node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,2000.7252,2002.77094,0.0376693530266373,0.0369158814258495,40.6551958527666,41.3397524234524,1.65788690354049,1.6551132373258,0.546593428476795,0.530377945995222,0.592925060310128,0.597632172087412,0.520491294892488,0.522756152165871,0.0465118283296047,0.0456914342141435,69.6107587937545,69.6658094609741,1.80501929603765,1.83577665827746,0.466166915860496,0.464929823039171,0.577070689710611,0.579544339877437,0.57398195470272,0.573005485180134,0.0590696183328786,0.0603665634505619,63.5204815425942,63.4470501462207,2.56593287325089,2.50490754143514,0.157159159064412,0.162482727767733,0.601301568865982,0.600822670494568,0.590856747886221,0.587002540971863
75,52,2002.77094,2005,0.0369158814258495,0.0374143474573236,41.3397524234524,46.2408425254689,1.6551132373258,1.57133856136682,0.530377945995222,0.518439548298602,0.597632172087412,0.529884736818078,0.522756152165871,0.421090131486849,0.0456914342141435,0.0529842353630825,69.6658094609741,74.3794587586815,1.83577665827746,1.58734817143165,0.464929823039171,0.455364139625205,0.579544339877437,0.569150671397486,0.573005485180134,0.522220343334314,0.0603665634505619,0.0608408419227216,63.4470501462207,71.7183350922702,2.50490754143514,2.17099513360197,0.162482727767733,0.163881998850535,0.600822670494568,0.583898849010628,0.587002540971863,0.56802935738101
75,51,2002.77094,2005,0.0369158814258495,0.0375824960844935,41.3397524234524,59.3159454837651,1.6551132373258,1.42077893015252,0.530377945995222,0.569290024526817,0.597632172087412,0.56430797796402,0.522756152165871,0.495228998930766,0.0456914342141435,0.0588156502202757,69.6658094609741,72.5793885475524,1.83577665827746,1.96329969996126,0.464929823039171,0.38613181438663,0.579544339877437,0.577252232696914,0.573005485180134,0.570760036404729,0.0603665634505619,0.0621444676902602,63.4470501462207,72.7925683132451,2.50490754143514,2.40131096388235,0.162482727767733,0.216417788030541,0.600822670494568,0.592883705299159,0.587002540971863,0.585880258768742
74,53,2000.7252,2005,0.0376693530266373,0.0436241058476272,40.6551958527666,52.3126963036145,1.65788690354049,1.69543282338062,0.546593428476795,0.522281350813191,0.592925060310128,0.536884364156595,0.520491294892488,0.445875529291469,0.0465118283296047,0.0554109474249835,69.6107587937545,76.1872749900327,1.80501929603765,1.78837229755484,0.466166915860496,0.432474213358272,0.577070689710611,0.566385562339969,0.57398195470272,0.525887227193492,0.0590696183328786,0.0543458985892849,63.5204815425942,69.8881404167728,2.56593287325089,2.16686413125398,0.157159159064412,0.194004495878188,0.601301568865982,0.580605774789775,0.590856747886221,0.559110726366913
72,54,1990.11211,2005,0.0373717390297029,0.0398348755230395,36.3911290313176,52.5840360647089,1.6351615377317,1.38449698326156,0.538333950529088,0.561982443067404,0.58470978840378,0.560976497806425,0.523896614226159,0.501390067307267,0.0455815470392667,0.0518005487103233,56.541683717419,64.776759483382,1.78878158766116,2.34766367305698,0.486104561040494,0.51532270312239,0.607094218242464,0.575506809176056,0.579974536773574,0.560663383791429,0.0545974380959626,0.0558160188275405,64.1877335056983,68.7820397411794,2.61817101908012,2.29025838073806,0.164006773147624,0.171017406380462,0.599655791217648,0.578303125569774,0.592690706148065,0.552780365183356
70,76,1978.20531,1993.91392,0.0377401614934509,0.0367569822522939,35.5939697638615,39.2461618880697,1.66169276452649,1.54617556668103,0.554361711144156,0.557780676945928,0.582439538536601,0.573631032044323,0.532731945696317,0.514933527863769,0.0464942449725166,0.0471916184386834,52.2489538648216,69.589312208484,1.81160608366013,1.78758025756763,0.473460661499141,0.524003236081071,0.606923271301121,0.565328730587775,0.552217898390678,0.541416309332098,0.0586723185129854,0.0562190248462444,62.5393802982394,65.3152140362668,2.6857090604319,2.49713425558583,0.179237146167908,0.135094966402547,0.60265920565454,0.609197085521299,0.59938598268496,0.597880482930895
76,44,1993.91392,2005,0.0367569822522939,0.0431116024741329,39.2461618880697,59.3523350085115,1.54617556668103,1.66055949021906,0.557780676945928,0.56858717468961,0.573631032044323,0.562225768344191,0.514933527863769,0.495307520890529,0.0471916184386834,0.0575355423982177,69.589312208484,75.0171944544651,1.78758025756763,2.27176420877332,0.524003236081071,0.418103567931343,0.565328730587775,0.577241451984404,0.541416309332098,0.553921278060291,0.0562190248462444,0.0707732312399223,65.3152140362668,73.5812047181418,2.49713425558583,3.40481638087209,0.135094966402547,0.176098612309539,0.609197085521299,0.582152187721894,0.597880482930895,0.585996848752331
76,77,1993.91392,1995.39134,0.0367569822522939,0.0368613122696393,39.2461618880697,40.3400305156203,1.54617556668103,1.5460952188637,0.557780676945928,0.550616450896782,0.573631032044323,0.572519100470533,0.514933527863769,0.519110216586327,0.0471916184386834,0.0476855916024663,69.589312208484,70.3853909423561,1.78758025756763,1.78106555742787,0.524003236081071,0.522386043879735,0.565328730587775,0.563452306072627,0.541416309332098,0.537331814299533,0.0562190248462444,0.0553743040382945,65.3152140362668,64.8882140186785,2.49713425558583,2.49004524528848,0.135094966402547,0.137421340637765,0.609197085521299,0.610745213484986,0.597880482930895,0.602282686535903
77,49,1995.39134,2005,0.0368613122696393,0.0354152129061295,40.3400305156203,32.4257488125448,1.5460952188637,1.9311454032352,0.550616450896782,0.515576606353554,0.572519100470533,0.526047637149109,0.519110216586327,0.424133745964448,0.0476855916024663,0.0463217207021807,70.3853909423561,60.0920936687869,1.78106555742787,1.96274172632354,0.522386043879735,0.529850110731014,0.563452306072627,0.562656278438829,0.537331814299533,0.505028324374633,0.0553743040382945,0.0452475174825676,64.8882140186785,57.8371349060198,2.49004524528848,2.50857561376358,0.137421340637765,0.143240847868377,0.610745213484986,0.574682992765727,0.602282686535903,0.55392950063341
77,78,1995.39134,1995.93362,0.0368613122696393,0.0368522872031076,40.3400305156203,40.5894447964868,1.5460952188637,1.54056761734632,0.550616450896782,0.533790634709468,0.572519100470533,0.573058063250098,0.519110216586327,0.517529848414475,0.0476855916024663,0.0479308557471013,70.3853909423561,71.6575787372488,1.78106555742787,1.79388161382137,0.522386043879735,0.523870198214473,0.563452306072627,0.563591478238802,0.537331814299533,0.533026941940416,0.0553743040382945,0.0551296137595184,64.8882140186785,64.2906569299062,2.49004524528848,2.47112933294888,0.137421340637765,0.135973884036121,0.610745213484986,0.611184156900292,0.602282686535903,0.598886227391001
78,45,1995.93362,2007,0.0368522872031076,0.0375595992284828,40.5894447964868,42.6557942972698,1.54056761734632,1.55959073226464,0.533790634709468,0.53889661514053,0.573058063250098,0.622538798285089,0.517529848414475,0.58993236627046,0.0479308557471013,0.0555970506753885,71.6575787372488,72.1980131875584,1.79388161382137,1.57613121597974,0.523870198214473,0.572535422182045,0.563591478238802,0.531852584900456,0.533026941940416,0.436322781124637,0.0551296137595184,0.0488210087830005,64.2906569299062,59.3441706311895,2.47112933294888,1.94748590887058,0.135973884036121,0.265332911929666,0.611184156900292,0.63548946473368,0.598886227391001,0.666829002455751
78,79,1995.93362,1999.16961,0.0368522872031076,0.0369697755707972,40.5894447964868,40.5634503146166,1.54056761734632,1.54204032786227,0.533790634709468,0.528620338567857,0.573058063250098,0.573962719357619,0.517529848414475,0.523759287517701,0.0479308557471013,0.0477533468078245,71.6575787372488,70.3474150942961,1.79388161382137,1.80418775988484,0.523870198214473,0.523112866089383,0.563591478238802,0.558929906094224,0.533026941940416,0.544274454202668,0.0551296137595184,0.055783502779275,64.2906569299062,64.5673604050276,2.47112933294888,2.51407300773753,0.135973884036121,0.144414231411558,0.611184156900292,0.615198056583934,0.598886227391001,0.60810470941194
79,46,1999.16961,2007,0.0369697755707972,0.0382991461326328,40.5634503146166,37.2449340992071,1.54204032786227,1.5746813672912,0.528620338567857,0.60815383623033,0.573962719357619,0.63407489768704,0.523759287517701,0.615120155629395,0.0477533468078245,0.0434029150261914,70.3474150942961,57.5302489476934,1.80418775988484,1.81924706567504,0.523112866089383,0.332587069990159,0.558929906094224,0.621295247908766,0.544274454202668,0.583371224882147,0.055783502779275,0.0448447705557146,64.5673604050276,60.040888119646,2.51407300773753,2.46181012774643,0.144414231411558,0.315381678792363,0.615198056583934,0.622396407913628,0.60810470941194,0.635849064792738
79,80,1999.16961,2000.14139,0.0369697755707972,0.0359750144927937,40.5634503146166,41.1153779272246,1.54204032786227,1.54107568266446,0.528620338567857,0.518906071587653,0.573962719357619,0.569987716583745,0.523759287517701,0.522858752678182,0.0477533468078245,0.0475412529510727,70.3474150942961,69.9854147438369,1.80418775988484,1.80282475463448,0.523112866089383,0.517580862667631,0.558929906094224,0.557804276818751,0.544274454202668,0.541507461620899,0.055783502779275,0.0544482648571133,64.5673604050276,63.7518142735329,2.51407300773753,2.45644380391208,0.144414231411558,0.13846319502492,0.615198056583934,0.616202329456254,0.60810470941194,0.602494074257452
80,48,2000.14139,2006,0.0359750144927937,0.0335249561171375,41.1153779272246,32.5923749218947,1.54107568266446,1.51043935306142,0.518906071587653,0.614597177762001,0.569987716583745,0.642568646800799,0.522858752678182,0.626828985386894,0.0475412529510727,0.0516469387734262,69.9854147438369,73.1323157463911,1.80282475463448,1.62557425246214,0.517580862667631,0.561358773320689,0.557804276818751,0.531769279494521,0.541507461620899,0.432401703086467,0.0544482648571133,0.0478934021934054,63.7518142735329,63.5102299126149,2.45644380391208,1.91984335307091,0.13846319502492,0.260646864284124,0.616202329456254,0.641775993716795,0.602494074257452,0.647921140121958
80,47,2000.14139,2005,0.0359750144927937,0.0393092708265763,41.1153779272246,56.5939386758577,1.54107568266446,1.56118715232768,0.518906071587653,0.38901696960022,0.569987716583745,0.527148395309579,0.522858752678182,0.430630057852777,0.0475412529510727,0.0575489062619659,69.9854147438369,75.2796009110024,1.80282475463448,2.38351998830465,0.517580862667631,0.466792357679257,0.557804276818751,0.572110904622488,0.541507461620899,0.539087938321693,0.0544482648571133,0.0537093383045962,63.7518142735329,70.9395528675146,2.45644380391208,2.62150525455799,0.13846319502492,0.101461842649129,0.616202329456254,0.573890747436263,0.602494074257452,0.561605757559538
69,81,1974.72297,1982.79686,0.0375967336752369,0.036995203008463,35.0883421232189,34.0705530071969,1.70020140968948,1.71930390186718,0.580929253593154,0.591065681901591,0.583107660417165,0.582770293625264,0.533669785548916,0.539626450757601,0.0440792164978169,0.0433263773994576,48.5043970191675,50.1370262960715,1.84136138191296,1.78109696964703,0.463092828898096,0.210008422577029,0.603761826584841,0.635645216764999,0.552587861872908,0.551525273603724,0.0574543210047645,0.0622864524071019,64.6898498315714,63.4926145503379,2.71045908441924,2.72108437983439,0.194583271246624,0.173134206629398,0.606127664113098,0.603621255991421,0.612512717571014,0.622674631516834
81,42,1982.79686,1993,0.036995203008463,0.0402794869985311,34.0705530071969,16.2957226729877,1.71930390186718,1.50188787754179,0.591065681901591,0.521989860064373,0.582770293625264,0.577899857814469,0.539626450757601,0.597202963662351,0.0433263773994576,0.046309541405541,50.1370262960715,52.2387232893202,1.78109696964703,1.98826298277416,0.210008422577029,0.226583045121281,0.635645216764999,0.63250244005456,0.551525273603724,0.626211898514714,0.0622864524071019,0.0635620196926643,63.4926145503379,57.718592442691,2.72108437983439,2.62577260972202,0.173134206629398,0.125268830354952,0.603621255991421,0.60624210145111,0.622674631516834,0.640003799728332
81,43,1982.79686,1987,0.036995203008463,0.0330780185414558,34.0705530071969,35.0897750137771,1.71930390186718,1.13543528406002,0.591065681901591,0.722219112334075,0.582770293625264,0.592436859758258,0.539626450757601,0.65894567000872,0.0433263773994576,0.0534767578921924,50.1370262960715,62.5410257982992,1.78109696964703,1.54436799743289,0.210008422577029,0.240941734252098,0.635645216764999,0.631649560075489,0.551525273603724,0.628945804971693,0.0622864524071019,0.0652043507427572,63.4926145503379,54.9179132155226,2.72108437983439,3.64906556320438,0.173134206629398,0.0826473689613226,0.603621255991421,0.606181766338234,0.622674631516834,0.621452546352174
66,82,1966.45172,1986.26962,0.0363578118855798,0.0349330777750848,28.759890333826,23.8571287798763,1.71019586226525,1.72378625175069,0.642760825316592,0.625227978418098,0.586353704585397,0.578106177167274,0.520965446713453,0.512088698563663,0.0435694202422299,0.0416061754691189,44.4443978518813,47.1057527531829,1.86728946765401,1.76217384822701,0.469059579308696,0.499466893132936,0.606979431478253,0.573535529458889,0.547071613642291,0.535701414156913,0.0507598824207413,0.043180838092624,62.1010651162749,59.8529195538236,2.61308943705292,2.51554883400799,0.246479088236887,0.245229930377263,0.606762352253806,0.593697506946654,0.597661090921669,0.570830058387722
82,83,1986.26962,1991.53976,0.0349330777750848,0.0349471237302603,23.8571287798763,23.3943621224213,1.72378625175069,1.70080787167104,0.625227978418098,0.628488709307682,0.578106177167274,0.576862368847342,0.512088698563663,0.504674367129059,0.0416061754691189,0.042144751314318,47.1057527531829,57.2043144644114,1.76217384822701,1.76522929766228,0.499466893132936,0.469562379315548,0.573535529458889,0.567315044802588,0.535701414156913,0.518358434659673,0.043180838092624,0.0398282777296891,59.8529195538236,60.7938566322671,2.51554883400799,2.49706292164957,0.245229930377263,0.20223762985336,0.593697506946654,0.593663985942196,0.570830058387722,0.562953829954883
83,84,1991.53976,1994.16529,0.0349471237302603,0.0347886090362872,23.3943621224213,23.3357826418874,1.70080787167104,1.60047920984543,0.628488709307682,0.615810419202619,0.576862368847342,0.579424787119104,0.504674367129059,0.502386206415077,0.042144751314318,0.0438621621477628,57.2043144644114,53.1266531281942,1.76522929766228,1.77627118776674,0.469562379315548,0.472082723754214,0.567315044802588,0.56523548894627,0.518358434659673,0.509672795245634,0.0398282777296891,0.0403725453573934,60.7938566322671,60.9124564939625,2.49706292164957,2.43669321454626,0.20223762985336,0.175562217259948,0.593663985942196,0.594921406768196,0.562953829954883,0.56727466353692
84,58,1994.16529,2005,0.0347886090362872,0.0296637779058521,23.3357826418874,9.87485771123657,1.60047920984543,1.51817935950722,0.615810419202619,0.606849431034771,0.579424787119104,0.530141402100454,0.502386206415077,0.435846959536089,0.0438621621477628,0.0337571722530417,53.1266531281942,24.8134650034006,1.77627118776674,1.99384706251697,0.472082723754214,0.57177455542645,0.56523548894627,0.550670286778173,0.509672795245634,0.475233873684579,0.0403725453573934,0.0319771910165783,60.9124564939625,40.2977226415705,2.43669321454626,1.58356742059816,0.175562217259948,0.331660223295385,0.594921406768196,0.554743047412814,0.56727466353692,0.48137543742459
84,59,1994.16529,2005,0.0347886090362872,0.033461764520489,23.3357826418874,35.6618091518543,1.60047920984543,1.3777229472716,0.615810419202619,0.661664286368132,0.579424787119104,0.573762978984752,0.502386206415077,0.523217824735855,0.0438621621477628,0.0524230230317274,53.1266531281942,74.1071177150337,1.77627118776674,1.97094466448283,0.472082723754214,0.534021420941019,0.56523548894627,0.579107304527958,0.509672795245634,0.541124986599995,0.0403725453573934,0.0537929042545125,60.9124564939625,68.3929299093118,2.43669321454626,2.65970635405918,0.175562217259948,0.209202067748975,0.594921406768196,0.591744246997258,0.56727466353692,0.585118727113562
83,57,1991.53976,2005,0.0349471237302603,0.0338533304571231,23.3943621224213,32.9927240785309,1.70080787167104,1.60569901886515,0.628488709307682,0.487291294725804,0.576862368847342,0.566091754003896,0.504674367129059,0.502358165258152,0.042144751314318,0.0535510844930228,57.2043144644114,70.1435951247373,1.76522929766228,1.55036992081734,0.469562379315548,0.493646142873071,0.567315044802588,0.581224125381059,0.518358434659673,0.564254295055489,0.0398282777296891,0.0484953322568284,60.7938566322671,65.1793019399083,2.49706292164957,2.07070353293473,0.20223762985336,0.35526143619002,0.593663985942196,0.596291402152359,0.562953829954883,0.588361520427723
