node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.79581,1979,0.0371880000958033,0.0481055973801998,28.6776530452053,29.4289654803362,1.44575017534299,1.34096413129839,0.669037200933352,0.56602401714818,0.591955887805597,0.591097527595478,0.607844785180481,0.543648898416012,0.0444438362511093,0.0429789076006307,50.4348380377648,36.0119002063648,1.78939119645677,1.72505448156966,0.455681547669268,0.47216590505433,0.588674381153294,0.598003289537329,0.567002040609215,0.529118729935452,0.0506058675853463,0.063719222087205,44.4414758053319,55.2545687404346,3.07802142263109,3.257494643937,0.14779925489726,0.0878947191610494,0.607602755627952,0.597350324882945,0.595220077938826,0.591970427395804
68,5,1966.79581,1989,0.0371880000958033,0.0344095133209955,28.6776530452053,25.6824316132691,1.44575017534299,2.08610324732791,0.669037200933352,0.596214991058321,0.591955887805597,0.630638329291379,0.607844785180481,0.5325659627739,0.0444438362511093,0.0417441678072251,50.4348380377648,41.5731257657045,1.78939119645677,2.1195425915383,0.455681547669268,0.408837506783955,0.588674381153294,0.612719750581234,0.567002040609215,0.584548623519495,0.0506058675853463,0.0705113734118296,44.4414758053319,50.1259704133429,3.07802142263109,4.29145746476259,0.14779925489726,0.0548421843027782,0.607602755627952,0.599689318637591,0.595220077938826,0.633201871680618
66,69,1940.35822,1952.82194,0.0365714761853992,0.0364899695186349,32.9807879652308,29.8406790609314,1.62529773114554,1.74928272289352,0.666565472558436,0.610334008956065,0.606227755429782,0.624995875050301,0.542773602044892,0.577371477334897,0.0427714152739869,0.0406679954697457,51.5666539463574,53.6937851578908,1.83001925939749,1.8208000126813,0.45436420156279,0.461108500035461,0.603808507603129,0.592611577541868,0.571645266917147,0.562598248643852,0.0487308012030108,0.0490029012783886,47.0738735643314,55.1725472481046,2.62555478039779,2.76650235493852,0.176000330106563,0.195556398723317,0.613335487221237,0.614731246823617,0.594274258589159,0.597081239301009
69,70,1952.82194,1956.29661,0.0364899695186349,0.0367325530032574,29.8406790609314,30.9075184814195,1.74928272289352,1.77107543907509,0.610334008956065,0.607170549880465,0.624995875050301,0.634748937952512,0.577371477334897,0.585562952820617,0.0406679954697457,0.040313424212008,53.6937851578908,53.5040866652921,1.8208000126813,1.80733204170443,0.461108500035461,0.43370647581066,0.592611577541868,0.588385825927664,0.562598248643852,0.56733361135525,0.0490029012783886,0.0520945296672786,55.1725472481046,54.4287319156884,2.76650235493852,2.66515005246398,0.195556398723317,0.231591416359197,0.614731246823617,0.617121887349656,0.597081239301009,0.599549667439109
70,71,1956.29661,1957.44217,0.0367325530032574,0.0368595299927567,30.9075184814195,30.4715025743762,1.77107543907509,1.72673425604879,0.607170549880465,0.603818159160859,0.634748937952512,0.626951399467995,0.585562952820617,0.57846711199103,0.040313424212008,0.0403118943208456,53.5040866652921,51.719806439784,1.80733204170443,1.80373269584204,0.43370647581066,0.444525859109442,0.588385825927664,0.594028664762073,0.56733361135525,0.575653768226566,0.0520945296672786,0.0524100813126933,54.4287319156884,54.4472157364259,2.66515005246398,2.6297519387904,0.231591416359197,0.239734201549375,0.617121887349656,0.615740099958185,0.599549667439109,0.598479401440949
71,72,1957.44217,1969.17641,0.0368595299927567,0.036979391055498,30.4715025743762,27.9202842745527,1.72673425604879,1.89180328863952,0.603818159160859,0.595303057638321,0.626951399467995,0.628827345833446,0.57846711199103,0.57000725296741,0.0403118943208456,0.0402222506800711,51.719806439784,48.4219203459798,1.80373269584204,1.79843149474372,0.444525859109442,0.44205474827361,0.594028664762073,0.633015538719701,0.575653768226566,0.576876893139888,0.0524100813126933,0.0566566265100505,54.4472157364259,54.4554835226142,2.6297519387904,3.01947497310482,0.239734201549375,0.223394303876998,0.615740099958185,0.618682455450428,0.598479401440949,0.603808380069795
72,26,1969.17641,1987,0.036979391055498,0.0436521344088752,27.9202842745527,15.8762952411468,1.89180328863952,1.61960700277284,0.595303057638321,0.556618597090066,0.628827345833446,0.707871339269756,0.57000725296741,0.694270315258439,0.0402222506800711,0.0340111708343651,48.4219203459798,26.821711318391,1.79843149474372,1.77881617717619,0.44205474827361,0.542559349442149,0.633015538719701,0.621913530077402,0.576876893139888,0.589516706971369,0.0566566265100505,0.0731940334629688,54.4554835226142,58.0517711340572,3.01947497310482,3.07600727240845,0.223394303876998,0.161611582997016,0.618682455450428,0.597746897492842,0.603808380069795,0.593770566854669
72,73,1969.17641,1973.27269,0.036979391055498,0.0363118469271774,27.9202842745527,27.968590169161,1.89180328863952,1.91396455185658,0.595303057638321,0.587516429538766,0.628827345833446,0.62723623983958,0.57000725296741,0.566219365310457,0.0402222506800711,0.041864610270072,48.4219203459798,50.2414445440206,1.79843149474372,1.78114861197297,0.44205474827361,0.421854723827851,0.633015538719701,0.636870104084991,0.576876893139888,0.581950589318281,0.0566566265100505,0.0574794169734817,54.4554835226142,53.3346195138894,3.01947497310482,3.04433698230579,0.223394303876998,0.235912740343691,0.618682455450428,0.623688744412878,0.603808380069795,0.604249147030867
73,23,1973.27269,1989,0.0363118469271774,0.0417768407274786,27.968590169161,26.6085416700583,1.91396455185658,2.10113971101263,0.587516429538766,0.57644949537265,0.62723623983958,0.624106896642005,0.566219365310457,0.588297814676645,0.041864610270072,0.0455676004992615,50.2414445440206,44.5315275856224,1.78114861197297,1.87390957340306,0.421854723827851,0.396268543543148,0.636870104084991,0.630842712935976,0.581950589318281,0.630502491435892,0.0574794169734817,0.0686991772782614,53.3346195138894,55.693993173288,3.04433698230579,3.27827348968608,0.235912740343691,0.0905174540001706,0.623688744412878,0.613254711183683,0.604249147030867,0.623948544777958
73,74,1973.27269,1984.19022,0.0363118469271774,0.0362572101020319,27.968590169161,28.6114784329622,1.91396455185658,1.95427854949662,0.587516429538766,0.589518422028432,0.62723623983958,0.614922900688832,0.566219365310457,0.598452086257979,0.041864610270072,0.0420149741959891,50.2414445440206,52.0094352596179,1.78114861197297,1.76595801460517,0.421854723827851,0.377945450324596,0.636870104084991,0.607006835465594,0.581950589318281,0.576321036517725,0.0574794169734817,0.0561061689205106,53.3346195138894,50.9599544736209,3.04433698230579,3.3945866822135,0.235912740343691,0.237205327884066,0.623688744412878,0.622236512855365,0.604249147030867,0.601018104498065
74,24,1984.19022,1989,0.0362572101020319,0.0375014611056855,28.6114784329622,36.8889655620953,1.95427854949662,2.12534090976147,0.589518422028432,0.479864369365824,0.614922900688832,0.564547496227211,0.598452086257979,0.584633223685059,0.0420149741959891,0.0425414475772781,52.0094352596179,39.5248053234071,1.76595801460517,1.97632953233059,0.377945450324596,0.395108802723812,0.607006835465594,0.625595374242777,0.576321036517725,0.625746673714982,0.0561061689205106,0.0492160527922226,50.9599544736209,34.5410844326304,3.3945866822135,2.91859852764273,0.237205327884066,0.209503618667801,0.622236512855365,0.627284289021214,0.601018104498065,0.495644150431737
74,25,1984.19022,2006,0.0362572101020319,0.0382606213918024,28.6114784329622,37.7297068041665,1.95427854949662,1.67623174475451,0.589518422028432,0.683833741802702,0.614922900688832,0.625580782898565,0.598452086257979,0.610903997647979,0.0420149741959891,0.0574280484317887,52.0094352596179,69.3592784827397,1.76595801460517,2.05266298154603,0.377945450324596,0.44263015232129,0.607006835465594,0.56415171600971,0.576321036517725,0.495098477732793,0.0561061689205106,0.0454749855824046,50.9599544736209,57.8474144288319,3.3945866822135,2.4354929988625,0.237205327884066,0.367763860768292,0.622236512855365,0.630188661232483,0.601018104498065,0.632686080228706
71,75,1957.44217,1963.72843,0.0368595299927567,0.0367872130186524,30.4715025743762,31.3621396992028,1.72673425604879,1.67871910986955,0.603818159160859,0.602924660490746,0.626951399467995,0.615994037444848,0.57846711199103,0.576781183259725,0.0403118943208456,0.0403673556546939,51.719806439784,48.7048662004926,1.80373269584204,1.79760354324508,0.444525859109442,0.437915870098832,0.594028664762073,0.605931026169812,0.575653768226566,0.578803222961874,0.0524100813126933,0.0506012484243948,54.4472157364259,49.9270618560405,2.6297519387904,2.42106049763001,0.239734201549375,0.255299585050572,0.615740099958185,0.614446896739943,0.598479401440949,0.601470365539876
75,76,1963.72843,1978.93507,0.0367872130186524,0.0360617236852009,31.3621396992028,27.6950534667055,1.67871910986955,1.74403821628368,0.602924660490746,0.564603316029902,0.615994037444848,0.60079509414673,0.576781183259725,0.583063987044534,0.0403673556546939,0.0410026045865761,48.7048662004926,44.4941783366979,1.79760354324508,1.80446855723407,0.437915870098832,0.607043173265342,0.605931026169812,0.548572381314885,0.578803222961874,0.537192352632521,0.0506012484243948,0.0476332842832652,49.9270618560405,41.8099658000679,2.42106049763001,2.31866953401047,0.255299585050572,0.240641561980475,0.614446896739943,0.611720306732096,0.601470365539876,0.604261756026495
76,77,1978.93507,1991.91466,0.0360617236852009,0.0369242948046935,27.6950534667055,29.8026609525388,1.74403821628368,1.8272129459834,0.564603316029902,0.548503127769977,0.60079509414673,0.620257741039396,0.583063987044534,0.604839279742354,0.0410026045865761,0.0437580626819566,44.4941783366979,50.4150462223898,1.80446855723407,1.83757462730416,0.607043173265342,0.588445272702124,0.548572381314885,0.5208721993182,0.537192352632521,0.495335776918294,0.0476332842832652,0.0459239125745715,41.8099658000679,43.8518966412779,2.31866953401047,2.18798214548117,0.240641561980475,0.271393749386885,0.611720306732096,0.617781428813197,0.604261756026495,0.603936793191978
77,14,1991.91466,2006,0.0369242948046935,0.0383345531521102,29.8026609525388,38.2252534811218,1.8272129459834,1.65336036087512,0.548503127769977,0.516825090259421,0.620257741039396,0.634598416708403,0.604839279742354,0.618954906732501,0.0437580626819566,0.0533435119620543,50.4150462223898,69.3215829563001,1.83757462730416,2.02479114212364,0.588445272702124,0.612345762022959,0.5208721993182,0.525759348710509,0.495335776918294,0.420077610306829,0.0459239125745715,0.0408230363923388,43.8518966412779,45.1955571329143,2.18798214548117,1.745955807694,0.271393749386885,0.490308788165912,0.617781428813197,0.634928014497706,0.603936793191978,0.624797052697379
77,15,1991.91466,2006,0.0369242948046935,0.0315209822183592,29.8026609525388,24.3429987876695,1.8272129459834,1.49774638352933,0.548503127769977,0.542971047891746,0.620257741039396,0.632928813299368,0.604839279742354,0.619948653414223,0.0437580626819566,0.0450906381185003,50.4150462223898,64.9242233953601,1.83757462730416,1.59545499378163,0.588445272702124,0.742195364830002,0.5208721993182,0.523647071388573,0.495335776918294,0.409011871406693,0.0459239125745715,0.035209234583779,43.8518966412779,54.0730069596549,2.18798214548117,1.7763784565311,0.271393749386885,0.384882035188938,0.617781428813197,0.62408386904882,0.603936793191978,0.615860738682475
76,78,1978.93507,1985.99099,0.0360617236852009,0.035025431530469,27.6950534667055,30.7534163231695,1.74403821628368,1.69006467934614,0.564603316029902,0.604238348088094,0.60079509414673,0.591124030276455,0.583063987044534,0.61367555984147,0.0410026045865761,0.0401410928100191,44.4941783366979,45.7941853799862,1.80446855723407,1.80901749196156,0.607043173265342,0.605287449716468,0.548572381314885,0.541645199606592,0.537192352632521,0.52496315705332,0.0476332842832652,0.0472428729312862,41.8099658000679,41.0526451700226,2.31866953401047,2.24613523175755,0.240641561980475,0.256899200367265,0.611720306732096,0.613225214985643,0.604261756026495,0.60333434031099
78,16,1985.99099,2006,0.035025431530469,0.0319711471760602,30.7534163231695,11.0353975722002,1.69006467934614,1.69186439563787,0.604238348088094,0.728578396928,0.591124030276455,0.62148044544821,0.61367555984147,0.613746405624481,0.0401410928100191,0.0388133111633878,45.7941853799862,39.6619276522759,1.80901749196156,1.83754081849925,0.605287449716468,0.617673491884545,0.541645199606592,0.530339446654277,0.52496315705332,0.442709732626249,0.0472428729312862,0.0319303447304872,41.0526451700226,40.8180989604684,2.24613523175755,2.08362472451691,0.256899200367265,0.341969691132593,0.613225214985643,0.619231153600888,0.60333434031099,0.611651134416021
78,17,1985.99099,2007,0.035025431530469,0.0333661782903752,30.7534163231695,8.48066097621881,1.69006467934614,1.45832649920948,0.604238348088094,0.682700351949598,0.591124030276455,0.619192330813602,0.61367555984147,0.623257683026561,0.0401410928100191,0.0316084369195594,45.7941853799862,16.4096710335853,1.80901749196156,1.39317030130222,0.605287449716468,0.736651676112016,0.541645199606592,0.599359988987538,0.52496315705332,0.568671643508534,0.0472428729312862,0.026225546502136,41.0526451700226,27.1034653164725,2.24613523175755,1.63168506621064,0.256899200367265,0.610887796035728,0.613225214985643,0.618598889958991,0.60333434031099,0.601505374992935
75,79,1963.72843,1969.56999,0.0367872130186524,0.0362178917423455,31.3621396992028,29.5774585722317,1.67871910986955,1.64829226125161,0.602924660490746,0.590615178194349,0.615994037444848,0.617593960608675,0.576781183259725,0.59355044746978,0.0403673556546939,0.0421897582443542,48.7048662004926,41.1732028628337,1.79760354324508,1.82111037823935,0.437915870098832,0.430180685624163,0.605931026169812,0.596807697351947,0.578803222961874,0.588099922128357,0.0506012484243948,0.0489645253995661,49.9270618560405,47.8194318487199,2.42106049763001,2.35391338794774,0.255299585050572,0.255890077997626,0.614446896739943,0.611679856510826,0.601470365539876,0.601442305390192
79,80,1969.56999,1988.5793,0.0362178917423455,0.0362711295722374,29.5774585722317,30.4302653872736,1.64829226125161,2.06440190158705,0.590615178194349,0.614110427172776,0.617593960608675,0.626423404818663,0.59355044746978,0.577193695213017,0.0421897582443542,0.0418268609107969,41.1732028628337,43.709155920768,1.82111037823935,1.76570592867999,0.430180685624163,0.441939474916568,0.596807697351947,0.576612474017505,0.588099922128357,0.595780153801566,0.0489645253995661,0.0517195841203564,47.8194318487199,51.7479217766926,2.35391338794774,2.32567370757449,0.255890077997626,0.245520120851077,0.611679856510826,0.620986216319793,0.601442305390192,0.599599593358178
80,18,1988.5793,2006,0.0362711295722374,0.0366135652857883,30.4302653872736,34.1920899800571,2.06440190158705,1.61922393471936,0.614110427172776,0.572059109475217,0.626423404818663,0.633251444594952,0.577193695213017,0.624690831519402,0.0418268609107969,0.0479488547634379,43.709155920768,59.9601826163122,1.76570592867999,1.74360004171402,0.441939474916568,0.458516695435832,0.576612474017505,0.598330826356692,0.595780153801566,0.574022852735177,0.0517195841203564,0.0450358776673104,51.7479217766926,60.2763707070545,2.32567370757449,1.97205613709673,0.245520120851077,0.256760085975756,0.620986216319793,0.6373034633011,0.599599593358178,0.66563014597914
80,19,1988.5793,1989,0.0362711295722374,0.033568636183461,30.4302653872736,17.2038045280598,2.06440190158705,3.09208737002886,0.614110427172776,0.646837960541071,0.626423404818663,0.607979269817488,0.577193695213017,0.587299216348619,0.0418268609107969,0.0476331714162515,43.709155920768,38.9933466456031,1.76570592867999,1.96572425303096,0.441939474916568,0.295047593944019,0.576612474017505,0.615877560490999,0.595780153801566,0.573999453904867,0.0517195841203564,0.0541449764835827,51.7479217766926,44.2916227793731,2.32567370757449,3.0855440616477,0.245520120851077,0.145199860126561,0.620986216319793,0.61264108234443,0.599599593358178,0.5850854997171
79,81,1969.56999,1970.74377,0.0362178917423455,0.0364698693702021,29.5774585722317,29.0926698872285,1.64829226125161,1.6483501174223,0.590615178194349,0.581607505392737,0.617593960608675,0.618589776844121,0.59355044746978,0.594117565644958,0.0421897582443542,0.0419139472739082,41.1732028628337,41.445348695275,1.82111037823935,1.81210166051634,0.430180685624163,0.427673594383067,0.596807697351947,0.595485495547633,0.588099922128357,0.586457518444322,0.0489645253995661,0.0484690304875098,47.8194318487199,48.5752231099093,2.35391338794774,2.33902429698189,0.255890077997626,0.258888567562707,0.611679856510826,0.611437245631472,0.601442305390192,0.601265717871909
81,22,1970.74377,1979,0.0364698693702021,0.0467818074589586,29.0926698872285,15.7657649975509,1.6483501174223,1.4849051182009,0.581607505392737,0.599715081353405,0.618589776844121,0.5921453264276,0.594117565644958,0.572527749729298,0.0419139472739082,0.0384712437730306,41.445348695275,36.7362394929057,1.81210166051634,1.54589031394187,0.427673594383067,0.588453525738103,0.595485495547633,0.601852207569781,0.586457518444322,0.538498264321163,0.0484690304875098,0.0540674013571446,48.5752231099093,49.9965860781311,2.33902429698189,1.69018907387973,0.258888567562707,0.181027064821222,0.611437245631472,0.614662396133227,0.601265717871909,0.614520152785089
81,82,1970.74377,1978.10282,0.0364698693702021,0.0366000204062032,29.0926698872285,30.0173792083267,1.6483501174223,1.6628656914194,0.581607505392737,0.58128850649498,0.618589776844121,0.633819335237916,0.594117565644958,0.590538715071591,0.0419139472739082,0.0410221446239259,41.445348695275,43.3195249201939,1.81210166051634,1.80658601660847,0.427673594383067,0.429646438742821,0.595485495547633,0.601940416090187,0.586457518444322,0.585160157136095,0.0484690304875098,0.0461851765188054,48.5752231099093,47.5820205335451,2.33902429698189,2.17987953140226,0.258888567562707,0.249901157362255,0.611437245631472,0.610106777945545,0.601265717871909,0.602230834677654
82,20,1978.10282,1979,0.0366000204062032,0.0479895865189456,30.0173792083267,30.3542910057265,1.6628656914194,1.56570927328397,0.58128850649498,0.510953719938238,0.633819335237916,0.592003821318631,0.590538715071591,0.578751254036861,0.0410221446239259,0.0481188879116015,43.3195249201939,50.0108290966009,1.80658601660847,2.01410379788159,0.429646438742821,0.432289972061544,0.601940416090187,0.604505169288577,0.585160157136095,0.572274421136943,0.0461851765188054,0.0563360700621117,47.5820205335451,54.7857928811309,2.17987953140226,2.9438190703334,0.249901157362255,0.0873459060094481,0.610106777945545,0.588025851057672,0.602230834677654,0.619989603185525
82,21,1978.10282,1979,0.0366000204062032,0.0484862889447536,30.0173792083267,32.0044142936898,1.6628656914194,1.4156506422339,0.58128850649498,0.538832513654991,0.633819335237916,0.60397362488431,0.590538715071591,0.578644315755698,0.0410221446239259,0.0460102901991974,43.3195249201939,45.4001198072013,1.80658601660847,1.95322212697392,0.429646438742821,0.240949617275887,0.601940416090187,0.602980729962501,0.585160157136095,0.561442304632195,0.0461851765188054,0.049987262854134,47.5820205335451,30.2970270231028,2.17987953140226,2.74772925869229,0.249901157362255,0.158941538025371,0.610106777945545,0.659022344785901,0.602230834677654,0.588503271483109
70,83,1956.29661,1986.57407,0.0367325530032574,0.0355864225269691,30.9075184814195,36.9025379017043,1.77107543907509,1.83049040435918,0.607170549880465,0.582953461393987,0.634748937952512,0.635926418071081,0.585562952820617,0.59994557744957,0.040313424212008,0.0412343924971698,53.5040866652921,45.1789471183525,1.80733204170443,1.79955857363601,0.43370647581066,0.424386286586642,0.588385825927664,0.593937591385795,0.56733361135525,0.554247220972983,0.0520945296672786,0.0556336621324573,54.4287319156884,51.6067316875707,2.66515005246398,2.24255432730798,0.231591416359197,0.309523446231169,0.617121887349656,0.624852661457043,0.599549667439109,0.606402120409855
83,12,1986.57407,2007,0.0355864225269691,0.0346208903006745,36.9025379017043,20.8544476360308,1.83049040435918,1.84394970089158,0.582953461393987,0.597148912241539,0.635926418071081,0.630010617770203,0.59994557744957,0.626324154195808,0.0412343924971698,0.0452539961334623,45.1789471183525,54.160603513093,1.79955857363601,1.74992043839463,0.424386286586642,0.523356731830414,0.593937591385795,0.534343452283377,0.554247220972983,0.434210355030262,0.0556336621324573,0.0365484523890256,51.6067316875707,50.2022402249914,2.24255432730798,2.08881553278436,0.309523446231169,0.386754027464558,0.624852661457043,0.635016649192277,0.606402120409855,0.615369310219603
83,13,1986.57407,2006,0.0355864225269691,0.0314877996704909,36.9025379017043,24.2073247735291,1.83049040435918,1.47408153099175,0.582953461393987,0.558209426110411,0.635926418071081,0.631290947734364,0.59994557744957,0.612766270045887,0.0412343924971698,0.0463765256702188,45.1789471183525,58.7104938597887,1.79955857363601,1.75559150723502,0.424386286586642,0.5767972305998,0.593937591385795,0.536598270997627,0.554247220972983,0.450440339838844,0.0556336621324573,0.0378930982267969,51.6067316875707,55.3808585402057,2.24255432730798,2.46844937878165,0.309523446231169,0.386522984504084,0.624852661457043,0.618975393960316,0.606402120409855,0.597678210290391
