node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,23,1969.52145,1989,0.0389676820716124,0.0404945620218334,16.6270530593667,7.95903758545668,1.67528061779858,1.49182862242162,0.673826975768135,0.722036749877578,0.62493367459985,0.619115583804892,0.603136066887249,0.628055398204462,0.0450632434272044,0.0455676004992615,43.3385814394929,44.5315275856224,1.88792711339093,1.87390957340306,0.433737369425619,0.396268543543148,0.606127309491332,0.630842712935976,0.551855077912578,0.630502491435892,0.045226936116026,0.0686991772782614,56.5092851593908,55.693993173288,2.30706944746584,3.27827348968608,0.248496442762441,0.0905174540001706,0.613912003525369,0.613254711183683,0.607335518510546,0.623948544777958
71,72,1969.52145,1986.72212,0.0389676820716124,0.0419472040617859,16.6270530593667,25.9621356624074,1.67528061779858,1.63867563609058,0.673826975768135,0.640530252744557,0.62493367459985,0.609118206403812,0.603136066887249,0.607140097816527,0.0450632434272044,0.0475279950073006,43.3385814394929,47.0094022755196,1.88792711339093,1.87547278489562,0.433737369425619,0.438512507303783,0.606127309491332,0.608049241474108,0.551855077912578,0.604599492269034,0.045226936116026,0.0523694277613852,56.5092851593908,50.2690894282826,2.30706944746584,2.42233702979824,0.248496442762441,0.3072118007234,0.613912003525369,0.608675520723274,0.607335518510546,0.617034719146883
72,24,1986.72212,1989,0.0419472040617859,0.036424669578325,25.9621356624074,15.7220027297605,1.63867563609058,1.46108357451526,0.640530252744557,0.672939667085706,0.609118206403812,0.593752600732907,0.607140097816527,0.600767589451691,0.0475279950073006,0.0425414475772781,47.0094022755196,39.5248053234071,1.87547278489562,1.97632953233059,0.438512507303783,0.395108802723812,0.608049241474108,0.625595374242777,0.604599492269034,0.625746673714982,0.0523694277613852,0.0477783455837045,50.2690894282826,54.4986417298755,2.42233702979824,3.14773604560131,0.3072118007234,0.568055991838705,0.608675520723274,0.651647209651873,0.617034719146883,0.571085696272905
72,25,1986.72212,2006,0.0419472040617859,0.0382606213918024,25.9621356624074,37.7297068041665,1.63867563609058,1.67623174475451,0.640530252744557,0.683833741802702,0.609118206403812,0.625580782898565,0.607140097816527,0.610903997647979,0.0475279950073006,0.0574280484317887,47.0094022755196,69.3592784827397,1.87547278489562,2.05266298154603,0.438512507303783,0.44263015232129,0.608049241474108,0.56415171600971,0.604599492269034,0.495098477732793,0.0523694277613852,0.0454749855824046,50.2690894282826,57.8474144288319,2.42233702979824,2.4354929988625,0.3072118007234,0.367763860768292,0.608675520723274,0.630188661232483,0.617034719146883,0.632686080228706
70,26,1963.04596,1987,0.0402664425717976,0.0236976818029554,18.3437331186333,16.1657151221665,1.67384183745549,1.30818814357639,0.603910704952477,0.593695824739166,0.613488719716092,0.68548840446103,0.604549695987135,0.474299144623755,0.0448945854867556,0.0340111708343651,45.0725966219065,26.821711318391,1.84876070881048,1.77881617717619,0.522170272629438,0.542559349442149,0.587731490205303,0.621913530077402,0.543700197203566,0.589516706971369,0.0462768903623489,0.0731940334629688,55.4409550231097,58.0517711340572,2.32315906709465,3.07600727240845,0.301730053473999,0.161611582997016,0.613771722166939,0.597746897492842,0.605383303401945,0.593770566854669
69,73,1958.73583,1963.01499,0.039481551976609,0.0408240021577472,19.8794576305563,17.6984483971522,1.63373588735518,1.64963225386074,0.600207615804666,0.576163988613273,0.615931341146898,0.622455327515152,0.617024548862064,0.606452495639406,0.045294770100002,0.0471597102589332,44.7160450974237,42.5238069204826,1.83884059469114,1.8439944146458,0.532594950206025,0.560337822237742,0.590736359052418,0.579424855758018,0.559354801745207,0.551659539415169,0.0416577201108978,0.0414558859408112,50.2623837665478,49.8179470375338,2.32113608770553,2.31610061729164,0.257844803329154,0.273779038241789,0.614639642025262,0.615260498919988,0.604203175629429,0.605734194566646
73,74,1963.01499,1971.713,0.0408240021577472,0.0419845420617046,17.6984483971522,21.1225560849582,1.64963225386074,1.64921046246138,0.576163988613273,0.590426859242893,0.622455327515152,0.627349825401856,0.606452495639406,0.62378626664625,0.0471597102589332,0.0465580088801826,42.5238069204826,44.9242947366877,1.8439944146458,1.88150353412676,0.560337822237742,0.519656376707539,0.579424855758018,0.581638722987199,0.551659539415169,0.5600102427664,0.0414558859408112,0.0500919455036817,49.8179470375338,48.914762292303,2.31610061729164,2.3781672737496,0.273779038241789,0.210231341603467,0.615260498919988,0.621133701687996,0.605734194566646,0.611233247697352
74,75,1971.713,1971.78603,0.0419845420617046,0.0419635680464156,21.1225560849582,21.1830109371028,1.64921046246138,1.64740553834127,0.590426859242893,0.590743334620393,0.627349825401856,0.628640809370683,0.62378626664625,0.623355867481741,0.0465580088801826,0.0467493167856404,44.9242947366877,45.7583510894563,1.88150353412676,1.88231416127901,0.519656376707539,0.52072035568762,0.581638722987199,0.581494171279737,0.5600102427664,0.560401313551661,0.0500919455036817,0.0502929054262404,48.914762292303,48.873600949176,2.3781672737496,2.38182779031452,0.210231341603467,0.208316357772065,0.621133701687996,0.621125837960557,0.611233247697352,0.612088665134524
75,22,1971.78603,1979,0.0419635680464156,0.0467818074589586,21.1830109371028,15.7657649975509,1.64740553834127,1.4849051182009,0.590743334620393,0.599715081353405,0.628640809370683,0.5921453264276,0.623355867481741,0.572527749729298,0.0467493167856404,0.0384712437730306,45.7583510894563,36.7362394929057,1.88231416127901,1.54589031394187,0.52072035568762,0.588453525738103,0.581494171279737,0.601852207569781,0.560401313551661,0.538498264321163,0.0502929054262404,0.0540674013571446,48.873600949176,49.9965860781311,2.38182779031452,1.69018907387973,0.208316357772065,0.181027064821222,0.621125837960557,0.614662396133227,0.612088665134524,0.614520152785089
75,76,1971.78603,1987.50533,0.0419635680464156,0.0357577357468319,21.1830109371028,25.1625141897172,1.64740553834127,1.72770655848068,0.590743334620393,0.5668407807685,0.628640809370683,0.606513373332669,0.623355867481741,0.636765651639621,0.0467493167856404,0.0469068606186724,45.7583510894563,42.032880857271,1.88231416127901,1.82724535818801,0.52072035568762,0.512395498528304,0.581494171279737,0.581354945826183,0.560401313551661,0.560425898107262,0.0502929054262404,0.048886267131844,48.873600949176,55.8361167580602,2.38182779031452,2.37837071990777,0.208316357772065,0.189297282079442,0.621125837960557,0.624719956012941,0.612088665134524,0.625617444697148
76,18,1987.50533,2006,0.0357577357468319,0.0366135652857883,25.1625141897172,34.1920899800571,1.72770655848068,1.61922393471936,0.5668407807685,0.572059109475217,0.606513373332669,0.633251444594952,0.636765651639621,0.624690831519402,0.0469068606186724,0.0479488547634379,42.032880857271,59.9601826163122,1.82724535818801,1.74360004171402,0.512395498528304,0.458516695435832,0.581354945826183,0.598330826356692,0.560425898107262,0.574022852735177,0.048886267131844,0.0450358776673104,55.8361167580602,60.2763707070545,2.37837071990777,1.97205613709673,0.189297282079442,0.256760085975756,0.624719956012941,0.6373034633011,0.625617444697148,0.66563014597914
76,19,1987.50533,1989,0.0357577357468319,0.033568636183461,25.1625141897172,17.2038045280598,1.72770655848068,3.09208737002886,0.5668407807685,0.646837960541071,0.606513373332669,0.607979269817488,0.636765651639621,0.587299216348619,0.0469068606186724,0.0476331714162515,42.032880857271,38.9933466456031,1.82724535818801,1.96572425303096,0.512395498528304,0.295047593944019,0.581354945826183,0.615877560490999,0.560425898107262,0.573999453904867,0.048886267131844,0.0541449764835827,55.8361167580602,44.2916227793731,2.37837071990777,3.0855440616477,0.189297282079442,0.145199860126561,0.624719956012941,0.61264108234443,0.625617444697148,0.5850854997171
74,77,1971.713,1978.30826,0.0419845420617046,0.0428230477565693,21.1225560849582,33.7674785493584,1.64921046246138,1.67396735019851,0.590426859242893,0.59862304728847,0.627349825401856,0.625106233420171,0.62378626664625,0.61174470977979,0.0465580088801826,0.0466849568876756,44.9242947366877,45.4406647561517,1.88150353412676,1.87945196473451,0.519656376707539,0.453376433675603,0.581638722987199,0.58123532672508,0.5600102427664,0.553108746922686,0.0500919455036817,0.0561000720108219,48.914762292303,50.0490358696955,2.3781672737496,2.40211033456881,0.210231341603467,0.134381124110095,0.621133701687996,0.621153194828362,0.611233247697352,0.612849665902823
77,20,1978.30826,1979,0.0428230477565693,0.0479895865189456,33.7674785493584,30.3542910057265,1.67396735019851,1.56570927328397,0.59862304728847,0.510953719938238,0.625106233420171,0.592003821318631,0.61174470977979,0.578751254036861,0.0466849568876756,0.0481188879116015,45.4406647561517,50.0108290966009,1.87945196473451,2.01410379788159,0.453376433675603,0.432289972061544,0.58123532672508,0.604505169288577,0.553108746922686,0.572274421136943,0.0561000720108219,0.0563360700621117,50.0490358696955,54.7857928811309,2.40211033456881,2.9438190703334,0.134381124110095,0.0873459060094481,0.621153194828362,0.588025851057672,0.612849665902823,0.619989603185525
77,21,1978.30826,1979,0.0428230477565693,0.0484862889447536,33.7674785493584,32.0044142936898,1.67396735019851,1.4156506422339,0.59862304728847,0.538832513654991,0.625106233420171,0.60397362488431,0.61174470977979,0.578644315755698,0.0466849568876756,0.0460102901991974,45.4406647561517,45.4001198072013,1.87945196473451,1.95322212697392,0.453376433675603,0.240949617275887,0.58123532672508,0.602980729962501,0.553108746922686,0.561442304632195,0.0561000720108219,0.0490014818290671,50.0490358696955,41.7709232025285,2.40211033456881,2.08910153737501,0.134381124110095,0.217349833672555,0.621153194828362,0.555522598563584,0.612849665902823,0.548206749149364
73,78,1963.01499,1979.26103,0.0408240021577472,0.0384845682102036,17.6984483971522,14.4276572826459,1.64963225386074,1.73349956072411,0.576163988613273,0.590840947759778,0.622455327515152,0.607724691913548,0.606452495639406,0.614442032013376,0.0471597102589332,0.0450480640123876,42.5238069204826,40.5029273830555,1.8439944146458,1.80511152514259,0.560337822237742,0.561720286819697,0.579424855758018,0.558446026483516,0.551659539415169,0.537224600114116,0.0414558859408112,0.036760351463415,49.8179470375338,46.9865479124594,2.31610061729164,2.27116800311734,0.273779038241789,0.269416708664829,0.615260498919988,0.616609149061578,0.605734194566646,0.602966752667613
78,79,1979.26103,1992.46908,0.0384845682102036,0.0357474852014508,14.4276572826459,28.4431625227727,1.73349956072411,1.60200184097108,0.590840947759778,0.548992272746862,0.607724691913548,0.619031190383673,0.614442032013376,0.648092802777108,0.0450480640123876,0.0454951497810566,40.5029273830555,41.8262546879805,1.80511152514259,1.79224798489782,0.561720286819697,0.597032057658215,0.558446026483516,0.555494224032306,0.537224600114116,0.546111855277432,0.036760351463415,0.0374127199988207,46.9865479124594,50.1992904400697,2.27116800311734,2.25023080437894,0.269416708664829,0.377656412123796,0.616609149061578,0.614212394123837,0.602966752667613,0.607099488513796
79,14,1992.46908,2006,0.0357474852014508,0.0383345531521102,28.4431625227727,38.2252534811218,1.60200184097108,1.65336036087512,0.548992272746862,0.516825090259421,0.619031190383673,0.634598416708403,0.648092802777108,0.618954906732501,0.0454951497810566,0.0533435119620543,41.8262546879805,69.3215829563001,1.79224798489782,2.02479114212364,0.597032057658215,0.612345762022959,0.555494224032306,0.525759348710509,0.546111855277432,0.420077610306829,0.0374127199988207,0.0408230363923388,50.1992904400697,45.1955571329143,2.25023080437894,1.745955807694,0.377656412123796,0.490308788165912,0.614212394123837,0.634928014497706,0.607099488513796,0.624797052697379
79,15,1992.46908,2006,0.0357474852014508,0.0315209822183592,28.4431625227727,24.3429987876695,1.60200184097108,1.49774638352933,0.548992272746862,0.542971047891746,0.619031190383673,0.632928813299368,0.648092802777108,0.619948653414223,0.0454951497810566,0.0450906381185003,41.8262546879805,64.9242233953601,1.79224798489782,1.59545499378163,0.597032057658215,0.742195364830002,0.555494224032306,0.523647071388573,0.546111855277432,0.409011871406693,0.0374127199988207,0.035209234583779,50.1992904400697,54.0730069596549,2.25023080437894,1.7763784565311,0.377656412123796,0.384882035188938,0.614212394123837,0.62408386904882,0.607099488513796,0.615860738682475
78,80,1979.26103,1998.73291,0.0384845682102036,0.0374950227685836,14.4276572826459,10.9843505768186,1.73349956072411,1.68619103100693,0.590840947759778,0.627040191921677,0.607724691913548,0.592700904491517,0.614442032013376,0.620405727814636,0.0450480640123876,0.0420481513882554,40.5029273830555,35.8560697273888,1.80511152514259,1.73854734327117,0.561720286819697,0.615994506086072,0.558446026483516,0.546077011451733,0.537224600114116,0.521548261948214,0.036760351463415,0.0312059492688816,46.9865479124594,44.225145366431,2.27116800311734,2.28206969446421,0.269416708664829,0.574595683345947,0.616609149061578,0.616866542908527,0.602966752667613,0.602376057663685
80,16,1998.73291,2006,0.0374950227685836,0.0319711471760602,10.9843505768186,11.0353975722002,1.68619103100693,1.69186439563787,0.627040191921677,0.728578396928,0.592700904491517,0.62148044544821,0.620405727814636,0.613746405624481,0.0420481513882554,0.0388133111633878,35.8560697273888,39.6619276522759,1.73854734327117,1.83754081849925,0.615994506086072,0.617673491884545,0.546077011451733,0.530339446654277,0.521548261948214,0.442709732626249,0.0312059492688816,0.0319303447304872,44.225145366431,40.8180989604684,2.28206969446421,2.08362472451691,0.574595683345947,0.341969691132593,0.616866542908527,0.619231153600888,0.602376057663685,0.611651134416021
80,17,1998.73291,2007,0.0374950227685836,0.0333661782903752,10.9843505768186,8.48066097621881,1.68619103100693,1.45832649920948,0.627040191921677,0.682700351949598,0.592700904491517,0.619192330813602,0.620405727814636,0.623257683026561,0.0420481513882554,0.0316084369195594,35.8560697273888,16.4096710335853,1.73854734327117,1.39317030130222,0.615994506086072,0.736651676112016,0.546077011451733,0.599359988987538,0.521548261948214,0.568671643508534,0.0312059492688816,0.026225546502136,44.225145366431,27.1034653164725,2.28206969446421,1.63168506621064,0.574595683345947,0.610887796035728,0.616866542908527,0.618598889958991,0.602376057663685,0.601505374992935
68,81,1954.30082,1986.44406,0.038867566355093,0.0367565188327893,22.0973314344198,22.1861330743221,1.59251474920925,1.68569736884071,0.60642896568231,0.57856740778648,0.616127994733605,0.623601528257565,0.617287779080499,0.59602906816129,0.0443579765943078,0.0460379959974981,43.3651256883304,63.629292988989,1.80071180612071,1.81871803722472,0.50184747721981,0.509703074645285,0.585655371589651,0.564333291081168,0.537207872426373,0.4409490251126,0.0438576154949613,0.042727235689929,51.349307270819,47.470865055938,2.33513005777466,2.35227950203847,0.387550232750157,0.182659371786437,0.612865740941737,0.611151119331528,0.600121133600592,0.603754310650877
81,12,1986.44406,2007,0.0367565188327893,0.0346208903006745,22.1861330743221,20.8544476360308,1.68569736884071,1.84394970089158,0.57856740778648,0.597148912241539,0.623601528257565,0.630010617770203,0.59602906816129,0.626324154195808,0.0460379959974981,0.0452539961334623,63.629292988989,54.160603513093,1.81871803722472,1.74992043839463,0.509703074645285,0.523356731830414,0.564333291081168,0.534343452283377,0.4409490251126,0.434210355030262,0.042727235689929,0.0365484523890256,47.470865055938,50.2022402249914,2.35227950203847,2.08881553278436,0.182659371786437,0.386754027464558,0.611151119331528,0.635016649192277,0.603754310650877,0.615369310219603
81,13,1986.44406,2006,0.0367565188327893,0.0314877996704909,22.1861330743221,24.2073247735291,1.68569736884071,1.47408153099175,0.57856740778648,0.558209426110411,0.623601528257565,0.631290947734364,0.59602906816129,0.612766270045887,0.0460379959974981,0.0463765256702188,63.629292988989,58.7104938597887,1.81871803722472,1.75559150723502,0.509703074645285,0.5767972305998,0.564333291081168,0.536598270997627,0.4409490251126,0.450440339838844,0.042727235689929,0.0378930982267969,47.470865055938,55.3808585402057,2.35227950203847,2.46844937878165,0.182659371786437,0.386522984504084,0.611151119331528,0.618975393960316,0.603754310650877,0.597678210290391
67,82,1948.87431,1967.80968,0.0395900007919712,0.0409577249639351,22.3049170466432,31.6064708974154,1.61456472828024,1.67638131372359,0.588191701698749,0.576818976959366,0.614554716639811,0.628230722287264,0.621326544806774,0.659158000558809,0.0431544185009055,0.0413276429503481,42.6220452774381,45.8268019340987,1.79890552793767,1.79874813175314,0.480329446561548,0.498640728353629,0.596869886605919,0.610832467282061,0.566511658274316,0.57891228862325,0.0455785066244776,0.0462511999800648,50.2633670864847,46.8048193917721,2.37248578130498,2.37722151481873,0.431245950409727,0.470938743172451,0.611614470755322,0.61602504696139,0.597832185165598,0.615073839647852
82,83,1967.80968,1974.78727,0.0409577249639351,0.0424196382195035,31.6064708974154,27.6197780712338,1.67638131372359,1.69323125482546,0.576818976959366,0.589299022858654,0.628230722287264,0.621098080309703,0.659158000558809,0.674948093924415,0.0413276429503481,0.0405855480884607,45.8268019340987,47.336578413682,1.79874813175314,1.8300201971887,0.498640728353629,0.49275377405426,0.610832467282061,0.619505411914876,0.57891228862325,0.561117307450203,0.0462511999800648,0.0425948289952931,46.8048193917721,45.6377200188064,2.37722151481873,2.37514698652528,0.470938743172451,0.313350477525081,0.61602504696139,0.616466741331195,0.615073839647852,0.61616142594221
83,84,1974.78727,1977.43563,0.0424196382195035,0.0422890623731862,27.6197780712338,28.3060477445408,1.69323125482546,1.69606492599425,0.589299022858654,0.586583025505989,0.621098080309703,0.62181903460889,0.674948093924415,0.671066654848357,0.0405855480884607,0.0396679080286288,47.336578413682,47.0273788765746,1.8300201971887,1.81902321627884,0.49275377405426,0.471980468180846,0.619505411914876,0.620257893537778,0.561117307450203,0.551045828192943,0.0425948289952931,0.0426729173181261,45.6377200188064,46.9714312184198,2.37514698652528,2.38394262586472,0.313350477525081,0.283952724808023,0.616466741331195,0.616854501407089,0.61616142594221,0.611879671589582
84,9,1977.43563,1997,0.0422890623731862,0.042836747943839,28.3060477445408,21.3027856014591,1.69606492599425,2.19665135172789,0.586583025505989,0.742843733053007,0.62181903460889,0.617985944085635,0.671066654848357,0.584086689473011,0.0396679080286288,0.0412607537472463,47.0273788765746,39.2792010259308,1.81902321627884,1.6694288765914,0.471980468180846,0.463605886481147,0.620257893537778,0.632448975120512,0.551045828192943,0.593270677009159,0.0426729173181261,0.0484074268721912,46.9714312184198,34.9968808957123,2.38394262586472,3.36302083737711,0.283952724808023,0.358334251753857,0.616854501407089,0.628337316625443,0.611879671589582,0.593382567011821
84,8,1977.43563,1990,0.0422890623731862,0.0417564422569456,28.3060477445408,17.0855243546387,1.69606492599425,1.68529557060647,0.586583025505989,0.7642250908262,0.62181903460889,0.670338091630435,0.671066654848357,0.638593549714137,0.0396679080286288,0.0333111367533227,47.0273788765746,23.8133898627954,1.81902321627884,1.88387228926721,0.471980468180846,0.455414105124819,0.620257893537778,0.632707340341595,0.551045828192943,0.618765941976942,0.0426729173181261,0.0478637718547581,46.9714312184198,40.7181247284616,2.38394262586472,1.83796938024354,0.283952724808023,0.158961793161992,0.616854501407089,0.589550432925471,0.611879671589582,0.576979259030398
