node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1995.45089,1996.6459,0.0414370402609572,0.0415844209905515,41.9525064250377,39.0150733838704,1.59700137052148,1.59261908198125,0.544670809212732,0.545054383219991,0.580812936741354,0.580540292864011,0.567397268346044,0.570241603062458,0.0501136718893732,0.0503692981702813,67.2773917508938,65.9600767161503,1.78485823628172,1.78478096116712,0.481079644212474,0.481326925379166,0.578519584617338,0.581732723922629,0.561694765518029,0.563218642591182,0.0510136284185482,0.0512221190939104,60.474378795387,60.7667253424264,2.47759468269027,2.47036541214505,0.191402779309997,0.190012114759138,0.583972080453181,0.584180886107744,0.603639703210769,0.605175998349269
75,47,1996.6459,2005,0.0415844209905515,0.0393092708265763,39.0150733838704,56.5939386758577,1.59261908198125,1.56118715232768,0.545054383219991,0.38901696960022,0.580540292864011,0.527148395309579,0.570241603062458,0.430630057852777,0.0503692981702813,0.0575489062619659,65.9600767161503,75.2796009110024,1.78478096116712,2.38351998830465,0.481326925379166,0.466792357679257,0.581732723922629,0.572110904622488,0.563218642591182,0.539087938321693,0.0512221190939104,0.0537093383045962,60.7667253424264,70.9395528675146,2.47036541214505,2.62150525455799,0.190012114759138,0.101461842649129,0.584180886107744,0.573890747436263,0.605175998349269,0.561605757559538
75,48,1996.6459,2006,0.0415844209905515,0.0335249561171375,39.0150733838704,32.5923749218947,1.59261908198125,1.51043935306142,0.545054383219991,0.614597177762001,0.580540292864011,0.642568646800799,0.570241603062458,0.626828985386894,0.0503692981702813,0.0516469387734262,65.9600767161503,73.1323157463911,1.78478096116712,1.62557425246214,0.481326925379166,0.561358773320689,0.581732723922629,0.531769279494521,0.563218642591182,0.432401703086467,0.0512221190939104,0.0478934021934054,60.7667253424264,63.5102299126149,2.47036541214505,1.91984335307091,0.190012114759138,0.260646864284124,0.584180886107744,0.641775993716795,0.605175998349269,0.647921140121958
72,45,1993.42099,2007,0.040941223394381,0.0375595992284828,41.4878754073933,42.6557942972698,1.60601432983612,1.55959073226464,0.554097980879113,0.53889661514053,0.583439238951665,0.622538798285089,0.569366852702085,0.58993236627046,0.0517550932182483,0.0555970506753885,71.5260055021128,72.1980131875584,1.79536069846206,1.57613121597974,0.481849309914287,0.572535422182045,0.583108298516417,0.531852584900456,0.562501504193074,0.436322781124637,0.0500151403965906,0.0488210087830005,61.1865164255304,59.3441706311895,2.44666774870267,1.94748590887058,0.191433153736932,0.265332911929666,0.582258341036878,0.63548946473368,0.601731797043574,0.666829002455751
71,44,1989.8315,2005,0.0406343910991448,0.0431116024741329,43.8212516095729,59.3523350085115,1.58750391403955,1.66055949021906,0.555435110213783,0.56858717468961,0.581523469050733,0.562225768344191,0.563194045032898,0.495307520890529,0.0512639069745093,0.0575355423982177,71.4791669459627,75.0171944544651,1.7955331351906,2.27176420877332,0.477832223742713,0.418103567931343,0.585948284185136,0.577241451984404,0.564054338062098,0.553921278060291,0.0493164279064233,0.0707732312399223,60.8138355808379,73.5812047181418,2.42016529246956,3.40481638087209,0.193875186983702,0.176098612309539,0.586512382999959,0.582152187721894,0.601639585517638,0.585996848752331
70,76,1983.6317,1986.80599,0.0415390458587034,0.0419135167585836,44.5066763638693,45.2361950248347,1.57998472924383,1.64588850939574,0.555685576188643,0.557915702204405,0.577523478380507,0.577460339930603,0.565551865992891,0.56422600622694,0.0493706768542024,0.0507470874373566,67.8560436510305,67.1443708829522,1.76897214805978,1.77638438471215,0.48560480066158,0.489173623141746,0.59649947966582,0.605887073001896,0.535523113373952,0.542946319464854,0.0495920202858427,0.0499390772934149,58.6601134770352,60.3634001634885,2.47153088511373,2.49764852792675,0.210294176856552,0.212003413628004,0.586460751531105,0.587832479451325,0.606051599167337,0.609362660610731
76,55,1986.80599,1994,0.0419135167585836,0.0350200324318682,45.2361950248347,58.047770334571,1.64588850939574,1.69173479974342,0.557915702204405,0.523312587295456,0.577460339930603,0.541086055854593,0.56422600622694,0.595259169027288,0.0507470874373566,0.0612323058162829,67.1443708829522,64.9519565851068,1.77638438471215,1.4722516069508,0.489173623141746,0.421169932524776,0.605887073001896,0.627406716225502,0.542946319464854,0.621186068303489,0.0499390772934149,0.0723008330775056,60.3634001634885,61.5215688497812,2.49764852792675,3.54306639796752,0.212003413628004,0.110406141283878,0.587832479451325,0.599238623865073,0.609362660610731,0.611129314719646
76,77,1986.80599,1989.92511,0.0419135167585836,0.0418923081229066,45.2361950248347,42.6349091339115,1.64588850939574,1.66657114103931,0.557915702204405,0.55719087215805,0.577460339930603,0.576254644459151,0.56422600622694,0.558824561368286,0.0507470874373566,0.0503548268687376,67.1443708829522,69.2326906676877,1.77638438471215,1.80199860452775,0.489173623141746,0.5381918051557,0.605887073001896,0.597348053562624,0.542946319464854,0.538487780032674,0.0499390772934149,0.0499874218859368,60.3634001634885,63.1610415573772,2.49764852792675,2.5597476073708,0.212003413628004,0.212061173964451,0.587832479451325,0.588656897088803,0.609362660610731,0.606283031211051
77,78,1989.92511,1992.37637,0.0418923081229066,0.0415793302760629,42.6349091339115,41.9190115285557,1.66657114103931,1.65098655123429,0.55719087215805,0.560925202537639,0.576254644459151,0.578464204808701,0.558824561368286,0.553233641307974,0.0503548268687376,0.0512651374955898,69.2326906676877,66.0200617166224,1.80199860452775,1.84581468328532,0.5381918051557,0.517895544514557,0.597348053562624,0.593819078684943,0.538487780032674,0.536349358164177,0.0499874218859368,0.0495741725446998,63.1610415573772,62.5626820919041,2.5597476073708,2.50894302880323,0.212061173964451,0.21112054715382,0.588656897088803,0.58660301656057,0.606283031211051,0.603372845664845
78,50,1992.37637,1998,0.0415793302760629,0.0452978563372403,41.9190115285557,42.230380682025,1.65098655123429,2.94899781757512,0.560925202537639,0.556931573692851,0.578464204808701,0.625047651706592,0.553233641307974,0.593558033625058,0.0512651374955898,0.0428279910160088,66.0200617166224,40.8582969107055,1.84581468328532,3.68348874242152,0.517895544514557,0.485682056045575,0.593819078684943,0.640791007163888,0.536349358164177,0.616274946739431,0.0495741725446998,0.0468870101242904,62.5626820919041,50.602030182273,2.50894302880323,3.21216733982995,0.21112054715382,0.28245910509304,0.58660301656057,0.619470666141701,0.603372845664845,0.592883241408489
78,79,1992.37637,1999.41576,0.0415793302760629,0.0414030071263759,41.9190115285557,40.3357543131808,1.65098655123429,1.62820456190306,0.560925202537639,0.557542551638906,0.578464204808701,0.579622001255714,0.553233641307974,0.548850051501236,0.0512651374955898,0.052303765015714,66.0200617166224,68.5001982827705,1.84581468328532,1.86088398524551,0.517895544514557,0.503900799388926,0.593819078684943,0.593433815352215,0.536349358164177,0.543734750530137,0.0495741725446998,0.0522843399797143,62.5626820919041,65.4926609875938,2.50894302880323,2.45827584203838,0.21112054715382,0.205376338104704,0.58660301656057,0.58875371030049,0.603372845664845,0.592373036885076
79,80,1999.41576,2002.88741,0.0414030071263759,0.0413040313852344,40.3357543131808,42.8192416674643,1.62820456190306,1.6057652711805,0.557542551638906,0.551327346209047,0.579622001255714,0.577676455550915,0.548850051501236,0.55297140751104,0.052303765015714,0.0511083939114492,68.5001982827705,65.0617493261749,1.86088398524551,1.86997806778806,0.503900799388926,0.493650031245238,0.593433815352215,0.59391208512234,0.543734750530137,0.554840753611811,0.0522843399797143,0.0534983441919465,65.4926609875938,67.5505013435688,2.45827584203838,2.51317492670423,0.205376338104704,0.200022036339042,0.58875371030049,0.586946046218816,0.592373036885076,0.592976212448399
80,52,2002.88741,2005,0.0413040313852344,0.0374143474573236,42.8192416674643,46.2408425254689,1.6057652711805,1.57133856136682,0.551327346209047,0.518439548298602,0.577676455550915,0.529884736818078,0.55297140751104,0.421090131486849,0.0511083939114492,0.0529842353630825,65.0617493261749,74.3794587586815,1.86997806778806,1.58734817143165,0.493650031245238,0.455364139625205,0.59391208512234,0.569150671397486,0.554840753611811,0.522220343334314,0.0534983441919465,0.0608408419227216,67.5505013435688,71.7183350922702,2.51317492670423,2.17099513360197,0.200022036339042,0.163881998850535,0.586946046218816,0.583898849010628,0.592976212448399,0.56802935738101
80,51,2002.88741,2005,0.0413040313852344,0.0375824960844935,42.8192416674643,59.3159454837651,1.6057652711805,1.42077893015252,0.551327346209047,0.569290024526817,0.577676455550915,0.56430797796402,0.55297140751104,0.495228998930766,0.0511083939114492,0.0588156502202757,65.0617493261749,72.5793885475524,1.86997806778806,1.96329969996126,0.493650031245238,0.38613181438663,0.59391208512234,0.577252232696914,0.554840753611811,0.570760036404729,0.0534983441919465,0.0621444676902602,67.5505013435688,72.7925683132451,2.51317492670423,2.40131096388235,0.200022036339042,0.216417788030541,0.586946046218816,0.592883705299159,0.592976212448399,0.585880258768742
79,53,1999.41576,2005,0.0414030071263759,0.0436241058476272,40.3357543131808,52.3126963036145,1.62820456190306,1.69543282338062,0.557542551638906,0.522281350813191,0.579622001255714,0.536884364156595,0.548850051501236,0.445875529291469,0.052303765015714,0.0554109474249835,68.5001982827705,76.1872749900327,1.86088398524551,1.78837229755484,0.503900799388926,0.432474213358272,0.593433815352215,0.566385562339969,0.543734750530137,0.525887227193492,0.0522843399797143,0.0543458985892849,65.4926609875938,69.8881404167728,2.45827584203838,2.16686413125398,0.205376338104704,0.194004495878188,0.58875371030049,0.580605774789775,0.592373036885076,0.559110726366913
77,54,1989.92511,2005,0.0418923081229066,0.0398348755230395,42.6349091339115,52.5840360647089,1.66657114103931,1.38449698326156,0.55719087215805,0.561982443067404,0.576254644459151,0.560976497806425,0.558824561368286,0.501390067307267,0.0503548268687376,0.0518005487103233,69.2326906676877,64.776759483382,1.80199860452775,2.34766367305698,0.5381918051557,0.51532270312239,0.597348053562624,0.575506809176056,0.538487780032674,0.560663383791429,0.0499874218859368,0.0558160188275405,63.1610415573772,68.7820397411794,2.5597476073708,2.29025838073806,0.212061173964451,0.171017406380462,0.588656897088803,0.578303125569774,0.606283031211051,0.552780365183356
67,81,1973.65531,1981.13745,0.0427435225783679,0.0427818658240013,45.3472535722478,49.2331855460334,1.65065669771058,1.63851101654392,0.575698780740168,0.553180549856039,0.57213942881553,0.577185954989441,0.563501085829797,0.56919635374576,0.0480521720927122,0.0485456890922313,64.2522547471759,61.5400235108673,1.80279071592989,1.82167939085112,0.501904692078171,0.475920509836703,0.582191115717966,0.610090037811272,0.538046145066019,0.537528220363805,0.0506755173001211,0.0540891012424171,57.1236580083677,58.4238437455696,2.47370719592428,2.43240306921475,0.211766281328468,0.219775259053005,0.584251985002427,0.584157220674619,0.608441659002926,0.601464849714318
81,41,1981.13745,2005,0.0427818658240013,0.03816842802396,49.2331855460334,45.8223507677495,1.63851101654392,1.72547424036211,0.553180549856039,0.546596820992681,0.577185954989441,0.532889921117731,0.56919635374576,0.441742783298837,0.0485456890922313,0.0417966830516184,61.5400235108673,62.9660341739251,1.82167939085112,1.44811731628405,0.475920509836703,0.477442852966591,0.610090037811272,0.624025649639001,0.537528220363805,0.435481995975706,0.0540891012424171,0.0689439256269994,58.4238437455696,39.524695334958,2.43240306921475,2.1051221575242,0.219775259053005,0.192930308211059,0.584157220674619,0.614829924555132,0.601464849714318,0.546037311422292
81,40,1981.13745,2005,0.0427818658240013,0.0282118073158446,49.2331855460334,4.44706731993508,1.63851101654392,1.5348913162162,0.553180549856039,0.995196028503929,0.577185954989441,0.638818635979681,0.56919635374576,0.649266758282596,0.0485456890922313,0.0421345026791399,61.5400235108673,52.8488110337477,1.82167939085112,1.35578576255072,0.475920509836703,0.781215453317852,0.610090037811272,0.580061188049599,0.537528220363805,0.559158998668426,0.0540891012424171,0.0496554383705541,58.4238437455696,68.3961572727793,2.43240306921475,2.94649361928725,0.219775259053005,0.279717430995197,0.584157220674619,0.57289945079869,0.601464849714318,0.550106418255452
66,82,1964.83954,1982.02544,0.0429680607769167,0.0409176422151155,39.319313320332,40.4046362218755,1.73431727222548,1.63730677085864,0.576022343734224,0.596507955331213,0.573540216616937,0.571153338364873,0.571453915453309,0.564981352766105,0.0451289502478666,0.0451672163348222,57.7522144160321,56.1458083939349,1.81855550250091,1.85180109601008,0.533899485261134,0.569580169018792,0.577798930881737,0.588295604146156,0.534809465116296,0.535676309332097,0.0511016722654981,0.0476841847790828,54.807415425582,55.771833840821,2.48238147970833,2.39313557599366,0.212307352258472,0.212215426426561,0.586086897464498,0.58304611794099,0.607990488275283,0.592983117875394
82,56,1982.02544,1988,0.0409176422151155,0.0573622382682409,40.4046362218755,21.1626916101906,1.63730677085864,2.32067279469032,0.596507955331213,0.818706832355302,0.571153338364873,0.566088316175861,0.564981352766105,0.509271807014375,0.0451672163348222,0.037449861548289,56.1458083939349,28.5197332254691,1.85180109601008,1.4883706707733,0.569580169018792,0.615942264180438,0.588295604146156,0.581604324880872,0.535676309332097,0.515008994789447,0.0476841847790828,0.0412720253316655,55.771833840821,39.2703734366468,2.39313557599366,1.7707508726241,0.212215426426561,0.595955021137508,0.58304611794099,0.59747099265766,0.592983117875394,0.554151790719147
82,83,1982.02544,1987.83863,0.0409176422151155,0.0398552204321627,40.4046362218755,38.3362650490509,1.63730677085864,1.67231589380669,0.596507955331213,0.612596913969014,0.571153338364873,0.57291675879601,0.564981352766105,0.571561461211853,0.0451672163348222,0.045282805514574,56.1458083939349,59.8126694828766,1.85180109601008,1.80457465818261,0.569580169018792,0.538690262762548,0.588295604146156,0.58476526197382,0.535676309332097,0.526990755993134,0.0476841847790828,0.0465580830817958,55.771833840821,56.4508121018387,2.39313557599366,2.27903243049691,0.212215426426561,0.227709074508616,0.58304611794099,0.582816028309038,0.592983117875394,0.589167207731269
83,84,1987.83863,1992.6685,0.0398552204321627,0.0396059661360536,38.3362650490509,36.4455305444703,1.67231589380669,1.68520013199372,0.612596913969014,0.625032622463586,0.57291675879601,0.574290848166758,0.571561461211853,0.57332799382571,0.045282805514574,0.044600320570391,59.8126694828766,59.6823247291487,1.80457465818261,1.77187924876386,0.538690262762548,0.536496466133893,0.58476526197382,0.580716347094713,0.526990755993134,0.518031915141011,0.0465580830817958,0.046795613178246,56.4508121018387,54.5197408572961,2.27903243049691,2.24407526059209,0.227709074508616,0.222350334614789,0.582816028309038,0.584513767344303,0.589167207731269,0.587033963029328
84,58,1992.6685,2005,0.0396059661360536,0.0296637779058521,36.4455305444703,9.87485771123657,1.68520013199372,1.51817935950722,0.625032622463586,0.606849431034771,0.574290848166758,0.530141402100454,0.57332799382571,0.435846959536089,0.044600320570391,0.0337571722530417,59.6823247291487,24.8134650034006,1.77187924876386,1.99384706251697,0.536496466133893,0.57177455542645,0.580716347094713,0.550670286778173,0.518031915141011,0.475233873684579,0.046795613178246,0.0319771910165783,54.5197408572961,40.2977226415705,2.24407526059209,1.58356742059816,0.222350334614789,0.331660223295385,0.584513767344303,0.554743047412814,0.587033963029328,0.48137543742459
84,59,1992.6685,2005,0.0396059661360536,0.033461764520489,36.4455305444703,35.6618091518543,1.68520013199372,1.3777229472716,0.625032622463586,0.661664286368132,0.574290848166758,0.573762978984752,0.57332799382571,0.523217824735855,0.044600320570391,0.0524230230317274,59.6823247291487,74.1071177150337,1.77187924876386,1.97094466448283,0.536496466133893,0.534021420941019,0.580716347094713,0.579107304527958,0.518031915141011,0.541124986599995,0.046795613178246,0.0537929042545125,54.5197408572961,68.3929299093118,2.24407526059209,2.65970635405918,0.222350334614789,0.209202067748975,0.584513767344303,0.591744246997258,0.587033963029328,0.585118727113562
83,57,1987.83863,2005,0.0398552204321627,0.0338533304571231,38.3362650490509,32.9927240785309,1.67231589380669,1.60569901886515,0.612596913969014,0.487291294725804,0.57291675879601,0.566091754003896,0.571561461211853,0.502358165258152,0.045282805514574,0.0535510844930228,59.8126694828766,70.1435951247373,1.80457465818261,1.55036992081734,0.538690262762548,0.493646142873071,0.58476526197382,0.581224125381059,0.526990755993134,0.564254295055489,0.0465580830817958,0.0484953322568284,56.4508121018387,65.1793019399083,2.27903243049691,2.07070353293473,0.227709074508616,0.35526143619002,0.582816028309038,0.596291402152359,0.589167207731269,0.588361520427723
