node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1954.34893,1960.26498,0.041198914673772,0.0412285779268527,21.7666125167019,20.257734337796,1.56842896221812,1.5887695549941,0.582397782314721,0.588821992436355,0.60087265577212,0.604124529887234,0.578364456097387,0.58613789594652,0.0413048661016408,0.0409052075354231,46.2262393441212,46.0917341334705,1.76400160809617,1.75498102696313,0.464914561003211,0.467836315911363,0.585783792706132,0.601967360432668,0.572318738458128,0.582408901764067,0.0513459025895668,0.0548606612887372,46.1761859994364,45.7838397726423,2.33431817957199,2.59655433749472,0.22489016543652,0.224396105177484,0.613258471400608,0.608814439274107,0.602639220277816,0.600157279268429
71,26,1960.26498,1987,0.0412285779268527,0.0729666807569137,20.257734337796,17.2554610189948,1.5887695549941,1.57237846972527,0.588821992436355,0.59167304495238,0.604124529887234,0.601057038147085,0.58613789594652,0.555831783221441,0.0409052075354231,0.0340111708343651,46.0917341334705,26.821711318391,1.75498102696313,1.77881617717619,0.467836315911363,0.542559349442149,0.601967360432668,0.621913530077402,0.582408901764067,0.589516706971369,0.0548606612887372,0.0731940334629688,45.7838397726423,58.0517711340572,2.59655433749472,3.07600727240845,0.224396105177484,0.161611582997016,0.608814439274107,0.597746897492842,0.600157279268429,0.593770566854669
71,72,1960.26498,1973.09435,0.0412285779268527,0.0332058532949766,20.257734337796,22.0355312109071,1.5887695549941,1.80168800589047,0.588821992436355,0.615262394953462,0.604124529887234,0.596093825295302,0.58613789594652,0.60324817228431,0.0409052075354231,0.041398207889855,46.0917341334705,45.967510600337,1.75498102696313,1.77514609507401,0.467836315911363,0.421743011234463,0.601967360432668,0.60914052844606,0.582408901764067,0.594570163240615,0.0548606612887372,0.0583594337699236,45.7838397726423,50.0779527553299,2.59655433749472,2.46004284157234,0.224396105177484,0.183739465148548,0.608814439274107,0.611639839052357,0.600157279268429,0.59669279373219
72,23,1973.09435,1989,0.0332058532949766,0.0356205861071118,22.0355312109071,33.7577058760094,1.80168800589047,1.34898255654274,0.615262394953462,0.592827203098303,0.596093825295302,0.570496898475525,0.60324817228431,0.598579015837696,0.041398207889855,0.0455676004992615,45.967510600337,44.5315275856224,1.77514609507401,1.87390957340306,0.421743011234463,0.396268543543148,0.60914052844606,0.630842712935976,0.594570163240615,0.630502491435892,0.0583594337699236,0.0686991772782614,50.0779527553299,55.693993173288,2.46004284157234,3.27827348968608,0.183739465148548,0.0905174540001706,0.611639839052357,0.613254711183683,0.59669279373219,0.623948544777958
72,73,1973.09435,1984.50842,0.0332058532949766,0.0330503837339886,22.0355312109071,20.0629804466388,1.80168800589047,1.75270659092118,0.615262394953462,0.612750453114553,0.596093825295302,0.602127846385408,0.60324817228431,0.601344650313855,0.041398207889855,0.043373272594969,45.967510600337,37.5418907208566,1.77514609507401,1.80055137239851,0.421743011234463,0.411235546459533,0.60914052844606,0.573916918074026,0.594570163240615,0.593806514325044,0.0583594337699236,0.0619828631397757,50.0779527553299,52.8014699724335,2.46004284157234,2.54145886596763,0.183739465148548,0.23254233346486,0.611639839052357,0.610411563989307,0.59669279373219,0.595628657197133
73,24,1984.50842,1989,0.0330503837339886,0.0330222168027591,20.0629804466388,21.4951266147876,1.75270659092118,1.80964440230602,0.612750453114553,0.708492022704217,0.602127846385408,0.609611878553481,0.601344650313855,0.617733711165549,0.043373272594969,0.0425414475772781,37.5418907208566,39.5248053234071,1.80055137239851,1.97632953233059,0.411235546459533,0.395108802723812,0.573916918074026,0.625595374242777,0.593806514325044,0.625746673714982,0.0619828631397757,0.057889355072502,52.8014699724335,59.5719972811116,2.54145886596763,2.68613441257143,0.23254233346486,0.454852684377057,0.610411563989307,0.61566932590555,0.595628657197133,0.655919378287094
73,25,1984.50842,2006,0.0330503837339886,0.0382606213918024,20.0629804466388,37.7297068041665,1.75270659092118,1.67623174475451,0.612750453114553,0.683833741802702,0.602127846385408,0.625580782898565,0.601344650313855,0.610903997647979,0.043373272594969,0.0574280484317887,37.5418907208566,69.3592784827397,1.80055137239851,2.05266298154603,0.411235546459533,0.44263015232129,0.573916918074026,0.56415171600971,0.593806514325044,0.495098477732793,0.0619828631397757,0.0454749855824046,52.8014699724335,57.8474144288319,2.54145886596763,2.4354929988625,0.23254233346486,0.367763860768292,0.610411563989307,0.630188661232483,0.595628657197133,0.632686080228706
70,74,1954.34893,1958.64557,0.041198914673772,0.0408244279775454,21.7666125167019,20.5145588287118,1.56842896221812,1.5676839026811,0.582397782314721,0.598874788004269,0.60087265577212,0.60091696996497,0.578364456097387,0.567960008846757,0.0413048661016408,0.0414222136668231,46.2262393441212,51.6180478295626,1.76400160809617,1.79795919187402,0.464914561003211,0.44154164625143,0.585783792706132,0.577552647328284,0.572318738458128,0.570718933270499,0.0513459025895668,0.0534499031345936,46.1761859994364,47.4394076062222,2.33431817957199,2.47144464989829,0.22489016543652,0.246989098403586,0.613258471400608,0.613153454184008,0.602639220277816,0.604572086668759
74,75,1958.64557,1969.45128,0.0408244279775454,0.0399071154156625,20.5145588287118,26.0115197392043,1.5676839026811,1.50024832685581,0.598874788004269,0.599048561679651,0.60091696996497,0.603372348828315,0.567960008846757,0.575443360014184,0.0414222136668231,0.0412115717011429,51.6180478295626,47.6164273493384,1.79795919187402,1.76637453200451,0.44154164625143,0.410944489206422,0.577552647328284,0.594338433752674,0.570718933270499,0.570088912996709,0.0534499031345936,0.0571491343481674,47.4394076062222,48.8877907419089,2.47144464989829,2.44624119272216,0.246989098403586,0.225305597355431,0.613153454184008,0.611463487910989,0.604572086668759,0.606233459772193
75,76,1969.45128,1987.41076,0.0399071154156625,0.0379517597588091,26.0115197392043,24.2510705255275,1.50024832685581,1.67591899190305,0.599048561679651,0.591616624760349,0.603372348828315,0.593553558494966,0.575443360014184,0.565810702668381,0.0412115717011429,0.0428080348416407,47.6164273493384,49.2041071923922,1.76637453200451,1.82531582004491,0.410944489206422,0.363554471390519,0.594338433752674,0.605465209991297,0.570088912996709,0.558107245389678,0.0571491343481674,0.0529793075845537,48.8877907419089,41.5099640513764,2.44624119272216,2.68317307666662,0.225305597355431,0.223856232903768,0.611463487910989,0.610713808010097,0.606233459772193,0.610647589590024
76,18,1987.41076,2006,0.0379517597588091,0.0366135652857883,24.2510705255275,34.1920899800571,1.67591899190305,1.61922393471936,0.591616624760349,0.572059109475217,0.593553558494966,0.633251444594952,0.565810702668381,0.624690831519402,0.0428080348416407,0.0479488547634379,49.2041071923922,59.9601826163122,1.82531582004491,1.74360004171402,0.363554471390519,0.458516695435832,0.605465209991297,0.598330826356692,0.558107245389678,0.574022852735177,0.0529793075845537,0.0450358776673104,41.5099640513764,60.2763707070545,2.68317307666662,1.97205613709673,0.223856232903768,0.256760085975756,0.610713808010097,0.6373034633011,0.610647589590024,0.66563014597914
76,19,1987.41076,1989,0.0379517597588091,0.033568636183461,24.2510705255275,17.2038045280598,1.67591899190305,3.09208737002886,0.591616624760349,0.646837960541071,0.593553558494966,0.607979269817488,0.565810702668381,0.587299216348619,0.0428080348416407,0.0476331714162515,49.2041071923922,38.9933466456031,1.82531582004491,1.96572425303096,0.363554471390519,0.295047593944019,0.605465209991297,0.615877560490999,0.558107245389678,0.573999453904867,0.0529793075845537,0.0541449764835827,41.5099640513764,44.2916227793731,2.68317307666662,3.0855440616477,0.223856232903768,0.145199860126561,0.610713808010097,0.61264108234443,0.610647589590024,0.5850854997171
75,77,1969.45128,1973.07565,0.0399071154156625,0.0403463649486638,26.0115197392043,26.0318815003986,1.50024832685581,1.47185074572201,0.599048561679651,0.592184846182587,0.603372348828315,0.600396245720335,0.575443360014184,0.577404447213926,0.0412115717011429,0.040967136678988,47.6164273493384,52.2062579787733,1.76637453200451,1.74889055512083,0.410944489206422,0.435570572359903,0.594338433752674,0.606049662386293,0.570088912996709,0.539094413773558,0.0571491343481674,0.0590650195976665,48.8877907419089,45.6521695757019,2.44624119272216,2.48808278067853,0.225305597355431,0.216092431419485,0.611463487910989,0.613584537773037,0.606233459772193,0.607458458246056
77,78,1973.07565,1977.4741,0.0403463649486638,0.0405101985438741,26.0318815003986,29.7796349255031,1.47185074572201,1.55311897031938,0.592184846182587,0.594984620053278,0.600396245720335,0.586788309451626,0.577404447213926,0.573853302701592,0.040967136678988,0.0408575766585575,52.2062579787733,48.7042794492353,1.74889055512083,1.74073917098844,0.435570572359903,0.436292680160325,0.606049662386293,0.595195896152841,0.539094413773558,0.544465459686881,0.0590650195976665,0.0585487172997733,45.6521695757019,47.4879907321282,2.48808278067853,2.59759075150545,0.216092431419485,0.21513643546363,0.613584537773037,0.616383626146669,0.607458458246056,0.60862816274912
78,20,1977.4741,1979,0.0405101985438741,0.0479895865189456,29.7796349255031,30.3542910057265,1.55311897031938,1.56570927328397,0.594984620053278,0.510953719938238,0.586788309451626,0.592003821318631,0.573853302701592,0.578751254036861,0.0408575766585575,0.0481188879116015,48.7042794492353,50.0108290966009,1.74073917098844,2.01410379788159,0.436292680160325,0.432289972061544,0.595195896152841,0.604505169288577,0.544465459686881,0.572274421136943,0.0585487172997733,0.0563360700621117,47.4879907321282,54.7857928811309,2.59759075150545,2.9438190703334,0.21513643546363,0.0873459060094481,0.616383626146669,0.588025851057672,0.60862816274912,0.619989603185525
78,21,1977.4741,1979,0.0405101985438741,0.0484862889447536,29.7796349255031,32.0044142936898,1.55311897031938,1.4156506422339,0.594984620053278,0.538832513654991,0.586788309451626,0.60397362488431,0.573853302701592,0.578644315755698,0.0408575766585575,0.0460102901991974,48.7042794492353,45.4001198072013,1.74073917098844,1.95322212697392,0.436292680160325,0.240949617275887,0.595195896152841,0.602980729962501,0.544465459686881,0.561442304632195,0.0585487172997733,0.0834483790823781,47.4879907321282,49.9728203162918,2.59759075150545,1.94957064050161,0.21513643546363,0.389135392418556,0.616383626146669,0.600784775580418,0.60862816274912,0.617288370960032
77,22,1973.07565,1979,0.0403463649486638,0.0467818074589586,26.0318815003986,15.7657649975509,1.47185074572201,1.4849051182009,0.592184846182587,0.599715081353405,0.600396245720335,0.5921453264276,0.577404447213926,0.572527749729298,0.040967136678988,0.0384712437730306,52.2062579787733,36.7362394929057,1.74889055512083,1.54589031394187,0.435570572359903,0.588453525738103,0.606049662386293,0.601852207569781,0.539094413773558,0.538498264321163,0.0590650195976665,0.0540674013571446,45.6521695757019,49.9965860781311,2.48808278067853,1.69018907387973,0.216092431419485,0.181027064821222,0.613584537773037,0.614662396133227,0.607458458246056,0.614520152785089
74,79,1958.64557,1990.38412,0.0408244279775454,0.0360750306380984,20.5145588287118,18.5611688114233,1.5676839026811,1.45692543380823,0.598874788004269,0.607048585726887,0.60091696996497,0.610597326934051,0.567960008846757,0.589043012730535,0.0414222136668231,0.0426917531582666,51.6180478295626,38.3102836814474,1.79795919187402,1.79505628111658,0.44154164625143,0.74597238737845,0.577552647328284,0.549080188439305,0.570718933270499,0.522923429420816,0.0534499031345936,0.043201617257301,47.4394076062222,48.4499732257566,2.47144464989829,2.22054603407238,0.246989098403586,0.289302449765357,0.613153454184008,0.628370397856741,0.604572086668759,0.597136521956281
79,80,1990.38412,2002.18185,0.0360750306380984,0.0361148546316658,18.5611688114233,16.0361589100419,1.45692543380823,1.44053068157699,0.607048585726887,0.568342653888465,0.610597326934051,0.617445682090182,0.589043012730535,0.602687178932842,0.0426917531582666,0.0441730985510515,38.3102836814474,42.4437102289854,1.79505628111658,1.81226674840811,0.74597238737845,0.6863056573056,0.549080188439305,0.534762841988443,0.522923429420816,0.484483830125643,0.043201617257301,0.0416428153109074,48.4499732257566,47.7856097007864,2.22054603407238,2.18014884016342,0.289302449765357,0.290208253859272,0.628370397856741,0.624452010203027,0.597136521956281,0.59803533271981
80,14,2002.18185,2006,0.0361148546316658,0.0383345531521102,16.0361589100419,38.2252534811218,1.44053068157699,1.65336036087512,0.568342653888465,0.516825090259421,0.617445682090182,0.634598416708403,0.602687178932842,0.618954906732501,0.0441730985510515,0.0533435119620543,42.4437102289854,69.3215829563001,1.81226674840811,2.02479114212364,0.6863056573056,0.612345762022959,0.534762841988443,0.525759348710509,0.484483830125643,0.420077610306829,0.0416428153109074,0.0408230363923388,47.7856097007864,45.1955571329143,2.18014884016342,1.745955807694,0.290208253859272,0.490308788165912,0.624452010203027,0.634928014497706,0.59803533271981,0.624797052697379
80,15,2002.18185,2006,0.0361148546316658,0.0315209822183592,16.0361589100419,24.3429987876695,1.44053068157699,1.49774638352933,0.568342653888465,0.542971047891746,0.617445682090182,0.632928813299368,0.602687178932842,0.619948653414223,0.0441730985510515,0.0450906381185003,42.4437102289854,64.9242233953601,1.81226674840811,1.59545499378163,0.6863056573056,0.742195364830002,0.534762841988443,0.523647071388573,0.484483830125643,0.409011871406693,0.0416428153109074,0.035209234583779,47.7856097007864,54.0730069596549,2.18014884016342,1.7763784565311,0.290208253859272,0.384882035188938,0.624452010203027,0.62408386904882,0.59803533271981,0.615860738682475
79,81,1990.38412,1998.65505,0.0360750306380984,0.0368009783348108,18.5611688114233,18.8885591699944,1.45692543380823,1.4467243581074,0.607048585726887,0.632256982549095,0.610597326934051,0.601127332902919,0.589043012730535,0.615771497041533,0.0426917531582666,0.0414971908031955,38.3102836814474,33.970131667219,1.79505628111658,1.80378767765986,0.74597238737845,0.738144506019303,0.549080188439305,0.560552427772613,0.522923429420816,0.520219976642994,0.043201617257301,0.0458126889074001,48.4499732257566,40.5106425074313,2.22054603407238,2.18719028781957,0.289302449765357,0.32512235125344,0.628370397856741,0.631596877869306,0.597136521956281,0.595068847546101
81,16,1998.65505,2006,0.0368009783348108,0.0319711471760602,18.8885591699944,11.0353975722002,1.4467243581074,1.69186439563787,0.632256982549095,0.728578396928,0.601127332902919,0.62148044544821,0.615771497041533,0.613746405624481,0.0414971908031955,0.0388133111633878,33.970131667219,39.6619276522759,1.80378767765986,1.83754081849925,0.738144506019303,0.617673491884545,0.560552427772613,0.530339446654277,0.520219976642994,0.442709732626249,0.0458126889074001,0.0319303447304872,40.5106425074313,40.8180989604684,2.18719028781957,2.08362472451691,0.32512235125344,0.341969691132593,0.631596877869306,0.619231153600888,0.595068847546101,0.611651134416021
81,17,1998.65505,2007,0.0368009783348108,0.0333661782903752,18.8885591699944,8.48066097621881,1.4467243581074,1.45832649920948,0.632256982549095,0.682700351949598,0.601127332902919,0.619192330813602,0.615771497041533,0.623257683026561,0.0414971908031955,0.0316084369195594,33.970131667219,16.4096710335853,1.80378767765986,1.39317030130222,0.738144506019303,0.736651676112016,0.560552427772613,0.599359988987538,0.520219976642994,0.568671643508534,0.0458126889074001,0.026225546502136,40.5106425074313,27.1034653164725,2.18719028781957,1.63168506621064,0.32512235125344,0.610887796035728,0.631596877869306,0.618598889958991,0.595068847546101,0.601505374992935
67,82,1951.34764,1960.51854,0.0400382202730482,0.0405456144575084,19.2148897393957,21.0947548153427,1.60019378242858,1.65552078314213,0.552805148771404,0.552257921387078,0.605740160212804,0.604038926028557,0.587269754898228,0.565960144075438,0.0411180692826253,0.040601856520866,46.9583676658614,53.2378209183401,1.76771997145968,1.76442372695043,0.456797848253825,0.476038313386871,0.5927302471526,0.617880650375124,0.568417425260812,0.571982142193066,0.0520844004799143,0.0552252081699879,43.3156050744981,43.1546916782312,2.39659295918276,2.23471426679628,0.21810113315996,0.207672645041664,0.614964043384253,0.613974210278325,0.600855055440956,0.60479250075494
82,83,1960.51854,1977.13206,0.0405456144575084,0.0409019093482794,21.0947548153427,28.5192716848612,1.65552078314213,1.63551198002345,0.552257921387078,0.589216199112436,0.604038926028557,0.606423471086007,0.565960144075438,0.552432001209757,0.040601856520866,0.0390960398645079,53.2378209183401,44.6898093392101,1.76442372695043,1.71869303315316,0.476038313386871,0.470823338370889,0.617880650375124,0.633804030002251,0.571982142193066,0.58668354648894,0.0552252081699879,0.0481549419340797,43.1546916782312,39.9555728158303,2.23471426679628,2.19721015754655,0.207672645041664,0.210468619417231,0.613974210278325,0.609911930374154,0.60479250075494,0.602953608009733
83,84,1977.13206,1978.07293,0.0409019093482794,0.0407815836201269,28.5192716848612,28.1312679174083,1.63551198002345,1.64516201550099,0.589216199112436,0.586291749346054,0.606423471086007,0.607257466265833,0.552432001209757,0.552786627508635,0.0390960398645079,0.0393557071808436,44.6898093392101,49.2844531343176,1.71869303315316,1.72592886964638,0.470823338370889,0.479283761301203,0.633804030002251,0.633681533892579,0.58668354648894,0.582066585548793,0.0481549419340797,0.0484349109015615,39.9555728158303,40.15669757953,2.19721015754655,2.23638777034707,0.210468619417231,0.215431437158833,0.609911930374154,0.610665014732653,0.602953608009733,0.604430910088158
84,10,1978.07293,1990,0.0407815836201269,0.0348211657057224,28.1312679174083,17.6764552433861,1.64516201550099,1.84035741266922,0.586291749346054,0.543882554209727,0.607257466265833,0.65006087770397,0.552786627508635,0.541658620354631,0.0393557071808436,0.0375588277921292,49.2844531343176,44.735461334108,1.72592886964638,1.47646402093461,0.479283761301203,0.507567637496042,0.633681533892579,0.628074951401625,0.582066585548793,0.601602809418316,0.0484349109015615,0.0406374331175546,40.15669757953,47.9433697549981,2.23638777034707,2.07710064303677,0.215431437158833,0.222343637625706,0.610665014732653,0.597409378719795,0.604430910088158,0.574009407100754
84,8,1978.07293,1990,0.0407815836201269,0.0324556634605613,28.1312679174083,51.1467157169036,1.64516201550099,1.42441600861798,0.586291749346054,0.617206646440871,0.607257466265833,0.588977452483376,0.552786627508635,0.504627462283375,0.0393557071808436,0.0333111367533227,49.2844531343176,23.8133898627954,1.72592886964638,1.88387228926721,0.479283761301203,0.455414105124819,0.633681533892579,0.632707340341595,0.582066585548793,0.618765941976942,0.0484349109015615,0.0478637718547581,40.15669757953,40.7181247284616,2.23638777034707,1.83796938024354,0.215431437158833,0.158961793161992,0.610665014732653,0.589550432925471,0.604430910088158,0.576979259030398
