node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,2000.13993,2001.60497,0.0383654039485879,0.0378803494676929,41.2765783909502,41.0015701375415,1.76893624312474,1.81958722991638,0.5680161591739,0.573466916619025,0.60151543527002,0.601404069898062,0.495410129520457,0.499254087144434,0.0423972906116159,0.0420842119582459,58.0915608963267,59.3795634981264,1.72151310292842,1.71858936525152,0.608677337952716,0.609821232895569,0.549437148328323,0.553954238323947,0.487552930502133,0.492971181179616,0.0444882202601793,0.0450004260933298,56.9523413632917,55.7359574399106,2.26370719147284,2.24580453084475,0.526024735658717,0.519766181640301,0.611545195022158,0.610183469503909,0.588324254858542,0.589745795066004
72,29,2001.60497,2005,0.0378803494676929,0.0374192800773154,41.0015701375415,46.9519418695595,1.81958722991638,1.44292491532288,0.573466916619025,0.500636222830115,0.601404069898062,0.561976322717029,0.499254087144434,0.493834333624434,0.0420842119582459,0.0519962088782882,59.3795634981264,74.679331921106,1.71858936525152,1.67286326490717,0.609821232895569,0.571565321913541,0.553954238323947,0.594220749751415,0.492971181179616,0.581285466974917,0.0450004260933298,0.0548758169513067,55.7359574399106,67.0255579264396,2.24580453084475,2.56181325347001,0.519766181640301,0.182696690988231,0.610183469503909,0.570456769429563,0.589745795066004,0.545308576109884
72,30,2001.60497,2005,0.0378803494676929,0.0389200489430825,41.0015701375415,47.6876526267501,1.81958722991638,1.90683274793408,0.573466916619025,0.449555367555114,0.601404069898062,0.531053385917052,0.499254087144434,0.4317422685573,0.0420842119582459,0.051532965357948,59.3795634981264,59.9937454217999,1.71858936525152,1.92504772271741,0.609821232895569,0.588165404912014,0.553954238323947,0.560725474741354,0.492971181179616,0.501543125149774,0.0450004260933298,0.0497129521833766,55.7359574399106,67.1994623102154,2.24580453084475,2.34778860144754,0.519766181640301,0.0999507860518797,0.610183469503909,0.590453869675131,0.589745795066004,0.583935018800286
71,27,2000.13993,2007,0.0383654039485879,0.0383091549923286,41.2765783909502,37.7229778526977,1.76893624312474,1.71529177063301,0.5680161591739,0.657346733823381,0.60151543527002,0.636911125714307,0.495410129520457,0.617113027582243,0.0423972906116159,0.0324744660545088,58.0915608963267,60.898453691642,1.72151310292842,1.56691387634378,0.608677337952716,0.295478084724215,0.549437148328323,0.567418491925103,0.487552930502133,0.420278424883133,0.0444882202601793,0.0453380494140547,56.9523413632917,58.2214755109604,2.26370719147284,1.97163824770655,0.526024735658717,0.412973568462819,0.611545195022158,0.638006217260619,0.588324254858542,0.633241639457043
69,35,1992.69068,2007,0.0381932133356894,0.0359858997606112,33.3511962793442,35.0977680992985,1.78522964020803,1.63541596372297,0.589391295069635,0.712923902551212,0.603003198293243,0.634117354560429,0.529878743945607,0.616842823168145,0.0427467709686165,0.044880848651468,58.0528419994385,56.9593040866058,1.71555517614644,1.65745242081152,0.596014201415167,0.621687201389146,0.549516591315443,0.531363907347199,0.466809708198797,0.440766539197484,0.0440469502990889,0.0461398844469663,53.885787937674,60.9399839596624,2.31793365155555,1.98097450254094,0.487939643980457,0.481393309867303,0.61395880118012,0.633595525120716,0.584536463925722,0.640817500755555
68,73,1989.40703,1995.10652,0.0375714341995007,0.0379269021017316,34.0511281559698,35.8317910862254,1.91944736701928,1.97100103620559,0.565460046506946,0.561841175476852,0.601680024364462,0.607513731458113,0.531525370435619,0.548739352750601,0.0425905317796317,0.0429976364291014,61.7132147170445,59.1634429216823,1.74294244681873,1.72924270875235,0.575154105544352,0.598941250783517,0.552162633672179,0.540401787080178,0.4799964498137,0.515526724608221,0.0441419819978396,0.0438303798022872,53.8733064471805,50.1341278693661,2.32267127816257,2.31743906153118,0.467224777894299,0.431424524931002,0.613078852142268,0.611702084713753,0.586978399339946,0.582488555003571
73,33,1995.10652,2007,0.0379269021017316,0.0295049876860986,35.8317910862254,17.0805057850241,1.97100103620559,1.65642570922993,0.561841175476852,0.558573943073254,0.607513731458113,0.637688623671505,0.548739352750601,0.611984477267365,0.0429976364291014,0.0377528112968299,59.1634429216823,42.6566190909832,1.72924270875235,1.68274658182709,0.598941250783517,0.627856886882349,0.540401787080178,0.536415789452525,0.515526724608221,0.430186481750905,0.0438303798022872,0.0352779412375158,50.1341278693661,46.4918840832839,2.31743906153118,1.72908425140316,0.431424524931002,0.406819348520344,0.611702084713753,0.622654830714007,0.582488555003571,0.60943002826634
73,74,1995.10652,1997.42522,0.0379269021017316,0.0373717470604996,35.8317910862254,33.8945628485797,1.97100103620559,2.01052561800687,0.561841175476852,0.577887858273898,0.607513731458113,0.606092281903887,0.548739352750601,0.544182597399665,0.0429976364291014,0.0431898139865349,59.1634429216823,60.9077464935096,1.72924270875235,1.74269137578338,0.598941250783517,0.595203335330996,0.540401787080178,0.541758623152285,0.515526724608221,0.513721685133604,0.0438303798022872,0.0450923482415123,50.1341278693661,50.2731419896154,2.31743906153118,2.33041462780816,0.431424524931002,0.491109054342745,0.611702084713753,0.612279867731532,0.582488555003571,0.583820197198669
74,31,1997.42522,2007,0.0373717470604996,0.0326472065310131,33.8945628485797,23.8079525874595,2.01052561800687,1.60598809414632,0.577887858273898,0.53513450449033,0.606092281903887,0.615280451756224,0.544182597399665,0.582449391734048,0.0431898139865349,0.0370644331906571,60.9077464935096,40.9677104916362,1.74269137578338,1.65950380132831,0.595203335330996,0.594481642349869,0.541758623152285,0.535492093257537,0.513721685133604,0.443759949107054,0.0450923482415123,0.0370170855387178,50.2731419896154,44.8699357449292,2.33041462780816,1.79556931238898,0.491109054342745,0.504397470473255,0.612279867731532,0.624231497845443,0.583820197198669,0.606780841142793
74,32,1997.42522,2007,0.0373717470604996,0.037123858549794,33.8945628485797,44.5883348994064,2.01052561800687,1.56393109327876,0.577887858273898,0.609232262932415,0.606092281903887,0.630558751515601,0.544182597399665,0.608419850489017,0.0431898139865349,0.055331179672602,60.9077464935096,74.4496337026286,1.74269137578338,1.74126958896196,0.595203335330996,0.590853230517484,0.541758623152285,0.526485814638534,0.513721685133604,0.418416525688909,0.0450923482415123,0.0515113782818945,50.2731419896154,66.8943303464417,2.33041462780816,1.89666452703109,0.491109054342745,0.398936224051176,0.612279867731532,0.631069532921875,0.583820197198669,0.626165419573734
67,34,1983.8249,2006,0.0395539316287987,0.0334805130160086,31.5806526391648,29.9771153326309,1.91385183826312,1.75041507536051,0.564708670049779,0.585121853357956,0.598166948352534,0.640709849179403,0.541715792565462,0.625430303483961,0.0412427472592894,0.0454307443303501,61.7012614576943,58.1943052324407,1.72926212776425,1.85511024016696,0.509700939582205,0.562550281662154,0.566913934309378,0.52913703799237,0.474873411420963,0.415695632163238,0.0442160418323906,0.0366649733229485,51.8888429211974,53.0166374403687,2.36433225692435,1.83931981100246,0.393494666540522,0.361361410832947,0.61526358651148,0.626403099306653,0.588416069660504,0.593570419322253
66,75,1972.43391,1974.85166,0.0387370383386477,0.0390343513820257,35.2413442347932,40.1845708201564,1.93131119990922,2.02446864830483,0.640998824184526,0.638370615772592,0.593307127301863,0.593191832557475,0.549561898558852,0.552215795591485,0.0411051949720135,0.0402117923045528,59.4026396887509,56.9270239115574,1.73581437120865,1.77050552277581,0.501843770883885,0.557250382551643,0.571929128919623,0.572100132717272,0.480146559337706,0.477352234936229,0.0472053574051244,0.0489797735706386,52.6136950541819,50.6493015556537,2.36468403306687,2.37383951867119,0.300854981251877,0.27730812218167,0.619160485259678,0.619630200073836,0.591333127772201,0.593838849737056
75,36,1974.85166,1987,0.0390343513820257,0.0573668560187537,40.1845708201564,15.2638520960313,2.02446864830483,2.45064095981764,0.638370615772592,0.64543492714688,0.593191832557475,0.569751423249387,0.552215795591485,0.525916211893881,0.0402117923045528,0.0336190029558094,56.9270239115574,12.5755533058725,1.77050552277581,1.459473345527,0.557250382551643,0.588526452453395,0.572100132717272,0.56926469609976,0.477352234936229,0.504258753240813,0.0489797735706386,0.040688121534133,50.6493015556537,24.201814457635,2.37383951867119,1.84600481236659,0.27730812218167,0.392386953493883,0.619630200073836,0.585348887145555,0.593838849737056,0.533546766572702
75,76,1974.85166,1978.65348,0.0390343513820257,0.0388739426205012,40.1845708201564,30.4159377805398,2.02446864830483,2.09995514534859,0.638370615772592,0.629562232177475,0.593191832557475,0.593164276338981,0.552215795591485,0.573990206717836,0.0402117923045528,0.0389163181526824,56.9270239115574,56.2931639124004,1.77050552277581,1.76166534366938,0.557250382551643,0.601206065699062,0.572100132717272,0.579096571603511,0.477352234936229,0.493701616066063,0.0489797735706386,0.0501753843134463,50.6493015556537,51.898771995198,2.37383951867119,2.42168212013928,0.27730812218167,0.228746005362388,0.619630200073836,0.622157115117189,0.593838849737056,0.592266097455984
76,38,1978.65348,1988,0.0388739426205012,0.0354145621399775,30.4159377805398,37.0290783037936,2.09995514534859,1.6375858115769,0.629562232177475,0.519810962160011,0.593164276338981,0.633056257901619,0.573990206717836,0.601560272667943,0.0389163181526824,0.052690807311967,56.2931639124004,68.7775397814653,1.76166534366938,1.67684792997055,0.601206065699062,0.431135382024039,0.579096571603511,0.561858710534714,0.493701616066063,0.46752681566383,0.0501753843134463,0.0424793991360067,51.898771995198,60.3620262932867,2.42168212013928,1.88716494034447,0.228746005362388,0.425825082571018,0.622157115117189,0.63518223627264,0.592266097455984,0.620858941918485
76,37,1978.65348,1998,0.0388739426205012,0.0432179427704622,30.4159377805398,30.5619492164389,2.09995514534859,2.85979542214604,0.629562232177475,0.589275580330704,0.593164276338981,0.633133400380358,0.573990206717836,0.633037002795025,0.0389163181526824,0.043093725595304,56.2931639124004,41.4945148263203,1.76166534366938,2.36668240107597,0.601206065699062,0.573492612640921,0.579096571603511,0.626789488559937,0.493701616066063,0.627611990461531,0.0501753843134463,0.0608027069003924,51.898771995198,55.7056907102624,2.42168212013928,3.435065749625,0.228746005362388,0.229217346043282,0.622157115117189,0.625498021491932,0.592266097455984,0.635551482948897
65,39,1972.14694,1998,0.0389775453461643,0.0436104571812891,37.2275730144794,37.4977733038368,1.9014537072091,2.27896038785072,0.644726677108767,0.736147914397101,0.594299674930721,0.624082356310452,0.553266111872783,0.590951745709408,0.0410218221183014,0.0411025353560857,59.2404090125294,40.9970943514099,1.74003243107679,3.21929212604012,0.495422652839401,0.485111473423294,0.57328513337971,0.641385577065208,0.483436405896477,0.597642313035075,0.0474936677229223,0.052945381310633,52.5403454413637,46.2978992629399,2.36160521459272,3.52236181209735,0.293678788383361,0.236151958316433,0.618252605973494,0.641759104701117,0.591308136899705,0.622674132802765
64,77,1948.65865,1960.4374,0.0391680751798493,0.0398848814418682,38.7615242186535,29.9067219273624,1.79376061116389,1.81011732035485,0.590525019870735,0.566397479522211,0.589306357237401,0.583225621118037,0.549721830093053,0.542505540323624,0.0428644317706069,0.0427169564704032,49.4689650333141,54.3947329789968,1.73165135385997,1.76135978760146,0.489679287138233,0.493317874768123,0.589790191246571,0.598194898515096,0.510375455555579,0.552826441381171,0.0508984178214706,0.0482148113224664,58.8156434797443,56.6807867336333,2.38532790816569,2.42348767176415,0.214911173054672,0.20538383846871,0.615250945792287,0.606962641628631,0.586067769886091,0.590126811108088
77,78,1960.4374,1962.8835,0.0398848814418682,0.0380446577799307,29.9067219273624,32.1901396122808,1.81011732035485,1.89998137661605,0.566397479522211,0.571618253423589,0.583225621118037,0.582295849839249,0.542505540323624,0.5342109436025,0.0427169564704032,0.044190690355896,54.3947329789968,57.4532625939007,1.76135978760146,1.76276007479318,0.493317874768123,0.496506007834813,0.598194898515096,0.598634536586357,0.552826441381171,0.554411980180037,0.0482148113224664,0.0487662079104372,56.6807867336333,56.7256613631247,2.42348767176415,2.41293148159458,0.20538383846871,0.203029297880499,0.606962641628631,0.607312354306479,0.590126811108088,0.590002560777723
78,79,1962.8835,1969.21264,0.0380446577799307,0.039834510119838,32.1901396122808,44.0902603882407,1.89998137661605,1.88502898283907,0.571618253423589,0.573840995561923,0.582295849839249,0.586774206793121,0.5342109436025,0.535745431612896,0.044190690355896,0.0463518134358272,57.4532625939007,64.8010283882792,1.76276007479318,1.74051554261811,0.496506007834813,0.508974999579696,0.598634536586357,0.585018184414932,0.554411980180037,0.550775848810247,0.0487662079104372,0.0532597773828917,56.7256613631247,57.5045973861246,2.41293148159458,2.46104193660196,0.203029297880499,0.203738838405865,0.607312354306479,0.605482743632754,0.590002560777723,0.581676537193729
79,80,1969.21264,1977.52278,0.039834510119838,0.0406433325028559,44.0902603882407,49.7857072967736,1.88502898283907,1.70563113378196,0.573840995561923,0.578460467206696,0.586774206793121,0.58137624341762,0.535745431612896,0.556941518644214,0.0463518134358272,0.0488176425644404,64.8010283882792,64.8799960560097,1.74051554261811,1.78991986777673,0.508974999579696,0.429927998554511,0.585018184414932,0.570548131013535,0.550775848810247,0.533516262063915,0.0532597773828917,0.0527633241312827,57.5045973861246,55.851736964786,2.46104193660196,2.41542025360144,0.203738838405865,0.19349222136536,0.605482743632754,0.598321085504347,0.581676537193729,0.583991962724652
80,81,1977.52278,1979.67756,0.0406433325028559,0.0408979770219047,49.7857072967736,47.3563230997279,1.70563113378196,1.69641930293011,0.578460467206696,0.595590759598412,0.58137624341762,0.574581753392003,0.556941518644214,0.546569380427414,0.0488176425644404,0.0491339804364486,64.8799960560097,64.8385636402541,1.78991986777673,1.80723150130746,0.429927998554511,0.414252380051447,0.570548131013535,0.579680797466695,0.533516262063915,0.547576666954972,0.0527633241312827,0.0540578892845077,55.851736964786,56.9263931271674,2.41542025360144,2.40671290288142,0.19349222136536,0.177473799714009,0.598321085504347,0.59891766605704,0.583991962724652,0.58709758282696
81,42,1979.67756,1993,0.0408979770219047,0.0397510676915239,47.3563230997279,62.5029518672497,1.69641930293011,2.00923916560099,0.595590759598412,0.641407610781857,0.574581753392003,0.563399309274367,0.546569380427414,0.478701860326454,0.0491339804364486,0.046309541405541,64.8385636402541,52.2387232893202,1.80723150130746,1.98826298277416,0.414252380051447,0.226583045121281,0.579680797466695,0.63250244005456,0.547576666954972,0.626211898514714,0.0540578892845077,0.0635620196926643,56.9263931271674,57.718592442691,2.40671290288142,2.62577260972202,0.177473799714009,0.125268830354952,0.59891766605704,0.60624210145111,0.58709758282696,0.640003799728332
81,43,1979.67756,1987,0.0408979770219047,0.0422887560930862,47.3563230997279,50.4741940794454,1.69641930293011,2.0606861989246,0.595590759598412,0.600623454427655,0.574581753392003,0.544754775533409,0.546569380427414,0.575392304918495,0.0491339804364486,0.0534767578921924,64.8385636402541,62.5410257982992,1.80723150130746,1.54436799743289,0.414252380051447,0.240941734252098,0.579680797466695,0.631649560075489,0.547576666954972,0.628945804971693,0.0540578892845077,0.0652043507427572,56.9263931271674,54.9179132155226,2.40671290288142,3.64906556320438,0.177473799714009,0.0826473689613226,0.59891766605704,0.606181766338234,0.58709758282696,0.621452546352174
80,82,1977.52278,1980.10745,0.0406433325028559,0.0405702090196862,49.7857072967736,51.500698153794,1.70563113378196,1.71230702327515,0.578460467206696,0.547340369334311,0.58137624341762,0.587023286360015,0.556941518644214,0.550562487977655,0.0488176425644404,0.0504002555633198,64.8799960560097,62.8408198947368,1.78991986777673,1.78516241304023,0.429927998554511,0.434682123312183,0.570548131013535,0.566009062349318,0.533516262063915,0.535501124629425,0.0527633241312827,0.0527354516131374,55.851736964786,55.709538949677,2.41542025360144,2.41129706486185,0.19349222136536,0.216519319007783,0.598321085504347,0.600530398574325,0.583991962724652,0.585560749611092
82,83,1980.10745,1983.00582,0.0405702090196862,0.0393853577557496,51.500698153794,49.639042940552,1.71230702327515,1.71683657089899,0.547340369334311,0.545776449718411,0.587023286360015,0.584262471417011,0.550562487977655,0.523733352093299,0.0504002555633198,0.0497496279645098,62.8408198947368,65.9027480421388,1.78516241304023,1.81128008417904,0.434682123312183,0.465863653093269,0.566009062349318,0.569100524816679,0.535501124629425,0.533718001865567,0.0527354516131374,0.0521021693995262,55.709538949677,57.3820317626757,2.41129706486185,2.3968440913953,0.216519319007783,0.184259116202378,0.600530398574325,0.60000540978717,0.585560749611092,0.585794035050393
83,84,1983.00582,1995.66027,0.0393853577557496,0.0385614312185904,49.639042940552,42.4887691582002,1.71683657089899,1.74696475051771,0.545776449718411,0.536150762940067,0.584262471417011,0.581422229976195,0.523733352093299,0.526574411805007,0.0497496279645098,0.0486508898031389,65.9027480421388,56.9510410740004,1.81128008417904,1.8109113178334,0.465863653093269,0.524023925326816,0.569100524816679,0.546267650353733,0.533718001865567,0.534543799321479,0.0521021693995262,0.0514000798858077,57.3820317626757,65.3218712504994,2.3968440913953,2.2548875303981,0.184259116202378,0.194865715526539,0.60000540978717,0.602189131419445,0.585794035050393,0.59021513850103
84,85,1995.66027,2000.09813,0.0385614312185904,0.0382841531963929,42.4887691582002,37.3947384206865,1.74696475051771,1.74982534070518,0.536150762940067,0.56536241654364,0.581422229976195,0.581364948315413,0.526574411805007,0.530323707749455,0.0486508898031389,0.0498212090594618,56.9510410740004,55.4644162942789,1.8109113178334,1.81831998166918,0.524023925326816,0.524634430596302,0.546267650353733,0.54606916975025,0.534543799321479,0.510266325667092,0.0514000798858077,0.0510381492160297,65.3218712504994,63.8805638233067,2.2548875303981,2.23085356940931,0.194865715526539,0.158462489990437,0.602189131419445,0.604969723307382,0.59021513850103,0.586598580571282
85,49,2000.09813,2005,0.0382841531963929,0.0354152129061295,37.3947384206865,32.4257488125448,1.74982534070518,1.9311454032352,0.56536241654364,0.515576606353554,0.581364948315413,0.526047637149109,0.530323707749455,0.424133745964448,0.0498212090594618,0.0463217207021807,55.4644162942789,60.0920936687869,1.81831998166918,1.96274172632354,0.524634430596302,0.529850110731014,0.54606916975025,0.562656278438829,0.510266325667092,0.505028324374633,0.0510381492160297,0.0452475174825676,63.8805638233067,57.8371349060198,2.23085356940931,2.50857561376358,0.158462489990437,0.143240847868377,0.604969723307382,0.574682992765727,0.586598580571282,0.55392950063341
85,86,2000.09813,2000.94784,0.0382841531963929,0.0382598540834315,37.3947384206865,41.4589322983044,1.74982534070518,1.74453264604302,0.56536241654364,0.567712764608934,0.581364948315413,0.583854034772791,0.530323707749455,0.52482058603445,0.0498212090594618,0.0504122228165418,55.4644162942789,59.584403549138,1.81831998166918,1.82103507479143,0.524634430596302,0.526206069998837,0.54606916975025,0.552633355531323,0.510266325667092,0.508373011115318,0.0510381492160297,0.050787101679702,63.8805638233067,62.1519411082274,2.23085356940931,2.2151947167488,0.158462489990437,0.175194292317151,0.604969723307382,0.605156694579009,0.586598580571282,0.588522256500652
86,87,2000.94784,2002.10123,0.0382598540834315,0.0380310216722859,41.4589322983044,39.0946687955064,1.74453264604302,1.75453819865739,0.567712764608934,0.569416572220864,0.583854034772791,0.585552095838716,0.52482058603445,0.529480671933467,0.0504122228165418,0.0506164708260465,59.584403549138,58.6044172946493,1.82103507479143,1.80887557530693,0.526206069998837,0.541763977970331,0.552633355531323,0.552663725167775,0.508373011115318,0.501400927514528,0.050787101679702,0.0504995260720226,62.1519411082274,61.8067426018591,2.2151947167488,2.19202307101276,0.175194292317151,0.194454917899949,0.605156694579009,0.60501360677194,0.588522256500652,0.58755675555692
87,88,2002.10123,2003.08223,0.0380310216722859,0.0381865677438342,39.0946687955064,35.9230080139795,1.75453819865739,1.75407202993254,0.569416572220864,0.557515778250663,0.585552095838716,0.585437990788225,0.529480671933467,0.526111269048348,0.0506164708260465,0.0506253501562082,58.6044172946493,57.0701075601823,1.80887557530693,1.81671068367429,0.541763977970331,0.547887861670783,0.552663725167775,0.546874525935272,0.501400927514528,0.500239214661059,0.0504995260720226,0.0503573510824547,61.8067426018591,59.9722416107944,2.19202307101276,2.18471319987554,0.194454917899949,0.196916674005732,0.60501360677194,0.605394002652548,0.58755675555692,0.587646086158563
