node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.58251,1979,0.0420016561484223,0.0481055973801998,32.3544529091197,29.4289654803362,1.55257166121187,1.34096413129839,0.594720452357819,0.56602401714818,0.613584489422008,0.591097527595478,0.576457061835039,0.543648898416012,0.046872226677302,0.0429789076006307,34.3972540095565,36.0119002063648,1.80589096364494,1.72505448156966,0.457317894831863,0.47216590505433,0.598380801548328,0.598003289537329,0.584037431642676,0.529118729935452,0.0511852530828132,0.063719222087205,51.2567516739587,55.2545687404346,3.04385853508532,3.257494643937,0.105588811625645,0.0878947191610494,0.60720109957078,0.597350324882945,0.606904960125613,0.591970427395804
68,5,1975.58251,1989,0.0420016561484223,0.0521536384078374,32.3544529091197,34.8563700464921,1.55257166121187,1.77117811385799,0.594720452357819,0.651540491000538,0.613584489422008,0.584452353067784,0.576457061835039,0.618805755956431,0.046872226677302,0.0417441678072251,34.3972540095565,41.5731257657045,1.80589096364494,2.1195425915383,0.457317894831863,0.408837506783955,0.598380801548328,0.612719750581234,0.584037431642676,0.584548623519495,0.0511852530828132,0.0705113734118296,51.2567516739587,50.1259704133429,3.04385853508532,4.29145746476259,0.105588811625645,0.0548421843027782,0.60720109957078,0.599689318637591,0.606904960125613,0.633201871680618
66,69,1924.97964,1936.40941,0.0383007509330483,0.0384655381803968,28.5091358251039,30.1548386302959,1.63173623898702,1.65976760055545,0.585632814100145,0.576922925252918,0.608665414636006,0.606450752312927,0.592443758007331,0.598890303684621,0.0454123548183153,0.045734273412475,44.6171602055898,43.8087621887511,1.88574330528724,1.89304303712431,0.453028518893618,0.482526636738658,0.611553836768146,0.599027954968733,0.547980500988786,0.527459626529112,0.0536921978081351,0.0559717024109889,54.038641877467,53.2529439009507,2.62125658713432,2.32869565256681,0.202964238089357,0.209362973483595,0.607098007779371,0.605467244340354,0.595072880510528,0.592838073855239
69,70,1936.40941,1965.17913,0.0384655381803968,0.037594679212441,30.1548386302959,32.67897773693,1.65976760055545,1.66459006062951,0.576922925252918,0.608789169955106,0.606450752312927,0.622299436804181,0.598890303684621,0.621748651532982,0.045734273412475,0.0465001907590123,43.8087621887511,44.440434846548,1.89304303712431,1.90247384335354,0.482526636738658,0.544321908676722,0.599027954968733,0.579240681857045,0.527459626529112,0.494237964076225,0.0559717024109889,0.0485557275604967,53.2529439009507,54.0922622092735,2.32869565256681,2.57994590739106,0.209362973483595,0.243579714028398,0.605467244340354,0.609147632974549,0.592838073855239,0.59095417982733
70,71,1965.17913,1965.95993,0.037594679212441,0.0376589683648333,32.67897773693,31.9290593982361,1.66459006062951,1.66731590401674,0.608789169955106,0.605341584257364,0.622299436804181,0.621076347113552,0.621748651532982,0.620819469212409,0.0465001907590123,0.0466525963326947,44.440434846548,44.1046823618408,1.90247384335354,1.90270134387218,0.544321908676722,0.539912993893316,0.579240681857045,0.573918691293915,0.494237964076225,0.499712420390648,0.0485557275604967,0.0475416875207402,54.0922622092735,53.5935188241675,2.57994590739106,2.53335910718552,0.243579714028398,0.260675582650668,0.609147632974549,0.608058322527188,0.59095417982733,0.592079310709535
71,72,1965.95993,1973.04614,0.0376589683648333,0.0376471942200446,31.9290593982361,31.6171429915399,1.66731590401674,1.69045754987596,0.605341584257364,0.599645729182381,0.621076347113552,0.622438567385847,0.620819469212409,0.635092897789819,0.0466525963326947,0.0464454476180373,44.1046823618408,35.9603628608989,1.90270134387218,1.90321188579407,0.539912993893316,0.521903075948867,0.573918691293915,0.573752542520415,0.499712420390648,0.499465724782779,0.0475416875207402,0.046357487304331,53.5935188241675,55.9900568922449,2.53335910718552,2.79647208208062,0.260675582650668,0.3175473089625,0.608058322527188,0.606611783224896,0.592079310709535,0.591893234631156
72,36,1973.04614,1987,0.0376471942200446,0.0573668560187537,31.6171429915399,15.2638520960313,1.69045754987596,2.45064095981764,0.599645729182381,0.64543492714688,0.622438567385847,0.569751423249387,0.635092897789819,0.525916211893881,0.0464454476180373,0.0336190029558094,35.9603628608989,12.5755533058725,1.90321188579407,1.459473345527,0.521903075948867,0.588526452453395,0.573752542520415,0.56926469609976,0.499465724782779,0.504258753240813,0.046357487304331,0.040688121534133,55.9900568922449,24.201814457635,2.79647208208062,1.84600481236659,0.3175473089625,0.392386953493883,0.606611783224896,0.585348887145555,0.591893234631156,0.533546766572702
72,73,1973.04614,1979.29105,0.0376471942200446,0.0380278984102057,31.6171429915399,29.5093762916063,1.69045754987596,1.68856953609839,0.599645729182381,0.589847856564858,0.622438567385847,0.623102535002406,0.635092897789819,0.638210372296172,0.0464454476180373,0.0490803774260268,35.9603628608989,39.6136459715255,1.90321188579407,1.82864199675055,0.521903075948867,0.525662424522338,0.573752542520415,0.593654553833912,0.499465724782779,0.5057878068635,0.046357487304331,0.0477241006592744,55.9900568922449,59.8773360487263,2.79647208208062,2.96497759980499,0.3175473089625,0.291811845605576,0.606611783224896,0.607414170274389,0.591893234631156,0.587332517652088
73,37,1979.29105,1998,0.0380278984102057,0.0432179427704622,29.5093762916063,30.5619492164389,1.68856953609839,2.85979542214604,0.589847856564858,0.589275580330704,0.623102535002406,0.633133400380358,0.638210372296172,0.633037002795025,0.0490803774260268,0.043093725595304,39.6136459715255,41.4945148263203,1.82864199675055,2.36668240107597,0.525662424522338,0.573492612640921,0.593654553833912,0.626789488559937,0.5057878068635,0.627611990461531,0.0477241006592744,0.0608027069003924,59.8773360487263,55.7056907102624,2.96497759980499,3.435065749625,0.291811845605576,0.229217346043282,0.607414170274389,0.625498021491932,0.587332517652088,0.635551482948897
73,38,1979.29105,1988,0.0380278984102057,0.0354145621399775,29.5093762916063,37.0290783037936,1.68856953609839,1.6375858115769,0.589847856564858,0.519810962160011,0.623102535002406,0.633056257901619,0.638210372296172,0.601560272667943,0.0490803774260268,0.052690807311967,39.6136459715255,68.7775397814653,1.82864199675055,1.67684792997055,0.525662424522338,0.431135382024039,0.593654553833912,0.561858710534714,0.5057878068635,0.46752681566383,0.0477241006592744,0.0424793991360067,59.8773360487263,60.3620262932867,2.96497759980499,1.88716494034447,0.291811845605576,0.425825082571018,0.607414170274389,0.63518223627264,0.587332517652088,0.620858941918485
71,74,1965.95993,1982.78515,0.0376589683648333,0.0364813202934527,31.9290593982361,30.431178019051,1.66731590401674,1.65980870631465,0.605341584257364,0.596888843639453,0.621076347113552,0.617780760090193,0.620819469212409,0.616952378942826,0.0466525963326947,0.0458596144840502,44.1046823618408,53.6300592448922,1.90270134387218,1.94311033009498,0.539912993893316,0.562276785115577,0.573918691293915,0.568874340066075,0.499712420390648,0.467874718669832,0.0475416875207402,0.0421970365223524,53.5935188241675,55.8157764048661,2.53335910718552,2.31737201437115,0.260675582650668,0.402882958434405,0.608058322527188,0.610564916574574,0.592079310709535,0.602389797667282
74,75,1982.78515,1989.51498,0.0364813202934527,0.0364169418802769,30.431178019051,30.5806258671262,1.65980870631465,1.63267021353892,0.596888843639453,0.585868326553706,0.617780760090193,0.617067350083266,0.616952378942826,0.631692573452125,0.0458596144840502,0.0466708377464824,53.6300592448922,57.91000369831,1.94311033009498,1.9486457705813,0.562276785115577,0.560081330830694,0.568874340066075,0.554278958763384,0.467874718669832,0.462233092476168,0.0421970365223524,0.041582353771459,55.8157764048661,55.9219230640723,2.31737201437115,2.1326177201059,0.402882958434405,0.318776793565516,0.610564916574574,0.609175273382301,0.602389797667282,0.601271205217563
75,76,1989.51498,1989.55558,0.0364169418802769,0.0364442120945289,30.5806258671262,30.646051297292,1.63267021353892,1.63363551150952,0.585868326553706,0.583999318488451,0.617067350083266,0.617170494224806,0.631692573452125,0.631007053130691,0.0466708377464824,0.0464987075104426,57.91000369831,58.5099454847548,1.9486457705813,1.94785380638803,0.560081330830694,0.560558908070227,0.554278958763384,0.553974333998474,0.462233092476168,0.464190303499564,0.041582353771459,0.0414447685572531,55.9219230640723,56.0405374546485,2.1326177201059,2.12368552746003,0.318776793565516,0.317078569320593,0.609175273382301,0.609131624382171,0.601271205217563,0.600511506920304
76,77,1989.55558,1991.15137,0.0364442120945289,0.0365203255422582,30.646051297292,31.261525088032,1.63363551150952,1.64282014777395,0.583999318488451,0.585106329600416,0.617170494224806,0.617768614796713,0.631007053130691,0.627868012792658,0.0464987075104426,0.0475962925473234,58.5099454847548,60.6620324237126,1.94785380638803,1.97658358942171,0.560558908070227,0.564895894630579,0.553974333998474,0.552504607037731,0.464190303499564,0.453816230525107,0.0414447685572531,0.0416261550490811,56.0405374546485,59.2541531682673,2.12368552746003,2.13731423461702,0.317078569320593,0.343787755877479,0.609131624382171,0.608431370322044,0.600511506920304,0.601068673910523
77,31,1991.15137,2007,0.0365203255422582,0.0326472065310131,31.261525088032,23.8079525874595,1.64282014777395,1.60598809414632,0.585106329600416,0.53513450449033,0.617768614796713,0.615280451756224,0.627868012792658,0.582449391734048,0.0475962925473234,0.0370644331906571,60.6620324237126,40.9677104916362,1.97658358942171,1.65950380132831,0.564895894630579,0.594481642349869,0.552504607037731,0.535492093257537,0.453816230525107,0.443759949107054,0.0416261550490811,0.0370170855387178,59.2541531682673,44.8699357449292,2.13731423461702,1.79556931238898,0.343787755877479,0.504397470473255,0.608431370322044,0.624231497845443,0.601068673910523,0.606780841142793
77,32,1991.15137,2007,0.0365203255422582,0.037123858549794,31.261525088032,44.5883348994064,1.64282014777395,1.56393109327876,0.585106329600416,0.609232262932415,0.617768614796713,0.630558751515601,0.627868012792658,0.608419850489017,0.0475962925473234,0.055331179672602,60.6620324237126,74.4496337026286,1.97658358942171,1.74126958896196,0.564895894630579,0.590853230517484,0.552504607037731,0.526485814638534,0.453816230525107,0.418416525688909,0.0416261550490811,0.0515113782818945,59.2541531682673,66.8943303464417,2.13731423461702,1.89666452703109,0.343787755877479,0.398936224051176,0.608431370322044,0.631069532921875,0.601068673910523,0.626165419573734
76,33,1989.55558,2007,0.0364442120945289,0.0295049876860986,30.646051297292,17.0805057850241,1.63363551150952,1.65642570922993,0.583999318488451,0.558573943073254,0.617170494224806,0.637688623671505,0.631007053130691,0.611984477267365,0.0464987075104426,0.0377528112968299,58.5099454847548,42.6566190909832,1.94785380638803,1.68274658182709,0.560558908070227,0.627856886882349,0.553974333998474,0.536415789452525,0.464190303499564,0.430186481750905,0.0414447685572531,0.0352779412375158,56.0405374546485,46.4918840832839,2.12368552746003,1.72908425140316,0.317078569320593,0.406819348520344,0.609131624382171,0.622654830714007,0.600511506920304,0.60943002826634
75,78,1989.51498,1992.59729,0.0364169418802769,0.0363189999042179,30.5806258671262,29.2431657796287,1.63267021353892,1.59022593489726,0.585868326553706,0.581805136184847,0.617067350083266,0.615497642076881,0.631692573452125,0.634780565637995,0.0466708377464824,0.0467068484252257,57.91000369831,56.7661483457703,1.9486457705813,1.92856582670697,0.560081330830694,0.553853877016361,0.554278958763384,0.558778946397346,0.462233092476168,0.475402977404479,0.041582353771459,0.0414042885484517,55.9219230640723,58.22756298998,2.1326177201059,2.07103883815474,0.318776793565516,0.303512643261493,0.609175273382301,0.608766587524736,0.601271205217563,0.597375492328151
78,79,1992.59729,1998.37359,0.0363189999042179,0.0359139057457142,29.2431657796287,29.8899872301266,1.59022593489726,1.57032466647102,0.581805136184847,0.610074787341914,0.615497642076881,0.61551265825778,0.634780565637995,0.644271803103262,0.0467068484252257,0.0488467751498227,56.7661483457703,59.581150699175,1.92856582670697,1.90865348103914,0.553853877016361,0.542433021662615,0.558778946397346,0.555651606666021,0.475402977404479,0.47802524574193,0.0414042885484517,0.0426375706896773,58.22756298998,58.8153004997977,2.07103883815474,2.14321768463365,0.303512643261493,0.265963833020177,0.608766587524736,0.607251619803345,0.597375492328151,0.600520596890335
79,80,1998.37359,2001.13368,0.0359139057457142,0.0357084132255165,29.8899872301266,31.5921206334539,1.57032466647102,1.5643616547553,0.610074787341914,0.617161895095844,0.61551265825778,0.617547284468119,0.644271803103262,0.636042440779649,0.0488467751498227,0.049369631943074,59.581150699175,58.5221176288761,1.90865348103914,1.8844536350393,0.542433021662615,0.555337950381809,0.555651606666021,0.561104148239028,0.47802524574193,0.493666500094735,0.0426375706896773,0.0431027934076837,58.8153004997977,57.8192106860641,2.14321768463365,2.06604131721536,0.265963833020177,0.268740631574539,0.607251619803345,0.608608206883927,0.600520596890335,0.603412028590848
80,29,2001.13368,2005,0.0357084132255165,0.0374192800773154,31.5921206334539,46.9519418695595,1.5643616547553,1.44292491532288,0.617161895095844,0.500636222830115,0.617547284468119,0.561976322717029,0.636042440779649,0.493834333624434,0.049369631943074,0.0519962088782882,58.5221176288761,74.679331921106,1.8844536350393,1.67286326490717,0.555337950381809,0.571565321913541,0.561104148239028,0.594220749751415,0.493666500094735,0.581285466974917,0.0431027934076837,0.0548758169513067,57.8192106860641,67.0255579264396,2.06604131721536,2.56181325347001,0.268740631574539,0.182696690988231,0.608608206883927,0.570456769429563,0.603412028590848,0.545308576109884
80,30,2001.13368,2005,0.0357084132255165,0.0389200489430825,31.5921206334539,47.6876526267501,1.5643616547553,1.90683274793408,0.617161895095844,0.449555367555114,0.617547284468119,0.531053385917052,0.636042440779649,0.4317422685573,0.049369631943074,0.051532965357948,58.5221176288761,59.9937454217999,1.8844536350393,1.92504772271741,0.555337950381809,0.588165404912014,0.561104148239028,0.560725474741354,0.493666500094735,0.501543125149774,0.0431027934076837,0.0497129521833766,57.8192106860641,67.1994623102154,2.06604131721536,2.34778860144754,0.268740631574539,0.0999507860518797,0.608608206883927,0.590453869675131,0.603412028590848,0.583935018800286
79,81,1998.37359,2001.82155,0.0359139057457142,0.0357633790297259,29.8899872301266,28.8200146098256,1.57032466647102,1.56929813699539,0.610074787341914,0.571904284084261,0.61551265825778,0.618573616954061,0.644271803103262,0.646122941878616,0.0488467751498227,0.0502106486549717,59.581150699175,57.5904053983714,1.90865348103914,1.88609705988846,0.542433021662615,0.539033700700615,0.555651606666021,0.551915633170862,0.47802524574193,0.488129828065425,0.0426375706896773,0.042323673061681,58.8153004997977,60.3469221351835,2.14321768463365,2.12882855939757,0.265963833020177,0.282604709333749,0.607251619803345,0.606075487931819,0.600520596890335,0.600129809681571
81,28,2001.82155,2007,0.0357633790297259,0.0380183156198069,28.8200146098256,33.7764195585755,1.56929813699539,1.62411825579753,0.571904284084261,0.598704101645207,0.618573616954061,0.631580163861472,0.646122941878616,0.601916163309815,0.0502106486549717,0.0557697527111244,57.5904053983714,70.5292878364513,1.88609705988846,1.72078293643071,0.539033700700615,0.610489898626343,0.551915633170862,0.523661848686685,0.488129828065425,0.403762065375568,0.042323673061681,0.0433015618562955,60.3469221351835,57.1478901305859,2.12882855939757,1.94537230232158,0.282604709333749,0.434110567861745,0.606075487931819,0.640429657687938,0.600129809681571,0.646880582920491
81,27,2001.82155,2007,0.0357633790297259,0.0383091549923286,28.8200146098256,37.7229778526977,1.56929813699539,1.71529177063301,0.571904284084261,0.657346733823381,0.618573616954061,0.636911125714307,0.646122941878616,0.617113027582243,0.0502106486549717,0.0568721621959317,57.5904053983714,55.9156354058143,1.88609705988846,1.96326042617774,0.539033700700615,0.508135685994871,0.551915633170862,0.524269818032046,0.488129828065425,0.593751207430785,0.042323673061681,0.0453380494140547,60.3469221351835,58.2214755109604,2.12882855939757,1.97163824770655,0.282604709333749,0.412973568462819,0.606075487931819,0.638006217260619,0.600129809681571,0.633241639457043
78,35,1992.59729,2007,0.0363189999042179,0.0359858997606112,29.2431657796287,35.0977680992985,1.59022593489726,1.63541596372297,0.581805136184847,0.712923902551212,0.615497642076881,0.634117354560429,0.634780565637995,0.616842823168145,0.0467068484252257,0.044880848651468,56.7661483457703,56.9593040866058,1.92856582670697,1.65745242081152,0.553853877016361,0.621687201389146,0.558778946397346,0.531363907347199,0.475402977404479,0.440766539197484,0.0414042885484517,0.0461398844469663,58.22756298998,60.9399839596624,2.07103883815474,1.98097450254094,0.303512643261493,0.481393309867303,0.608766587524736,0.633595525120716,0.597375492328151,0.640817500755555
74,34,1982.78515,2006,0.0364813202934527,0.0334805130160086,30.431178019051,29.9771153326309,1.65980870631465,1.75041507536051,0.596888843639453,0.585121853357956,0.617780760090193,0.640709849179403,0.616952378942826,0.625430303483961,0.0458596144840502,0.0454307443303501,53.6300592448922,58.1943052324407,1.94311033009498,1.85511024016696,0.562276785115577,0.562550281662154,0.568874340066075,0.52913703799237,0.467874718669832,0.415695632163238,0.0421970365223524,0.0366649733229485,55.8157764048661,53.0166374403687,2.31737201437115,1.83931981100246,0.402882958434405,0.361361410832947,0.610564916574574,0.626403099306653,0.602389797667282,0.593570419322253
70,39,1965.17913,1998,0.037594679212441,0.0436104571812891,32.67897773693,37.4977733038368,1.66459006062951,2.27896038785072,0.608789169955106,0.736147914397101,0.622299436804181,0.624082356310452,0.621748651532982,0.590951745709408,0.0465001907590123,0.0411025353560857,44.440434846548,40.9970943514099,1.90247384335354,3.21929212604012,0.544321908676722,0.485111473423294,0.579240681857045,0.641385577065208,0.494237964076225,0.597642313035075,0.0485557275604967,0.052945381310633,54.0922622092735,46.2978992629399,2.57994590739106,3.52236181209735,0.243579714028398,0.236151958316433,0.609147632974549,0.641759104701117,0.59095417982733,0.622674132802765
69,82,1936.40941,1947.26245,0.0384655381803968,0.038091956334396,30.1548386302959,31.4130473946433,1.65976760055545,1.63827789916858,0.576922925252918,0.593965578272837,0.606450752312927,0.599842642112513,0.598890303684621,0.578563230032094,0.045734273412475,0.0449435277713087,43.8087621887511,45.5201548664192,1.89304303712431,1.90720740190125,0.482526636738658,0.48933770574589,0.599027954968733,0.606161896472218,0.527459626529112,0.540293679290648,0.0559717024109889,0.0555547306742802,53.2529439009507,55.0415540085159,2.32869565256681,2.46387697702624,0.209362973483595,0.268246281814979,0.605467244340354,0.604569839689424,0.592838073855239,0.589964366317963
82,60,1947.26245,1987,0.038091956334396,0.0311626185645665,31.4130473946433,28.1684885601863,1.63827789916858,2.01495225403409,0.593965578272837,0.665078322439483,0.599842642112513,0.595258721560189,0.578563230032094,0.473609450008309,0.0449435277713087,0.0342933476938064,45.5201548664192,27.5489247015871,1.90720740190125,1.78078444763641,0.48933770574589,0.47179881932301,0.606161896472218,0.623285323251876,0.540293679290648,0.605070314084107,0.0555547306742802,0.0557610833112498,55.0415540085159,53.7259663300947,2.46387697702624,2.55647049944298,0.268246281814979,0.112295494343946,0.604569839689424,0.597639752126285,0.589964366317963,0.618451783020983
82,83,1947.26245,1958.7021,0.038091956334396,0.0374779834615266,31.4130473946433,28.9732678214189,1.63827789916858,1.63401274770577,0.593965578272837,0.592609673351682,0.599842642112513,0.592335209975417,0.578563230032094,0.563119487754529,0.0449435277713087,0.0449511871105487,45.5201548664192,49.6512915048423,1.90720740190125,1.89467264322661,0.48933770574589,0.475693518500004,0.606161896472218,0.605136866327552,0.540293679290648,0.542571070368874,0.0555547306742802,0.0544255323534674,55.0415540085159,59.1817098885991,2.46387697702624,2.17824043572055,0.268246281814979,0.254947495644178,0.604569839689424,0.604927340711546,0.589964366317963,0.58661785699134
83,56,1958.7021,1988,0.0374779834615266,0.0573622382682409,28.9732678214189,21.1626916101906,1.63401274770577,2.32067279469032,0.592609673351682,0.818706832355302,0.592335209975417,0.566088316175861,0.563119487754529,0.509271807014375,0.0449511871105487,0.037449861548289,49.6512915048423,28.5197332254691,1.89467264322661,1.4883706707733,0.475693518500004,0.615942264180438,0.605136866327552,0.581604324880872,0.542571070368874,0.515008994789447,0.0544255323534674,0.0412720253316655,59.1817098885991,39.2703734366468,2.17824043572055,1.7707508726241,0.254947495644178,0.595955021137508,0.604927340711546,0.59747099265766,0.58661785699134,0.554151790719147
