node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1992.70959,1995.82358,0.0400182601065316,0.0387491940717914,23.8948492835348,22.2979518249824,1.65079283640947,1.63446329560913,0.566268012227961,0.55807416273667,0.621017370636144,0.618726227633095,0.639053941836583,0.625170152788494,0.0400821837754507,0.0410369351570138,42.8316211866592,44.9640978640747,1.89523221205724,1.90268173357343,0.596155466659027,0.606060266367219,0.550632481241541,0.538922887650632,0.543704440705783,0.539605801166437,0.0389513192319699,0.0386082560301542,46.220656973192,45.371496045734,1.97077688998793,2.01929352138254,0.332427088278313,0.323626397403587,0.593653965115902,0.589801670938256,0.644261747022913,0.640161465488125
73,14,1995.82358,2006,0.0387491940717914,0.0383345531521102,22.2979518249824,38.2252534811218,1.63446329560913,1.65336036087512,0.55807416273667,0.516825090259421,0.618726227633095,0.634598416708403,0.625170152788494,0.618954906732501,0.0410369351570138,0.0533435119620543,44.9640978640747,69.3215829563001,1.90268173357343,2.02479114212364,0.606060266367219,0.612345762022959,0.538922887650632,0.525759348710509,0.539605801166437,0.420077610306829,0.0386082560301542,0.0408230363923388,45.371496045734,45.1955571329143,2.01929352138254,1.745955807694,0.323626397403587,0.490308788165912,0.589801670938256,0.634928014497706,0.640161465488125,0.624797052697379
73,15,1995.82358,2006,0.0387491940717914,0.0315209822183592,22.2979518249824,24.3429987876695,1.63446329560913,1.49774638352933,0.55807416273667,0.542971047891746,0.618726227633095,0.632928813299368,0.625170152788494,0.619948653414223,0.0410369351570138,0.0450906381185003,44.9640978640747,64.9242233953601,1.90268173357343,1.59545499378163,0.606060266367219,0.742195364830002,0.538922887650632,0.523647071388573,0.539605801166437,0.409011871406693,0.0386082560301542,0.035209234583779,45.371496045734,54.0730069596549,2.01929352138254,1.7763784565311,0.323626397403587,0.384882035188938,0.589801670938256,0.62408386904882,0.640161465488125,0.615860738682475
72,74,1992.70959,1998.51968,0.0400182601065316,0.0397566693011451,23.8948492835348,16.750103533049,1.65079283640947,1.64677369605062,0.566268012227961,0.578958556131248,0.621017370636144,0.620159852207536,0.639053941836583,0.623927860143756,0.0400821837754507,0.0426508673780599,42.8316211866592,33.5940396294845,1.89523221205724,1.88386665929558,0.596155466659027,0.599732574503614,0.550632481241541,0.551204412933282,0.543704440705783,0.548305658663911,0.0389513192319699,0.0371752862895474,46.220656973192,45.8743251938282,1.97077688998793,2.09865143571396,0.332427088278313,0.437322603367656,0.593653965115902,0.60180487954512,0.644261747022913,0.637580586100134
74,16,1998.51968,2006,0.0397566693011451,0.0319711471760602,16.750103533049,11.0353975722002,1.64677369605062,1.69186439563787,0.578958556131248,0.728578396928,0.620159852207536,0.62148044544821,0.623927860143756,0.613746405624481,0.0426508673780599,0.0388133111633878,33.5940396294845,39.6619276522759,1.88386665929558,1.83754081849925,0.599732574503614,0.617673491884545,0.551204412933282,0.530339446654277,0.548305658663911,0.442709732626249,0.0371752862895474,0.0319303447304872,45.8743251938282,40.8180989604684,2.09865143571396,2.08362472451691,0.437322603367656,0.341969691132593,0.60180487954512,0.619231153600888,0.637580586100134,0.611651134416021
74,17,1998.51968,2007,0.0397566693011451,0.0333661782903752,16.750103533049,8.48066097621881,1.64677369605062,1.45832649920948,0.578958556131248,0.682700351949598,0.620159852207536,0.619192330813602,0.623927860143756,0.623257683026561,0.0426508673780599,0.0316084369195594,33.5940396294845,16.4096710335853,1.88386665929558,1.39317030130222,0.599732574503614,0.736651676112016,0.551204412933282,0.599359988987538,0.548305658663911,0.568671643508534,0.0371752862895474,0.026225546502136,45.8743251938282,27.1034653164725,2.09865143571396,1.63168506621064,0.437322603367656,0.610887796035728,0.60180487954512,0.618598889958991,0.637580586100134,0.601505374992935
71,75,1966.73117,1968.56606,0.0393751727113245,0.039122489745416,27.710775849464,26.1123178764037,1.65533295008127,1.65174836927942,0.585440831296996,0.583185734113817,0.620816962304626,0.620924886160557,0.586650385354633,0.579031007895339,0.0433019793492058,0.0447648520733853,45.1477349922285,42.1021486933819,1.8822711310305,1.87086381748684,0.496339422092852,0.490133568424588,0.589873906480202,0.592986745094709,0.585715167939722,0.5906702409915,0.0472627596327675,0.0473887393372404,47.8311777615979,48.2251478153958,2.28958835433274,2.37821440763749,0.216301856682462,0.213592065768974,0.609752959132687,0.60936004429628,0.611839543650257,0.607842144736101
75,76,1968.56606,1971.98123,0.039122489745416,0.0394945050752517,26.1123178764037,24.6494916027125,1.65174836927942,1.65409426237424,0.583185734113817,0.600910185358272,0.620924886160557,0.621231729171374,0.579031007895339,0.569465122568113,0.0447648520733853,0.045687645663834,42.1021486933819,41.0328598631218,1.87086381748684,1.8670282125387,0.490133568424588,0.507974005430122,0.592986745094709,0.585463699844787,0.5906702409915,0.58231261270174,0.0473887393372404,0.0501197548591656,48.2251478153958,50.0897193629609,2.37821440763749,2.42417850165056,0.213592065768974,0.189831701935993,0.60936004429628,0.613290991660433,0.607842144736101,0.61102089134744
76,77,1971.98123,1988.15622,0.0394945050752517,0.0382454188025675,24.6494916027125,19.2292033684423,1.65409426237424,1.38846900028773,0.600910185358272,0.610699794344104,0.621231729171374,0.627935028840875,0.569465122568113,0.602174222250241,0.045687645663834,0.0517709621127509,41.0328598631218,54.4853074982439,1.8670282125387,1.85079922289161,0.507974005430122,0.479457270688852,0.585463699844787,0.583776188791474,0.58231261270174,0.571932794942214,0.0501197548591656,0.0508083842417155,50.0897193629609,52.8303125202648,2.42417850165056,2.49122305009732,0.189831701935993,0.167128081385992,0.613290991660433,0.61101931806827,0.61102089134744,0.616014366673474
77,18,1988.15622,2006,0.0382454188025675,0.0366135652857883,19.2292033684423,34.1920899800571,1.38846900028773,1.61922393471936,0.610699794344104,0.572059109475217,0.627935028840875,0.633251444594952,0.602174222250241,0.624690831519402,0.0517709621127509,0.0479488547634379,54.4853074982439,59.9601826163122,1.85079922289161,1.74360004171402,0.479457270688852,0.458516695435832,0.583776188791474,0.598330826356692,0.571932794942214,0.574022852735177,0.0508083842417155,0.0450358776673104,52.8303125202648,60.2763707070545,2.49122305009732,1.97205613709673,0.167128081385992,0.256760085975756,0.61101931806827,0.6373034633011,0.616014366673474,0.66563014597914
77,19,1988.15622,1989,0.0382454188025675,0.033568636183461,19.2292033684423,17.2038045280598,1.38846900028773,3.09208737002886,0.610699794344104,0.646837960541071,0.627935028840875,0.607979269817488,0.602174222250241,0.587299216348619,0.0517709621127509,0.0476331714162515,54.4853074982439,38.9933466456031,1.85079922289161,1.96572425303096,0.479457270688852,0.295047593944019,0.583776188791474,0.615877560490999,0.571932794942214,0.573999453904867,0.0508083842417155,0.0541449764835827,52.8303125202648,44.2916227793731,2.49122305009732,3.0855440616477,0.167128081385992,0.145199860126561,0.61101931806827,0.61264108234443,0.616014366673474,0.5850854997171
76,78,1971.98123,1973.59963,0.0394945050752517,0.03938485290874,24.6494916027125,24.5514151014556,1.65409426237424,1.64040434971483,0.600910185358272,0.599728917080076,0.621231729171374,0.619614388198736,0.569465122568113,0.565083859551911,0.045687645663834,0.0468715693498052,41.0328598631218,38.4362133913133,1.8670282125387,1.85863697338851,0.507974005430122,0.513545879035234,0.585463699844787,0.58042841218552,0.58231261270174,0.581694925020001,0.0501197548591656,0.0513648612245688,50.0897193629609,50.1035981968359,2.42417850165056,2.43606793269606,0.189831701935993,0.213991411403307,0.613290991660433,0.611938206892343,0.61102089134744,0.611741516646626
78,79,1973.59963,1976.72291,0.03938485290874,0.0393478215951051,24.5514151014556,21.888724547758,1.64040434971483,1.63623001738381,0.599728917080076,0.596693885201321,0.619614388198736,0.622238677918264,0.565083859551911,0.575956058140512,0.0468715693498052,0.0474419385177654,38.4362133913133,40.8444494747112,1.85863697338851,1.87574190153178,0.513545879035234,0.511132264836341,0.58042841218552,0.577807122067791,0.581694925020001,0.576637324100309,0.0513648612245688,0.0506824934380461,50.1035981968359,49.5442499929488,2.43606793269606,2.32855243816679,0.213991411403307,0.18303120266483,0.611938206892343,0.612027710254714,0.611741516646626,0.611762910234626
79,20,1976.72291,1979,0.0393478215951051,0.0479895865189456,21.888724547758,30.3542910057265,1.63623001738381,1.56570927328397,0.596693885201321,0.510953719938238,0.622238677918264,0.592003821318631,0.575956058140512,0.578751254036861,0.0474419385177654,0.0481188879116015,40.8444494747112,50.0108290966009,1.87574190153178,2.01410379788159,0.511132264836341,0.432289972061544,0.577807122067791,0.604505169288577,0.576637324100309,0.572274421136943,0.0506824934380461,0.0563360700621117,49.5442499929488,54.7857928811309,2.32855243816679,2.9438190703334,0.18303120266483,0.0873459060094481,0.612027710254714,0.588025851057672,0.611762910234626,0.619989603185525
79,21,1976.72291,1979,0.0393478215951051,0.0484862889447536,21.888724547758,32.0044142936898,1.63623001738381,1.4156506422339,0.596693885201321,0.538832513654991,0.622238677918264,0.60397362488431,0.575956058140512,0.578644315755698,0.0474419385177654,0.0460102901991974,40.8444494747112,45.4001198072013,1.87574190153178,1.95322212697392,0.511132264836341,0.240949617275887,0.577807122067791,0.602980729962501,0.576637324100309,0.561442304632195,0.0506824934380461,0.0483811828132778,49.5442499929488,48.8320131187774,2.32855243816679,2.76431002917945,0.18303120266483,0.297240199300852,0.612027710254714,0.619056520070196,0.611762910234626,0.64083021893695
78,22,1973.59963,1979,0.03938485290874,0.0467818074589586,24.5514151014556,15.7657649975509,1.64040434971483,1.4849051182009,0.599728917080076,0.599715081353405,0.619614388198736,0.5921453264276,0.565083859551911,0.572527749729298,0.0468715693498052,0.0384712437730306,38.4362133913133,36.7362394929057,1.85863697338851,1.54589031394187,0.513545879035234,0.588453525738103,0.58042841218552,0.601852207569781,0.581694925020001,0.538498264321163,0.0513648612245688,0.0540674013571446,50.1035981968359,49.9965860781311,2.43606793269606,1.69018907387973,0.213991411403307,0.181027064821222,0.611938206892343,0.614662396133227,0.611741516646626,0.614520152785089
75,23,1968.56606,1989,0.039122489745416,0.0414056467913547,26.1123178764037,9.95526617942524,1.65174836927942,1.60191655106704,0.583185734113817,0.700276304908993,0.620924886160557,0.648478648310993,0.579031007895339,0.590130030899837,0.0447648520733853,0.0455676004992615,42.1021486933819,44.5315275856224,1.87086381748684,1.87390957340306,0.490133568424588,0.396268543543148,0.592986745094709,0.630842712935976,0.5906702409915,0.630502491435892,0.0473887393372404,0.0686991772782614,48.2251478153958,55.693993173288,2.37821440763749,3.27827348968608,0.213592065768974,0.0905174540001706,0.60936004429628,0.613254711183683,0.607842144736101,0.623948544777958
70,80,1963.59768,1973.04456,0.0401937332895806,0.0406774617071226,28.247385173972,27.2299941069756,1.63746714802874,1.69689160514133,0.563586802912805,0.567115116621878,0.615886952997137,0.615566976522595,0.595574502666845,0.587320959546174,0.0426146077240964,0.040011787948977,42.2490908731835,44.292278243696,1.87034171269172,1.89078368841537,0.467140076030861,0.454979386839718,0.597735388638101,0.602227910855152,0.586205346265715,0.608265135159864,0.0468174495084935,0.0493668790671158,49.0713577991646,50.4517749173128,2.30602170873347,2.32137325690729,0.211504349271518,0.180335734025412,0.611888802097326,0.615768473551569,0.612625418939432,0.627680780165886
80,81,1973.04456,1981.78353,0.0406774617071226,0.0404105635051883,27.2299941069756,25.3542505384161,1.69689160514133,1.70515149969267,0.567115116621878,0.55465193827817,0.615566976522595,0.617504574430379,0.587320959546174,0.585616610660661,0.040011787948977,0.0398417330284054,44.292278243696,36.4072722408871,1.89078368841537,1.8914234012385,0.454979386839718,0.416001173947674,0.602227910855152,0.589156615616663,0.608265135159864,0.594818216905807,0.0493668790671158,0.0450475863789508,50.4517749173128,51.5645205957388,2.32137325690729,2.1924277087187,0.180335734025412,0.226849428059618,0.615768473551569,0.615590109794134,0.627680780165886,0.631129771115999
81,24,1981.78353,1989,0.0404105635051883,0.0356019216540671,25.3542505384161,29.0277656245058,1.70515149969267,2.25679107751237,0.55465193827817,0.605412601563439,0.617504574430379,0.598153048956845,0.585616610660661,0.455500987467961,0.0398417330284054,0.0425414475772781,36.4072722408871,39.5248053234071,1.8914234012385,1.97632953233059,0.416001173947674,0.395108802723812,0.589156615616663,0.625595374242777,0.594818216905807,0.625746673714982,0.0450475863789508,0.0272238585665147,51.5645205957388,43.9910921888105,2.1924277087187,2.95517089469087,0.226849428059618,0.186554924379456,0.615590109794134,0.597519693788224,0.631129771115999,0.65196265509562
81,25,1981.78353,2006,0.0404105635051883,0.0382606213918024,25.3542505384161,37.7297068041665,1.70515149969267,1.67623174475451,0.55465193827817,0.683833741802702,0.617504574430379,0.625580782898565,0.585616610660661,0.610903997647979,0.0398417330284054,0.0574280484317887,36.4072722408871,69.3592784827397,1.8914234012385,2.05266298154603,0.416001173947674,0.44263015232129,0.589156615616663,0.56415171600971,0.594818216905807,0.495098477732793,0.0450475863789508,0.0454749855824046,51.5645205957388,57.8474144288319,2.1924277087187,2.4354929988625,0.226849428059618,0.367763860768292,0.615590109794134,0.630188661232483,0.631129771115999,0.632686080228706
80,26,1973.04456,1987,0.0406774617071226,0.0363380088528319,27.2299941069756,24.2903170048471,1.69689160514133,1.7707675770386,0.567115116621878,0.564354816013973,0.615566976522595,0.568330586774217,0.587320959546174,0.55451008065446,0.040011787948977,0.0340111708343651,44.292278243696,26.821711318391,1.89078368841537,1.77881617717619,0.454979386839718,0.542559349442149,0.602227910855152,0.621913530077402,0.608265135159864,0.589516706971369,0.0493668790671158,0.0731940334629688,50.4517749173128,58.0517711340572,2.32137325690729,3.07600727240845,0.180335734025412,0.161611582997016,0.615768473551569,0.597746897492842,0.627680780165886,0.593770566854669
67,82,1956.94403,1968.88598,0.0407637919859209,0.0407312960446964,31.5781579057659,27.8798370010628,1.65818090832135,1.64950539059803,0.579562281324799,0.575858492847878,0.613826063678151,0.604582644197626,0.580978857883462,0.570861637774123,0.0389036606711042,0.0409405193467231,47.8411832265773,45.010052294108,1.87635511495372,1.85896324036012,0.510858249678803,0.489773248345894,0.587006398651293,0.611090957779683,0.57443632885817,0.592428379013901,0.049530727513693,0.0466208475067802,49.6950563365181,48.2096531782396,2.40462209727011,2.63637427751162,0.234883029560451,0.18189449716262,0.609394817772514,0.615989684911797,0.608307709956417,0.602098931211624
82,83,1968.88598,1983.21699,0.0407312960446964,0.0416022123350205,27.8798370010628,28.9700188408765,1.64950539059803,1.72862562526322,0.575858492847878,0.578016451601495,0.604582644197626,0.610576503925014,0.570861637774123,0.562396029461234,0.0409405193467231,0.0396323857324399,45.010052294108,37.918676925762,1.85896324036012,1.86313038281246,0.489773248345894,0.470960053911952,0.611090957779683,0.611948449281169,0.592428379013901,0.579186129993867,0.0466208475067802,0.0493687526062743,48.2096531782396,40.7482308588073,2.63637427751162,2.66846943489262,0.18189449716262,0.127113418607818,0.615989684911797,0.618742326424223,0.602098931211624,0.60160097912028
83,84,1983.21699,1985.52404,0.0416022123350205,0.0408780393579563,28.9700188408765,28.3951316858929,1.72862562526322,1.71570325078354,0.578016451601495,0.57466503735118,0.610576503925014,0.607943226829643,0.562396029461234,0.568906011933516,0.0396323857324399,0.0416625946563413,37.918676925762,39.3232981283379,1.86313038281246,1.86582453927777,0.470960053911952,0.471107860607756,0.611948449281169,0.616417815962921,0.579186129993867,0.583217309201216,0.0493687526062743,0.0480608560952686,40.7482308588073,40.8783679021224,2.66846943489262,2.68305466896034,0.127113418607818,0.138422243269468,0.618742326424223,0.61308158760603,0.60160097912028,0.603816810421706
84,8,1985.52404,1990,0.0408780393579563,0.049745405774126,28.3951316858929,40.4403584237873,1.71570325078354,1.54665129801038,0.57466503735118,0.517985758783262,0.607943226829643,0.60592613184222,0.568906011933516,0.533427292132557,0.0416625946563413,0.0333111367533227,39.3232981283379,23.8133898627954,1.86582453927777,1.88387228926721,0.471107860607756,0.455414105124819,0.616417815962921,0.632707340341595,0.583217309201216,0.618765941976942,0.0480608560952686,0.0478637718547581,40.8783679021224,40.7181247284616,2.68305466896034,1.83796938024354,0.138422243269468,0.158961793161992,0.61308158760603,0.589550432925471,0.603816810421706,0.576979259030398
84,9,1985.52404,1997,0.0408780393579563,0.042836747943839,28.3951316858929,21.3027856014591,1.71570325078354,2.19665135172789,0.57466503735118,0.742843733053007,0.607943226829643,0.617985944085635,0.568906011933516,0.584086689473011,0.0416625946563413,0.0412607537472463,39.3232981283379,39.2792010259308,1.86582453927777,1.6694288765914,0.471107860607756,0.463605886481147,0.616417815962921,0.632448975120512,0.583217309201216,0.593270677009159,0.0480608560952686,0.0484074268721912,40.8783679021224,34.9968808957123,2.68305466896034,3.36302083737711,0.138422243269468,0.358334251753857,0.61308158760603,0.628337316625443,0.603816810421706,0.593382567011821
