node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.51643,1979,0.0390432727711029,0.0481055973801998,17.6345203109,29.4289654803362,1.6446192422435,1.34096413129839,0.620314295681546,0.56602401714818,0.630861942708069,0.591097527595478,0.578187863313969,0.543648898416012,0.0432939074201467,0.0429789076006307,49.9357041031974,36.0119002063648,1.75860404283372,1.72505448156966,0.523110918426478,0.47216590505433,0.598214687142044,0.598003289537329,0.507987465942257,0.529118729935452,0.0573917647787857,0.063719222087205,50.5073328538324,55.2545687404346,2.69312489357308,3.257494643937,0.0960230667789052,0.0878947191610494,0.611306800279258,0.597350324882945,0.612003802785523,0.591970427395804
68,5,1974.51643,1989,0.0390432727711029,0.029830961888232,17.6345203109,15.142177642057,1.6446192422435,1.5298704788582,0.620314295681546,0.518157494405125,0.630861942708069,0.626402738070565,0.578187863313969,0.611804246305268,0.0432939074201467,0.0417441678072251,49.9357041031974,41.5731257657045,1.75860404283372,2.1195425915383,0.523110918426478,0.408837506783955,0.598214687142044,0.612719750581234,0.507987465942257,0.584548623519495,0.0573917647787857,0.0705113734118296,50.5073328538324,50.1259704133429,2.69312489357308,4.29145746476259,0.0960230667789052,0.0548421843027782,0.611306800279258,0.599689318637591,0.612003802785523,0.633201871680618
66,69,1940.70595,1949.96225,0.0365678117499275,0.0368966147656053,26.6438722233612,28.3747658244189,1.6412701924528,1.64224195256099,0.595010639454322,0.589395653851258,0.602624051204707,0.597044497418738,0.580378663841426,0.592909550677585,0.0457897672246626,0.0448567213462179,50.9895096397284,43.3679513626686,1.73676552972196,1.73242693048519,0.499141550630485,0.515704281508757,0.597659272364309,0.594197159658533,0.58598097280045,0.568890591561902,0.0529493569922862,0.0516219140412245,52.9529679065982,47.0147250296652,2.3603295203072,2.32043940432467,0.149377207226382,0.163148995327384,0.611937403421182,0.615518761085347,0.594621224595892,0.600840024905608
69,70,1949.96225,1958.92876,0.0368966147656053,0.0342613275424341,28.3747658244189,27.30302856039,1.64224195256099,1.63182790564193,0.589395653851258,0.575744877567796,0.597044497418738,0.59446219561356,0.592909550677585,0.57923365078517,0.0448567213462179,0.0448940065992623,43.3679513626686,46.8640871764217,1.73242693048519,1.71121626089505,0.515704281508757,0.47783127404941,0.594197159658533,0.59820783324593,0.568890591561902,0.570597927608148,0.0516219140412245,0.0478750329594769,47.0147250296652,48.8571083190412,2.32043940432467,2.107034745589,0.163148995327384,0.163699863745089,0.615518761085347,0.618848060604424,0.600840024905608,0.611105044369896
70,71,1958.92876,1979.31217,0.0342613275424341,0.0331771941165631,27.30302856039,28.6477415915053,1.63182790564193,1.61127242284256,0.575744877567796,0.63379433441984,0.59446219561356,0.592837675931178,0.57923365078517,0.574698096493528,0.0448940065992623,0.0463282839781394,46.8640871764217,48.5014237934499,1.71121626089505,1.76248683456864,0.47783127404941,0.480983292762012,0.59820783324593,0.602135190824748,0.570597927608148,0.590603208442225,0.0478750329594769,0.0443944299394006,48.8571083190412,45.5689095596344,2.107034745589,2.07360976468784,0.163699863745089,0.170503363873956,0.618848060604424,0.620927676381409,0.611105044369896,0.598586040755027
71,72,1979.31217,1980.22715,0.0331771941165631,0.0336653639468412,28.6477415915053,28.6499199511,1.61127242284256,1.61006330303166,0.63379433441984,0.637412027831923,0.592837675931178,0.591414451033111,0.574698096493528,0.577560759318827,0.0463282839781394,0.0464054311342624,48.5014237934499,47.9521083621168,1.76248683456864,1.76615267281883,0.480983292762012,0.469470799554163,0.602135190824748,0.602415223091028,0.590603208442225,0.589677658158219,0.0443944299394006,0.043461667806457,45.5689095596344,44.6756348377146,2.07360976468784,2.11522418703148,0.170503363873956,0.159944992947078,0.620927676381409,0.622076084712219,0.598586040755027,0.59786466527155
72,9,1980.22715,1997,0.0336653639468412,0.042836747943839,28.6499199511,21.3027856014591,1.61006330303166,2.19665135172789,0.637412027831923,0.742843733053007,0.591414451033111,0.617985944085635,0.577560759318827,0.584086689473011,0.0464054311342624,0.0412607537472463,47.9521083621168,39.2792010259308,1.76615267281883,1.6694288765914,0.469470799554163,0.463605886481147,0.602415223091028,0.632448975120512,0.589677658158219,0.593270677009159,0.043461667806457,0.0484074268721912,44.6756348377146,34.9968808957123,2.11522418703148,3.36302083737711,0.159944992947078,0.358334251753857,0.622076084712219,0.628337316625443,0.59786466527155,0.593382567011821
72,8,1980.22715,1990,0.0336653639468412,0.0308983899433544,28.6499199511,51.6830765755805,1.61006330303166,1.6477635798546,0.637412027831923,0.622331573045345,0.591414451033111,0.560089902675825,0.577560759318827,0.567226909053984,0.0464054311342624,0.0333111367533227,47.9521083621168,23.8133898627954,1.76615267281883,1.88387228926721,0.469470799554163,0.455414105124819,0.602415223091028,0.632707340341595,0.589677658158219,0.618765941976942,0.043461667806457,0.0478637718547581,44.6756348377146,40.7181247284616,2.11522418703148,1.83796938024354,0.159944992947078,0.158961793161992,0.622076084712219,0.589550432925471,0.59786466527155,0.576979259030398
71,10,1979.31217,1990,0.0331771941165631,0.0286676350578962,28.6477415915053,39.4491336837675,1.61127242284256,1.97361791557431,0.63379433441984,0.536161291846804,0.592837675931178,0.576070834137758,0.574698096493528,0.502822600471652,0.0463282839781394,0.0375588277921292,48.5014237934499,44.735461334108,1.76248683456864,1.47646402093461,0.480983292762012,0.507567637496042,0.602135190824748,0.628074951401625,0.590603208442225,0.601602809418316,0.0443944299394006,0.0440382073242508,45.5689095596344,30.7332446438963,2.07360976468784,3.3471116436043,0.170503363873956,0.230966938729459,0.620927676381409,0.622158812211209,0.598586040755027,0.629751470781618
70,11,1958.92876,1980,0.0342613275424341,0.0443165426786361,27.30302856039,37.7775423297447,1.63182790564193,2.96046954804156,0.575744877567796,0.521304936746592,0.59446219561356,0.628233081886939,0.57923365078517,0.598105183499474,0.0448940065992623,0.0474535197551969,46.8640871764217,40.5308403322018,1.71121626089505,2.63544438563235,0.47783127404941,0.494103140972044,0.59820783324593,0.638469539085298,0.570597927608148,0.60028089292331,0.0478750329594769,0.0529710188975022,48.8571083190412,41.377316148245,2.107034745589,2.82518527189164,0.163699863745089,0.319391738267016,0.618848060604424,0.635217184635,0.611105044369896,0.624130333330377
69,73,1949.96225,1956.53106,0.0368966147656053,0.0366705588696857,28.3747658244189,30.7095678315781,1.64224195256099,1.61444521152202,0.589395653851258,0.574098079976273,0.597044497418738,0.600250706814856,0.592909550677585,0.576917951863347,0.0448567213462179,0.0450955661384383,43.3679513626686,43.889975227596,1.73242693048519,1.76818561472534,0.515704281508757,0.498387280560206,0.594197159658533,0.581488818973872,0.568890591561902,0.517459545555103,0.0516219140412245,0.05371024735777,47.0147250296652,53.0414318381087,2.32043940432467,2.42817862981907,0.163148995327384,0.162120905938777,0.615518761085347,0.613715344234487,0.600840024905608,0.603154265784823
73,74,1956.53106,1980.74493,0.0366705588696857,0.0357922963108219,30.7095678315781,20.9422658581102,1.61444521152202,1.59068525940362,0.574098079976273,0.592617399529211,0.600250706814856,0.601826112195658,0.576917951863347,0.592742781985963,0.0450955661384383,0.0484011352426952,43.889975227596,49.9803012976761,1.76818561472534,1.73433515802275,0.498387280560206,0.573447953267387,0.581488818973872,0.573994716711324,0.517459545555103,0.493419655406089,0.05371024735777,0.0382968215778046,53.0414318381087,61.3810043517237,2.42817862981907,2.48880126790175,0.162120905938777,0.181537390420493,0.613715344234487,0.616637323863029,0.603154265784823,0.600979122917
74,12,1980.74493,2007,0.0357922963108219,0.0346208903006745,20.9422658581102,20.8544476360308,1.59068525940362,1.84394970089158,0.592617399529211,0.597148912241539,0.601826112195658,0.630010617770203,0.592742781985963,0.626324154195808,0.0484011352426952,0.0452539961334623,49.9803012976761,54.160603513093,1.73433515802275,1.74992043839463,0.573447953267387,0.523356731830414,0.573994716711324,0.534343452283377,0.493419655406089,0.434210355030262,0.0382968215778046,0.0365484523890256,61.3810043517237,50.2022402249914,2.48880126790175,2.08881553278436,0.181537390420493,0.386754027464558,0.616637323863029,0.635016649192277,0.600979122917,0.615369310219603
74,13,1980.74493,2006,0.0357922963108219,0.0314877996704909,20.9422658581102,24.2073247735291,1.59068525940362,1.47408153099175,0.592617399529211,0.558209426110411,0.601826112195658,0.631290947734364,0.592742781985963,0.612766270045887,0.0484011352426952,0.0463765256702188,49.9803012976761,58.7104938597887,1.73433515802275,1.75559150723502,0.573447953267387,0.5767972305998,0.573994716711324,0.536598270997627,0.493419655406089,0.450440339838844,0.0382968215778046,0.0378930982267969,61.3810043517237,55.3808585402057,2.48880126790175,2.46844937878165,0.181537390420493,0.386522984504084,0.616637323863029,0.618975393960316,0.600979122917,0.597678210290391
73,75,1956.53106,1957.77809,0.0366705588696857,0.0367470938201003,30.7095678315781,31.4977098393365,1.61444521152202,1.62774134896914,0.574098079976273,0.574432131453195,0.600250706814856,0.603740262705407,0.576917951863347,0.575359502271642,0.0450955661384383,0.0450966814055541,43.889975227596,45.9611150417783,1.76818561472534,1.76806576392602,0.498387280560206,0.48950127952858,0.581488818973872,0.580525235848459,0.517459545555103,0.516614591271408,0.05371024735777,0.0552118751351136,53.0414318381087,53.8804776424306,2.42817862981907,2.48219445996807,0.162120905938777,0.164629293770197,0.613715344234487,0.61442806133788,0.603154265784823,0.600070714369235
75,76,1957.77809,1969.17715,0.0367470938201003,0.0375756394492133,31.4977098393365,33.6614491142413,1.62774134896914,1.6331848796634,0.574432131453195,0.581078010243448,0.603740262705407,0.601014073359433,0.575359502271642,0.574997282896038,0.0450966814055541,0.0468453965278065,45.9611150417783,45.2004182189056,1.76806576392602,1.86551350888492,0.48950127952858,0.494334703229841,0.580525235848459,0.581910168681632,0.516614591271408,0.541286769472517,0.0552118751351136,0.0594118358068066,53.8804776424306,56.8009024940183,2.48219445996807,2.75404150831273,0.164629293770197,0.173234790266621,0.61442806133788,0.614136491999671,0.600070714369235,0.598819225867281
76,26,1969.17715,1987,0.0375756394492133,0.0408297854136553,33.6614491142413,23.630401334211,1.6331848796634,1.48687037717994,0.581078010243448,0.575616300591232,0.601014073359433,0.634096189679509,0.574997282896038,0.51841797627822,0.0468453965278065,0.0340111708343651,45.2004182189056,26.821711318391,1.86551350888492,1.77881617717619,0.494334703229841,0.542559349442149,0.581910168681632,0.621913530077402,0.541286769472517,0.589516706971369,0.0594118358068066,0.0731940334629688,56.8009024940183,58.0517711340572,2.75404150831273,3.07600727240845,0.173234790266621,0.161611582997016,0.614136491999671,0.597746897492842,0.598819225867281,0.593770566854669
76,77,1969.17715,1975.71554,0.0375756394492133,0.0370245713505569,33.6614491142413,41.7879074138973,1.6331848796634,1.63991633182159,0.581078010243448,0.564819658161867,0.601014073359433,0.59522715385856,0.574997282896038,0.558647039898934,0.0468453965278065,0.0480445362960141,45.2004182189056,35.6045250097888,1.86551350888492,1.88924674731451,0.494334703229841,0.462046307441251,0.581910168681632,0.584222740504097,0.541286769472517,0.551113458677899,0.0594118358068066,0.0574454271447481,56.8009024940183,56.2380577256879,2.75404150831273,3.03205210596113,0.173234790266621,0.190612281356254,0.614136491999671,0.614224316169171,0.598819225867281,0.600226924314105
77,78,1975.71554,1985.17035,0.0370245713505569,0.0411817171982478,41.7879074138973,39.8191188385358,1.63991633182159,1.61950860979998,0.564819658161867,0.566366190886238,0.59522715385856,0.606730865241728,0.558647039898934,0.566078040375218,0.0480445362960141,0.048509929913424,35.6045250097888,37.534972383818,1.88924674731451,1.87283417046536,0.462046307441251,0.479207578242264,0.584222740504097,0.580892577337607,0.551113458677899,0.568436855584305,0.0574454271447481,0.0556371463519903,56.2380577256879,57.0832117256205,3.03205210596113,2.99103720821832,0.190612281356254,0.206649911277537,0.614224316169171,0.616241638090441,0.600226924314105,0.592311268427906
78,24,1985.17035,1989,0.0411817171982478,0.043688424242505,39.8191188385358,45.1945644962126,1.61950860979998,2.20452332346549,0.566366190886238,0.504928783207417,0.606730865241728,0.619742461940424,0.566078040375218,0.539233079728263,0.048509929913424,0.0425414475772781,37.534972383818,39.5248053234071,1.87283417046536,1.97632953233059,0.479207578242264,0.395108802723812,0.580892577337607,0.625595374242777,0.568436855584305,0.625746673714982,0.0556371463519903,0.0510894110585625,57.0832117256205,48.6804153299087,2.99103720821832,3.72403764325189,0.206649911277537,0.631997236899971,0.616241638090441,0.602908609650385,0.592311268427906,0.649741859079192
78,25,1985.17035,2006,0.0411817171982478,0.0382606213918024,39.8191188385358,37.7297068041665,1.61950860979998,1.67623174475451,0.566366190886238,0.683833741802702,0.606730865241728,0.625580782898565,0.566078040375218,0.610903997647979,0.048509929913424,0.0574280484317887,37.534972383818,69.3592784827397,1.87283417046536,2.05266298154603,0.479207578242264,0.44263015232129,0.580892577337607,0.56415171600971,0.568436855584305,0.495098477732793,0.0556371463519903,0.0454749855824046,57.0832117256205,57.8474144288319,2.99103720821832,2.4354929988625,0.206649911277537,0.367763860768292,0.616241638090441,0.630188661232483,0.592311268427906,0.632686080228706
77,23,1975.71554,1989,0.0370245713505569,0.0421526276883206,41.7879074138973,51.749751898104,1.63991633182159,1.92877857150785,0.564819658161867,0.597347655168492,0.59522715385856,0.580852666878869,0.558647039898934,0.51887827517643,0.0480445362960141,0.0455676004992615,35.6045250097888,44.5315275856224,1.88924674731451,1.87390957340306,0.462046307441251,0.396268543543148,0.584222740504097,0.630842712935976,0.551113458677899,0.630502491435892,0.0574454271447481,0.0686991772782614,56.2380577256879,55.693993173288,3.03205210596113,3.27827348968608,0.190612281356254,0.0905174540001706,0.614224316169171,0.613254711183683,0.600226924314105,0.623948544777958
75,79,1957.77809,1960.04989,0.0367470938201003,0.0372308800634525,31.4977098393365,29.24986409269,1.62774134896914,1.62346570574411,0.574432131453195,0.570271753730173,0.603740262705407,0.598136688284315,0.575359502271642,0.575826981423615,0.0450966814055541,0.0443850944534321,45.9611150417783,44.6394655605073,1.76806576392602,1.77563659047231,0.48950127952858,0.503892498564851,0.580525235848459,0.587618859500525,0.516614591271408,0.519640557984289,0.0552118751351136,0.053315788272004,53.8804776424306,56.1872167511265,2.48219445996807,2.38514967862121,0.164629293770197,0.173265579866435,0.61442806133788,0.61630515115763,0.600070714369235,0.601440352658406
79,80,1960.04989,1980.19455,0.0372308800634525,0.0376351885292518,29.24986409269,18.2082662584308,1.62346570574411,1.62283879449913,0.570271753730173,0.57155789979199,0.598136688284315,0.600640219223463,0.575826981423615,0.625126912844852,0.0443850944534321,0.0459573018737346,44.6394655605073,38.4251452548569,1.77563659047231,1.72130244827477,0.503892498564851,0.556999371739946,0.587618859500525,0.587555689796585,0.519640557984289,0.470489995666736,0.053315788272004,0.0327850721860864,56.1872167511265,49.8913364287992,2.38514967862121,2.30058939058783,0.173265579866435,0.193900986613277,0.61630515115763,0.611777043622516,0.601440352658406,0.604568140099168
80,81,1980.19455,1990.60159,0.0376351885292518,0.0333601919462092,18.2082662584308,15.6617985263919,1.62283879449913,1.65044582122717,0.57155789979199,0.600326036575131,0.600640219223463,0.601791366159862,0.625126912844852,0.641646097196704,0.0459573018737346,0.0481670282747403,38.4251452548569,41.3120920307954,1.72130244827477,1.72749201872726,0.556999371739946,0.572661588115425,0.587555689796585,0.590998002641755,0.470489995666736,0.493814980299999,0.0327850721860864,0.0291281152913856,49.8913364287992,42.8839901786037,2.30058939058783,2.22348822848041,0.193900986613277,0.272764077013008,0.611777043622516,0.607385825454215,0.604568140099168,0.601228983883446
81,16,1990.60159,2006,0.0333601919462092,0.0319711471760602,15.6617985263919,11.0353975722002,1.65044582122717,1.69186439563787,0.600326036575131,0.728578396928,0.601791366159862,0.62148044544821,0.641646097196704,0.613746405624481,0.0481670282747403,0.0388133111633878,41.3120920307954,39.6619276522759,1.72749201872726,1.83754081849925,0.572661588115425,0.617673491884545,0.590998002641755,0.530339446654277,0.493814980299999,0.442709732626249,0.0291281152913856,0.0319303447304872,42.8839901786037,40.8180989604684,2.22348822848041,2.08362472451691,0.272764077013008,0.341969691132593,0.607385825454215,0.619231153600888,0.601228983883446,0.611651134416021
81,17,1990.60159,2007,0.0333601919462092,0.0333661782903752,15.6617985263919,8.48066097621881,1.65044582122717,1.45832649920948,0.600326036575131,0.682700351949598,0.601791366159862,0.619192330813602,0.641646097196704,0.623257683026561,0.0481670282747403,0.0316084369195594,41.3120920307954,16.4096710335853,1.72749201872726,1.39317030130222,0.572661588115425,0.736651676112016,0.590998002641755,0.599359988987538,0.493814980299999,0.568671643508534,0.0291281152913856,0.026225546502136,42.8839901786037,27.1034653164725,2.22348822848041,1.63168506621064,0.272764077013008,0.610887796035728,0.607385825454215,0.618598889958991,0.601228983883446,0.601505374992935
80,82,1980.19455,1999.69176,0.0376351885292518,0.0383231889937238,18.2082662584308,23.6667032731058,1.62283879449913,1.58041271404506,0.57155789979199,0.577212789252039,0.600640219223463,0.60152882773359,0.625126912844852,0.631174214971494,0.0459573018737346,0.0478875135848574,38.4251452548569,48.9798843816631,1.72130244827477,1.75384799821364,0.556999371739946,0.541025056938835,0.587555689796585,0.588572660764383,0.470489995666736,0.44482528586971,0.0327850721860864,0.0332123425401254,49.8913364287992,48.2864548204836,2.30058939058783,2.13530001259496,0.193900986613277,0.218664807022401,0.611777043622516,0.611923838094207,0.604568140099168,0.596055084342551
82,14,1999.69176,2006,0.0383231889937238,0.0383345531521102,23.6667032731058,38.2252534811218,1.58041271404506,1.65336036087512,0.577212789252039,0.516825090259421,0.60152882773359,0.634598416708403,0.631174214971494,0.618954906732501,0.0478875135848574,0.0533435119620543,48.9798843816631,69.3215829563001,1.75384799821364,2.02479114212364,0.541025056938835,0.612345762022959,0.588572660764383,0.525759348710509,0.44482528586971,0.420077610306829,0.0332123425401254,0.0408230363923388,48.2864548204836,45.1955571329143,2.13530001259496,1.745955807694,0.218664807022401,0.490308788165912,0.611923838094207,0.634928014497706,0.596055084342551,0.624797052697379
82,15,1999.69176,2006,0.0383231889937238,0.0315209822183592,23.6667032731058,24.3429987876695,1.58041271404506,1.49774638352933,0.577212789252039,0.542971047891746,0.60152882773359,0.632928813299368,0.631174214971494,0.619948653414223,0.0478875135848574,0.0450906381185003,48.9798843816631,64.9242233953601,1.75384799821364,1.59545499378163,0.541025056938835,0.742195364830002,0.588572660764383,0.523647071388573,0.44482528586971,0.409011871406693,0.0332123425401254,0.035209234583779,48.2864548204836,54.0730069596549,2.13530001259496,1.7763784565311,0.218664807022401,0.384882035188938,0.611923838094207,0.62408386904882,0.596055084342551,0.615860738682475
79,83,1960.04989,1968.12793,0.0372308800634525,0.0412987577676937,29.24986409269,26.2998706078686,1.62346570574411,1.63091598326119,0.570271753730173,0.556997665962152,0.598136688284315,0.59488429200751,0.575826981423615,0.579164220435901,0.0443850944534321,0.0435433758940269,44.6394655605073,46.2552180467689,1.77563659047231,1.79581481549823,0.503892498564851,0.509726763568032,0.587618859500525,0.59328134943099,0.519640557984289,0.534322048335555,0.053315788272004,0.0540892804849337,56.1872167511265,57.0542006216107,2.38514967862121,2.59623245473454,0.173265579866435,0.157760368541785,0.61630515115763,0.615023393083672,0.601440352658406,0.604854497330947
83,84,1968.12793,1987.61338,0.0412987577676937,0.0387675481055503,26.2998706078686,27.4176975040387,1.63091598326119,1.65909573193515,0.556997665962152,0.567380711934947,0.59488429200751,0.59612985169618,0.579164220435901,0.586156476011468,0.0435433758940269,0.0428021064891586,46.2552180467689,34.4896862391843,1.79581481549823,1.6932302331289,0.509726763568032,0.461247382860742,0.59328134943099,0.610467014322343,0.534322048335555,0.584972869978326,0.0540892804849337,0.0511192741396258,57.0542006216107,64.7416212089719,2.59623245473454,2.7922633963276,0.157760368541785,0.172577483989358,0.615023393083672,0.614958156733696,0.604854497330947,0.616398063166798
