node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
79,60,1947.90553,1987,0.0361500602189529,0.0424224758124109,25.9280299827069,45.0363329307205,1.54097529378213,1.7275695349119,0.611118749988765,0.693435428089692,0.604727157342226,0.605934990486664,0.543244187679103,0.665990480090681,0.0464882740381668,0.0342933476938064,48.1666808018681,27.5489247015871,1.7567575601442,1.78078444763641,0.496489755369008,0.47179881932301,0.59437345325262,0.623285323251876,0.523914521662548,0.605070314084107,0.0472693958877553,0.0557610833112498,55.1284037294455,53.7259663300947,2.24904043119014,2.55647049944298,0.234268682144543,0.112295494343946,0.612084799617403,0.597639752126285,0.595977592537738,0.618451783020983
79,80,1947.90553,1955.6701,0.0361500602189529,0.0344790474585062,25.9280299827069,27.3324299042393,1.54097529378213,1.55826214802825,0.611118749988765,0.631355942941801,0.604727157342226,0.596408217764815,0.543244187679103,0.53487960217993,0.0464882740381668,0.0473025933733887,48.1666808018681,46.8185103008548,1.7567575601442,1.75149208631094,0.496489755369008,0.479525566059531,0.59437345325262,0.577361020356628,0.523914521662548,0.545820882466057,0.0472693958877553,0.0502808877055845,55.1284037294455,56.3972878314919,2.24904043119014,2.25724811708352,0.234268682144543,0.286335241245093,0.612084799617403,0.608332207581034,0.595977592537738,0.589216771737704
80,81,1955.6701,1980.87204,0.0344790474585062,0.0339091155661162,27.3324299042393,22.3799976876402,1.55826214802825,1.5466258135682,0.631355942941801,0.623094387329504,0.596408217764815,0.596466399227343,0.53487960217993,0.526929580905651,0.0473025933733887,0.0439994651712091,46.8185103008548,51.3563473258714,1.75149208631094,1.74225645197671,0.479525566059531,0.503343519778261,0.577361020356628,0.575153661775695,0.545820882466057,0.549997706994724,0.0502808877055845,0.0480890904805218,56.3972878314919,45.5398459600523,2.25724811708352,2.21411646601501,0.286335241245093,0.309626531887376,0.608332207581034,0.603579608547524,0.589216771737704,0.575107619114378
81,82,1980.87204,1993.25122,0.0339091155661162,0.0343273144120068,22.3799976876402,25.2092587368818,1.5466258135682,1.57820723018447,0.623094387329504,0.600177457780589,0.596466399227343,0.600742749708035,0.526929580905651,0.519421790405532,0.0439994651712091,0.0455874888494254,51.3563473258714,52.8514995085768,1.74225645197671,1.74295288584778,0.503343519778261,0.520041174194245,0.575153661775695,0.563770990408607,0.549997706994724,0.550092371838832,0.0480890904805218,0.044878033842305,45.5398459600523,59.661487538987,2.21411646601501,2.13764915239034,0.309626531887376,0.292636365559874,0.603579608547524,0.600009122256669,0.575107619114378,0.568843345222271
82,57,1993.25122,2005,0.0343273144120068,0.0338533304571231,25.2092587368818,32.9927240785309,1.57820723018447,1.60569901886515,0.600177457780589,0.487291294725804,0.600742749708035,0.566091754003896,0.519421790405532,0.502358165258152,0.0455874888494254,0.0535510844930228,52.8514995085768,70.1435951247373,1.74295288584778,1.55036992081734,0.520041174194245,0.493646142873071,0.563770990408607,0.581224125381059,0.550092371838832,0.564254295055489,0.044878033842305,0.0484953322568284,59.661487538987,65.1793019399083,2.13764915239034,2.07070353293473,0.292636365559874,0.35526143619002,0.600009122256669,0.596291402152359,0.568843345222271,0.588361520427723
82,83,1993.25122,1993.83778,0.0343273144120068,0.0343387646308665,25.2092587368818,26.1406462680968,1.57820723018447,1.57712416558473,0.600177457780589,0.601953100518555,0.600742749708035,0.600848305042277,0.519421790405532,0.521671170846502,0.0455874888494254,0.0459025642191073,52.8514995085768,53.2768332438839,1.74295288584778,1.74206855904329,0.520041174194245,0.548546078854987,0.563770990408607,0.561494863468149,0.550092371838832,0.557625490319833,0.044878033842305,0.045057676240546,59.661487538987,59.7425805556164,2.13764915239034,2.12926964457584,0.292636365559874,0.301097233842329,0.600009122256669,0.59966854521615,0.568843345222271,0.568174553877272
83,59,1993.83778,2005,0.0343387646308665,0.033461764520489,26.1406462680968,35.6618091518543,1.57712416558473,1.3777229472716,0.601953100518555,0.661664286368132,0.600848305042277,0.573762978984752,0.521671170846502,0.523217824735855,0.0459025642191073,0.0524230230317274,53.2768332438839,74.1071177150337,1.74206855904329,1.97094466448283,0.548546078854987,0.534021420941019,0.561494863468149,0.579107304527958,0.557625490319833,0.541124986599995,0.045057676240546,0.0537929042545125,59.7425805556164,68.3929299093118,2.12926964457584,2.65970635405918,0.301097233842329,0.209202067748975,0.59966854521615,0.591744246997258,0.568174553877272,0.585118727113562
83,58,1993.83778,2005,0.0343387646308665,0.0296637779058521,26.1406462680968,9.87485771123657,1.57712416558473,1.51817935950722,0.601953100518555,0.606849431034771,0.600848305042277,0.530141402100454,0.521671170846502,0.435846959536089,0.0459025642191073,0.0337571722530417,53.2768332438839,24.8134650034006,1.74206855904329,1.99384706251697,0.548546078854987,0.57177455542645,0.561494863468149,0.550670286778173,0.557625490319833,0.475233873684579,0.045057676240546,0.0319771910165783,59.7425805556164,40.2977226415705,2.12926964457584,1.58356742059816,0.301097233842329,0.331660223295385,0.59966854521615,0.554743047412814,0.568174553877272,0.48137543742459
81,56,1980.87204,1988,0.0339091155661162,0.0573622382682409,22.3799976876402,21.1626916101906,1.5466258135682,2.32067279469032,0.623094387329504,0.818706832355302,0.596466399227343,0.566088316175861,0.526929580905651,0.509271807014375,0.0439994651712091,0.037449861548289,51.3563473258714,28.5197332254691,1.74225645197671,1.4883706707733,0.503343519778261,0.615942264180438,0.575153661775695,0.581604324880872,0.549997706994724,0.515008994789447,0.0480890904805218,0.0412720253316655,45.5398459600523,39.2703734366468,2.21411646601501,1.7707508726241,0.309626531887376,0.595955021137508,0.603579608547524,0.59747099265766,0.575107619114378,0.554151790719147
80,84,1955.6701,1956.09102,0.0344790474585062,0.0344771606388352,27.3324299042393,27.7895636049098,1.55826214802825,1.55667391315707,0.631355942941801,0.627603485281522,0.596408217764815,0.596233079835376,0.53487960217993,0.535121202374828,0.0473025933733887,0.0470478451436619,46.8185103008548,46.852273384448,1.75149208631094,1.75157171746169,0.479525566059531,0.476718747600431,0.577361020356628,0.578119141026486,0.545820882466057,0.548052629629984,0.0502808877055845,0.0504016260977593,56.3972878314919,58.1495370248186,2.25724811708352,2.24537059287904,0.286335241245093,0.284743663649424,0.608332207581034,0.607678334885955,0.589216771737704,0.590848165245972
84,85,1956.09102,1973.28915,0.0344771606388352,0.036873898532232,27.7895636049098,34.9851902315448,1.55667391315707,1.5269293296083,0.627603485281522,0.583264027439826,0.596233079835376,0.588901323563955,0.535121202374828,0.522462275782022,0.0470478451436619,0.0469119005976136,46.852273384448,53.3308812546027,1.75157171746169,1.74800753962808,0.476718747600431,0.462556068527952,0.578119141026486,0.590931160182471,0.548052629629984,0.542977813307415,0.0504016260977593,0.0549730341183142,58.1495370248186,58.2365388280722,2.24537059287904,2.35915505966687,0.284743663649424,0.206080374672295,0.607678334885955,0.599800420640119,0.590848165245972,0.604428514125115
85,86,1973.28915,1985.2438,0.036873898532232,0.0360703598517011,34.9851902315448,31.9285545115186,1.5269293296083,1.53722139996183,0.583264027439826,0.563433629309923,0.588901323563955,0.591916819270448,0.522462275782022,0.532482426021784,0.0469119005976136,0.0453210441292831,53.3308812546027,55.5936646406704,1.74800753962808,1.71934512879612,0.462556068527952,0.226384315164094,0.590931160182471,0.601190664694471,0.542977813307415,0.575553787441455,0.0549730341183142,0.0602999406497783,58.2365388280722,58.1583324027981,2.35915505966687,2.42519199965299,0.206080374672295,0.160123444473655,0.599800420640119,0.601343100157222,0.604428514125115,0.586545536009866
86,42,1985.2438,1993,0.0360703598517011,0.0376432843778721,31.9285545115186,38.5352450740683,1.53722139996183,1.40019237826943,0.563433629309923,0.72254083072243,0.591916819270448,0.619126895684962,0.532482426021784,0.569668670722419,0.0453210441292831,0.046309541405541,55.5936646406704,52.2387232893202,1.71934512879612,1.98826298277416,0.226384315164094,0.226583045121281,0.601190664694471,0.63250244005456,0.575553787441455,0.626211898514714,0.0602999406497783,0.0635620196926643,58.1583324027981,57.718592442691,2.42519199965299,2.62577260972202,0.160123444473655,0.125268830354952,0.601343100157222,0.60624210145111,0.586545536009866,0.640003799728332
86,43,1985.2438,1987,0.0360703598517011,0.039989759851381,31.9285545115186,35.5753200616725,1.53722139996183,1.78639683490737,0.563433629309923,0.646784790018769,0.591916819270448,0.60289050906094,0.532482426021784,0.593098989870163,0.0453210441292831,0.0534767578921924,55.5936646406704,62.5410257982992,1.71934512879612,1.54436799743289,0.226384315164094,0.240941734252098,0.601190664694471,0.631649560075489,0.575553787441455,0.628945804971693,0.0602999406497783,0.0652043507427572,58.1583324027981,54.9179132155226,2.42519199965299,3.64906556320438,0.160123444473655,0.0826473689613226,0.601343100157222,0.606181766338234,0.586545536009866,0.621452546352174
85,87,1973.28915,1975.53827,0.036873898532232,0.0372591307429555,34.9851902315448,37.6611437719809,1.5269293296083,1.53556796320303,0.583264027439826,0.590877536582073,0.588901323563955,0.586551058609271,0.522462275782022,0.527650738949723,0.0469119005976136,0.0482686009128199,53.3308812546027,54.254511607793,1.74800753962808,1.75031060611887,0.462556068527952,0.459085482455567,0.590931160182471,0.586129812620821,0.542977813307415,0.55493369819246,0.0549730341183142,0.0569254197098412,58.2365388280722,58.151497190275,2.35915505966687,2.40920762945148,0.206080374672295,0.197565200485726,0.599800420640119,0.602046670034787,0.604428514125115,0.600319069367918
87,88,1975.53827,1990.10591,0.0372591307429555,0.0382644706656047,37.6611437719809,41.0438674195966,1.53556796320303,1.54259506202922,0.590877536582073,0.543126487060213,0.586551058609271,0.585701333901708,0.527650738949723,0.530699693152318,0.0482686009128199,0.0514913239541764,54.254511607793,57.8875208882687,1.75031060611887,1.73851375451226,0.459085482455567,0.465297630984968,0.586129812620821,0.583880174964875,0.55493369819246,0.555082031409129,0.0569254197098412,0.0536272425369333,58.151497190275,63.7628220786028,2.40920762945148,2.44127971853358,0.197565200485726,0.183785362579066,0.602046670034787,0.596253620598024,0.600319069367918,0.596309140651401
88,89,1990.10591,1990.84542,0.0382644706656047,0.0378417090929358,41.0438674195966,41.0746846243879,1.54259506202922,1.53958651020018,0.543126487060213,0.548154740032814,0.585701333901708,0.585971977194906,0.530699693152318,0.529870779517341,0.0514913239541764,0.0516829756883052,57.8875208882687,57.7210049187689,1.73851375451226,1.73228393017934,0.465297630984968,0.462768976957818,0.583880174964875,0.589964269519241,0.555082031409129,0.553839775436372,0.0536272425369333,0.0532604526416389,63.7628220786028,65.3038800910947,2.44127971853358,2.41677685573121,0.183785362579066,0.198947181327542,0.596253620598024,0.596492567659074,0.596309140651401,0.598384158204126
89,49,1990.84542,2005,0.0378417090929358,0.0354152129061295,41.0746846243879,32.4257488125448,1.53958651020018,1.9311454032352,0.548154740032814,0.515576606353554,0.585971977194906,0.526047637149109,0.529870779517341,0.424133745964448,0.0516829756883052,0.0463217207021807,57.7210049187689,60.0920936687869,1.73228393017934,1.96274172632354,0.462768976957818,0.529850110731014,0.589964269519241,0.562656278438829,0.553839775436372,0.505028324374633,0.0532604526416389,0.0452475174825676,65.3038800910947,57.8371349060198,2.41677685573121,2.50857561376358,0.198947181327542,0.143240847868377,0.596492567659074,0.574682992765727,0.598384158204126,0.55392950063341
89,90,1990.84542,1996.07948,0.0378417090929358,0.0380927133710407,41.0746846243879,45.806508163322,1.53958651020018,1.53825825465859,0.548154740032814,0.541844552555354,0.585971977194906,0.584829378120285,0.529870779517341,0.529995296098915,0.0516829756883052,0.0510411662835769,57.7210049187689,58.2178284050444,1.73228393017934,1.72219437760235,0.462768976957818,0.466327406869024,0.589964269519241,0.578685509359676,0.553839775436372,0.546955468650119,0.0532604526416389,0.05304987378961,65.3038800910947,62.9646267819168,2.41677685573121,2.38800387903726,0.198947181327542,0.176194114742387,0.596492567659074,0.59698278495168,0.598384158204126,0.603269228752483
90,91,1996.07948,1997.55721,0.0380927133710407,0.0382121330975812,45.806508163322,44.0588007139814,1.53825825465859,1.53215706924417,0.541844552555354,0.556933236370734,0.584829378120285,0.584066203596811,0.529995296098915,0.538118556618258,0.0510411662835769,0.051459875797287,58.2178284050444,56.7814598866372,1.72219437760235,1.7151099818558,0.466327406869024,0.475588391988422,0.578685509359676,0.576799488883883,0.546955468650119,0.536098772462079,0.05304987378961,0.0506430838733976,62.9646267819168,63.8804832518137,2.38800387903726,2.36385614082102,0.176194114742387,0.177525146306515,0.59698278495168,0.598094829712754,0.603269228752483,0.603491589760376
91,46,1997.55721,2007,0.0382121330975812,0.0382991461326328,44.0588007139814,37.2449340992071,1.53215706924417,1.5746813672912,0.556933236370734,0.60815383623033,0.584066203596811,0.63407489768704,0.538118556618258,0.615120155629395,0.051459875797287,0.0434029150261914,56.7814598866372,57.5302489476934,1.7151099818558,1.81924706567504,0.475588391988422,0.332587069990159,0.576799488883883,0.621295247908766,0.536098772462079,0.583371224882147,0.0506430838733976,0.0448447705557146,63.8804832518137,60.040888119646,2.36385614082102,2.46181012774643,0.177525146306515,0.315381678792363,0.598094829712754,0.622396407913628,0.603491589760376,0.635849064792738
91,92,1997.55721,2000.46047,0.0382121330975812,0.037994759992437,44.0588007139814,43.6065021512353,1.53215706924417,1.53064893542816,0.556933236370734,0.587424351771505,0.584066203596811,0.581559119356777,0.538118556618258,0.543566554500264,0.051459875797287,0.0529024796556467,56.7814598866372,56.2394998210779,1.7151099818558,1.7132555069748,0.475588391988422,0.487006597271104,0.576799488883883,0.579969072767188,0.536098772462079,0.52659629360261,0.0506430838733976,0.0518247700030636,63.8804832518137,63.947977521114,2.36385614082102,2.33612632711725,0.177525146306515,0.171176519353774,0.598094829712754,0.597444110211676,0.603491589760376,0.606313917502689
92,47,2000.46047,2005,0.037994759992437,0.0393092708265763,43.6065021512353,56.5939386758577,1.53064893542816,1.56118715232768,0.587424351771505,0.38901696960022,0.581559119356777,0.527148395309579,0.543566554500264,0.430630057852777,0.0529024796556467,0.0575489062619659,56.2394998210779,75.2796009110024,1.7132555069748,2.38351998830465,0.487006597271104,0.466792357679257,0.579969072767188,0.572110904622488,0.52659629360261,0.539087938321693,0.0518247700030636,0.0537093383045962,63.947977521114,70.9395528675146,2.33612632711725,2.62150525455799,0.171176519353774,0.101461842649129,0.597444110211676,0.573890747436263,0.606313917502689,0.561605757559538
92,48,2000.46047,2006,0.037994759992437,0.0335249561171375,43.6065021512353,32.5923749218947,1.53064893542816,1.51043935306142,0.587424351771505,0.614597177762001,0.581559119356777,0.642568646800799,0.543566554500264,0.626828985386894,0.0529024796556467,0.0516469387734262,56.2394998210779,73.1323157463911,1.7132555069748,1.62557425246214,0.487006597271104,0.561358773320689,0.579969072767188,0.531769279494521,0.52659629360261,0.432401703086467,0.0518247700030636,0.0478934021934054,63.947977521114,63.5102299126149,2.33612632711725,1.91984335307091,0.171176519353774,0.260646864284124,0.597444110211676,0.641775993716795,0.606313917502689,0.647921140121958
90,45,1996.07948,2007,0.0380927133710407,0.0375595992284828,45.806508163322,42.6557942972698,1.53825825465859,1.55959073226464,0.541844552555354,0.53889661514053,0.584829378120285,0.622538798285089,0.529995296098915,0.58993236627046,0.0510411662835769,0.0555970506753885,58.2178284050444,72.1980131875584,1.72219437760235,1.57613121597974,0.466327406869024,0.572535422182045,0.578685509359676,0.531852584900456,0.546955468650119,0.436322781124637,0.05304987378961,0.0488210087830005,62.9646267819168,59.3441706311895,2.38800387903726,1.94748590887058,0.176194114742387,0.265332911929666,0.59698278495168,0.63548946473368,0.603269228752483,0.666829002455751
88,44,1990.10591,2005,0.0382644706656047,0.0431116024741329,41.0438674195966,59.3523350085115,1.54259506202922,1.66055949021906,0.543126487060213,0.56858717468961,0.585701333901708,0.562225768344191,0.530699693152318,0.495307520890529,0.0514913239541764,0.0575355423982177,57.8875208882687,75.0171944544651,1.73851375451226,2.27176420877332,0.465297630984968,0.418103567931343,0.583880174964875,0.577241451984404,0.555082031409129,0.553921278060291,0.0536272425369333,0.0707732312399223,63.7628220786028,73.5812047181418,2.44127971853358,3.40481638087209,0.183785362579066,0.176098612309539,0.596253620598024,0.582152187721894,0.596309140651401,0.585996848752331
87,93,1975.53827,1990.82159,0.0372591307429555,0.0387808336366472,37.6611437719809,37.9651188143469,1.53556796320303,1.54570758007061,0.590877536582073,0.530873232231189,0.586551058609271,0.589197477363483,0.527650738949723,0.521685290769066,0.0482686009128199,0.0501638881511375,54.254511607793,50.7616322926573,1.75031060611887,1.75889995115201,0.459085482455567,0.4653372942867,0.586129812620821,0.592877479735419,0.55493369819246,0.537390590076772,0.0569254197098412,0.0546386393740742,58.151497190275,65.2609716812752,2.40920762945148,2.40313931434834,0.197565200485726,0.185526803596604,0.602046670034787,0.602627370145973,0.600319069367918,0.598675375444041
93,55,1990.82159,1994,0.0387808336366472,0.0448973485013106,37.9651188143469,15.3739414531704,1.54570758007061,1.79575394888391,0.530873232231189,0.533073565032045,0.589197477363483,0.604160534492946,0.521685290769066,0.535538018236924,0.0501638881511375,0.0612323058162829,50.7616322926573,64.9519565851068,1.75889995115201,1.4722516069508,0.4653372942867,0.421169932524776,0.592877479735419,0.627406716225502,0.537390590076772,0.621186068303489,0.0546386393740742,0.0723008330775056,65.2609716812752,61.5215688497812,2.40313931434834,3.54306639796752,0.185526803596604,0.110406141283878,0.602627370145973,0.599238623865073,0.598675375444041,0.611129314719646
93,94,1990.82159,1990.86632,0.0387808336366472,0.0387847397655118,37.9651188143469,37.9685425869945,1.54570758007061,1.54305928005103,0.530873232231189,0.529440729459158,0.589197477363483,0.588830980035873,0.521685290769066,0.522427477945061,0.0501638881511375,0.0501805720123545,50.7616322926573,51.1976487963485,1.75889995115201,1.7597815430761,0.4653372942867,0.464917131474592,0.592877479735419,0.592811183427235,0.537390590076772,0.537043035484898,0.0546386393740742,0.0545366137838932,65.2609716812752,64.6457687758959,2.40313931434834,2.40022963385995,0.185526803596604,0.184859951629897,0.602627370145973,0.60321726793062,0.598675375444041,0.599230360831352
94,95,1990.86632,1991.71167,0.0387847397655118,0.0394799366793958,37.9685425869945,37.2048088317941,1.54305928005103,1.53831203188187,0.529440729459158,0.529726032278195,0.588830980035873,0.588001186167444,0.522427477945061,0.524242449330319,0.0501805720123545,0.0503460872931752,51.1976487963485,50.7749990057275,1.7597815430761,1.76081517415115,0.464917131474592,0.46468275843268,0.592811183427235,0.591734217623186,0.537043035484898,0.536284242800733,0.0545366137838932,0.0535475249703813,64.6457687758959,65.1172074262583,2.40022963385995,2.39603735925195,0.184859951629897,0.189366994254582,0.60321726793062,0.600649310353994,0.599230360831352,0.597180368856362
95,54,1991.71167,2005,0.0394799366793958,0.0398348755230395,37.2048088317941,52.5840360647089,1.53831203188187,1.38449698326156,0.529726032278195,0.561982443067404,0.588001186167444,0.560976497806425,0.524242449330319,0.501390067307267,0.0503460872931752,0.0518005487103233,50.7749990057275,64.776759483382,1.76081517415115,2.34766367305698,0.46468275843268,0.51532270312239,0.591734217623186,0.575506809176056,0.536284242800733,0.560663383791429,0.0535475249703813,0.0558160188275405,65.1172074262583,68.7820397411794,2.39603735925195,2.29025838073806,0.189366994254582,0.171017406380462,0.600649310353994,0.578303125569774,0.597180368856362,0.552780365183356
95,96,1991.71167,2000.29876,0.0394799366793958,0.0402508542259935,37.2048088317941,37.6803814704529,1.53831203188187,1.54455076069232,0.529726032278195,0.538417842965882,0.588001186167444,0.581814460809682,0.524242449330319,0.527116099402842,0.0503460872931752,0.0510687509407533,50.7749990057275,51.4026435513563,1.76081517415115,1.7432328760237,0.46468275843268,0.470855915759291,0.591734217623186,0.589917142833935,0.536284242800733,0.53892913447929,0.0535475249703813,0.0535008067485631,65.1172074262583,69.2689716116913,2.39603735925195,2.51729638326162,0.189366994254582,0.15630350094034,0.600649310353994,0.60031052395158,0.597180368856362,0.590917369835866
96,97,2000.29876,2002.42668,0.0402508542259935,0.0399704315056285,37.6803814704529,36.642390174617,1.54455076069232,1.52027552290495,0.538417842965882,0.558910342317912,0.581814460809682,0.57946089936133,0.527116099402842,0.526813196644705,0.0510687509407533,0.0509931687790675,51.4026435513563,49.3585063635154,1.7432328760237,1.75047003534073,0.470855915759291,0.454116330786814,0.589917142833935,0.592939952144983,0.53892913447929,0.531486267319869,0.0535008067485631,0.0537885833775571,69.2689716116913,71.2434598908045,2.51729638326162,2.52188946668662,0.15630350094034,0.172270794561467,0.60031052395158,0.602023538656382,0.590917369835866,0.588329131594588
97,51,2002.42668,2005,0.0399704315056285,0.0375824960844935,36.642390174617,59.3159454837651,1.52027552290495,1.42077893015252,0.558910342317912,0.569290024526817,0.57946089936133,0.56430797796402,0.526813196644705,0.495228998930766,0.0509931687790675,0.0588156502202757,49.3585063635154,72.5793885475524,1.75047003534073,1.96329969996126,0.454116330786814,0.38613181438663,0.592939952144983,0.577252232696914,0.531486267319869,0.570760036404729,0.0537885833775571,0.0621444676902602,71.2434598908045,72.7925683132451,2.52188946668662,2.40131096388235,0.172270794561467,0.216417788030541,0.602023538656382,0.592883705299159,0.588329131594588,0.585880258768742
97,52,2002.42668,2005,0.0399704315056285,0.0374143474573236,36.642390174617,46.2408425254689,1.52027552290495,1.57133856136682,0.558910342317912,0.518439548298602,0.57946089936133,0.529884736818078,0.526813196644705,0.421090131486849,0.0509931687790675,0.0529842353630825,49.3585063635154,74.3794587586815,1.75047003534073,1.58734817143165,0.454116330786814,0.455364139625205,0.592939952144983,0.569150671397486,0.531486267319869,0.522220343334314,0.0537885833775571,0.0608408419227216,71.2434598908045,71.7183350922702,2.52188946668662,2.17099513360197,0.172270794561467,0.163881998850535,0.602023538656382,0.583898849010628,0.588329131594588,0.56802935738101
96,53,2000.29876,2005,0.0402508542259935,0.0436241058476272,37.6803814704529,52.3126963036145,1.54455076069232,1.69543282338062,0.538417842965882,0.522281350813191,0.581814460809682,0.536884364156595,0.527116099402842,0.445875529291469,0.0510687509407533,0.0554109474249835,51.4026435513563,76.1872749900327,1.7432328760237,1.78837229755484,0.470855915759291,0.432474213358272,0.589917142833935,0.566385562339969,0.53892913447929,0.525887227193492,0.0535008067485631,0.0543458985892849,69.2689716116913,69.8881404167728,2.51729638326162,2.16686413125398,0.15630350094034,0.194004495878188,0.60031052395158,0.580605774789775,0.590917369835866,0.559110726366913
94,50,1990.86632,1998,0.0387847397655118,0.0452978563372403,37.9685425869945,42.230380682025,1.54305928005103,2.94899781757512,0.529440729459158,0.556931573692851,0.588830980035873,0.625047651706592,0.522427477945061,0.593558033625058,0.0501805720123545,0.0428279910160088,51.1976487963485,40.8582969107055,1.7597815430761,3.68348874242152,0.464917131474592,0.485682056045575,0.592811183427235,0.640791007163888,0.537043035484898,0.616274946739431,0.0545366137838932,0.0468870101242904,64.6457687758959,50.602030182273,2.40022963385995,3.21216733982995,0.184859951629897,0.28245910509304,0.60321726793062,0.619470666141701,0.599230360831352,0.592883241408489
84,98,1956.09102,1970.59149,0.0344771606388352,0.0350582335355602,27.7895636049098,29.0866169436512,1.55667391315707,1.58948204689061,0.627603485281522,0.618068253865895,0.596233079835376,0.58765106975403,0.535121202374828,0.550616748100285,0.0470478451436619,0.0479592930831163,46.852273384448,50.1338574662492,1.75157171746169,1.73607167060201,0.476718747600431,0.638112305367657,0.578119141026486,0.579216575357268,0.548052629629984,0.554241357625208,0.0504016260977593,0.0534637389131871,58.1495370248186,60.1154777861292,2.24537059287904,2.26618123471731,0.284743663649424,0.492143848927468,0.607678334885955,0.611303583205396,0.590848165245972,0.579728636393631
98,40,1970.59149,2005,0.0350582335355602,0.0282118073158446,29.0866169436512,4.44706731993508,1.58948204689061,1.5348913162162,0.618068253865895,0.995196028503929,0.58765106975403,0.638818635979681,0.550616748100285,0.649266758282596,0.0479592930831163,0.0421345026791399,50.1338574662492,52.8488110337477,1.73607167060201,1.35578576255072,0.638112305367657,0.781215453317852,0.579216575357268,0.580061188049599,0.554241357625208,0.559158998668426,0.0534637389131871,0.0496554383705541,60.1154777861292,68.3961572727793,2.26618123471731,2.94649361928725,0.492143848927468,0.279717430995197,0.611303583205396,0.57289945079869,0.579728636393631,0.550106418255452
98,41,1970.59149,2005,0.0350582335355602,0.03816842802396,29.0866169436512,45.8223507677495,1.58948204689061,1.72547424036211,0.618068253865895,0.546596820992681,0.58765106975403,0.532889921117731,0.550616748100285,0.441742783298837,0.0479592930831163,0.0416033868220807,50.1338574662492,58.8843762187531,1.73607167060201,2.19128020974865,0.638112305367657,0.606643057865084,0.579216575357268,0.578748428128853,0.554241357625208,0.512318883253503,0.0534637389131871,0.0522849141404155,60.1154777861292,72.9213518961074,2.26618123471731,2.01323499832806,0.492143848927468,0.520290966882628,0.611303583205396,0.621275239972631,0.579728636393631,0.589142901532193
65,99,1921.2159,1930.51247,0.0358594261606292,0.036826437796414,26.0982566087942,27.3179246093158,1.49382474868341,1.53324338727803,0.606727384860079,0.592299358249313,0.621789884446936,0.619628024701911,0.580391147312647,0.56712218827093,0.0441286762763106,0.0443242576160465,41.3895247181101,40.5174053023313,1.73290303469249,1.73721613929879,0.503860642752176,0.494618872351505,0.602025408719432,0.603944606393061,0.52075900009298,0.550098854213938,0.047405265899919,0.0512514793739733,54.2626108395957,53.8896166493312,2.48023822552086,2.42759715119297,0.195810054208194,0.182826956151514,0.610241780582281,0.61261734762259,0.612896036839057,0.615579081852441
99,100,1930.51247,1945.3778,0.036826437796414,0.0382932200547813,27.3179246093158,27.2276419406094,1.53324338727803,1.53323925368958,0.592299358249313,0.591322530219791,0.619628024701911,0.617746269492034,0.56712218827093,0.576468927795276,0.0443242576160465,0.0439906087512036,40.5174053023313,40.2128817651313,1.73721613929879,1.77601161079427,0.494618872351505,0.494106387643738,0.603944606393061,0.595315380908256,0.550098854213938,0.573033906363804,0.0512514793739733,0.0485171825803604,53.8896166493312,56.5883892057528,2.42759715119297,2.48559167610246,0.182826956151514,0.155647698462099,0.61261734762259,0.613273335015017,0.615579081852441,0.615423548742257
100,101,1945.3778,1971.64108,0.0382932200547813,0.0372794461413953,27.2276419406094,28.9822010430083,1.53323925368958,1.53143904973673,0.591322530219791,0.606360523270029,0.617746269492034,0.622126546302578,0.576468927795276,0.61151994739908,0.0439906087512036,0.0443650011094369,40.2128817651313,39.0609302774245,1.77601161079427,1.78716685208805,0.494106387643738,0.462840977102898,0.595315380908256,0.605210433748617,0.573033906363804,0.574895594303589,0.0485171825803604,0.0463037114642377,56.5883892057528,47.4255855668959,2.48559167610246,2.51026126696796,0.155647698462099,0.181525689372301,0.613273335015017,0.608996118574396,0.615423548742257,0.62583115079137
101,102,1971.64108,1981.57441,0.0372794461413953,0.0366792998452967,28.9822010430083,24.2435466903829,1.53143904973673,1.53128915368135,0.606360523270029,0.633727257512593,0.622126546302578,0.618519763552582,0.61151994739908,0.605127913764938,0.0443650011094369,0.0433766498607357,39.0609302774245,40.7683882756331,1.78716685208805,1.76482404302377,0.462840977102898,0.494422740791356,0.605210433748617,0.62439603475658,0.574895594303589,0.552215910044332,0.0463037114642377,0.0445787344425556,47.4255855668959,42.6641904524638,2.51026126696796,2.65975552569666,0.181525689372301,0.197404072619379,0.608996118574396,0.613328996368172,0.62583115079137,0.631132554922641
