node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1979.38968,1979.94927,0.0380263280157187,0.0381327201057842,34.7995954049697,35.1770787718406,1.68073112109623,1.68631967658232,0.636552039028232,0.631974584069205,0.6057263301355,0.603486844865716,0.543410578396113,0.545111913403331,0.0446835844961278,0.0444246172072072,42.1114026280756,43.5409992862271,1.79044083650978,1.77722222124208,0.516029542406133,0.516410869878965,0.584264310768723,0.586404112760707,0.494950215362313,0.494123368508374,0.0472740761843619,0.0475939572722807,59.8292435066513,59.5514253571492,2.26442695580491,2.24921529384263,0.345464965623201,0.335881925207835,0.62908611821119,0.629966585696723,0.599013355251578,0.597329103574903
70,37,1979.94927,1998,0.0381327201057842,0.0432179427704622,35.1770787718406,30.5619492164389,1.68631967658232,2.85979542214604,0.631974584069205,0.589275580330704,0.603486844865716,0.633133400380358,0.545111913403331,0.633037002795025,0.0444246172072072,0.043093725595304,43.5409992862271,41.4945148263203,1.77722222124208,2.36668240107597,0.516410869878965,0.573492612640921,0.586404112760707,0.626789488559937,0.494123368508374,0.627611990461531,0.0475939572722807,0.0608027069003924,59.5514253571492,55.7056907102624,2.24921529384263,3.435065749625,0.335881925207835,0.229217346043282,0.629966585696723,0.625498021491932,0.597329103574903,0.635551482948897
70,36,1979.94927,1987,0.0381327201057842,0.0573668560187537,35.1770787718406,15.2638520960313,1.68631967658232,2.45064095981764,0.631974584069205,0.64543492714688,0.603486844865716,0.569751423249387,0.545111913403331,0.525916211893881,0.0444246172072072,0.0336190029558094,43.5409992862271,12.5755533058725,1.77722222124208,1.459473345527,0.516410869878965,0.588526452453395,0.586404112760707,0.56926469609976,0.494123368508374,0.504258753240813,0.0475939572722807,0.040688121534133,59.5514253571492,24.201814457635,2.24921529384263,1.84600481236659,0.335881925207835,0.392386953493883,0.629966585696723,0.585348887145555,0.597329103574903,0.533546766572702
69,38,1979.38968,1988,0.0380263280157187,0.0354145621399775,34.7995954049697,37.0290783037936,1.68073112109623,1.6375858115769,0.636552039028232,0.519810962160011,0.6057263301355,0.633056257901619,0.543410578396113,0.601560272667943,0.0446835844961278,0.052690807311967,42.1114026280756,68.7775397814653,1.79044083650978,1.67684792997055,0.516029542406133,0.431135382024039,0.584264310768723,0.561858710534714,0.494950215362313,0.46752681566383,0.0472740761843619,0.0424793991360067,59.8292435066513,60.3620262932867,2.26442695580491,1.88716494034447,0.345464965623201,0.425825082571018,0.62908611821119,0.63518223627264,0.599013355251578,0.620858941918485
68,71,1974.92961,1986.29986,0.038620377715985,0.0381978156847008,41.2334639551562,40.0610965410405,1.67569981281954,1.68815052206483,0.641016524821434,0.635781058766373,0.609157292820329,0.613670123149263,0.54668676530249,0.56804087112364,0.0457791077129593,0.0471671025800488,47.0060777450644,59.6003139866143,1.8150696397041,1.74017894793862,0.519344188573269,0.525170785350234,0.572960606025944,0.572838899053113,0.498729240366619,0.4702366391342,0.0482873563850984,0.0474890023909256,57.6281292891294,59.6874250650281,2.29630941040462,2.29514711429554,0.313745391705889,0.299771873344936,0.623617452634958,0.62106136075451,0.601853664642266,0.602055409353098
71,34,1986.29986,2006,0.0381978156847008,0.0334805130160086,40.0610965410405,29.9771153326309,1.68815052206483,1.75041507536051,0.635781058766373,0.585121853357956,0.613670123149263,0.640709849179403,0.56804087112364,0.625430303483961,0.0471671025800488,0.0454307443303501,59.6003139866143,58.1943052324407,1.74017894793862,1.85511024016696,0.525170785350234,0.562550281662154,0.572838899053113,0.52913703799237,0.4702366391342,0.415695632163238,0.0474890023909256,0.0366649733229485,59.6874250650281,53.0166374403687,2.29514711429554,1.83931981100246,0.299771873344936,0.361361410832947,0.62106136075451,0.626403099306653,0.602055409353098,0.593570419322253
71,72,1986.29986,1990.11453,0.0381978156847008,0.0382117553601853,40.0610965410405,44.0570419250165,1.68815052206483,1.65268387424836,0.635781058766373,0.610801554109064,0.613670123149263,0.606521299559012,0.56804087112364,0.56666713654583,0.0471671025800488,0.0484313025032042,59.6003139866143,56.0746551137989,1.74017894793862,1.67749801335547,0.525170785350234,0.567453700762077,0.572838899053113,0.569219861218109,0.4702366391342,0.475519179975654,0.0474890023909256,0.0469145891339768,59.6874250650281,57.3210646620223,2.29514711429554,2.02874151459952,0.299771873344936,0.335106759068465,0.62106136075451,0.625692285256675,0.602055409353098,0.603351297817639
72,73,1990.11453,1992.61389,0.0382117553601853,0.0377932309191878,44.0570419250165,41.921022521927,1.65268387424836,1.65538066368634,0.610801554109064,0.588500560769302,0.606521299559012,0.608435076422712,0.56666713654583,0.578495911916642,0.0484313025032042,0.0488995171880503,56.0746551137989,54.0726733675823,1.67749801335547,1.63279633383909,0.567453700762077,0.591471708781482,0.569219861218109,0.576646706484345,0.475519179975654,0.463547800133338,0.0469145891339768,0.046589125860761,57.3210646620223,52.5195230681873,2.02874151459952,1.9312799554918,0.335106759068465,0.332173055903748,0.625692285256675,0.6258656190803,0.603351297817639,0.60137240752293
73,33,1992.61389,2007,0.0377932309191878,0.0295049876860986,41.921022521927,17.0805057850241,1.65538066368634,1.65642570922993,0.588500560769302,0.558573943073254,0.608435076422712,0.637688623671505,0.578495911916642,0.611984477267365,0.0488995171880503,0.0377528112968299,54.0726733675823,42.6566190909832,1.63279633383909,1.68274658182709,0.591471708781482,0.627856886882349,0.576646706484345,0.536415789452525,0.463547800133338,0.430186481750905,0.046589125860761,0.0352779412375158,52.5195230681873,46.4918840832839,1.9312799554918,1.72908425140316,0.332173055903748,0.406819348520344,0.6258656190803,0.622654830714007,0.60137240752293,0.60943002826634
73,74,1992.61389,1994.70225,0.0377932309191878,0.0381253471375134,41.921022521927,38.1644179667913,1.65538066368634,1.65108183967317,0.588500560769302,0.59356701749373,0.608435076422712,0.606719517941845,0.578495911916642,0.571696033566236,0.0488995171880503,0.0494042100359937,54.0726733675823,56.1954049869464,1.63279633383909,1.63041815216474,0.591471708781482,0.590855256722362,0.576646706484345,0.581159024799305,0.463547800133338,0.462417407593784,0.046589125860761,0.0486751009183118,52.5195230681873,48.6799130063046,1.9312799554918,1.87801664645495,0.332173055903748,0.322242671030805,0.6258656190803,0.626699121783678,0.60137240752293,0.598915395671102
74,31,1994.70225,2007,0.0381253471375134,0.0326472065310131,38.1644179667913,23.8079525874595,1.65108183967317,1.60598809414632,0.59356701749373,0.53513450449033,0.606719517941845,0.615280451756224,0.571696033566236,0.582449391734048,0.0494042100359937,0.0370644331906571,56.1954049869464,40.9677104916362,1.63041815216474,1.65950380132831,0.590855256722362,0.594481642349869,0.581159024799305,0.535492093257537,0.462417407593784,0.443759949107054,0.0486751009183118,0.0370170855387178,48.6799130063046,44.8699357449292,1.87801664645495,1.79556931238898,0.322242671030805,0.504397470473255,0.626699121783678,0.624231497845443,0.598915395671102,0.606780841142793
74,32,1994.70225,2007,0.0381253471375134,0.037123858549794,38.1644179667913,44.5883348994064,1.65108183967317,1.56393109327876,0.59356701749373,0.609232262932415,0.606719517941845,0.630558751515601,0.571696033566236,0.608419850489017,0.0494042100359937,0.055331179672602,56.1954049869464,74.4496337026286,1.63041815216474,1.74126958896196,0.590855256722362,0.590853230517484,0.581159024799305,0.526485814638534,0.462417407593784,0.418416525688909,0.0486751009183118,0.0515113782818945,48.6799130063046,66.8943303464417,1.87801664645495,1.89666452703109,0.322242671030805,0.398936224051176,0.626699121783678,0.631069532921875,0.598915395671102,0.626165419573734
72,75,1990.11453,1994.36775,0.0382117553601853,0.0376871427907845,44.0570419250165,45.3875434841695,1.65268387424836,1.67884792355829,0.610801554109064,0.593279249706716,0.606521299559012,0.602272032754361,0.56666713654583,0.558754246635502,0.0484313025032042,0.0509604203279859,56.0746551137989,62.7245643277382,1.67749801335547,1.65547449670963,0.567453700762077,0.604045269631555,0.569219861218109,0.56284236730208,0.475519179975654,0.488711976090293,0.0469145891339768,0.0487906759538179,57.3210646620223,57.1831482917392,2.02874151459952,2.04380050300951,0.335106759068465,0.32417145151606,0.625692285256675,0.614725808493944,0.603351297817639,0.601423442358217
75,35,1994.36775,2007,0.0376871427907845,0.0359858997606112,45.3875434841695,35.0977680992985,1.67884792355829,1.63541596372297,0.593279249706716,0.712923902551212,0.602272032754361,0.634117354560429,0.558754246635502,0.616842823168145,0.0509604203279859,0.044880848651468,62.7245643277382,56.9593040866058,1.65547449670963,1.65745242081152,0.604045269631555,0.621687201389146,0.56284236730208,0.531363907347199,0.488711976090293,0.440766539197484,0.0487906759538179,0.0461398844469663,57.1831482917392,60.9399839596624,2.04380050300951,1.98097450254094,0.32417145151606,0.481393309867303,0.614725808493944,0.633595525120716,0.601423442358217,0.640817500755555
75,76,1994.36775,1999.75013,0.0376871427907845,0.0383380875411076,45.3875434841695,36.9011901261669,1.67884792355829,1.73993158292968,0.593279249706716,0.582771989592651,0.602272032754361,0.602497866992727,0.558754246635502,0.577710169020093,0.0509604203279859,0.0531944622188397,62.7245643277382,64.4917266520284,1.65547449670963,1.65832557523889,0.604045269631555,0.607043604760746,0.56284236730208,0.561930096258129,0.488711976090293,0.483733859141343,0.0487906759538179,0.0486791947231169,57.1831482917392,58.7486032644649,2.04380050300951,1.98188566495293,0.32417145151606,0.263531378301692,0.614725808493944,0.612241472061274,0.601423442358217,0.598576011533947
76,28,1999.75013,2007,0.0383380875411076,0.0380183156198069,36.9011901261669,33.7764195585755,1.73993158292968,1.62411825579753,0.582771989592651,0.598704101645207,0.602497866992727,0.631580163861472,0.577710169020093,0.601916163309815,0.0531944622188397,0.0557697527111244,64.4917266520284,70.5292878364513,1.65832557523889,1.72078293643071,0.607043604760746,0.610489898626343,0.561930096258129,0.523661848686685,0.483733859141343,0.403762065375568,0.0486791947231169,0.0433015618562955,58.7486032644649,57.1478901305859,1.98188566495293,1.94537230232158,0.263531378301692,0.434110567861745,0.612241472061274,0.640429657687938,0.598576011533947,0.646880582920491
76,77,1999.75013,2000.43472,0.0383380875411076,0.0384492077582349,36.9011901261669,36.102993652952,1.73993158292968,1.71689404808461,0.582771989592651,0.58060955592572,0.602497866992727,0.598087540074974,0.577710169020093,0.573963839664171,0.0531944622188397,0.0528072225131482,64.4917266520284,63.6851548029374,1.65832557523889,1.65340116510106,0.607043604760746,0.603116323466525,0.561930096258129,0.567532429991104,0.483733859141343,0.485443098724168,0.0486791947231169,0.0487103591381925,58.7486032644649,58.2597148907799,1.98188566495293,1.99498371346857,0.263531378301692,0.263935595205727,0.612241472061274,0.612355692567574,0.598576011533947,0.595858006009096
77,27,2000.43472,2007,0.0384492077582349,0.0383091549923286,36.102993652952,37.7229778526977,1.71689404808461,1.71529177063301,0.58060955592572,0.657346733823381,0.598087540074974,0.636911125714307,0.573963839664171,0.617113027582243,0.0528072225131482,0.0582394211929798,63.6851548029374,65.6424776452411,1.65340116510106,1.22408631235423,0.603116323466525,0.377499238956325,0.567532429991104,0.550557699295517,0.485443098724168,0.473808576937196,0.0487103591381925,0.0453380494140547,58.2597148907799,58.2214755109604,1.99498371346857,1.97163824770655,0.263935595205727,0.412973568462819,0.612355692567574,0.638006217260619,0.595858006009096,0.633241639457043
77,78,2000.43472,2003.46272,0.0384492077582349,0.0381416314474673,36.102993652952,40.217372832128,1.71689404808461,1.68043923063813,0.58060955592572,0.544011194750874,0.598087540074974,0.583283330141488,0.573963839664171,0.566768596202951,0.0528072225131482,0.0521686862463916,63.6851548029374,64.6167819622654,1.65340116510106,1.69321703773398,0.603116323466525,0.581221406739704,0.567532429991104,0.574782351810762,0.485443098724168,0.484218477513705,0.0487103591381925,0.0485165057255642,58.2597148907799,61.2759416404515,1.99498371346857,2.01794571057132,0.263935595205727,0.252297945308315,0.612355692567574,0.607285423133705,0.595858006009096,0.592938479383038
78,29,2003.46272,2005,0.0381416314474673,0.0374192800773154,40.217372832128,46.9519418695595,1.68043923063813,1.44292491532288,0.544011194750874,0.500636222830115,0.583283330141488,0.561976322717029,0.566768596202951,0.493834333624434,0.0521686862463916,0.0519962088782882,64.6167819622654,74.679331921106,1.69321703773398,1.67286326490717,0.581221406739704,0.571565321913541,0.574782351810762,0.594220749751415,0.484218477513705,0.581285466974917,0.0485165057255642,0.0548758169513067,61.2759416404515,67.0255579264396,2.01794571057132,2.56181325347001,0.252297945308315,0.182696690988231,0.607285423133705,0.570456769429563,0.592938479383038,0.545308576109884
78,30,2003.46272,2005,0.0381416314474673,0.0389200489430825,40.217372832128,47.6876526267501,1.68043923063813,1.90683274793408,0.544011194750874,0.449555367555114,0.583283330141488,0.531053385917052,0.566768596202951,0.4317422685573,0.0521686862463916,0.051532965357948,64.6167819622654,59.9937454217999,1.69321703773398,1.92504772271741,0.581221406739704,0.588165404912014,0.574782351810762,0.560725474741354,0.484218477513705,0.501543125149774,0.0485165057255642,0.0497129521833766,61.2759416404515,67.1994623102154,2.01794571057132,2.34778860144754,0.252297945308315,0.0999507860518797,0.607285423133705,0.590453869675131,0.592938479383038,0.583935018800286
67,39,1974.14519,1998,0.0387806298416143,0.0436104571812891,40.307865506119,37.4977733038368,1.66331211695147,2.27896038785072,0.626041852205786,0.736147914397101,0.605011307488505,0.624082356310452,0.545704829099389,0.590951745709408,0.0454817508963744,0.0411025353560857,44.6203622207344,40.9970943514099,1.81222766356782,3.21929212604012,0.510714787379923,0.485111473423294,0.573724186420767,0.641385577065208,0.508592175596838,0.597642313035075,0.0485565195837976,0.052945381310633,58.7004702277239,46.2978992629399,2.34298242106445,3.52236181209735,0.306277611674516,0.236151958316433,0.622900231455237,0.641759104701117,0.600852442943206,0.622674132802765
66,79,1947.66766,1954.82453,0.0364824591283658,0.0363311437089264,26.0258268677586,30.3431369934282,1.62721612822172,1.64153724342837,0.577950815480393,0.588125329686134,0.584704342529778,0.590892315376568,0.566708764495052,0.56370908981329,0.042384447771059,0.0429568143543157,36.5453783874673,45.7298515778784,1.80260899910107,1.73437659558116,0.476700577138923,0.476501803890333,0.586272904922252,0.593210671295333,0.540807363557136,0.550492086215057,0.0551719945228965,0.0562132701480234,59.5606065845122,62.9989841445355,2.32640242789687,2.44319106512498,0.22660763562187,0.223314574445041,0.602177157361124,0.601096615230383,0.607223649032256,0.602151883516836
79,80,1954.82453,1960.67439,0.0363311437089264,0.0365073668912019,30.3431369934282,28.1000818516676,1.64153724342837,1.67918250280218,0.588125329686134,0.557984356736315,0.590892315376568,0.580523897234509,0.56370908981329,0.548079197998495,0.0429568143543157,0.0435737986471498,45.7298515778784,51.0215693660427,1.73437659558116,1.74867655320088,0.476501803890333,0.488613474940367,0.593210671295333,0.59331674057122,0.550492086215057,0.53410873971324,0.0562132701480234,0.0555791538047656,62.9989841445355,63.0950378741529,2.44319106512498,2.36004202237323,0.223314574445041,0.214814023989925,0.601096615230383,0.603269499165841,0.602151883516836,0.596246273656619
80,81,1960.67439,1961.2843,0.0365073668912019,0.0362970956633021,28.1000818516676,29.6880237728982,1.67918250280218,1.67642611448816,0.557984356736315,0.565643588624624,0.580523897234509,0.577209527765731,0.548079197998495,0.543532191836121,0.0435737986471498,0.0438208825674516,51.0215693660427,51.8352222059662,1.74867655320088,1.76262569993585,0.488613474940367,0.492342976288123,0.59331674057122,0.593028862261634,0.53410873971324,0.531688572525827,0.0555791538047656,0.0563063439783989,63.0950378741529,61.5315328434865,2.36004202237323,2.32418696839493,0.214814023989925,0.212953317931883,0.603269499165841,0.604929405663989,0.596246273656619,0.596016994050996
81,82,1961.2843,1979.84944,0.0362970956633021,0.0364205304287404,29.6880237728982,30.5915521367027,1.67642611448816,1.68621394131008,0.565643588624624,0.616584506620753,0.577209527765731,0.566720711736724,0.543532191836121,0.544970003809849,0.0438208825674516,0.0471092707051057,51.8352222059662,54.4522093416729,1.76262569993585,1.75222736869019,0.492342976288123,0.490752831670055,0.593028862261634,0.612683702587433,0.531688572525827,0.540016084527441,0.0563063439783989,0.0595263079931959,61.5315328434865,59.0403382217205,2.32418696839493,2.16120934435365,0.212953317931883,0.225311393757381,0.604929405663989,0.606933077183685,0.596016994050996,0.593315166757577
82,40,1979.84944,2005,0.0364205304287404,0.0282118073158446,30.5915521367027,4.44706731993508,1.68621394131008,1.5348913162162,0.616584506620753,0.995196028503929,0.566720711736724,0.638818635979681,0.544970003809849,0.649266758282596,0.0471092707051057,0.0421345026791399,54.4522093416729,52.8488110337477,1.75222736869019,1.35578576255072,0.490752831670055,0.781215453317852,0.612683702587433,0.580061188049599,0.540016084527441,0.559158998668426,0.0595263079931959,0.0496554383705541,59.0403382217205,68.3961572727793,2.16120934435365,2.94649361928725,0.225311393757381,0.279717430995197,0.606933077183685,0.57289945079869,0.593315166757577,0.550106418255452
82,41,1979.84944,2005,0.0364205304287404,0.03816842802396,30.5915521367027,45.8223507677495,1.68621394131008,1.72547424036211,0.616584506620753,0.546596820992681,0.566720711736724,0.532889921117731,0.544970003809849,0.441742783298837,0.0471092707051057,0.0415491607818735,54.4522093416729,56.390701599296,1.75222736869019,2.29388456797719,0.490752831670055,0.667386988268494,0.612683702587433,0.614311339080095,0.540016084527441,0.472046223307695,0.0595263079931959,0.0678848384157913,59.0403382217205,70.9399680395796,2.16120934435365,1.69185560755039,0.225311393757381,0.157642182358137,0.606933077183685,0.60277210311086,0.593315166757577,0.552223560939579
81,83,1961.2843,1974.60028,0.0362970956633021,0.0360388980991674,29.6880237728982,37.4242025224099,1.67642611448816,1.70959283052768,0.565643588624624,0.558636463177901,0.577209527765731,0.573726125725679,0.543532191836121,0.52915589958526,0.0438208825674516,0.0455477368647707,51.8352222059662,66.3695430962512,1.76262569993585,1.87450844474187,0.492342976288123,0.453852888445136,0.593028862261634,0.602464726544957,0.531688572525827,0.562344981494902,0.0563063439783989,0.0562732211770104,61.5315328434865,59.5277203189992,2.32418696839493,2.43971402702886,0.212953317931883,0.20407275036834,0.604929405663989,0.605045041806213,0.596016994050996,0.603126428758649
83,84,1974.60028,1978.77872,0.0360388980991674,0.0370450088722252,37.4242025224099,41.3698852508453,1.70959283052768,1.70385266841763,0.558636463177901,0.555670401570854,0.573726125725679,0.584705635316365,0.52915589958526,0.511915243009995,0.0455477368647707,0.045553531668201,66.3695430962512,64.6509881871754,1.87450844474187,1.86053374417299,0.453852888445136,0.472340994786149,0.602464726544957,0.599081901706979,0.562344981494902,0.563799524504242,0.0562732211770104,0.0563623261209409,59.5277203189992,59.7079836540729,2.43971402702886,2.37335124896974,0.20407275036834,0.211044529831415,0.605045041806213,0.600359590193834,0.603126428758649,0.59872732730423
84,85,1978.77872,1985.39969,0.0370450088722252,0.0366665194407707,41.3698852508453,45.6275841954168,1.70385266841763,1.70981265676602,0.555670401570854,0.557127260216986,0.584705635316365,0.58784431373988,0.511915243009995,0.517065113331167,0.045553531668201,0.0455614192451723,64.6509881871754,67.5993077424473,1.86053374417299,1.83286931960522,0.472340994786149,0.458619339100871,0.599081901706979,0.596611611792495,0.563799524504242,0.579984770301989,0.0563623261209409,0.0576471144333557,59.7079836540729,59.0143829060153,2.37335124896974,2.58795075856789,0.211044529831415,0.214680854287987,0.600359590193834,0.595143869841636,0.59872732730423,0.601887645602875
85,55,1985.39969,1994,0.0366665194407707,0.0426672628593517,45.6275841954168,49.8853048575544,1.70981265676602,2.13310532604069,0.557127260216986,0.509456839340136,0.58784431373988,0.588983301932282,0.517065113331167,0.444691416159955,0.0455614192451723,0.0612323058162829,67.5993077424473,64.9519565851068,1.83286931960522,1.4722516069508,0.458619339100871,0.421169932524776,0.596611611792495,0.627406716225502,0.579984770301989,0.621186068303489,0.0576471144333557,0.0723008330775056,59.0143829060153,61.5215688497812,2.58795075856789,3.54306639796752,0.214680854287987,0.110406141283878,0.595143869841636,0.599238623865073,0.601887645602875,0.611129314719646
