node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1973.34877,1974.17693,0.0365991841541732,0.0365419012412827,26.3967802667531,25.0318031552642,1.71244608207115,1.67363052797672,0.572337427400662,0.546670507290884,0.600461453057056,0.602237791537139,0.578212056311567,0.576350087630402,0.0440572472660095,0.0438874153872912,41.6927273448647,38.2874370498527,1.79324112122615,1.79483489085489,0.482481126568853,0.469239898024143,0.60374080732671,0.59474629056034,0.568115553741512,0.567777276611916,0.0531503092356643,0.0526944997364818,49.4911377413346,48.4652012638311,2.38012612427279,2.39301790232086,0.193887231607234,0.193711666852661,0.603856322419559,0.602591023167186,0.595777928658948,0.598292548649775
71,72,1974.17693,1976.4252,0.0365419012412827,0.0364111607758638,25.0318031552642,26.2537164141964,1.67363052797672,1.6694952452662,0.546670507290884,0.557486670852795,0.602237791537139,0.604199187591561,0.576350087630402,0.57188422283996,0.0438874153872912,0.0434154869057667,38.2874370498527,43.1613807232476,1.79483489085489,1.76563127910965,0.469239898024143,0.442410156739391,0.59474629056034,0.607603599295462,0.567777276611916,0.573388403776911,0.0526944997364818,0.0504608193340766,48.4652012638311,44.6529616758968,2.39301790232086,2.33828182230648,0.193711666852661,0.201707534764376,0.602591023167186,0.599965592768741,0.598292548649775,0.595078114519305
72,20,1976.4252,1979,0.0364111607758638,0.0479895865189456,26.2537164141964,30.3542910057265,1.6694952452662,1.56570927328397,0.557486670852795,0.510953719938238,0.604199187591561,0.592003821318631,0.57188422283996,0.578751254036861,0.0434154869057667,0.0481188879116015,43.1613807232476,50.0108290966009,1.76563127910965,2.01410379788159,0.442410156739391,0.432289972061544,0.607603599295462,0.604505169288577,0.573388403776911,0.572274421136943,0.0504608193340766,0.0563360700621117,44.6529616758968,54.7857928811309,2.33828182230648,2.9438190703334,0.201707534764376,0.0873459060094481,0.599965592768741,0.588025851057672,0.595078114519305,0.619989603185525
72,21,1976.4252,1979,0.0364111607758638,0.0484862889447536,26.2537164141964,32.0044142936898,1.6694952452662,1.4156506422339,0.557486670852795,0.538832513654991,0.604199187591561,0.60397362488431,0.57188422283996,0.578644315755698,0.0434154869057667,0.0460102901991974,43.1613807232476,45.4001198072013,1.76563127910965,1.95322212697392,0.442410156739391,0.240949617275887,0.607603599295462,0.602980729962501,0.573388403776911,0.561442304632195,0.0504608193340766,0.0849586547059066,44.6529616758968,51.3098329005105,2.33828182230648,2.77253819887313,0.201707534764376,0.227189927476267,0.599965592768741,0.582771448051289,0.595078114519305,0.613313323813192
71,22,1974.17693,1979,0.0365419012412827,0.0467818074589586,25.0318031552642,15.7657649975509,1.67363052797672,1.4849051182009,0.546670507290884,0.599715081353405,0.602237791537139,0.5921453264276,0.576350087630402,0.572527749729298,0.0438874153872912,0.0384712437730306,38.2874370498527,36.7362394929057,1.79483489085489,1.54589031394187,0.469239898024143,0.588453525738103,0.59474629056034,0.601852207569781,0.567777276611916,0.538498264321163,0.0526944997364818,0.0540674013571446,48.4652012638311,49.9965860781311,2.39301790232086,1.69018907387973,0.193711666852661,0.181027064821222,0.602591023167186,0.614662396133227,0.598292548649775,0.614520152785089
68,73,1968.584,1983.09617,0.0361154364168663,0.0381862636988478,26.8746405458531,23.1093336381293,1.70626800203975,1.61595617299992,0.587821897142885,0.655378367107608,0.603162314290829,0.595405221567475,0.592991234516982,0.595536347716638,0.0409956224771977,0.036032577293736,43.760651780227,54.1976364640881,1.81408467195045,1.7951998041594,0.479693966201008,0.543253656684664,0.598201217065453,0.565490776703596,0.579965334525004,0.522872053272302,0.0523190070428994,0.0445833857921519,52.5839256719057,49.847442028077,2.34138208541273,2.46837003752306,0.185037406795892,0.256687333519578,0.604630923007305,0.60467271221473,0.596213099948428,0.600283447337546
73,74,1983.09617,1996.87146,0.0381862636988478,0.0382184574688603,23.1093336381293,29.304569145662,1.61595617299992,1.61674142985139,0.655378367107608,0.580868379695779,0.595405221567475,0.600058119450943,0.595536347716638,0.594252762156785,0.036032577293736,0.0433601965697854,54.1976364640881,58.7320810970496,1.7951998041594,1.75516987932833,0.543253656684664,0.547674074215251,0.565490776703596,0.555468106459693,0.522872053272302,0.50626975688025,0.0445833857921519,0.0368864686223822,49.847442028077,45.7973650891866,2.46837003752306,2.35578988830312,0.256687333519578,0.238849935309198,0.60467271221473,0.606135702723211,0.600283447337546,0.601811929241335
74,14,1996.87146,2006,0.0382184574688603,0.0383345531521102,29.304569145662,38.2252534811218,1.61674142985139,1.65336036087512,0.580868379695779,0.516825090259421,0.600058119450943,0.634598416708403,0.594252762156785,0.618954906732501,0.0433601965697854,0.0533435119620543,58.7320810970496,69.3215829563001,1.75516987932833,2.02479114212364,0.547674074215251,0.612345762022959,0.555468106459693,0.525759348710509,0.50626975688025,0.420077610306829,0.0368864686223822,0.0408230363923388,45.7973650891866,45.1955571329143,2.35578988830312,1.745955807694,0.238849935309198,0.490308788165912,0.606135702723211,0.634928014497706,0.601811929241335,0.624797052697379
74,15,1996.87146,2006,0.0382184574688603,0.0315209822183592,29.304569145662,24.3429987876695,1.61674142985139,1.49774638352933,0.580868379695779,0.542971047891746,0.600058119450943,0.632928813299368,0.594252762156785,0.619948653414223,0.0433601965697854,0.0450906381185003,58.7320810970496,64.9242233953601,1.75516987932833,1.59545499378163,0.547674074215251,0.742195364830002,0.555468106459693,0.523647071388573,0.50626975688025,0.409011871406693,0.0368864686223822,0.035209234583779,45.7973650891866,54.0730069596549,2.35578988830312,1.7763784565311,0.238849935309198,0.384882035188938,0.606135702723211,0.62408386904882,0.601811929241335,0.615860738682475
73,75,1983.09617,1998.43421,0.0381862636988478,0.037977527735752,23.1093336381293,16.6507860004007,1.61595617299992,1.622142059959,0.655378367107608,0.726349289356308,0.595405221567475,0.599742307932141,0.595536347716638,0.596820166561117,0.036032577293736,0.035934344061936,54.1976364640881,32.7495914864535,1.7951998041594,1.80120934048489,0.543253656684664,0.598678816629522,0.565490776703596,0.5698820858338,0.522872053272302,0.481434857275343,0.0445833857921519,0.0398322421236784,49.847442028077,37.6197395490606,2.46837003752306,2.56499419004953,0.256687333519578,0.27643920667593,0.60467271221473,0.601545021290309,0.600283447337546,0.605546043179753
75,16,1998.43421,2006,0.037977527735752,0.0319711471760602,16.6507860004007,11.0353975722002,1.622142059959,1.69186439563787,0.726349289356308,0.728578396928,0.599742307932141,0.62148044544821,0.596820166561117,0.613746405624481,0.035934344061936,0.0388133111633878,32.7495914864535,39.6619276522759,1.80120934048489,1.83754081849925,0.598678816629522,0.617673491884545,0.5698820858338,0.530339446654277,0.481434857275343,0.442709732626249,0.0398322421236784,0.0319303447304872,37.6197395490606,40.8180989604684,2.56499419004953,2.08362472451691,0.27643920667593,0.341969691132593,0.601545021290309,0.619231153600888,0.605546043179753,0.611651134416021
75,17,1998.43421,2007,0.037977527735752,0.0333661782903752,16.6507860004007,8.48066097621881,1.622142059959,1.45832649920948,0.726349289356308,0.682700351949598,0.599742307932141,0.619192330813602,0.596820166561117,0.623257683026561,0.035934344061936,0.0316084369195594,32.7495914864535,16.4096710335853,1.80120934048489,1.39317030130222,0.598678816629522,0.736651676112016,0.5698820858338,0.599359988987538,0.481434857275343,0.568671643508534,0.0398322421236784,0.026225546502136,37.6197395490606,27.1034653164725,2.56499419004953,1.63168506621064,0.27643920667593,0.610887796035728,0.601545021290309,0.618598889958991,0.605546043179753,0.601505374992935
67,76,1967.00138,1970.7138,0.0361595399590254,0.0356868246168522,26.7227252256851,27.6624907050568,1.7076316294552,1.70019268971597,0.5869768140882,0.577547567074272,0.604982920512054,0.60927103441353,0.592109249569251,0.595719632571148,0.0401559279043537,0.0414426444836196,45.2248513050384,39.7725554080622,1.81995341462785,1.83310569611564,0.477061275893602,0.483681532716515,0.601337506369004,0.606403011121293,0.58196196792398,0.574871562414294,0.0528184502596093,0.0481794389325131,55.3105500241145,57.0821947382117,2.37482719857668,2.52483353507196,0.192193335927841,0.184131792645116,0.601725266358585,0.60607336115641,0.599571423077682,0.598150620013685
76,77,1970.7138,1975.77079,0.0356868246168522,0.0357575791032078,27.6624907050568,27.2216391842586,1.70019268971597,1.72142733849153,0.577547567074272,0.586682189072172,0.60927103441353,0.623723232546433,0.595719632571148,0.607502654320571,0.0414426444836196,0.0388179668854909,39.7725554080622,38.281527190151,1.83310569611564,1.83702375071356,0.483681532716515,0.490373267461484,0.606403011121293,0.622959333481613,0.574871562414294,0.576605099957452,0.0481794389325131,0.0535799524635926,57.0821947382117,60.1167721090821,2.52483353507196,2.54709584186843,0.184131792645116,0.208519262348989,0.60607336115641,0.608688633797109,0.598150620013685,0.596300723277449
77,23,1975.77079,1989,0.0357575791032078,0.0380167265446935,27.2216391842586,27.601357501105,1.72142733849153,1.64666642609822,0.586682189072172,0.491133817082389,0.623723232546433,0.690018717205975,0.607502654320571,0.498614795611576,0.0388179668854909,0.0455676004992615,38.281527190151,44.5315275856224,1.83702375071356,1.87390957340306,0.490373267461484,0.396268543543148,0.622959333481613,0.630842712935976,0.576605099957452,0.630502491435892,0.0535799524635926,0.0686991772782614,60.1167721090821,55.693993173288,2.54709584186843,3.27827348968608,0.208519262348989,0.0905174540001706,0.608688633797109,0.613254711183683,0.596300723277449,0.623948544777958
77,78,1975.77079,1988.13051,0.0357575791032078,0.0356819457925446,27.2216391842586,27.5975601559481,1.72142733849153,1.58179296202565,0.586682189072172,0.639390140824043,0.623723232546433,0.62536370011399,0.607502654320571,0.581431869069867,0.0388179668854909,0.0445851932738153,38.281527190151,49.1878737480068,1.83702375071356,1.89621103734611,0.490373267461484,0.428597114135839,0.622959333481613,0.597140013185108,0.576605099957452,0.573233409078724,0.0535799524635926,0.0508945128873565,60.1167721090821,60.6953226508644,2.54709584186843,2.32064158623319,0.208519262348989,0.200905396926305,0.608688633797109,0.615763367749379,0.596300723277449,0.584570896070702
78,24,1988.13051,1989,0.0356819457925446,0.0337422311599735,27.5975601559481,31.5140485052477,1.58179296202565,2.18026108801392,0.639390140824043,0.628007101543219,0.62536370011399,0.604673551128214,0.581431869069867,0.621760599489437,0.0445851932738153,0.0425414475772781,49.1878737480068,39.5248053234071,1.89621103734611,1.97632953233059,0.428597114135839,0.395108802723812,0.597140013185108,0.625595374242777,0.573233409078724,0.625746673714982,0.0508945128873565,0.0700097396738681,60.6953226508644,52.5784293953393,2.32064158623319,2.58536274348642,0.200905396926305,0.067501284365172,0.615763367749379,0.646087380102092,0.584570896070702,0.651271044606529
78,25,1988.13051,2006,0.0356819457925446,0.0382606213918024,27.5975601559481,37.7297068041665,1.58179296202565,1.67623174475451,0.639390140824043,0.683833741802702,0.62536370011399,0.625580782898565,0.581431869069867,0.610903997647979,0.0445851932738153,0.0574280484317887,49.1878737480068,69.3592784827397,1.89621103734611,2.05266298154603,0.428597114135839,0.44263015232129,0.597140013185108,0.56415171600971,0.573233409078724,0.495098477732793,0.0508945128873565,0.0454749855824046,60.6953226508644,57.8474144288319,2.32064158623319,2.4354929988625,0.200905396926305,0.367763860768292,0.615763367749379,0.630188661232483,0.584570896070702,0.632686080228706
76,26,1970.7138,1987,0.0356868246168522,0.0399348189728885,27.6624907050568,28.3413050371572,1.70019268971597,1.33309347812911,0.577547567074272,0.663749111632005,0.60927103441353,0.622485670872836,0.595719632571148,0.5540963248949,0.0414426444836196,0.0340111708343651,39.7725554080622,26.821711318391,1.83310569611564,1.77881617717619,0.483681532716515,0.542559349442149,0.606403011121293,0.621913530077402,0.574871562414294,0.589516706971369,0.0481794389325131,0.0731940334629688,57.0821947382117,58.0517711340572,2.52483353507196,3.07600727240845,0.184131792645116,0.161611582997016,0.60607336115641,0.597746897492842,0.598150620013685,0.593770566854669
66,79,1966.33552,1996.43536,0.0359691475827442,0.0339619370089655,28.6278060685359,24.1229877044881,1.70743714191141,1.61840588746951,0.572207996323255,0.64147526716701,0.603875643036733,0.612646325698487,0.590127917122911,0.608672155780175,0.0389304363310764,0.0454002847432194,48.4545703332679,55.1672802743314,1.82160669246819,1.82033876072089,0.465379095562624,0.456796307043468,0.594805782916553,0.550765794141205,0.58327833792881,0.549361722402628,0.0537273745865545,0.0423972053920972,56.0148341437955,54.1223660871615,2.39876125554436,2.55715252806021,0.192411828599161,0.211014456297875,0.601103021824452,0.619120345940657,0.599065947624092,0.610929819540532
79,12,1996.43536,2007,0.0339619370089655,0.0346208903006745,24.1229877044881,20.8544476360308,1.61840588746951,1.84394970089158,0.64147526716701,0.597148912241539,0.612646325698487,0.630010617770203,0.608672155780175,0.626324154195808,0.0454002847432194,0.0452539961334623,55.1672802743314,54.160603513093,1.82033876072089,1.74992043839463,0.456796307043468,0.523356731830414,0.550765794141205,0.534343452283377,0.549361722402628,0.434210355030262,0.0423972053920972,0.0365484523890256,54.1223660871615,50.2022402249914,2.55715252806021,2.08881553278436,0.211014456297875,0.386754027464558,0.619120345940657,0.635016649192277,0.610929819540532,0.615369310219603
79,13,1996.43536,2006,0.0339619370089655,0.0314877996704909,24.1229877044881,24.2073247735291,1.61840588746951,1.47408153099175,0.64147526716701,0.558209426110411,0.612646325698487,0.631290947734364,0.608672155780175,0.612766270045887,0.0454002847432194,0.0463765256702188,55.1672802743314,58.7104938597887,1.82033876072089,1.75559150723502,0.456796307043468,0.5767972305998,0.550765794141205,0.536598270997627,0.549361722402628,0.450440339838844,0.0423972053920972,0.0378930982267969,54.1223660871615,55.3808585402057,2.55715252806021,2.46844937878165,0.211014456297875,0.386522984504084,0.619120345940657,0.618975393960316,0.610929819540532,0.597678210290391
65,80,1962.84444,1967.59495,0.0370238846182315,0.0371158813559327,29.4262740149164,33.536478684817,1.70192233120319,1.71716701183293,0.562770044022607,0.561725199355131,0.592362763656048,0.591587175533532,0.586736833059904,0.577661736648987,0.0420619762778352,0.044044258013859,43.9242890379072,45.6690443620152,1.80416797653948,1.81331727034598,0.464321656457541,0.484323713954799,0.594743084949658,0.612526436131947,0.565610429898185,0.582793946478883,0.0560271811222386,0.0526123240073336,51.2975744083816,44.3652344155096,2.41627706966283,2.4224912838309,0.194567943446668,0.197158680893813,0.601809324122373,0.602612079474634,0.602039320516107,0.606380448502089
80,81,1967.59495,1982.16788,0.0371158813559327,0.0372116974636989,33.536478684817,31.2600630780696,1.71716701183293,1.69687163844915,0.561725199355131,0.636287333454941,0.591587175533532,0.59468288898125,0.577661736648987,0.580280085041814,0.044044258013859,0.0461165751417497,45.6690443620152,45.4596099312865,1.81331727034598,1.82431360510994,0.484323713954799,0.49675168255178,0.612526436131947,0.626004148890811,0.582793946478883,0.608139849341183,0.0526123240073336,0.0450342427294638,44.3652344155096,42.9634859936738,2.4224912838309,2.45585509311016,0.197158680893813,0.193984337622591,0.602612079474634,0.594364750077342,0.606380448502089,0.606779634220181
81,10,1982.16788,1990,0.0372116974636989,0.0397592619158659,31.2600630780696,13.1636503084598,1.69687163844915,1.76101178579482,0.636287333454941,0.721869665818921,0.59468288898125,0.570004704851569,0.580280085041814,0.621135298241387,0.0461165751417497,0.0375588277921292,45.4596099312865,44.735461334108,1.82431360510994,1.47646402093461,0.49675168255178,0.507567637496042,0.626004148890811,0.628074951401625,0.608139849341183,0.601602809418316,0.0450342427294638,0.0364733684454941,42.9634859936738,67.9999302900918,2.45585509311016,1.82087749193772,0.193984337622591,0.0957784651837189,0.594364750077342,0.596860438004477,0.606779634220181,0.59180350152136
81,82,1982.16788,1986.3844,0.0372116974636989,0.0373948198558276,31.2600630780696,33.9823170937128,1.69687163844915,1.69714831922137,0.636287333454941,0.577038686407458,0.59468288898125,0.592247884686895,0.580280085041814,0.578998428381274,0.0461165751417497,0.0463499161142643,45.4596099312865,45.2075716922376,1.82431360510994,1.85079390935621,0.49675168255178,0.473831601103963,0.626004148890811,0.620483378364703,0.608139849341183,0.589969443227342,0.0450342427294638,0.0438621628559753,42.9634859936738,46.2554148592441,2.45585509311016,2.46911107630542,0.193984337622591,0.201727144398256,0.594364750077342,0.597800456738991,0.606779634220181,0.603243425491118
82,8,1986.3844,1990,0.0373948198558276,0.0327392561088508,33.9823170937128,38.2395335690738,1.69714831922137,1.68395145699694,0.577038686407458,0.616604739762225,0.592247884686895,0.573049566357256,0.578998428381274,0.545205592236916,0.0463499161142643,0.0333111367533227,45.2075716922376,23.8133898627954,1.85079390935621,1.88387228926721,0.473831601103963,0.455414105124819,0.620483378364703,0.632707340341595,0.589969443227342,0.618765941976942,0.0438621628559753,0.0478637718547581,46.2554148592441,40.7181247284616,2.46911107630542,1.83796938024354,0.201727144398256,0.158961793161992,0.597800456738991,0.589550432925471,0.603243425491118,0.576979259030398
82,9,1986.3844,1997,0.0373948198558276,0.042836747943839,33.9823170937128,21.3027856014591,1.69714831922137,2.19665135172789,0.577038686407458,0.742843733053007,0.592247884686895,0.617985944085635,0.578998428381274,0.584086689473011,0.0463499161142643,0.0412607537472463,45.2075716922376,39.2792010259308,1.85079390935621,1.6694288765914,0.473831601103963,0.463605886481147,0.620483378364703,0.632448975120512,0.589969443227342,0.593270677009159,0.0438621628559753,0.0484074268721912,46.2554148592441,34.9968808957123,2.46911107630542,3.36302083737711,0.201727144398256,0.358334251753857,0.597800456738991,0.628337316625443,0.603243425491118,0.593382567011821
80,11,1967.59495,1980,0.0371158813559327,0.0443165426786361,33.536478684817,37.7775423297447,1.71716701183293,2.96046954804156,0.561725199355131,0.521304936746592,0.591587175533532,0.628233081886939,0.577661736648987,0.598105183499474,0.044044258013859,0.0474535197551969,45.6690443620152,40.5308403322018,1.81331727034598,2.63544438563235,0.484323713954799,0.494103140972044,0.612526436131947,0.638469539085298,0.582793946478883,0.60028089292331,0.0526123240073336,0.0529710188975022,44.3652344155096,41.377316148245,2.4224912838309,2.82518527189164,0.197158680893813,0.319391738267016,0.602612079474634,0.635217184635,0.606380448502089,0.624130333330377
64,83,1957.37024,1971.22619,0.0377294733207025,0.0390425159850084,25.3798496978719,25.6056556138687,1.70180825356672,1.72421623257311,0.582306962842219,0.601481462475332,0.60079769928214,0.621701206775653,0.586848459559784,0.560261484557499,0.0422163571099375,0.0476790320989293,38.0284900581648,34.5956329151474,1.81106388619165,1.80942731066248,0.450872680216594,0.371513709809936,0.615674054671323,0.624898528433672,0.575005250733222,0.607597965154374,0.0557586735034995,0.0572982081219673,51.7322577295898,54.6815456424996,2.57178871075233,2.87213635910386,0.206896342897956,0.120003569629288,0.601714465654188,0.605527960823138,0.603637226337938,0.598845610667543
83,7,1971.22619,1979,0.0390425159850084,0.0331636010467164,25.6056556138687,21.6273457518513,1.72421623257311,1.56467433134797,0.601481462475332,0.580838167175628,0.621701206775653,0.638787679559005,0.560261484557499,0.578886849678534,0.0476790320989293,0.0476193771475632,34.5956329151474,49.4638010467903,1.80942731066248,1.48185672402316,0.371513709809936,0.364736506156065,0.624898528433672,0.6259028037961,0.607597965154374,0.594566583445991,0.0572982081219673,0.0572297539394318,54.6815456424996,53.214741767387,2.87213635910386,2.40151110183881,0.120003569629288,0.1443946698675,0.605527960823138,0.602840753034015,0.598845610667543,0.57875822608984
83,84,1971.22619,1975.39992,0.0390425159850084,0.0404408937221977,25.6056556138687,22.3347964350435,1.72421623257311,1.7154298538044,0.601481462475332,0.543138136695189,0.621701206775653,0.622751538159518,0.560261484557499,0.560859766169885,0.0476790320989293,0.0464772457000123,34.5956329151474,31.4672567752847,1.80942731066248,1.792881362536,0.371513709809936,0.418904243955291,0.624898528433672,0.625272850712081,0.607597965154374,0.607588071793276,0.0572982081219673,0.0568569773654226,54.6815456424996,53.4277744582826,2.87213635910386,2.93523808421766,0.120003569629288,0.124654813302001,0.605527960823138,0.607458080695194,0.598845610667543,0.602854015843834
