node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1993.27895,1997.09307,0.0379183614221148,0.0384065456982051,42.580557982647,43.3895050368382,1.60019541921024,1.59159430260651,0.53587042310262,0.536408309886154,0.566147651775617,0.564975939496321,0.512486701956249,0.509171009415654,0.0545244490423965,0.0529965004045262,57.3379634897047,61.511370956313,1.92098940768189,1.90928264791112,0.497505948708744,0.503245897849822,0.589105089998333,0.594250565285847,0.53913288662717,0.526738219537738,0.0497787123135742,0.0485930410059196,60.8345076625994,60.5955867110826,2.62674127669073,2.5682300425378,0.161625904297214,0.177576761746355,0.606713610598622,0.607222048043006,0.592072492805674,0.599486267551302
86,87,1997.09307,1998.10091,0.0384065456982051,0.038234593139726,43.3895050368382,41.9788742189362,1.59159430260651,1.58999664792042,0.536408309886154,0.538496671289194,0.564975939496321,0.564237710858216,0.509171009415654,0.508923628624956,0.0529965004045262,0.0532176943711349,61.511370956313,61.7505478263204,1.90928264791112,1.90640291047491,0.503245897849822,0.507609897795306,0.594250565285847,0.588778040737741,0.526738219537738,0.520266035078067,0.0485930410059196,0.0490585346293175,60.5955867110826,60.7651709694204,2.5682300425378,2.50516747640266,0.177576761746355,0.18648567079303,0.607222048043006,0.608089528368746,0.599486267551302,0.605181910409196
87,88,1998.10091,1998.64368,0.038234593139726,0.0382597178877473,41.9788742189362,42.4152091805856,1.58999664792042,1.56087940091761,0.538496671289194,0.536745876549547,0.564237710858216,0.565905233100346,0.508923628624956,0.510443013669177,0.0532176943711349,0.0528212331832446,61.7505478263204,62.7770208263129,1.90640291047491,1.90813313561744,0.507609897795306,0.502762727697987,0.588778040737741,0.587586325617061,0.520266035078067,0.523942937990734,0.0490585346293175,0.0489753130151107,60.7651709694204,61.5684954450323,2.50516747640266,2.48089490480737,0.18648567079303,0.179147554694871,0.608089528368746,0.607527040947174,0.605181910409196,0.606644140304635
88,89,1998.64368,2001.9427,0.0382597178877473,0.0385791007374997,42.4152091805856,43.3640973297971,1.56087940091761,1.57386493507477,0.536745876549547,0.556373260901106,0.565905233100346,0.558541519171359,0.510443013669177,0.50908534309912,0.0528212331832446,0.0524456397947262,62.7770208263129,68.4602515012856,1.90813313561744,1.89558648670744,0.502762727697987,0.489166025610521,0.587586325617061,0.583175327516207,0.523942937990734,0.497353589017062,0.0489753130151107,0.0497584045113647,61.5684954450323,61.4349855257587,2.48089490480737,2.5953001756206,0.179147554694871,0.17614649994067,0.607527040947174,0.604296652659015,0.606644140304635,0.606497778676893
89,47,2001.9427,2005,0.0385791007374997,0.0393092708265763,43.3640973297971,56.5939386758577,1.57386493507477,1.56118715232768,0.556373260901106,0.38901696960022,0.558541519171359,0.527148395309579,0.50908534309912,0.430630057852777,0.0524456397947262,0.0575489062619659,68.4602515012856,75.2796009110024,1.89558648670744,2.38351998830465,0.489166025610521,0.466792357679257,0.583175327516207,0.572110904622488,0.497353589017062,0.539087938321693,0.0497584045113647,0.0537093383045962,61.4349855257587,70.9395528675146,2.5953001756206,2.62150525455799,0.17614649994067,0.101461842649129,0.604296652659015,0.573890747436263,0.606497778676893,0.561605757559538
89,48,2001.9427,2006,0.0385791007374997,0.0335249561171375,43.3640973297971,32.5923749218947,1.57386493507477,1.51043935306142,0.556373260901106,0.614597177762001,0.558541519171359,0.642568646800799,0.50908534309912,0.626828985386894,0.0524456397947262,0.0516469387734262,68.4602515012856,73.1323157463911,1.89558648670744,1.62557425246214,0.489166025610521,0.561358773320689,0.583175327516207,0.531769279494521,0.497353589017062,0.432401703086467,0.0497584045113647,0.0478934021934054,61.4349855257587,63.5102299126149,2.5953001756206,1.91984335307091,0.17614649994067,0.260646864284124,0.604296652659015,0.641775993716795,0.606497778676893,0.647921140121958
88,46,1998.64368,2007,0.0382597178877473,0.0382991461326328,42.4152091805856,37.2449340992071,1.56087940091761,1.5746813672912,0.536745876549547,0.60815383623033,0.565905233100346,0.63407489768704,0.510443013669177,0.615120155629395,0.0528212331832446,0.0434029150261914,62.7770208263129,57.5302489476934,1.90813313561744,1.81924706567504,0.502762727697987,0.332587069990159,0.587586325617061,0.621295247908766,0.523942937990734,0.583371224882147,0.0489753130151107,0.0448447705557146,61.5684954450323,60.040888119646,2.48089490480737,2.46181012774643,0.179147554694871,0.315381678792363,0.607527040947174,0.622396407913628,0.606644140304635,0.635849064792738
87,45,1998.10091,2007,0.038234593139726,0.0375595992284828,41.9788742189362,42.6557942972698,1.58999664792042,1.55959073226464,0.538496671289194,0.53889661514053,0.564237710858216,0.622538798285089,0.508923628624956,0.58993236627046,0.0532176943711349,0.0555970506753885,61.7505478263204,72.1980131875584,1.90640291047491,1.57613121597974,0.507609897795306,0.572535422182045,0.588778040737741,0.531852584900456,0.520266035078067,0.436322781124637,0.0490585346293175,0.0488210087830005,60.7651709694204,59.3441706311895,2.50516747640266,1.94748590887058,0.18648567079303,0.265332911929666,0.608089528368746,0.63548946473368,0.605181910409196,0.666829002455751
86,49,1997.09307,2005,0.0384065456982051,0.0354152129061295,43.3895050368382,32.4257488125448,1.59159430260651,1.9311454032352,0.536408309886154,0.515576606353554,0.564975939496321,0.526047637149109,0.509171009415654,0.424133745964448,0.0529965004045262,0.0463217207021807,61.511370956313,60.0920936687869,1.90928264791112,1.96274172632354,0.503245897849822,0.529850110731014,0.594250565285847,0.562656278438829,0.526738219537738,0.505028324374633,0.0485930410059196,0.0452475174825676,60.5955867110826,57.8371349060198,2.5682300425378,2.50857561376358,0.177576761746355,0.143240847868377,0.607222048043006,0.574682992765727,0.599486267551302,0.55392950063341
85,44,1993.27895,2005,0.0379183614221148,0.0431116024741329,42.580557982647,59.3523350085115,1.60019541921024,1.66055949021906,0.53587042310262,0.56858717468961,0.566147651775617,0.562225768344191,0.512486701956249,0.495307520890529,0.0545244490423965,0.0575355423982177,57.3379634897047,75.0171944544651,1.92098940768189,2.27176420877332,0.497505948708744,0.418103567931343,0.589105089998333,0.577241451984404,0.53913288662717,0.553921278060291,0.0497787123135742,0.0707732312399223,60.8345076625994,73.5812047181418,2.62674127669073,3.40481638087209,0.161625904297214,0.176098612309539,0.606713610598622,0.582152187721894,0.592072492805674,0.585996848752331
84,90,1984.92365,1988.92531,0.0375517614405893,0.0376045805736015,38.6058206374747,38.4237638427285,1.58984476362013,1.62333485008954,0.524697888599855,0.519611069348329,0.568447142589976,0.570096203352623,0.519913842117442,0.518313078450659,0.0523454784138346,0.051522496585118,53.5423936226336,51.4209304376633,1.91233797426203,1.91007258252169,0.47629454672272,0.475906521730838,0.574650085164198,0.572305578301958,0.582322966200303,0.592593227522291,0.0545577984531409,0.0485546522512767,59.765241205422,62.2419932110451,2.53181848166289,2.69085954595803,0.149007999027561,0.162717892510429,0.60620619658143,0.603889019966634,0.600174434657884,0.598584419328657
90,91,1988.92531,1989.6133,0.0376045805736015,0.0376641954931049,38.4237638427285,37.9159857417881,1.62333485008954,1.62484471665836,0.519611069348329,0.520634154353549,0.570096203352623,0.572063216898614,0.518313078450659,0.51307866976714,0.051522496585118,0.0509991803686016,51.4209304376633,51.4111596019853,1.91007258252169,1.90664769250578,0.475906521730838,0.475570696666673,0.572305578301958,0.572806769603739,0.592593227522291,0.592477334582752,0.0485546522512767,0.0489689265218701,62.2419932110451,62.9074339781999,2.69085954595803,2.6807375761071,0.162717892510429,0.161809928030649,0.603889019966634,0.603983518914407,0.598584419328657,0.596747439994839
91,92,1989.6133,1996.94849,0.0376641954931049,0.0375661404283054,37.9159857417881,37.6917420829656,1.62484471665836,1.6267905502423,0.520634154353549,0.530844964273356,0.572063216898614,0.585178603245497,0.51307866976714,0.504543618498674,0.0509991803686016,0.0519102100748483,51.4111596019853,47.6563742089868,1.90664769250578,1.89583593042431,0.475570696666673,0.466820219824901,0.572806769603739,0.556479368322188,0.592477334582752,0.569462345784056,0.0489689265218701,0.0588456764185183,62.9074339781999,62.4073492301288,2.6807375761071,2.56450559417446,0.161809928030649,0.183275084199368,0.603983518914407,0.605590441485412,0.596747439994839,0.587451073456344
92,93,1996.94849,2003.21921,0.0375661404283054,0.0376303751429287,37.6917420829656,35.4239911817598,1.6267905502423,1.59892772431511,0.530844964273356,0.527401341948618,0.585178603245497,0.585524313542633,0.504543618498674,0.50476613590201,0.0519102100748483,0.050598651951948,47.6563742089868,49.919475481671,1.89583593042431,1.87601657130797,0.466820219824901,0.455006798923078,0.556479368322188,0.561620312239079,0.569462345784056,0.59539199036331,0.0588456764185183,0.0637835453588046,62.4073492301288,63.8318335363095,2.56450559417446,3.03373947817988,0.183275084199368,0.191131732659852,0.605590441485412,0.604778513830689,0.587451073456344,0.586610042423065
93,52,2003.21921,2005,0.0376303751429287,0.0374143474573236,35.4239911817598,46.2408425254689,1.59892772431511,1.57133856136682,0.527401341948618,0.518439548298602,0.585524313542633,0.529884736818078,0.50476613590201,0.421090131486849,0.050598651951948,0.0529842353630825,49.919475481671,74.3794587586815,1.87601657130797,1.58734817143165,0.455006798923078,0.455364139625205,0.561620312239079,0.569150671397486,0.59539199036331,0.522220343334314,0.0637835453588046,0.0608408419227216,63.8318335363095,71.7183350922702,3.03373947817988,2.17099513360197,0.191131732659852,0.163881998850535,0.604778513830689,0.583898849010628,0.586610042423065,0.56802935738101
93,51,2003.21921,2005,0.0376303751429287,0.0375824960844935,35.4239911817598,59.3159454837651,1.59892772431511,1.42077893015252,0.527401341948618,0.569290024526817,0.585524313542633,0.56430797796402,0.50476613590201,0.495228998930766,0.050598651951948,0.0588156502202757,49.919475481671,72.5793885475524,1.87601657130797,1.96329969996126,0.455006798923078,0.38613181438663,0.561620312239079,0.577252232696914,0.59539199036331,0.570760036404729,0.0637835453588046,0.0621444676902602,63.8318335363095,72.7925683132451,3.03373947817988,2.40131096388235,0.191131732659852,0.216417788030541,0.604778513830689,0.592883705299159,0.586610042423065,0.585880258768742
92,53,1996.94849,2005,0.0375661404283054,0.0436241058476272,37.6917420829656,52.3126963036145,1.6267905502423,1.69543282338062,0.530844964273356,0.522281350813191,0.585178603245497,0.536884364156595,0.504543618498674,0.445875529291469,0.0519102100748483,0.0554109474249835,47.6563742089868,76.1872749900327,1.89583593042431,1.78837229755484,0.466820219824901,0.432474213358272,0.556479368322188,0.566385562339969,0.569462345784056,0.525887227193492,0.0588456764185183,0.0543458985892849,62.4073492301288,69.8881404167728,2.56450559417446,2.16686413125398,0.183275084199368,0.194004495878188,0.605590441485412,0.580605774789775,0.587451073456344,0.559110726366913
91,54,1989.6133,2005,0.0376641954931049,0.0398348755230395,37.9159857417881,52.5840360647089,1.62484471665836,1.38449698326156,0.520634154353549,0.561982443067404,0.572063216898614,0.560976497806425,0.51307866976714,0.501390067307267,0.0509991803686016,0.0518005487103233,51.4111596019853,64.776759483382,1.90664769250578,2.34766367305698,0.475570696666673,0.51532270312239,0.572806769603739,0.575506809176056,0.592477334582752,0.560663383791429,0.0489689265218701,0.0558160188275405,62.9074339781999,68.7820397411794,2.6807375761071,2.29025838073806,0.161809928030649,0.171017406380462,0.603983518914407,0.578303125569774,0.596747439994839,0.552780365183356
90,55,1988.92531,1994,0.0376045805736015,0.0407212683111566,38.4237638427285,36.2720798730839,1.62333485008954,1.32944200878375,0.519611069348329,0.432796817688882,0.570096203352623,0.570684148853285,0.518313078450659,0.586835843986167,0.051522496585118,0.0612323058162829,51.4209304376633,64.9519565851068,1.91007258252169,1.4722516069508,0.475906521730838,0.421169932524776,0.572305578301958,0.627406716225502,0.592593227522291,0.621186068303489,0.0485546522512767,0.0723008330775056,62.2419932110451,61.5215688497812,2.69085954595803,3.54306639796752,0.162717892510429,0.110406141283878,0.603889019966634,0.599238623865073,0.598584419328657,0.611129314719646
78,94,1968.47993,1984.08508,0.0381700801133723,0.0377213533103731,34.6753450955383,33.085694642771,1.53677680703587,1.54321176007537,0.599844658553133,0.609301093884937,0.593558972633922,0.583942501921223,0.521065640199671,0.532713315703172,0.0451570493640232,0.0459760086950354,46.0660134646611,46.6881440997125,1.84549606145149,1.81412295406281,0.520173400881684,0.54543903484078,0.575904060498196,0.553560931573517,0.560543929976305,0.583873022459066,0.0515782930618266,0.0492714549739615,54.632013346304,50.5040281301942,2.5111203885354,2.58827065724992,0.183235973756072,0.309776952460142,0.60281786858416,0.600481249234843,0.593901215399623,0.58246642487094
94,56,1984.08508,1988,0.0377213533103731,0.0573622382682409,33.085694642771,21.1626916101906,1.54321176007537,2.32067279469032,0.609301093884937,0.818706832355302,0.583942501921223,0.566088316175861,0.532713315703172,0.509271807014375,0.0459760086950354,0.037449861548289,46.6881440997125,28.5197332254691,1.81412295406281,1.4883706707733,0.54543903484078,0.615942264180438,0.553560931573517,0.581604324880872,0.583873022459066,0.515008994789447,0.0492714549739615,0.0412720253316655,50.5040281301942,39.2703734366468,2.58827065724992,1.7707508726241,0.309776952460142,0.595955021137508,0.600481249234843,0.59747099265766,0.58246642487094,0.554151790719147
94,95,1984.08508,1986.60412,0.0377213533103731,0.0375608736606973,33.085694642771,33.884890894174,1.54321176007537,1.55393577095032,0.609301093884937,0.611477765974826,0.583942501921223,0.584697788947439,0.532713315703172,0.529096086471063,0.0459760086950354,0.0474898056893042,46.6881440997125,47.2997786270591,1.81412295406281,1.80655737185098,0.54543903484078,0.557923195361853,0.553560931573517,0.560558971689054,0.583873022459066,0.584213478616778,0.0492714549739615,0.047842454461957,50.5040281301942,50.2848728824059,2.58827065724992,2.53831344005264,0.309776952460142,0.283581346380214,0.600481249234843,0.603255379161138,0.58246642487094,0.581189381884593
95,96,1986.60412,1990.09192,0.0375608736606973,0.0374661811120777,33.884890894174,31.5009449399556,1.55393577095032,1.58248313470105,0.611477765974826,0.613084934487645,0.584697788947439,0.585700935935717,0.529096086471063,0.529898063591204,0.0474898056893042,0.0464595554850425,47.2997786270591,43.7089014845834,1.80655737185098,1.79362208326554,0.557923195361853,0.526629085871333,0.560558971689054,0.562108012482472,0.584213478616778,0.58932470482938,0.047842454461957,0.0442036582010657,50.2848728824059,50.8472129205009,2.53831344005264,2.49814242009999,0.283581346380214,0.350055358611347,0.603255379161138,0.602018053000861,0.581189381884593,0.578924717492464
96,58,1990.09192,2005,0.0374661811120777,0.0296637779058521,31.5009449399556,9.87485771123657,1.58248313470105,1.51817935950722,0.613084934487645,0.606849431034771,0.585700935935717,0.530141402100454,0.529898063591204,0.435846959536089,0.0464595554850425,0.0337571722530417,43.7089014845834,24.8134650034006,1.79362208326554,1.99384706251697,0.526629085871333,0.57177455542645,0.562108012482472,0.550670286778173,0.58932470482938,0.475233873684579,0.0442036582010657,0.0319771910165783,50.8472129205009,40.2977226415705,2.49814242009999,1.58356742059816,0.350055358611347,0.331660223295385,0.602018053000861,0.554743047412814,0.578924717492464,0.48137543742459
96,57,1990.09192,2005,0.0374661811120777,0.0338533304571231,31.5009449399556,32.9927240785309,1.58248313470105,1.60569901886515,0.613084934487645,0.487291294725804,0.585700935935717,0.566091754003896,0.529898063591204,0.502358165258152,0.0464595554850425,0.0535510844930228,43.7089014845834,70.1435951247373,1.79362208326554,1.55036992081734,0.526629085871333,0.493646142873071,0.562108012482472,0.581224125381059,0.58932470482938,0.564254295055489,0.0442036582010657,0.0484953322568284,50.8472129205009,65.1793019399083,2.49814242009999,2.07070353293473,0.350055358611347,0.35526143619002,0.602018053000861,0.596291402152359,0.578924717492464,0.588361520427723
95,59,1986.60412,2005,0.0375608736606973,0.033461764520489,33.884890894174,35.6618091518543,1.55393577095032,1.3777229472716,0.611477765974826,0.661664286368132,0.584697788947439,0.573762978984752,0.529096086471063,0.523217824735855,0.0474898056893042,0.0524230230317274,47.2997786270591,74.1071177150337,1.80655737185098,1.97094466448283,0.557923195361853,0.534021420941019,0.560558971689054,0.579107304527958,0.584213478616778,0.541124986599995,0.047842454461957,0.0537929042545125,50.2848728824059,68.3929299093118,2.53831344005264,2.65970635405918,0.283581346380214,0.209202067748975,0.603255379161138,0.591744246997258,0.581189381884593,0.585118727113562
63,97,1915.97113,1934.35622,0.0386862136106641,0.0392903471230488,25.5984194547916,30.292238986757,1.65307649217456,1.65533554300048,0.605427172715837,0.606257062819825,0.618695607104962,0.62515352113783,0.552856229952416,0.563389656926944,0.0429252460317237,0.0439577129248096,52.4182994870946,50.4282256659667,1.75846255351624,1.75294498054707,0.471584547923285,0.489938117590673,0.584040686191876,0.605710905081908,0.482222278182027,0.592877715713299,0.0475723833978576,0.0489527970450208,48.00620078787,45.6105288104069,2.26527694243037,2.36315974750672,0.28500543910933,0.242799171709509,0.610785184087109,0.609217624545691,0.589106756188307,0.586606241665077
97,98,1934.35622,1959.84469,0.0392903471230488,0.0385713909108617,30.292238986757,32.3434324192908,1.65533554300048,1.61418727593591,0.606257062819825,0.587671436834146,0.62515352113783,0.62779805384631,0.563389656926944,0.557203749956314,0.0439577129248096,0.0456474423634748,50.4282256659667,42.764606446113,1.75294498054707,1.75968411478297,0.489938117590673,0.479280926243713,0.605710905081908,0.624760276457329,0.592877715713299,0.578197102598133,0.0489527970450208,0.0653997173061861,45.6105288104069,54.2542302127107,2.36315974750672,2.34686864914361,0.242799171709509,0.148994708023458,0.609217624545691,0.613049628966212,0.586606241665077,0.584463475851201
98,7,1959.84469,1979,0.0385713909108617,0.0363714161873748,32.3434324192908,67.9420997967958,1.61418727593591,1.45290271764633,0.587671436834146,0.445844372807906,0.62779805384631,0.609909565575932,0.557203749956314,0.557131292217222,0.0456474423634748,0.0476193771475632,42.764606446113,49.4638010467903,1.75968411478297,1.48185672402316,0.479280926243713,0.364736506156065,0.624760276457329,0.6259028037961,0.578197102598133,0.594566583445991,0.0653997173061861,0.0572297539394318,54.2542302127107,53.214741767387,2.34686864914361,2.40151110183881,0.148994708023458,0.1443946698675,0.613049628966212,0.602840753034015,0.584463475851201,0.57875822608984
98,99,1959.84469,1964.24733,0.0385713909108617,0.0388492164952971,32.3434324192908,31.6826857407594,1.61418727593591,1.64994769984282,0.587671436834146,0.582775783821645,0.62779805384631,0.628946663568324,0.557203749956314,0.559345252070258,0.0456474423634748,0.0441358477049277,42.764606446113,40.2917548438008,1.75968411478297,1.76117665315412,0.479280926243713,0.474726858250458,0.624760276457329,0.616623949813792,0.578197102598133,0.552971672200925,0.0653997173061861,0.0619440756799309,54.2542302127107,57.5964385700779,2.34686864914361,2.51945742067014,0.148994708023458,0.148307889293726,0.613049628966212,0.612681512794244,0.584463475851201,0.585651346816083
99,6,1964.24733,1979,0.0388492164952971,0.0481055973801998,31.6826857407594,29.4289654803362,1.64994769984282,1.34096413129839,0.582775783821645,0.56602401714818,0.628946663568324,0.591097527595478,0.559345252070258,0.543648898416012,0.0441358477049277,0.0429789076006307,40.2917548438008,36.0119002063648,1.76117665315412,1.72505448156966,0.474726858250458,0.47216590505433,0.616623949813792,0.598003289537329,0.552971672200925,0.529118729935452,0.0619440756799309,0.063719222087205,57.5964385700779,55.2545687404346,2.51945742067014,3.257494643937,0.148307889293726,0.0878947191610494,0.612681512794244,0.597350324882945,0.585651346816083,0.591970427395804
99,5,1964.24733,1989,0.0388492164952971,0.0357753365401369,31.6826857407594,36.1117640117859,1.64994769984282,1.59618380668061,0.582775783821645,0.578161739305437,0.628946663568324,0.637705012112918,0.559345252070258,0.619847964291758,0.0441358477049277,0.0417441678072251,40.2917548438008,41.5731257657045,1.76117665315412,2.1195425915383,0.474726858250458,0.408837506783955,0.616623949813792,0.612719750581234,0.552971672200925,0.584548623519495,0.0619440756799309,0.0705113734118296,57.5964385700779,50.1259704133429,2.51945742067014,4.29145746476259,0.148307889293726,0.0548421843027782,0.612681512794244,0.599689318637591,0.585651346816083,0.633201871680618
97,100,1934.35622,1946.36325,0.0392903471230488,0.0388645230546918,30.292238986757,29.6406831080138,1.65533554300048,1.67016757468637,0.606257062819825,0.605155596166632,0.62515352113783,0.624148916999754,0.563389656926944,0.562449323016812,0.0439577129248096,0.0431006661771303,50.4282256659667,41.4148482353594,1.75294498054707,1.80336310194354,0.489938117590673,0.494035391271123,0.605710905081908,0.616818846200917,0.592877715713299,0.565966817584472,0.0489527970450208,0.0471303879645154,45.6105288104069,45.9671954728219,2.36315974750672,2.07434421366919,0.242799171709509,0.278400154249025,0.609217624545691,0.613525273970273,0.586606241665077,0.597540986879082
100,101,1946.36325,1957.35489,0.0388645230546918,0.0392010517193759,29.6406831080138,35.3840969944011,1.67016757468637,1.69657056170326,0.605155596166632,0.611128568425168,0.624148916999754,0.628104723551366,0.562449323016812,0.56409071598195,0.0431006661771303,0.04296776025634,41.4148482353594,35.5954418770454,1.80336310194354,1.82379760435901,0.494035391271123,0.52424490910149,0.616818846200917,0.594816564614234,0.565966817584472,0.577035974783271,0.0471303879645154,0.0472173581896938,45.9671954728219,50.0578109340335,2.07434421366919,2.07675086909158,0.278400154249025,0.271945172003073,0.613525273970273,0.616545258610433,0.597540986879082,0.610702966971117
101,102,1957.35489,1976.31514,0.0392010517193759,0.0395734646313644,35.3840969944011,36.3467425167047,1.69657056170326,1.65638469845411,0.611128568425168,0.67353815019769,0.628104723551366,0.626032167383263,0.56409071598195,0.573811039254673,0.04296776025634,0.0416680961794126,35.5954418770454,36.4713776644972,1.82379760435901,1.86008106748915,0.52424490910149,0.484053519817026,0.594816564614234,0.573097070651616,0.577035974783271,0.613705482960375,0.0472173581896938,0.0461873030325556,50.0578109340335,50.7190633129174,2.07675086909158,2.06216392495971,0.271945172003073,0.237076596872006,0.616545258610433,0.623826011356924,0.610702966971117,0.594604238281785
102,10,1976.31514,1990,0.0395734646313644,0.0415560393141139,36.3467425167047,35.8008800918341,1.65638469845411,1.83295584983722,0.67353815019769,0.741045091386502,0.626032167383263,0.621195698067567,0.573811039254673,0.48527246484539,0.0416680961794126,0.0375588277921292,36.4713776644972,44.735461334108,1.86008106748915,1.47646402093461,0.484053519817026,0.507567637496042,0.573097070651616,0.628074951401625,0.613705482960375,0.601602809418316,0.0461873030325556,0.0501766470705981,50.7190633129174,49.8294685962849,2.06216392495971,2.28266832680057,0.237076596872006,0.0926675644865969,0.623826011356924,0.644516621834472,0.594604238281785,0.617393614497517
102,103,1976.31514,1978.90493,0.0395734646313644,0.0399594028031055,36.3467425167047,35.4836724051435,1.65638469845411,1.66341943026324,0.67353815019769,0.661982104257306,0.626032167383263,0.620718859600319,0.573811039254673,0.577478037153176,0.0416680961794126,0.0412595834196553,36.4713776644972,34.7943288193976,1.86008106748915,1.85000602116331,0.484053519817026,0.483347575829644,0.573097070651616,0.587181425897045,0.613705482960375,0.615532393550963,0.0461873030325556,0.0496888176789509,50.7190633129174,50.1413729578486,2.06216392495971,2.02574353167783,0.237076596872006,0.224969977785636,0.623826011356924,0.621509005119018,0.594604238281785,0.597740041180926
103,9,1978.90493,1997,0.0399594028031055,0.042836747943839,35.4836724051435,21.3027856014591,1.66341943026324,2.19665135172789,0.661982104257306,0.742843733053007,0.620718859600319,0.617985944085635,0.577478037153176,0.584086689473011,0.0412595834196553,0.0412607537472463,34.7943288193976,39.2792010259308,1.85000602116331,1.6694288765914,0.483347575829644,0.463605886481147,0.587181425897045,0.632448975120512,0.615532393550963,0.593270677009159,0.0496888176789509,0.0484074268721912,50.1413729578486,34.9968808957123,2.02574353167783,3.36302083737711,0.224969977785636,0.358334251753857,0.621509005119018,0.628337316625443,0.597740041180926,0.593382567011821
103,8,1978.90493,1990,0.0399594028031055,0.0373395731973182,35.4836724051435,32.0620041609162,1.66341943026324,1.75429453581627,0.661982104257306,0.632667623317005,0.620718859600319,0.566482469025263,0.577478037153176,0.678656619529339,0.0412595834196553,0.0333111367533227,34.7943288193976,23.8133898627954,1.85000602116331,1.88387228926721,0.483347575829644,0.455414105124819,0.587181425897045,0.632707340341595,0.615532393550963,0.618765941976942,0.0496888176789509,0.0478637718547581,50.1413729578486,40.7181247284616,2.02574353167783,1.83796938024354,0.224969977785636,0.158961793161992,0.621509005119018,0.589550432925471,0.597740041180926,0.576979259030398
101,11,1957.35489,1980,0.0392010517193759,0.0443165426786361,35.3840969944011,37.7775423297447,1.69657056170326,2.96046954804156,0.611128568425168,0.521304936746592,0.628104723551366,0.628233081886939,0.56409071598195,0.598105183499474,0.04296776025634,0.0474535197551969,35.5954418770454,40.5308403322018,1.82379760435901,2.63544438563235,0.52424490910149,0.494103140972044,0.594816564614234,0.638469539085298,0.577035974783271,0.60028089292331,0.0472173581896938,0.0529710188975022,50.0578109340335,41.377316148245,2.07675086909158,2.82518527189164,0.271945172003073,0.319391738267016,0.616545258610433,0.635217184635,0.610702966971117,0.624130333330377
100,104,1946.36325,1956.38187,0.0388645230546918,0.0384237361096521,29.6406831080138,28.2153569302617,1.67016757468637,1.67084254915021,0.605155596166632,0.600236747915908,0.624148916999754,0.626642122645717,0.562449323016812,0.56723317845507,0.0431006661771303,0.0453455676357119,41.4148482353594,51.8958684832423,1.80336310194354,1.795126964471,0.494035391271123,0.489991894536761,0.616818846200917,0.607050841128107,0.565966817584472,0.544707625187121,0.0471303879645154,0.0473770297780981,45.9671954728219,44.9387175076127,2.07434421366919,2.32700035106715,0.278400154249025,0.27519989684982,0.613525273970273,0.615264361650672,0.597540986879082,0.5843193555583
104,105,1956.38187,1995.8867,0.0384237361096521,0.0367661510412473,28.2153569302617,30.5141120092115,1.67084254915021,1.72100820461694,0.600236747915908,0.597945427004192,0.626642122645717,0.611469390935721,0.56723317845507,0.56901702506646,0.0453455676357119,0.0492002833904258,51.8958684832423,49.0390900773999,1.795126964471,1.76081420321051,0.489991894536761,0.486702774573736,0.607050841128107,0.548558597570638,0.544707625187121,0.463400425817093,0.0473770297780981,0.0438141272589125,44.9387175076127,48.5306936758244,2.32700035106715,2.62920675750941,0.27519989684982,0.278712158817396,0.615264361650672,0.622189174381755,0.5843193555583,0.607544832383664
105,12,1995.8867,2007,0.0367661510412473,0.0346208903006745,30.5141120092115,20.8544476360308,1.72100820461694,1.84394970089158,0.597945427004192,0.597148912241539,0.611469390935721,0.630010617770203,0.56901702506646,0.626324154195808,0.0492002833904258,0.0452539961334623,49.0390900773999,54.160603513093,1.76081420321051,1.74992043839463,0.486702774573736,0.523356731830414,0.548558597570638,0.534343452283377,0.463400425817093,0.434210355030262,0.0438141272589125,0.0365484523890256,48.5306936758244,50.2022402249914,2.62920675750941,2.08881553278436,0.278712158817396,0.386754027464558,0.622189174381755,0.635016649192277,0.607544832383664,0.615369310219603
105,13,1995.8867,2006,0.0367661510412473,0.0314877996704909,30.5141120092115,24.2073247735291,1.72100820461694,1.47408153099175,0.597945427004192,0.558209426110411,0.611469390935721,0.631290947734364,0.56901702506646,0.612766270045887,0.0492002833904258,0.0463765256702188,49.0390900773999,58.7104938597887,1.76081420321051,1.75559150723502,0.486702774573736,0.5767972305998,0.548558597570638,0.536598270997627,0.463400425817093,0.450440339838844,0.0438141272589125,0.0378930982267969,48.5306936758244,55.3808585402057,2.62920675750941,2.46844937878165,0.278712158817396,0.386522984504084,0.622189174381755,0.618975393960316,0.607544832383664,0.597678210290391
