node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1962.50287,1964.65417,0.0386337999806058,0.0386399185405817,25.1618653294536,25.9469198494918,1.54591609592123,1.54007832906285,0.59806486601562,0.594491269542894,0.607854050254742,0.605256175254944,0.587557123481083,0.585658210719169,0.0426768283191253,0.0422738278261316,40.1476048383382,38.7322578874609,1.74224725261791,1.74574821895063,0.478647362653333,0.461062576876279,0.59140847333176,0.595801616390563,0.547449174603779,0.544111003907163,0.0477062682839098,0.0464213573041419,46.8940743999012,47.2308513922812,2.42267648032246,2.4245024138293,0.247465902185965,0.219562380164087,0.608222184827901,0.613171496808066,0.615617968353477,0.613075294289364
70,71,1964.65417,1971.39327,0.0386399185405817,0.0407162253069727,25.9469198494918,27.9495692116349,1.54007832906285,1.65335389362821,0.594491269542894,0.587924674839851,0.605256175254944,0.615856406357235,0.585658210719169,0.57510359164906,0.0422738278261316,0.0437336976648384,38.7322578874609,36.9270571943665,1.74574821895063,1.77458807379266,0.461062576876279,0.469796065409349,0.595801616390563,0.589589951270895,0.544111003907163,0.532955086952526,0.0464213573041419,0.0492189535070962,47.2308513922812,47.0736288254219,2.4245024138293,2.37187526734469,0.219562380164087,0.173231056396421,0.613171496808066,0.621429212907098,0.613075294289364,0.620250534193005
71,72,1971.39327,1988.34918,0.0407162253069727,0.0374996638729424,27.9495692116349,27.2454159000899,1.65335389362821,1.81377631923359,0.587924674839851,0.593822251855503,0.615856406357235,0.625082404763581,0.57510359164906,0.559414980850939,0.0437336976648384,0.0480412012962989,36.9270571943665,47.2678977714715,1.77458807379266,1.74347695632711,0.469796065409349,0.468084585155018,0.589589951270895,0.623723625823126,0.532955086952526,0.52688822964391,0.0492189535070962,0.0537689454188101,47.0736288254219,57.9196094990715,2.37187526734469,2.54304774759991,0.173231056396421,0.150357813696305,0.621429212907098,0.633970756860154,0.620250534193005,0.623246309878669
72,18,1988.34918,2006,0.0374996638729424,0.0366135652857883,27.2454159000899,34.1920899800571,1.81377631923359,1.61922393471936,0.593822251855503,0.572059109475217,0.625082404763581,0.633251444594952,0.559414980850939,0.624690831519402,0.0480412012962989,0.0479488547634379,47.2678977714715,59.9601826163122,1.74347695632711,1.74360004171402,0.468084585155018,0.458516695435832,0.623723625823126,0.598330826356692,0.52688822964391,0.574022852735177,0.0537689454188101,0.0450358776673104,57.9196094990715,60.2763707070545,2.54304774759991,1.97205613709673,0.150357813696305,0.256760085975756,0.633970756860154,0.6373034633011,0.623246309878669,0.66563014597914
72,19,1988.34918,1989,0.0374996638729424,0.033568636183461,27.2454159000899,17.2038045280598,1.81377631923359,3.09208737002886,0.593822251855503,0.646837960541071,0.625082404763581,0.607979269817488,0.559414980850939,0.587299216348619,0.0480412012962989,0.0476331714162515,47.2678977714715,38.9933466456031,1.74347695632711,1.96572425303096,0.468084585155018,0.295047593944019,0.623723625823126,0.615877560490999,0.52688822964391,0.573999453904867,0.0537689454188101,0.0541449764835827,57.9196094990715,44.2916227793731,2.54304774759991,3.0855440616477,0.150357813696305,0.145199860126561,0.633970756860154,0.61264108234443,0.623246309878669,0.5850854997171
71,73,1971.39327,1973.35894,0.0407162253069727,0.0406954250133863,27.9495692116349,28.3721055601497,1.65335389362821,1.64605443378997,0.587924674839851,0.591084080997066,0.615856406357235,0.614105104942079,0.57510359164906,0.57586313708177,0.0437336976648384,0.044190788287315,36.9270571943665,37.6737465076421,1.77458807379266,1.7778071891865,0.469796065409349,0.4696965195955,0.589589951270895,0.583047551683434,0.532955086952526,0.542577022531004,0.0492189535070962,0.0481331816348005,47.0736288254219,47.4285106620786,2.37187526734469,2.32341816350137,0.173231056396421,0.179702891306455,0.621429212907098,0.617320778208336,0.620250534193005,0.618698225606757
73,74,1973.35894,1977.54604,0.0406954250133863,0.0414906548704018,28.3721055601497,28.3951450600898,1.64605443378997,1.39154489991254,0.591084080997066,0.586983573695898,0.614105104942079,0.612355914983706,0.57586313708177,0.565569863038209,0.044190788287315,0.043156665190178,37.6737465076421,40.6001335003098,1.7778071891865,1.74761223280312,0.4696965195955,0.471936376073828,0.583047551683434,0.584296975095567,0.542577022531004,0.537446661773178,0.0481331816348005,0.0484171715959968,47.4285106620786,50.1617984501741,2.32341816350137,2.20573156455473,0.179702891306455,0.184516792232958,0.617320778208336,0.617006001191854,0.618698225606757,0.619633344321358
74,20,1977.54604,1979,0.0414906548704018,0.0479895865189456,28.3951450600898,30.3542910057265,1.39154489991254,1.56570927328397,0.586983573695898,0.510953719938238,0.612355914983706,0.592003821318631,0.565569863038209,0.578751254036861,0.043156665190178,0.0481188879116015,40.6001335003098,50.0108290966009,1.74761223280312,2.01410379788159,0.471936376073828,0.432289972061544,0.584296975095567,0.604505169288577,0.537446661773178,0.572274421136943,0.0484171715959968,0.0563360700621117,50.1617984501741,54.7857928811309,2.20573156455473,2.9438190703334,0.184516792232958,0.0873459060094481,0.617006001191854,0.588025851057672,0.619633344321358,0.619989603185525
74,21,1977.54604,1979,0.0414906548704018,0.0484862889447536,28.3951450600898,32.0044142936898,1.39154489991254,1.4156506422339,0.586983573695898,0.538832513654991,0.612355914983706,0.60397362488431,0.565569863038209,0.578644315755698,0.043156665190178,0.0460102901991974,40.6001335003098,45.4001198072013,1.74761223280312,1.95322212697392,0.471936376073828,0.240949617275887,0.584296975095567,0.602980729962501,0.537446661773178,0.561442304632195,0.0484171715959968,0.0375225254416521,50.1617984501741,55.8807436553173,2.20573156455473,2.68556644570131,0.184516792232958,0.186082628495363,0.617006001191854,0.614552916287479,0.619633344321358,0.638374795463445
73,22,1973.35894,1979,0.0406954250133863,0.0467818074589586,28.3721055601497,15.7657649975509,1.64605443378997,1.4849051182009,0.591084080997066,0.599715081353405,0.614105104942079,0.5921453264276,0.57586313708177,0.572527749729298,0.044190788287315,0.0384712437730306,37.6737465076421,36.7362394929057,1.7778071891865,1.54589031394187,0.4696965195955,0.588453525738103,0.583047551683434,0.601852207569781,0.542577022531004,0.538498264321163,0.0481331816348005,0.0540674013571446,47.4285106620786,49.9965860781311,2.32341816350137,1.69018907387973,0.179702891306455,0.181027064821222,0.617320778208336,0.614662396133227,0.618698225606757,0.614520152785089
70,75,1964.65417,1970.97831,0.0386399185405817,0.0377902891431119,25.9469198494918,25.1554745841001,1.54007832906285,1.46319027962239,0.594491269542894,0.598012590931985,0.605256175254944,0.597175364764588,0.585658210719169,0.570860414437275,0.0422738278261316,0.0420103757381326,38.7322578874609,37.5883957693239,1.74574821895063,1.74426892794744,0.461062576876279,0.753308999784143,0.595801616390563,0.570124716078536,0.544111003907163,0.532816155883432,0.0464213573041419,0.0460393008273607,47.2308513922812,44.9720490712427,2.4245024138293,2.35544823377382,0.219562380164087,0.306194130675356,0.613171496808066,0.618940648843427,0.613075294289364,0.611414742543086
75,76,1970.97831,1993.57841,0.0377902891431119,0.0376091484117761,25.1554745841001,23.2154010050318,1.46319027962239,1.49307281808793,0.598012590931985,0.607129540239805,0.597175364764588,0.610620394880525,0.570860414437275,0.563885619888627,0.0420103757381326,0.0436937932964165,37.5883957693239,48.7074609540924,1.74426892794744,1.74460703939081,0.753308999784143,0.725117993862625,0.570124716078536,0.536409448760586,0.532816155883432,0.52453721715911,0.0460393008273607,0.0401533302837457,44.9720490712427,46.1477418436523,2.35544823377382,2.18024349611338,0.306194130675356,0.350365857352342,0.618940648843427,0.623160811391598,0.611414742543086,0.614701265739056
76,14,1993.57841,2006,0.0376091484117761,0.0383345531521102,23.2154010050318,38.2252534811218,1.49307281808793,1.65336036087512,0.607129540239805,0.516825090259421,0.610620394880525,0.634598416708403,0.563885619888627,0.618954906732501,0.0436937932964165,0.0533435119620543,48.7074609540924,69.3215829563001,1.74460703939081,2.02479114212364,0.725117993862625,0.612345762022959,0.536409448760586,0.525759348710509,0.52453721715911,0.420077610306829,0.0401533302837457,0.0408230363923388,46.1477418436523,45.1955571329143,2.18024349611338,1.745955807694,0.350365857352342,0.490308788165912,0.623160811391598,0.634928014497706,0.614701265739056,0.624797052697379
76,15,1993.57841,2006,0.0376091484117761,0.0315209822183592,23.2154010050318,24.3429987876695,1.49307281808793,1.49774638352933,0.607129540239805,0.542971047891746,0.610620394880525,0.632928813299368,0.563885619888627,0.619948653414223,0.0436937932964165,0.0450906381185003,48.7074609540924,64.9242233953601,1.74460703939081,1.59545499378163,0.725117993862625,0.742195364830002,0.536409448760586,0.523647071388573,0.52453721715911,0.409011871406693,0.0401533302837457,0.035209234583779,46.1477418436523,54.0730069596549,2.18024349611338,1.7763784565311,0.350365857352342,0.384882035188938,0.623160811391598,0.62408386904882,0.614701265739056,0.615860738682475
75,77,1970.97831,1992.37915,0.0377902891431119,0.0379683948020626,25.1554745841001,21.9841275080347,1.46319027962239,1.62563008644648,0.598012590931985,0.618657602756453,0.597175364764588,0.606807821200061,0.570860414437275,0.561083893920173,0.0420103757381326,0.0400196975979174,37.5883957693239,34.8729600285444,1.74426892794744,1.71006425265022,0.753308999784143,0.747708122569801,0.570124716078536,0.538633940411586,0.532816155883432,0.546916677916929,0.0460393008273607,0.0392075185759851,44.9720490712427,43.6324712662932,2.35544823377382,2.30589098860831,0.306194130675356,0.374285277566417,0.618940648843427,0.626506144389492,0.611414742543086,0.620260692129939
77,16,1992.37915,2006,0.0379683948020626,0.0319711471760602,21.9841275080347,11.0353975722002,1.62563008644648,1.69186439563787,0.618657602756453,0.728578396928,0.606807821200061,0.62148044544821,0.561083893920173,0.613746405624481,0.0400196975979174,0.0388133111633878,34.8729600285444,39.6619276522759,1.71006425265022,1.83754081849925,0.747708122569801,0.617673491884545,0.538633940411586,0.530339446654277,0.546916677916929,0.442709732626249,0.0392075185759851,0.0319303447304872,43.6324712662932,40.8180989604684,2.30589098860831,2.08362472451691,0.374285277566417,0.341969691132593,0.626506144389492,0.619231153600888,0.620260692129939,0.611651134416021
77,17,1992.37915,2007,0.0379683948020626,0.0333661782903752,21.9841275080347,8.48066097621881,1.62563008644648,1.45832649920948,0.618657602756453,0.682700351949598,0.606807821200061,0.619192330813602,0.561083893920173,0.623257683026561,0.0400196975979174,0.0316084369195594,34.8729600285444,16.4096710335853,1.71006425265022,1.39317030130222,0.747708122569801,0.736651676112016,0.538633940411586,0.599359988987538,0.546916677916929,0.568671643508534,0.0392075185759851,0.026225546502136,43.6324712662932,27.1034653164725,2.30589098860831,1.63168506621064,0.374285277566417,0.610887796035728,0.626506144389492,0.618598889958991,0.620260692129939,0.601505374992935
69,78,1962.50287,1970.89429,0.0386337999806058,0.0380708279132608,25.1618653294536,25.6792196053998,1.54591609592123,1.52473758570231,0.59806486601562,0.593380195992909,0.607854050254742,0.613069639299255,0.587557123481083,0.617634325658495,0.0426768283191253,0.0431186597888319,40.1476048383382,40.847062546488,1.74224725261791,1.77688905407755,0.478647362653333,0.472729182545918,0.59140847333176,0.605824916832124,0.547449174603779,0.562341391576385,0.0477062682839098,0.0504792704213469,46.8940743999012,55.8774703884709,2.42267648032246,2.51817074329343,0.247465902185965,0.309717486688353,0.608222184827901,0.605723103602174,0.615617968353477,0.614562238652493
78,26,1970.89429,1987,0.0380708279132608,0.0405282520322978,25.6792196053998,11.350150190888,1.52473758570231,1.78431651401178,0.593380195992909,0.672336433020847,0.613069639299255,0.600091871124575,0.617634325658495,0.633377450212898,0.0431186597888319,0.0340111708343651,40.847062546488,26.821711318391,1.77688905407755,1.77881617717619,0.472729182545918,0.542559349442149,0.605824916832124,0.621913530077402,0.562341391576385,0.589516706971369,0.0504792704213469,0.0731940334629688,55.8774703884709,58.0517711340572,2.51817074329343,3.07600727240845,0.309717486688353,0.161611582997016,0.605723103602174,0.597746897492842,0.614562238652493,0.593770566854669
78,79,1970.89429,1974.44005,0.0380708279132608,0.0376566286794648,25.6792196053998,25.163618604525,1.52473758570231,1.57555488624559,0.593380195992909,0.590656653655137,0.613069639299255,0.613930332097109,0.617634325658495,0.620443508970205,0.0431186597888319,0.0437131193308659,40.847062546488,41.9169611878703,1.77688905407755,1.84158275005683,0.472729182545918,0.471132682489152,0.605824916832124,0.611299667900275,0.562341391576385,0.565711133557074,0.0504792704213469,0.0509127435004368,55.8774703884709,59.4066380699589,2.51817074329343,2.57822800306125,0.309717486688353,0.33547892377573,0.605723103602174,0.611515103202907,0.614562238652493,0.618826887147043
79,80,1974.44005,1981.63322,0.0376566286794648,0.0384274162633813,25.163618604525,30.271661718737,1.57555488624559,1.60029166169644,0.590656653655137,0.603322209178385,0.613930332097109,0.61321184136333,0.620443508970205,0.618239731001159,0.0437131193308659,0.0428769620507455,41.9169611878703,40.0157731696984,1.84158275005683,1.84138539584492,0.471132682489152,0.463218386673588,0.611299667900275,0.618806832893359,0.565711133557074,0.563865230312582,0.0509127435004368,0.0518623117173863,59.4066380699589,52.9663801908857,2.57822800306125,2.55061342101158,0.33547892377573,0.381031961144458,0.611515103202907,0.614373623678273,0.618826887147043,0.632039579964981
80,24,1981.63322,1989,0.0384274162633813,0.0407135848891985,30.271661718737,28.8684303165085,1.60029166169644,1.58908298637268,0.603322209178385,0.575818336240161,0.61321184136333,0.61885125407959,0.618239731001159,0.611473494148957,0.0428769620507455,0.0425414475772781,40.0157731696984,39.5248053234071,1.84138539584492,1.97632953233059,0.463218386673588,0.395108802723812,0.618806832893359,0.625595374242777,0.563865230312582,0.625746673714982,0.0518623117173863,0.0445319386742523,52.9663801908857,51.4161459520046,2.55061342101158,2.20488698383559,0.381031961144458,0.22412589941496,0.614373623678273,0.632154921004557,0.632039579964981,0.625415310568744
80,25,1981.63322,2006,0.0384274162633813,0.0382606213918024,30.271661718737,37.7297068041665,1.60029166169644,1.67623174475451,0.603322209178385,0.683833741802702,0.61321184136333,0.625580782898565,0.618239731001159,0.610903997647979,0.0428769620507455,0.0574280484317887,40.0157731696984,69.3592784827397,1.84138539584492,2.05266298154603,0.463218386673588,0.44263015232129,0.618806832893359,0.56415171600971,0.563865230312582,0.495098477732793,0.0518623117173863,0.0454749855824046,52.9663801908857,57.8474144288319,2.55061342101158,2.4354929988625,0.381031961144458,0.367763860768292,0.614373623678273,0.630188661232483,0.632039579964981,0.632686080228706
79,23,1974.44005,1989,0.0376566286794648,0.0340188540218145,25.163618604525,28.4337436750366,1.57555488624559,1.41099335133917,0.590656653655137,0.617626279371569,0.613930332097109,0.66358332718442,0.620443508970205,0.645347875815924,0.0437131193308659,0.0455676004992615,41.9169611878703,44.5315275856224,1.84158275005683,1.87390957340306,0.471132682489152,0.396268543543148,0.611299667900275,0.630842712935976,0.565711133557074,0.630502491435892,0.0509127435004368,0.0686991772782614,59.4066380699589,55.693993173288,2.57822800306125,3.27827348968608,0.33547892377573,0.0905174540001706,0.611515103202907,0.613254711183683,0.618826887147043,0.623948544777958
68,81,1962.22794,1986.64413,0.0389469196987109,0.0363526280914615,24.9882918070063,22.4038830357304,1.53770168601672,1.61187268097863,0.597933641057945,0.608832413909822,0.608405626391716,0.617464641674812,0.584284207914622,0.585329604911606,0.0427301690300044,0.0435488973903091,40.6863545036867,53.4296119701819,1.73871788572402,1.7333781630254,0.480792433264301,0.524657919389145,0.592602848774753,0.539606495699863,0.54430565900509,0.523618484840066,0.0488269813573314,0.0470196080408354,46.3124693198237,43.1797668647781,2.40742380385263,2.54237189129779,0.253246406871591,0.127408565565627,0.607398331100575,0.621486108496307,0.617071256133873,0.621371937614692
81,12,1986.64413,2007,0.0363526280914615,0.0346208903006745,22.4038830357304,20.8544476360308,1.61187268097863,1.84394970089158,0.608832413909822,0.597148912241539,0.617464641674812,0.630010617770203,0.585329604911606,0.626324154195808,0.0435488973903091,0.0452539961334623,53.4296119701819,54.160603513093,1.7333781630254,1.74992043839463,0.524657919389145,0.523356731830414,0.539606495699863,0.534343452283377,0.523618484840066,0.434210355030262,0.0470196080408354,0.0365484523890256,43.1797668647781,50.2022402249914,2.54237189129779,2.08881553278436,0.127408565565627,0.386754027464558,0.621486108496307,0.635016649192277,0.621371937614692,0.615369310219603
81,13,1986.64413,2006,0.0363526280914615,0.0314877996704909,22.4038830357304,24.2073247735291,1.61187268097863,1.47408153099175,0.608832413909822,0.558209426110411,0.617464641674812,0.631290947734364,0.585329604911606,0.612766270045887,0.0435488973903091,0.0463765256702188,53.4296119701819,58.7104938597887,1.7333781630254,1.75559150723502,0.524657919389145,0.5767972305998,0.539606495699863,0.536598270997627,0.523618484840066,0.450440339838844,0.0470196080408354,0.0378930982267969,43.1797668647781,55.3808585402057,2.54237189129779,2.46844937878165,0.127408565565627,0.386522984504084,0.621486108496307,0.618975393960316,0.621371937614692,0.597678210290391
67,82,1946.59012,1958.55469,0.038272373662351,0.0395900804728879,24.5042433414183,27.130177383402,1.77924443697836,1.89084957842618,0.596233724766898,0.609115679667763,0.606693995993654,0.603239275730327,0.593597024450041,0.56012759436633,0.0437692964269897,0.0447754862985603,39.8325127069172,34.5159305154752,1.75184475894095,1.75342205834918,0.479998932267874,0.495851494868808,0.614886030804782,0.630722055157438,0.5747510564125,0.577517226516774,0.0472765210241324,0.0475422287717331,51.022282245644,48.9381853127262,2.39947379982863,2.40713186358009,0.188732322612591,0.192700320513888,0.623415369034526,0.625958612891922,0.600909741293239,0.585872096259
82,83,1958.55469,1978.40723,0.0395900804728879,0.0376407740531188,27.130177383402,28.4058296524591,1.89084957842618,2.13133639018207,0.609115679667763,0.638046870728586,0.603239275730327,0.602105652455993,0.56012759436633,0.577365042526434,0.0447754862985603,0.044708722841882,34.5159305154752,41.8204759285261,1.75342205834918,1.70446845429694,0.495851494868808,0.4645039111262,0.630722055157438,0.605832324700963,0.577517226516774,0.604363697263336,0.0475422287717331,0.0493582763911182,48.9381853127262,38.2008591656937,2.40713186358009,2.3999027296928,0.192700320513888,0.252060755907661,0.625958612891922,0.613984845345199,0.585872096259,0.609197592612334
83,9,1978.40723,1997,0.0376407740531188,0.042836747943839,28.4058296524591,21.3027856014591,2.13133639018207,2.19665135172789,0.638046870728586,0.742843733053007,0.602105652455993,0.617985944085635,0.577365042526434,0.584086689473011,0.044708722841882,0.0412607537472463,41.8204759285261,39.2792010259308,1.70446845429694,1.6694288765914,0.4645039111262,0.463605886481147,0.605832324700963,0.632448975120512,0.604363697263336,0.593270677009159,0.0493582763911182,0.0484074268721912,38.2008591656937,34.9968808957123,2.3999027296928,3.36302083737711,0.252060755907661,0.358334251753857,0.613984845345199,0.628337316625443,0.609197592612334,0.593382567011821
83,84,1978.40723,1979.36443,0.0376407740531188,0.0378303135942555,28.4058296524591,28.6897147349296,2.13133639018207,2.17412655866813,0.638046870728586,0.636190351110812,0.602105652455993,0.599712713567469,0.577365042526434,0.583004856209866,0.044708722841882,0.0446660909931854,41.8204759285261,39.5841213126146,1.70446845429694,1.69816556773182,0.4645039111262,0.465472547228052,0.605832324700963,0.610549497976476,0.604363697263336,0.609674731282987,0.0493582763911182,0.0499067500101662,38.2008591656937,37.2449971420722,2.3999027296928,2.44059794046654,0.252060755907661,0.241549618557311,0.613984845345199,0.613437413805484,0.609197592612334,0.610699403693429
84,8,1979.36443,1990,0.0378303135942555,0.0416875687462942,28.6897147349296,9.48454931503659,2.17412655866813,2.69501494511956,0.636190351110812,0.627413860548093,0.599712713567469,0.572513153461184,0.583004856209866,0.55257934321879,0.0446660909931854,0.0333111367533227,39.5841213126146,23.8133898627954,1.69816556773182,1.88387228926721,0.465472547228052,0.455414105124819,0.610549497976476,0.632707340341595,0.609674731282987,0.618765941976942,0.0499067500101662,0.0478637718547581,37.2449971420722,40.7181247284616,2.44059794046654,1.83796938024354,0.241549618557311,0.158961793161992,0.613437413805484,0.589550432925471,0.610699403693429,0.576979259030398
