node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1979.34412,1982.48633,0.0391842487910522,0.0395244670488573,44.7039995306114,44.9589792353534,1.57587410646687,1.569438232646,0.577148931879828,0.569404802200422,0.56645335875206,0.56811843746721,0.524586025509381,0.521161506162058,0.0520868557141075,0.0524618273519943,57.5551727105644,66.5603687071774,1.73331869102561,1.71994097589507,0.465424640212658,0.448828147535129,0.619711744607134,0.61333701927193,0.549427514330263,0.56189730398377,0.0595337527771794,0.0622336324943109,60.0110974684799,62.4079186007786,2.77049778145985,2.64887026783947,0.237935129094626,0.221182039763081,0.602020839202171,0.606305327355676,0.593262902961276,0.59477295717885
86,87,1982.48633,1990.77972,0.0395244670488573,0.0395185429092316,44.9589792353534,46.3698626050179,1.569438232646,1.57053335650381,0.569404802200422,0.552121301189137,0.56811843746721,0.579794013648557,0.521161506162058,0.535825467673662,0.0524618273519943,0.0545269928109638,66.5603687071774,67.4526032446327,1.71994097589507,1.74829408234499,0.448828147535129,0.44662145848411,0.61333701927193,0.600417158568273,0.56189730398377,0.560793423361766,0.0622336324943109,0.059045185754157,62.4079186007786,63.4048873491812,2.64887026783947,2.38878761007268,0.221182039763081,0.193943426394615,0.606305327355676,0.608100678245111,0.59477295717885,0.592480152005996
87,44,1990.77972,2005,0.0395185429092316,0.0431116024741329,46.3698626050179,59.3523350085115,1.57053335650381,1.66055949021906,0.552121301189137,0.56858717468961,0.579794013648557,0.562225768344191,0.535825467673662,0.495307520890529,0.0545269928109638,0.0575355423982177,67.4526032446327,75.0171944544651,1.74829408234499,2.27176420877332,0.44662145848411,0.418103567931343,0.600417158568273,0.577241451984404,0.560793423361766,0.553921278060291,0.059045185754157,0.0707732312399223,63.4048873491812,73.5812047181418,2.38878761007268,3.40481638087209,0.193943426394615,0.176098612309539,0.608100678245111,0.582152187721894,0.592480152005996,0.585996848752331
87,88,1990.77972,1993.94306,0.0395185429092316,0.0397552093692775,46.3698626050179,46.2962749587641,1.57053335650381,1.56941921769488,0.552121301189137,0.557598696343439,0.579794013648557,0.578849968848993,0.535825467673662,0.536826660997442,0.0545269928109638,0.0542773839919254,67.4526032446327,66.2650551250104,1.74829408234499,1.7415470551574,0.44662145848411,0.450575094129843,0.600417158568273,0.590842025857806,0.560793423361766,0.54252289675494,0.059045185754157,0.0560420100174322,63.4048873491812,62.4075742214769,2.38878761007268,2.37378271192294,0.193943426394615,0.206510770722176,0.608100678245111,0.60517248975851,0.592480152005996,0.595745782176205
88,49,1993.94306,2005,0.0397552093692775,0.0354152129061295,46.2962749587641,32.4257488125448,1.56941921769488,1.9311454032352,0.557598696343439,0.515576606353554,0.578849968848993,0.526047637149109,0.536826660997442,0.424133745964448,0.0542773839919254,0.0463217207021807,66.2650551250104,60.0920936687869,1.7415470551574,1.96274172632354,0.450575094129843,0.529850110731014,0.590842025857806,0.562656278438829,0.54252289675494,0.505028324374633,0.0560420100174322,0.0452475174825676,62.4075742214769,57.8371349060198,2.37378271192294,2.50857561376358,0.206510770722176,0.143240847868377,0.60517248975851,0.574682992765727,0.595745782176205,0.55392950063341
88,89,1993.94306,1997.42412,0.0397552093692775,0.039739118092644,46.2962749587641,46.2823906153757,1.56941921769488,1.56279348899784,0.557598696343439,0.564253052913425,0.578849968848993,0.575645532450226,0.536826660997442,0.537981003495766,0.0542773839919254,0.0533644475660643,66.2650551250104,69.7862343017599,1.7415470551574,1.71857984212406,0.450575094129843,0.457759524737265,0.590842025857806,0.582611486711254,0.54252289675494,0.544053757090399,0.0560420100174322,0.0605972683393768,62.4075742214769,64.9187364733259,2.37378271192294,2.42351824381324,0.206510770722176,0.188219906944066,0.60517248975851,0.607607626391167,0.595745782176205,0.596388523335162
89,45,1997.42412,2007,0.039739118092644,0.0375595992284828,46.2823906153757,42.6557942972698,1.56279348899784,1.55959073226464,0.564253052913425,0.53889661514053,0.575645532450226,0.622538798285089,0.537981003495766,0.58993236627046,0.0533644475660643,0.0555970506753885,69.7862343017599,72.1980131875584,1.71857984212406,1.57613121597974,0.457759524737265,0.572535422182045,0.582611486711254,0.531852584900456,0.544053757090399,0.436322781124637,0.0605972683393768,0.0488210087830005,64.9187364733259,59.3441706311895,2.42351824381324,1.94748590887058,0.188219906944066,0.265332911929666,0.607607626391167,0.63548946473368,0.596388523335162,0.666829002455751
89,90,1997.42412,2000.16435,0.039739118092644,0.0392129249777525,46.2823906153757,45.8308309481482,1.56279348899784,1.56383346876299,0.564253052913425,0.545935842609202,0.575645532450226,0.573793372291292,0.537981003495766,0.552405919982441,0.0533644475660643,0.0531244764542251,69.7862343017599,69.8870073957757,1.71857984212406,1.74845896498076,0.457759524737265,0.446822840248553,0.582611486711254,0.571685699288678,0.544053757090399,0.536026040188919,0.0605972683393768,0.0564934896568975,64.9187364733259,63.8929574065696,2.42351824381324,2.44745016466743,0.188219906944066,0.167168086206139,0.607607626391167,0.609840997386714,0.596388523335162,0.594826843445695
90,46,2000.16435,2007,0.0392129249777525,0.0382991461326328,45.8308309481482,37.2449340992071,1.56383346876299,1.5746813672912,0.545935842609202,0.60815383623033,0.573793372291292,0.63407489768704,0.552405919982441,0.615120155629395,0.0531244764542251,0.0434029150261914,69.8870073957757,57.5302489476934,1.74845896498076,1.81924706567504,0.446822840248553,0.332587069990159,0.571685699288678,0.621295247908766,0.536026040188919,0.583371224882147,0.0564934896568975,0.0448447705557146,63.8929574065696,60.040888119646,2.44745016466743,2.46181012774643,0.167168086206139,0.315381678792363,0.609840997386714,0.622396407913628,0.594826843445695,0.635849064792738
90,91,2000.16435,2000.96317,0.0392129249777525,0.0392448126145653,45.8308309481482,47.6040253097636,1.56383346876299,1.57037729499858,0.545935842609202,0.543574071258508,0.573793372291292,0.573603145744243,0.552405919982441,0.551279034689317,0.0531244764542251,0.0531537650523564,69.8870073957757,71.409102969917,1.74845896498076,1.73940087945351,0.446822840248553,0.442086309600618,0.571685699288678,0.572028951091949,0.536026040188919,0.531194955699905,0.0564934896568975,0.056380581610504,63.8929574065696,64.5287385169082,2.44745016466743,2.35819065731275,0.167168086206139,0.17064648784053,0.609840997386714,0.609580479408584,0.594826843445695,0.594794540720216
91,47,2000.96317,2005,0.0392448126145653,0.0393092708265763,47.6040253097636,56.5939386758577,1.57037729499858,1.56118715232768,0.543574071258508,0.38901696960022,0.573603145744243,0.527148395309579,0.551279034689317,0.430630057852777,0.0531537650523564,0.0575489062619659,71.409102969917,75.2796009110024,1.73940087945351,2.38351998830465,0.442086309600618,0.466792357679257,0.572028951091949,0.572110904622488,0.531194955699905,0.539087938321693,0.056380581610504,0.0537093383045962,64.5287385169082,70.9395528675146,2.35819065731275,2.62150525455799,0.17064648784053,0.101461842649129,0.609580479408584,0.573890747436263,0.594794540720216,0.561605757559538
91,48,2000.96317,2006,0.0392448126145653,0.0335249561171375,47.6040253097636,32.5923749218947,1.57037729499858,1.51043935306142,0.543574071258508,0.614597177762001,0.573603145744243,0.642568646800799,0.551279034689317,0.626828985386894,0.0531537650523564,0.0516469387734262,71.409102969917,73.1323157463911,1.73940087945351,1.62557425246214,0.442086309600618,0.561358773320689,0.572028951091949,0.531769279494521,0.531194955699905,0.432401703086467,0.056380581610504,0.0478934021934054,64.5287385169082,63.5102299126149,2.35819065731275,1.91984335307091,0.17064648784053,0.260646864284124,0.609580479408584,0.641775993716795,0.594794540720216,0.647921140121958
86,92,1982.48633,1988.77956,0.0395244670488573,0.0394850962175292,44.9589792353534,47.387396762877,1.569438232646,1.60653975095698,0.569404802200422,0.56209053917858,0.56811843746721,0.56797944393998,0.521161506162058,0.508482769633601,0.0524618273519943,0.0483089320597059,66.5603687071774,67.4605799763212,1.71994097589507,1.73851575096657,0.448828147535129,0.444917981331934,0.61333701927193,0.601800229201934,0.56189730398377,0.580554088951338,0.0622336324943109,0.0646898052448099,62.4079186007786,62.8409129046903,2.64887026783947,2.71284057399946,0.221182039763081,0.197180340546989,0.606305327355676,0.598185635691132,0.59477295717885,0.585437482483309
92,93,1988.77956,1991.44698,0.0394850962175292,0.0396110092377364,47.387396762877,47.6386555590321,1.60653975095698,1.61400281915331,0.56209053917858,0.559930544503068,0.56797944393998,0.560928171268312,0.508482769633601,0.508903386721036,0.0483089320597059,0.0486856426527961,67.4605799763212,65.8504472534929,1.73851575096657,1.72685978984925,0.444917981331934,0.438406050819666,0.601800229201934,0.579696384588234,0.580554088951338,0.580074890940771,0.0646898052448099,0.0636806110643555,62.8409129046903,64.0640971281286,2.71284057399946,2.67192749216332,0.197180340546989,0.180170431946977,0.598185635691132,0.60164426523935,0.585437482483309,0.587955973863197
93,54,1991.44698,2005,0.0396110092377364,0.0398348755230395,47.6386555590321,52.5840360647089,1.61400281915331,1.38449698326156,0.559930544503068,0.561982443067404,0.560928171268312,0.560976497806425,0.508903386721036,0.501390067307267,0.0486856426527961,0.0518005487103233,65.8504472534929,64.776759483382,1.72685978984925,2.34766367305698,0.438406050819666,0.51532270312239,0.579696384588234,0.575506809176056,0.580074890940771,0.560663383791429,0.0636806110643555,0.0558160188275405,64.0640971281286,68.7820397411794,2.67192749216332,2.29025838073806,0.180170431946977,0.171017406380462,0.60164426523935,0.578303125569774,0.587955973863197,0.552780365183356
93,94,1991.44698,1995.94622,0.0396110092377364,0.0392015178575706,47.6386555590321,48.0579337777765,1.61400281915331,1.62534898366141,0.559930544503068,0.545494350910818,0.560928171268312,0.560136317901785,0.508903386721036,0.517047751906433,0.0486856426527961,0.0511070761513422,65.8504472534929,67.5968966622735,1.72685978984925,1.69752630034744,0.438406050819666,0.432878567242328,0.579696384588234,0.576774382227579,0.580074890940771,0.570759481063892,0.0636806110643555,0.0651503017216756,64.0640971281286,64.6012224076806,2.67192749216332,2.55641057370414,0.180170431946977,0.194893898273546,0.60164426523935,0.593629854896388,0.587955973863197,0.588638313029438
94,53,1995.94622,2005,0.0392015178575706,0.0436241058476272,48.0579337777765,52.3126963036145,1.62534898366141,1.69543282338062,0.545494350910818,0.522281350813191,0.560136317901785,0.536884364156595,0.517047751906433,0.445875529291469,0.0511070761513422,0.0554109474249835,67.5968966622735,76.1872749900327,1.69752630034744,1.78837229755484,0.432878567242328,0.432474213358272,0.576774382227579,0.566385562339969,0.570759481063892,0.525887227193492,0.0651503017216756,0.0543458985892849,64.6012224076806,69.8881404167728,2.55641057370414,2.16686413125398,0.194893898273546,0.194004495878188,0.593629854896388,0.580605774789775,0.588638313029438,0.559110726366913
94,95,1995.94622,2002.36749,0.0392015178575706,0.0388861154272009,48.0579337777765,50.6152500875174,1.62534898366141,1.62323558107737,0.545494350910818,0.561720681936076,0.560136317901785,0.556747416748724,0.517047751906433,0.519158490877332,0.0511070761513422,0.0500304752562565,67.5968966622735,72.4476936141533,1.69752630034744,1.68069250083689,0.432878567242328,0.441152752505603,0.576774382227579,0.577988679467177,0.570759481063892,0.582961862202955,0.0651503017216756,0.0609696081262956,64.6012224076806,65.2165815613087,2.55641057370414,2.24202464408405,0.194893898273546,0.206198541808626,0.593629854896388,0.595134208360267,0.588638313029438,0.592518374974439
95,52,2002.36749,2005,0.0388861154272009,0.0374143474573236,50.6152500875174,46.2408425254689,1.62323558107737,1.57133856136682,0.561720681936076,0.518439548298602,0.556747416748724,0.529884736818078,0.519158490877332,0.421090131486849,0.0500304752562565,0.0529842353630825,72.4476936141533,74.3794587586815,1.68069250083689,1.58734817143165,0.441152752505603,0.455364139625205,0.577988679467177,0.569150671397486,0.582961862202955,0.522220343334314,0.0609696081262956,0.0608408419227216,65.2165815613087,71.7183350922702,2.24202464408405,2.17099513360197,0.206198541808626,0.163881998850535,0.595134208360267,0.583898849010628,0.592518374974439,0.56802935738101
95,51,2002.36749,2005,0.0388861154272009,0.0375824960844935,50.6152500875174,59.3159454837651,1.62323558107737,1.42077893015252,0.561720681936076,0.569290024526817,0.556747416748724,0.56430797796402,0.519158490877332,0.495228998930766,0.0500304752562565,0.0588156502202757,72.4476936141533,72.5793885475524,1.68069250083689,1.96329969996126,0.441152752505603,0.38613181438663,0.577988679467177,0.577252232696914,0.582961862202955,0.570760036404729,0.0609696081262956,0.0621444676902602,65.2165815613087,72.7925683132451,2.24202464408405,2.40131096388235,0.206198541808626,0.216417788030541,0.595134208360267,0.592883705299159,0.592518374974439,0.585880258768742
92,55,1988.77956,1994,0.0394850962175292,0.0366284532769274,47.387396762877,50.1473453382513,1.60653975095698,1.72175220549436,0.56209053917858,0.557521279759739,0.56797944393998,0.501299314398519,0.508482769633601,0.461110610993301,0.0483089320597059,0.0612323058162829,67.4605799763212,64.9519565851068,1.73851575096657,1.4722516069508,0.444917981331934,0.421169932524776,0.601800229201934,0.627406716225502,0.580554088951338,0.621186068303489,0.0646898052448099,0.0723008330775056,62.8409129046903,61.5215688497812,2.71284057399946,3.54306639796752,0.197180340546989,0.110406141283878,0.598185635691132,0.599238623865073,0.585437482483309,0.611129314719646
85,50,1979.34412,1998,0.0391842487910522,0.0452978563372403,44.7039995306114,42.230380682025,1.57587410646687,2.94899781757512,0.577148931879828,0.556931573692851,0.56645335875206,0.625047651706592,0.524586025509381,0.593558033625058,0.0520868557141075,0.0428279910160088,57.5551727105644,40.8582969107055,1.73331869102561,3.68348874242152,0.465424640212658,0.485682056045575,0.619711744607134,0.640791007163888,0.549427514330263,0.616274946739431,0.0595337527771794,0.0468870101242904,60.0110974684799,50.602030182273,2.77049778145985,3.21216733982995,0.237935129094626,0.28245910509304,0.602020839202171,0.619470666141701,0.593262902961276,0.592883241408489
82,96,1965.39921,1972.58853,0.0384000178828078,0.0384874841625735,34.8579263677311,40.2080284507582,1.57104851837636,1.57633228240707,0.582399701941915,0.601984497098147,0.566631240797536,0.566609435183738,0.523659377735708,0.54069619193902,0.0441618426685053,0.0453067970254374,58.4414776848546,62.490175690513,1.79415165651794,1.81746848288463,0.500831618710399,0.504566644070997,0.599838000621743,0.585476911809463,0.541216351107336,0.548354350859296,0.0518882520940554,0.0495358600318748,59.2009253358117,58.8734166443943,2.43780858691352,2.5161125826009,0.245178458823183,0.242118859409698,0.604327400918793,0.599588189194363,0.591261820793834,0.589290330072278
96,41,1972.58853,2005,0.0384874841625735,0.03816842802396,40.2080284507582,45.8223507677495,1.57633228240707,1.72547424036211,0.601984497098147,0.546596820992681,0.566609435183738,0.532889921117731,0.54069619193902,0.441742783298837,0.0453067970254374,0.0570724289553859,62.490175690513,49.7202381559349,1.81746848288463,2.16696730689798,0.504566644070997,0.487674809996499,0.585476911809463,0.576875244044615,0.548354350859296,0.576529111397061,0.0495358600318748,0.0448711669978703,58.8734166443943,46.0224133041485,2.5161125826009,3.21324723602249,0.242118859409698,0.393809635735857,0.599588189194363,0.61408705843998,0.589290330072278,0.543403230893199
96,40,1972.58853,2005,0.0384874841625735,0.0282118073158446,40.2080284507582,4.44706731993508,1.57633228240707,1.5348913162162,0.601984497098147,0.995196028503929,0.566609435183738,0.638818635979681,0.54069619193902,0.649266758282596,0.0453067970254374,0.0421345026791399,62.490175690513,52.8488110337477,1.81746848288463,1.35578576255072,0.504566644070997,0.781215453317852,0.585476911809463,0.580061188049599,0.548354350859296,0.559158998668426,0.0495358600318748,0.0496554383705541,58.8734166443943,68.3961572727793,2.5161125826009,2.94649361928725,0.242118859409698,0.279717430995197,0.599588189194363,0.57289945079869,0.589290330072278,0.550106418255452
77,60,1953.67252,1987,0.0384751355179234,0.0402614130027462,29.665797489844,31.2305211998401,1.57513287643149,1.64442247274822,0.617765516159437,0.619942009158896,0.57879146060508,0.658720029141807,0.560056115427446,0.517729886507263,0.0391246120079079,0.0342933476938064,52.8865168861379,27.5489247015871,1.77041117555704,1.78078444763641,0.504113081980399,0.47179881932301,0.57743436045611,0.623285323251876,0.552578735681683,0.605070314084107,0.0425640980462347,0.0557610833112498,56.6372806407256,53.7259663300947,2.44868514733334,2.55647049944298,0.230353595203501,0.112295494343946,0.591572468172907,0.597639752126285,0.597545466218245,0.618451783020983
63,97,1922.81873,1933.5396,0.0390470295504428,0.0397961693454124,22.6705183927451,25.3765525124336,1.58349507268704,1.54761499252419,0.611381374988165,0.610383258822692,0.590664027737476,0.599848172234719,0.591082373600254,0.591291616547179,0.0362571048806159,0.0388833183055427,43.9421515064157,44.342461984956,1.85639304146245,1.80345941999002,0.511640710291874,0.526889137253737,0.581140484362114,0.598129466654662,0.547818704354818,0.568810913895114,0.0395781120202234,0.0457754882625987,48.524496453191,48.4805840773127,2.40518009043718,2.1912308763779,0.24870466224025,0.204086701916657,0.582866831136751,0.602643553946541,0.59836736786034,0.604520781119764
97,98,1933.5396,1938.22227,0.0397961693454124,0.0392578633913897,25.3765525124336,23.6099418317748,1.54761499252419,1.52955056513327,0.610383258822692,0.619725303007621,0.599848172234719,0.604243543926489,0.591291616547179,0.585911638429196,0.0388833183055427,0.0407312543146837,44.342461984956,40.4162293916954,1.80345941999002,1.84130670259508,0.526889137253737,0.525682962981798,0.598129466654662,0.581214934611947,0.568810913895114,0.565642473682201,0.0457754882625987,0.0461031321631407,48.4805840773127,47.8804220800284,2.1912308763779,2.18903434699552,0.204086701916657,0.208967001913381,0.602643553946541,0.601373167420491,0.604520781119764,0.60134751659176
98,99,1938.22227,1953.62253,0.0392578633913897,0.0388495893973142,23.6099418317748,24.2284819524633,1.52955056513327,1.58517717788723,0.619725303007621,0.616218292267117,0.604243543926489,0.614745611697148,0.585911638429196,0.585355036879648,0.0407312543146837,0.0427764159093222,40.4162293916954,48.7050570736131,1.84130670259508,1.88858039879725,0.525682962981798,0.476602854373906,0.581214934611947,0.578729083634417,0.565642473682201,0.546188672505853,0.0461031321631407,0.0498441676093878,47.8804220800284,51.6088842809583,2.18903434699552,2.29305186128557,0.208967001913381,0.238473442840546,0.601373167420491,0.613634982608566,0.60134751659176,0.605965534342504
99,100,1953.62253,1954.24709,0.0388495893973142,0.0388447013996256,24.2284819524633,24.8566155851153,1.58517717788723,1.581745272841,0.616218292267117,0.61412805241306,0.614745611697148,0.615123938642373,0.585355036879648,0.581483201099033,0.0427764159093222,0.0423640137860747,48.7050570736131,50.2156104799715,1.88858039879725,1.88544133289902,0.476602854373906,0.480113137289689,0.578729083634417,0.577058346858857,0.546188672505853,0.542817255429543,0.0498441676093878,0.0499116911807755,51.6088842809583,51.2556562585705,2.29305186128557,2.27502999462688,0.238473442840546,0.232132402015247,0.613634982608566,0.61423951112989,0.605965534342504,0.606320289005278
100,101,1954.24709,1958.42147,0.0388447013996256,0.0391942317496678,24.8566155851153,27.9551403046178,1.581745272841,1.5735025467131,0.61412805241306,0.624170845534423,0.615123938642373,0.613812441924979,0.581483201099033,0.56710709802315,0.0423640137860747,0.0410692779807391,50.2156104799715,49.4746704529689,1.88544133289902,1.91209540349359,0.480113137289689,0.488760604975321,0.577058346858857,0.575174130680349,0.542817255429543,0.544981796075725,0.0499116911807755,0.0479950541916516,51.2556562585705,48.1304767049074,2.27502999462688,2.19263021662711,0.232132402015247,0.216118118566674,0.61423951112989,0.631104917686528,0.606320289005278,0.60793893301209
101,102,1958.42147,1964.48062,0.0391942317496678,0.0393487110880581,27.9551403046178,27.491627140212,1.5735025467131,1.57504453467382,0.624170845534423,0.634527142799018,0.613812441924979,0.61607360022005,0.56710709802315,0.583815898659097,0.0410692779807391,0.0407391917103586,49.4746704529689,49.4132569725367,1.91209540349359,1.89010943573502,0.488760604975321,0.465667404383666,0.575174130680349,0.586489121685951,0.544981796075725,0.573206826902187,0.0479950541916516,0.0485199812134813,48.1304767049074,48.4579885162886,2.19263021662711,2.22987317304465,0.216118118566674,0.213023039280152,0.631104917686528,0.619494852300106,0.60793893301209,0.602402334289882
102,23,1964.48062,1989,0.0393487110880581,0.0414413455072977,27.491627140212,20.1451687977804,1.57504453467382,1.45303956218225,0.634527142799018,1.11451805219561,0.61607360022005,0.626075532036085,0.583815898659097,0.59888306935007,0.0407391917103586,0.0455676004992615,49.4132569725367,44.5315275856224,1.89010943573502,1.87390957340306,0.465667404383666,0.396268543543148,0.586489121685951,0.630842712935976,0.573206826902187,0.630502491435892,0.0485199812134813,0.0686991772782614,48.4579885162886,55.693993173288,2.22987317304465,3.27827348968608,0.213023039280152,0.0905174540001706,0.619494852300106,0.613254711183683,0.602402334289882,0.623948544777958
102,103,1964.48062,1969.08675,0.0393487110880581,0.0388455170194059,27.491627140212,26.9861765735635,1.57504453467382,1.58148475520385,0.634527142799018,0.633723463468609,0.61607360022005,0.615301198139312,0.583815898659097,0.568348713640722,0.0407391917103586,0.0414165050352406,49.4132569725367,49.8712437725277,1.89010943573502,1.87958079443441,0.465667404383666,0.464820521250434,0.586489121685951,0.594395840618076,0.573206826902187,0.554503819600258,0.0485199812134813,0.0532319185748565,48.4579885162886,47.4732411857895,2.22987317304465,2.16876641022328,0.213023039280152,0.202951234870889,0.619494852300106,0.614798894408288,0.602402334289882,0.605874318999548
103,104,1969.08675,1988.19911,0.0388455170194059,0.0385390670622818,26.9861765735635,28.2325237222456,1.58148475520385,1.58370042596708,0.633723463468609,0.605159758615865,0.615301198139312,0.621930063541857,0.568348713640722,0.57798010042139,0.0414165050352406,0.0449220588285129,49.8712437725277,48.5813522115262,1.87958079443441,1.84808725497715,0.464820521250434,0.466034471087253,0.594395840618076,0.603976022750065,0.554503819600258,0.594200844246,0.0532319185748565,0.0554852418801926,47.4732411857895,52.0905996189457,2.16876641022328,2.5104659094628,0.202951234870889,0.152432227140753,0.614798894408288,0.631013653295719,0.605874318999548,0.615856094713123
104,18,1988.19911,2006,0.0385390670622818,0.0366135652857883,28.2325237222456,34.1920899800571,1.58370042596708,1.61922393471936,0.605159758615865,0.572059109475217,0.621930063541857,0.633251444594952,0.57798010042139,0.624690831519402,0.0449220588285129,0.0479488547634379,48.5813522115262,59.9601826163122,1.84808725497715,1.74360004171402,0.466034471087253,0.458516695435832,0.603976022750065,0.598330826356692,0.594200844246,0.574022852735177,0.0554852418801926,0.0450358776673104,52.0905996189457,60.2763707070545,2.5104659094628,1.97205613709673,0.152432227140753,0.256760085975756,0.631013653295719,0.6373034633011,0.615856094713123,0.66563014597914
104,19,1988.19911,1989,0.0385390670622818,0.033568636183461,28.2325237222456,17.2038045280598,1.58370042596708,3.09208737002886,0.605159758615865,0.646837960541071,0.621930063541857,0.607979269817488,0.57798010042139,0.587299216348619,0.0449220588285129,0.0476331714162515,48.5813522115262,38.9933466456031,1.84808725497715,1.96572425303096,0.466034471087253,0.295047593944019,0.603976022750065,0.615877560490999,0.594200844246,0.573999453904867,0.0554852418801926,0.0541449764835827,52.0905996189457,44.2916227793731,2.5104659094628,3.0855440616477,0.152432227140753,0.145199860126561,0.631013653295719,0.61264108234443,0.615856094713123,0.5850854997171
103,105,1969.08675,1971.31279,0.0388455170194059,0.0387894227175768,26.9861765735635,30.321564614472,1.58148475520385,1.58175232136952,0.633723463468609,0.622700877190823,0.615301198139312,0.621219230743554,0.568348713640722,0.554229240847626,0.0414165050352406,0.04147956327169,49.8712437725277,49.688094012114,1.87958079443441,1.8858156883257,0.464820521250434,0.457710420714281,0.594395840618076,0.599307619331408,0.554503819600258,0.548963459932714,0.0532319185748565,0.0508615574917286,47.4732411857895,48.3645311866206,2.16876641022328,2.10690051496864,0.202951234870889,0.192036405488785,0.614798894408288,0.618310941087577,0.605874318999548,0.604307638266254
105,22,1971.31279,1979,0.0387894227175768,0.0467818074589586,30.321564614472,15.7657649975509,1.58175232136952,1.4849051182009,0.622700877190823,0.599715081353405,0.621219230743554,0.5921453264276,0.554229240847626,0.572527749729298,0.04147956327169,0.0384712437730306,49.688094012114,36.7362394929057,1.8858156883257,1.54589031394187,0.457710420714281,0.588453525738103,0.599307619331408,0.601852207569781,0.548963459932714,0.538498264321163,0.0508615574917286,0.0540674013571446,48.3645311866206,49.9965860781311,2.10690051496864,1.69018907387973,0.192036405488785,0.181027064821222,0.618310941087577,0.614662396133227,0.604307638266254,0.614520152785089
105,106,1971.31279,1976.98561,0.0387894227175768,0.0389877752622696,30.321564614472,23.7829878884803,1.58175232136952,1.57886472779848,0.622700877190823,0.600241517546188,0.621219230743554,0.617864351047184,0.554229240847626,0.58289673431547,0.04147956327169,0.0420384135867705,49.688094012114,49.6274918773903,1.8858156883257,1.88610036838957,0.457710420714281,0.450700473418008,0.599307619331408,0.601285557763824,0.548963459932714,0.550688060667679,0.0508615574917286,0.0486961136682399,48.3645311866206,48.27694375793,2.10690051496864,2.09013974015012,0.192036405488785,0.22022667467796,0.618310941087577,0.614903033972601,0.604307638266254,0.6038938980523
106,20,1976.98561,1979,0.0389877752622696,0.0479895865189456,23.7829878884803,30.3542910057265,1.57886472779848,1.56570927328397,0.600241517546188,0.510953719938238,0.617864351047184,0.592003821318631,0.58289673431547,0.578751254036861,0.0420384135867705,0.0481188879116015,49.6274918773903,50.0108290966009,1.88610036838957,2.01410379788159,0.450700473418008,0.432289972061544,0.601285557763824,0.604505169288577,0.550688060667679,0.572274421136943,0.0486961136682399,0.0563360700621117,48.27694375793,54.7857928811309,2.09013974015012,2.9438190703334,0.22022667467796,0.0873459060094481,0.614903033972601,0.588025851057672,0.6038938980523,0.619989603185525
106,21,1976.98561,1979,0.0389877752622696,0.0484862889447536,23.7829878884803,32.0044142936898,1.57886472779848,1.4156506422339,0.600241517546188,0.538832513654991,0.617864351047184,0.60397362488431,0.58289673431547,0.578644315755698,0.0420384135867705,0.0460102901991974,49.6274918773903,45.4001198072013,1.88610036838957,1.95322212697392,0.450700473418008,0.240949617275887,0.601285557763824,0.602980729962501,0.550688060667679,0.561442304632195,0.0486961136682399,0.0515777732627674,48.27694375793,57.4897474817494,2.09013974015012,2.56867473269751,0.22022667467796,0.266706288699272,0.614903033972601,0.583984129487759,0.6038938980523,0.58275107290974
101,107,1958.42147,1982.7111,0.0391942317496678,0.0383929627625063,27.9551403046178,30.9595910156548,1.5735025467131,1.5698001212038,0.624170845534423,0.623591866360554,0.613812441924979,0.589928252123592,0.56710709802315,0.615226181121209,0.0410692779807391,0.0464969694295661,49.4746704529689,49.964971942714,1.91209540349359,1.91765495120914,0.488760604975321,0.442987320194831,0.575174130680349,0.567853086778549,0.544981796075725,0.538308858868824,0.0479950541916516,0.0417256182225126,48.1304767049074,48.6915569735358,2.19263021662711,2.17310282724836,0.216118118566674,0.208717435376386,0.631104917686528,0.638764008510741,0.60793893301209,0.609602725194259
107,24,1982.7111,1989,0.0383929627625063,0.0397212716316572,30.9595910156548,24.4668074964077,1.5698001212038,1.64820465812683,0.623591866360554,0.563627792819229,0.589928252123592,0.624171473262908,0.615226181121209,0.58575191452229,0.0464969694295661,0.0425414475772781,49.964971942714,39.5248053234071,1.91765495120914,1.97632953233059,0.442987320194831,0.395108802723812,0.567853086778549,0.625595374242777,0.538308858868824,0.625746673714982,0.0417256182225126,0.0328347523832663,48.6915569735358,43.6821943597486,2.17310282724836,1.46789122121687,0.208717435376386,0.218440265452539,0.638764008510741,0.632918938755345,0.609602725194259,0.576912539892461
