node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.21513,1979,0.0412854452931291,0.0481055973801998,29.2573471479985,29.4289654803362,1.69290925351346,1.34096413129839,0.64552211504849,0.56602401714818,0.610447271969832,0.591097527595478,0.586557740761949,0.543648898416012,0.0443711578959932,0.0429789076006307,46.5966930427129,36.0119002063648,1.78818302477085,1.72505448156966,0.444043053473671,0.47216590505433,0.601891963537134,0.598003289537329,0.566388647228207,0.529118729935452,0.0559766117410995,0.063719222087205,54.0564726506183,55.2545687404346,3.47228941231734,3.257494643937,0.172201927245196,0.0878947191610494,0.608897799230992,0.597350324882945,0.610047189318218,0.591970427395804
68,5,1968.21513,1989,0.0412854452931291,0.0371782283605503,29.2573471479985,16.8455993702068,1.69290925351346,1.76228963849324,0.64552211504849,0.785699290009123,0.610447271969832,0.625536417024579,0.586557740761949,0.70281619064365,0.0443711578959932,0.0417441678072251,46.5966930427129,41.5731257657045,1.78818302477085,2.1195425915383,0.444043053473671,0.408837506783955,0.601891963537134,0.612719750581234,0.566388647228207,0.584548623519495,0.0559766117410995,0.0705113734118296,54.0564726506183,50.1259704133429,3.47228941231734,4.29145746476259,0.172201927245196,0.0548421843027782,0.608897799230992,0.599689318637591,0.610047189318218,0.633201871680618
66,69,1948.60577,1953.42035,0.0407792678717504,0.0403560241073139,30.3852756086787,32.8833192578431,1.60981198438322,1.63309096694553,0.600647975928404,0.606279206210324,0.60292888117511,0.605320526013894,0.555057848756503,0.565446742638346,0.04531919598913,0.0446447431170452,53.5179589554429,49.610045174277,1.84107082604505,1.82752143785184,0.477203403368795,0.471741480127869,0.585280979944259,0.605327017736585,0.553276230027446,0.562998416941279,0.0488777329560357,0.0490195749544792,52.721428205708,51.2648197052981,2.2944348217928,2.7844505274267,0.240264781768657,0.222898443615886,0.615792508549941,0.61599979977438,0.613367004462638,0.614983124159068
69,70,1953.42035,1965.72028,0.0403560241073139,0.0402503663048948,32.8833192578431,28.8360545490578,1.63309096694553,1.7655000532131,0.606279206210324,0.617257332473337,0.605320526013894,0.614833111228208,0.565446742638346,0.522172885764324,0.0446447431170452,0.0445429391887108,49.610045174277,34.6920879860137,1.82752143785184,1.85392709609168,0.471741480127869,0.484012173955832,0.605327017736585,0.614291986269453,0.562998416941279,0.575886868647347,0.0490195749544792,0.0510805223781632,51.2648197052981,38.1727238441523,2.7844505274267,2.91545854085325,0.222898443615886,0.209528688842387,0.61599979977438,0.619015644250961,0.614983124159068,0.599327721060255
70,71,1965.72028,1979.16629,0.0402503663048948,0.041438723100104,28.8360545490578,22.8400943519617,1.7655000532131,1.77422845087389,0.617257332473337,0.676536248047014,0.614833111228208,0.595251201438847,0.522172885764324,0.526861479553611,0.0445429391887108,0.0412602040324833,34.6920879860137,44.0754409733445,1.85392709609168,1.90353344023495,0.484012173955832,0.488313298436153,0.614291986269453,0.618461296091394,0.575886868647347,0.601629725424987,0.0510805223781632,0.0481402739795886,38.1727238441523,40.2917411616046,2.91545854085325,2.4787716209071,0.209528688842387,0.171365011433941,0.619015644250961,0.624990228450754,0.599327721060255,0.599620619773958
71,72,1979.16629,1980.0963,0.041438723100104,0.0415381096390213,22.8400943519617,22.9973801768081,1.77422845087389,1.7767172667562,0.676536248047014,0.69849379220595,0.595251201438847,0.599314442988756,0.526861479553611,0.519406865784081,0.0412602040324833,0.041101772571479,44.0754409733445,38.7492607129072,1.90353344023495,1.91003560809614,0.488313298436153,0.488914438277276,0.618461296091394,0.623315943499323,0.601629725424987,0.603394828556635,0.0481402739795886,0.047642337800701,40.2917411616046,36.3025471295347,2.4787716209071,2.48103215983426,0.171365011433941,0.155999343037378,0.624990228450754,0.622844611932781,0.599620619773958,0.598069549831722
72,9,1980.0963,1997,0.0415381096390213,0.042836747943839,22.9973801768081,21.3027856014591,1.7767172667562,2.19665135172789,0.69849379220595,0.742843733053007,0.599314442988756,0.617985944085635,0.519406865784081,0.584086689473011,0.041101772571479,0.0412607537472463,38.7492607129072,39.2792010259308,1.91003560809614,1.6694288765914,0.488914438277276,0.463605886481147,0.623315943499323,0.632448975120512,0.603394828556635,0.593270677009159,0.047642337800701,0.0484074268721912,36.3025471295347,34.9968808957123,2.48103215983426,3.36302083737711,0.155999343037378,0.358334251753857,0.622844611932781,0.628337316625443,0.598069549831722,0.593382567011821
72,8,1980.0963,1990,0.0415381096390213,0.0458646280169537,22.9973801768081,23.9381914180504,1.7767172667562,1.9198898847443,0.69849379220595,0.789729248378799,0.599314442988756,0.592159976679806,0.519406865784081,0.515343047359077,0.041101772571479,0.0333111367533227,38.7492607129072,23.8133898627954,1.91003560809614,1.88387228926721,0.488914438277276,0.455414105124819,0.623315943499323,0.632707340341595,0.603394828556635,0.618765941976942,0.047642337800701,0.0478637718547581,36.3025471295347,40.7181247284616,2.48103215983426,1.83796938024354,0.155999343037378,0.158961793161992,0.622844611932781,0.589550432925471,0.598069549831722,0.576979259030398
71,10,1979.16629,1990,0.041438723100104,0.0549454711598421,22.8400943519617,31.7196040338744,1.77422845087389,2.25014106902857,0.676536248047014,0.736629353588089,0.595251201438847,0.584368859843893,0.526861479553611,0.499262657415256,0.0412602040324833,0.0375588277921292,44.0754409733445,44.735461334108,1.90353344023495,1.47646402093461,0.488313298436153,0.507567637496042,0.618461296091394,0.628074951401625,0.601629725424987,0.601602809418316,0.0481402739795886,0.0546130247311521,40.2917411616046,39.9915378965913,2.4787716209071,2.23372565377523,0.171365011433941,0.150470073082625,0.624990228450754,0.614325980767626,0.599620619773958,0.566211242556684
70,11,1965.72028,1980,0.0402503663048948,0.0443165426786361,28.8360545490578,37.7775423297447,1.7655000532131,2.96046954804156,0.617257332473337,0.521304936746592,0.614833111228208,0.628233081886939,0.522172885764324,0.598105183499474,0.0445429391887108,0.0474535197551969,34.6920879860137,40.5308403322018,1.85392709609168,2.63544438563235,0.484012173955832,0.494103140972044,0.614291986269453,0.638469539085298,0.575886868647347,0.60028089292331,0.0510805223781632,0.0529710188975022,38.1727238441523,41.377316148245,2.91545854085325,2.82518527189164,0.209528688842387,0.319391738267016,0.619015644250961,0.635217184635,0.599327721060255,0.624130333330377
69,73,1953.42035,1958.33914,0.0403560241073139,0.0403053189087498,32.8833192578431,27.8600398248243,1.63309096694553,1.63411842300905,0.606279206210324,0.609152078873883,0.605320526013894,0.611450919460029,0.565446742638346,0.566963596108287,0.0446447431170452,0.0439172766373319,49.610045174277,45.8483266965559,1.82752143785184,1.85344856106237,0.471741480127869,0.48136499226436,0.605327017736585,0.605521941653617,0.562998416941279,0.52931046824825,0.0490195749544792,0.0492620393236399,51.2648197052981,50.0491905355204,2.7844505274267,3.11951139665947,0.222898443615886,0.235933507755189,0.61599979977438,0.618810018860549,0.614983124159068,0.623249199510463
73,74,1958.33914,1993.87385,0.0403053189087498,0.0384890555163023,27.8600398248243,21.5167939016486,1.63411842300905,1.65279628564928,0.609152078873883,0.624096270134035,0.611450919460029,0.620845463765853,0.566963596108287,0.611228349415484,0.0439172766373319,0.0421405910118218,45.8483266965559,31.3943196177623,1.85344856106237,1.93088268326665,0.48136499226436,0.528392340398164,0.605521941653617,0.567561276886649,0.52931046824825,0.5026504016754,0.0492620393236399,0.0473130431683815,50.0491905355204,50.4254652729721,3.11951139665947,3.09060807457505,0.235933507755189,0.31621334636124,0.618810018860549,0.615400813540336,0.623249199510463,0.619378981599911
74,12,1993.87385,2007,0.0384890555163023,0.0346208903006745,21.5167939016486,20.8544476360308,1.65279628564928,1.84394970089158,0.624096270134035,0.597148912241539,0.620845463765853,0.630010617770203,0.611228349415484,0.626324154195808,0.0421405910118218,0.0452539961334623,31.3943196177623,54.160603513093,1.93088268326665,1.74992043839463,0.528392340398164,0.523356731830414,0.567561276886649,0.534343452283377,0.5026504016754,0.434210355030262,0.0473130431683815,0.0365484523890256,50.4254652729721,50.2022402249914,3.09060807457505,2.08881553278436,0.31621334636124,0.386754027464558,0.615400813540336,0.635016649192277,0.619378981599911,0.615369310219603
74,13,1993.87385,2006,0.0384890555163023,0.0314877996704909,21.5167939016486,24.2073247735291,1.65279628564928,1.47408153099175,0.624096270134035,0.558209426110411,0.620845463765853,0.631290947734364,0.611228349415484,0.612766270045887,0.0421405910118218,0.0463765256702188,31.3943196177623,58.7104938597887,1.93088268326665,1.75559150723502,0.528392340398164,0.5767972305998,0.567561276886649,0.536598270997627,0.5026504016754,0.450440339838844,0.0473130431683815,0.0378930982267969,50.4254652729721,55.3808585402057,3.09060807457505,2.46844937878165,0.31621334636124,0.386522984504084,0.615400813540336,0.618975393960316,0.619378981599911,0.597678210290391
73,75,1958.33914,1959.68086,0.0403053189087498,0.039468213299978,27.8600398248243,26.8845687086919,1.63411842300905,1.61009489385607,0.609152078873883,0.611502720630763,0.611450919460029,0.611251994009572,0.566963596108287,0.571685270324023,0.0439172766373319,0.0432624515054358,45.8483266965559,41.6237328651783,1.85344856106237,1.83513597872644,0.48136499226436,0.481045189977998,0.605521941653617,0.59852013577075,0.52931046824825,0.527455699436078,0.0492620393236399,0.0487343020356353,50.0491905355204,49.2783287962926,3.11951139665947,3.05727988420416,0.235933507755189,0.253472819616791,0.618810018860549,0.620169099825375,0.623249199510463,0.622636218326999
75,76,1959.68086,1961.74325,0.039468213299978,0.0397845725502439,26.8845687086919,27.6506982897254,1.61009489385607,1.62756358364146,0.611502720630763,0.614052092337115,0.611251994009572,0.610135542202939,0.571685270324023,0.570741546550284,0.0432624515054358,0.0438421112165766,41.6237328651783,42.8659261966225,1.83513597872644,1.85268306217578,0.481045189977998,0.474390970002811,0.59852013577075,0.601920812913633,0.527455699436078,0.528200007661277,0.0487343020356353,0.0489631285474411,49.2783287962926,50.4698881680833,3.05727988420416,2.88045622081869,0.253472819616791,0.256725693956502,0.620169099825375,0.621742579060574,0.622636218326999,0.62484314803095
76,77,1961.74325,1984.20541,0.0397845725502439,0.0409261452463858,27.6506982897254,17.0928945446038,1.62756358364146,1.67183271441973,0.614052092337115,0.589929957975319,0.610135542202939,0.61483763715877,0.570741546550284,0.559161309204528,0.0438421112165766,0.0471578820595149,42.8659261966225,55.4614730827976,1.85268306217578,1.84268287853329,0.474390970002811,0.428250634289709,0.601920812913633,0.616825920358864,0.528200007661277,0.53187592779336,0.0489631285474411,0.052447117849246,50.4698881680833,46.5432168555001,2.88045622081869,2.2730421605478,0.256725693956502,0.223533324000446,0.621742579060574,0.621087251691534,0.62484314803095,0.612883973633909
77,24,1984.20541,1989,0.0409261452463858,0.0455567955688863,17.0928945446038,7.99729406698469,1.67183271441973,1.62776704358754,0.589929957975319,0.52603857643237,0.61483763715877,0.585491678708751,0.559161309204528,0.62741581566261,0.0471578820595149,0.0425414475772781,55.4614730827976,39.5248053234071,1.84268287853329,1.97632953233059,0.428250634289709,0.395108802723812,0.616825920358864,0.625595374242777,0.53187592779336,0.625746673714982,0.052447117849246,0.0549714219163219,46.5432168555001,63.4872663404318,2.2730421605478,2.15590820466538,0.223533324000446,0.235203206156834,0.621087251691534,0.632271005859692,0.612883973633909,0.622507034114736
77,25,1984.20541,2006,0.0409261452463858,0.0382606213918024,17.0928945446038,37.7297068041665,1.67183271441973,1.67623174475451,0.589929957975319,0.683833741802702,0.61483763715877,0.625580782898565,0.559161309204528,0.610903997647979,0.0471578820595149,0.0574280484317887,55.4614730827976,69.3592784827397,1.84268287853329,2.05266298154603,0.428250634289709,0.44263015232129,0.616825920358864,0.56415171600971,0.53187592779336,0.495098477732793,0.052447117849246,0.0454749855824046,46.5432168555001,57.8474144288319,2.2730421605478,2.4354929988625,0.223533324000446,0.367763860768292,0.621087251691534,0.630188661232483,0.612883973633909,0.632686080228706
76,26,1961.74325,1987,0.0397845725502439,0.0351062942876329,27.6506982897254,19.7550840376091,1.62756358364146,1.4058382948682,0.614052092337115,0.84693008803963,0.610135542202939,0.613773837078506,0.570741546550284,0.647771804840342,0.0438421112165766,0.0340111708343651,42.8659261966225,26.821711318391,1.85268306217578,1.77881617717619,0.474390970002811,0.542559349442149,0.601920812913633,0.621913530077402,0.528200007661277,0.589516706971369,0.0489631285474411,0.0731940334629688,50.4698881680833,58.0517711340572,2.88045622081869,3.07600727240845,0.256725693956502,0.161611582997016,0.621742579060574,0.597746897492842,0.62484314803095,0.593770566854669
75,78,1959.68086,1964.05353,0.039468213299978,0.0386575907217689,26.8845687086919,23.2518803675685,1.61009489385607,1.60537571387227,0.611502720630763,0.629421600132935,0.611251994009572,0.611281721118791,0.571685270324023,0.583542892646611,0.0432624515054358,0.0422777666126668,41.6237328651783,43.5537121717368,1.83513597872644,1.83806593059493,0.481045189977998,0.480562553518678,0.59852013577075,0.601148101311261,0.527455699436078,0.545042625342725,0.0487343020356353,0.0482635333966885,49.2783287962926,53.934626460264,3.05727988420416,2.53568560068075,0.253472819616791,0.219497218477329,0.620169099825375,0.621234321367373,0.622636218326999,0.622092413705914
78,79,1964.05353,1967.17507,0.0386575907217689,0.0383306126418537,23.2518803675685,29.7077363987031,1.60537571387227,1.61593031933765,0.629421600132935,0.640645865168564,0.611281721118791,0.613619959145153,0.583542892646611,0.586696856590859,0.0422777666126668,0.0420636626604873,43.5537121717368,48.1492882092289,1.83806593059493,1.82363113060992,0.480562553518678,0.45234684722144,0.601148101311261,0.602226069552373,0.545042625342725,0.570467077583076,0.0482635333966885,0.0506171529064573,53.934626460264,53.6425892651798,2.53568560068075,2.50319728267734,0.219497218477329,0.217665602420293,0.621234321367373,0.620119165448416,0.622092413705914,0.619915303214296
79,23,1967.17507,1989,0.0383306126418537,0.0409556102473385,29.7077363987031,44.1459266912785,1.61593031933765,1.46465775926037,0.640645865168564,0.681120775159054,0.613619959145153,0.619546556912204,0.586696856590859,0.639997742054285,0.0420636626604873,0.0455676004992615,48.1492882092289,44.5315275856224,1.82363113060992,1.87390957340306,0.45234684722144,0.396268543543148,0.602226069552373,0.630842712935976,0.570467077583076,0.630502491435892,0.0506171529064573,0.0686991772782614,53.6425892651798,55.693993173288,2.50319728267734,3.27827348968608,0.217665602420293,0.0905174540001706,0.620119165448416,0.613254711183683,0.619915303214296,0.623948544777958
79,80,1967.17507,1970.56542,0.0383306126418537,0.0381757810477501,29.7077363987031,25.8409936561191,1.61593031933765,1.58533441449501,0.640645865168564,0.647133058352905,0.613619959145153,0.612308123062625,0.586696856590859,0.585269919153902,0.0420636626604873,0.0435448976193834,48.1492882092289,43.5183627774996,1.82363113060992,1.81439049882568,0.45234684722144,0.457313871267126,0.602226069552373,0.591685261252457,0.570467077583076,0.542682613600164,0.0506171529064573,0.0540163976112144,53.6425892651798,56.5350757496569,2.50319728267734,2.44969976128103,0.217665602420293,0.16735648732528,0.620119165448416,0.617631825453816,0.619915303214296,0.621947505409588
80,81,1970.56542,1972.47298,0.0381757810477501,0.0384033464191274,25.8409936561191,25.4209525133657,1.58533441449501,1.59964609813016,0.647133058352905,0.617224203688746,0.612308123062625,0.610017202986997,0.585269919153902,0.583428102688067,0.0435448976193834,0.0442497839372404,43.5183627774996,44.7624205721278,1.81439049882568,1.84388641171774,0.457313871267126,0.454825802565492,0.591685261252457,0.599343696528333,0.542682613600164,0.552828615068497,0.0540163976112144,0.0548040804777224,56.5350757496569,55.8137839932395,2.44969976128103,2.43509594928877,0.16735648732528,0.180389628082145,0.617631825453816,0.617362544845263,0.621947505409588,0.625453093664918
81,82,1972.47298,1975.47266,0.0384033464191274,0.0388334114785909,25.4209525133657,22.2691435076206,1.59964609813016,1.62132216620721,0.617224203688746,0.613654983383001,0.610017202986997,0.607555014644862,0.583428102688067,0.591268512513763,0.0442497839372404,0.0440186698375625,44.7624205721278,37.5901180253942,1.84388641171774,1.86668153307634,0.454825802565492,0.435760666927875,0.599343696528333,0.607922181093049,0.552828615068497,0.559603924034,0.0548040804777224,0.0541680620251935,55.8137839932395,55.1366501285257,2.43509594928877,2.47015547702853,0.180389628082145,0.178027464120149,0.617362544845263,0.613613696373384,0.625453093664918,0.628178618299289
82,20,1975.47266,1979,0.0388334114785909,0.0479895865189456,22.2691435076206,30.3542910057265,1.62132216620721,1.56570927328397,0.613654983383001,0.510953719938238,0.607555014644862,0.592003821318631,0.591268512513763,0.578751254036861,0.0440186698375625,0.0481188879116015,37.5901180253942,50.0108290966009,1.86668153307634,2.01410379788159,0.435760666927875,0.432289972061544,0.607922181093049,0.604505169288577,0.559603924034,0.572274421136943,0.0541680620251935,0.0563360700621117,55.1366501285257,54.7857928811309,2.47015547702853,2.9438190703334,0.178027464120149,0.0873459060094481,0.613613696373384,0.588025851057672,0.628178618299289,0.619989603185525
82,21,1975.47266,1979,0.0388334114785909,0.0484862889447536,22.2691435076206,32.0044142936898,1.62132216620721,1.4156506422339,0.613654983383001,0.538832513654991,0.607555014644862,0.60397362488431,0.591268512513763,0.578644315755698,0.0440186698375625,0.0460102901991974,37.5901180253942,45.4001198072013,1.86668153307634,1.95322212697392,0.435760666927875,0.240949617275887,0.607922181093049,0.602980729962501,0.559603924034,0.561442304632195,0.0541680620251935,0.0445819209775413,55.1366501285257,49.4816941676216,2.47015547702853,3.08938330950827,0.178027464120149,0.370505906154739,0.613613696373384,0.606353058353987,0.628178618299289,0.618175213696351
81,22,1972.47298,1979,0.0384033464191274,0.0467818074589586,25.4209525133657,15.7657649975509,1.59964609813016,1.4849051182009,0.617224203688746,0.599715081353405,0.610017202986997,0.5921453264276,0.583428102688067,0.572527749729298,0.0442497839372404,0.0384712437730306,44.7624205721278,36.7362394929057,1.84388641171774,1.54589031394187,0.454825802565492,0.588453525738103,0.599343696528333,0.601852207569781,0.552828615068497,0.538498264321163,0.0548040804777224,0.0540674013571446,55.8137839932395,49.9965860781311,2.43509594928877,1.69018907387973,0.180389628082145,0.181027064821222,0.617362544845263,0.614662396133227,0.625453093664918,0.614520152785089
80,83,1970.56542,1988.8628,0.0381757810477501,0.0370281813678873,25.8409936561191,24.0057959750327,1.58533441449501,1.62584896112631,0.647133058352905,0.657986578682163,0.612308123062625,0.620313878625663,0.585269919153902,0.61809413936659,0.0435448976193834,0.0444539206788356,43.5183627774996,47.906791876953,1.81439049882568,1.76125922503697,0.457313871267126,0.450322247085018,0.591685261252457,0.614306228453384,0.542682613600164,0.527689409320823,0.0540163976112144,0.0513734715585277,56.5350757496569,56.4412029470446,2.44969976128103,2.44544274137954,0.16735648732528,0.143274718220783,0.617631825453816,0.617540212628254,0.621947505409588,0.617189174481873
83,18,1988.8628,2006,0.0370281813678873,0.0366135652857883,24.0057959750327,34.1920899800571,1.62584896112631,1.61922393471936,0.657986578682163,0.572059109475217,0.620313878625663,0.633251444594952,0.61809413936659,0.624690831519402,0.0444539206788356,0.0479488547634379,47.906791876953,59.9601826163122,1.76125922503697,1.74360004171402,0.450322247085018,0.458516695435832,0.614306228453384,0.598330826356692,0.527689409320823,0.574022852735177,0.0513734715585277,0.0450358776673104,56.4412029470446,60.2763707070545,2.44544274137954,1.97205613709673,0.143274718220783,0.256760085975756,0.617540212628254,0.6373034633011,0.617189174481873,0.66563014597914
83,19,1988.8628,1989,0.0370281813678873,0.033568636183461,24.0057959750327,17.2038045280598,1.62584896112631,3.09208737002886,0.657986578682163,0.646837960541071,0.620313878625663,0.607979269817488,0.61809413936659,0.587299216348619,0.0444539206788356,0.0476331714162515,47.906791876953,38.9933466456031,1.76125922503697,1.96572425303096,0.450322247085018,0.295047593944019,0.614306228453384,0.615877560490999,0.527689409320823,0.573999453904867,0.0513734715585277,0.0541449764835827,56.4412029470446,44.2916227793731,2.44544274137954,3.0855440616477,0.143274718220783,0.145199860126561,0.617540212628254,0.61264108234443,0.617189174481873,0.5850854997171
