node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1959.99657,1967.69095,0.0403077835345253,0.0403106021948812,31.8740953354296,34.5533638165019,1.7558135350124,1.94618112687952,0.623349564685338,0.617055269989631,0.627177030237913,0.632922468902648,0.55278219056958,0.548689639994973,0.0443627139979829,0.0439757395384258,52.762180878932,54.3440664723503,1.81398066033688,1.81978327921744,0.55534958638481,0.553027179799668,0.579048744470213,0.567278951281446,0.534322133836146,0.534006930579982,0.0509252766327438,0.0437793957626716,50.2378775681414,48.0460016189439,2.29856003270487,2.3325873194263,0.208117829744983,0.241452370556158,0.6095766492753,0.605178449033873,0.60425876564073,0.606652644746425
70,37,1967.69095,1998,0.0403106021948812,0.0432179427704622,34.5533638165019,30.5619492164389,1.94618112687952,2.85979542214604,0.617055269989631,0.589275580330704,0.632922468902648,0.633133400380358,0.548689639994973,0.633037002795025,0.0439757395384258,0.043093725595304,54.3440664723503,41.4945148263203,1.81978327921744,2.36668240107597,0.553027179799668,0.573492612640921,0.567278951281446,0.626789488559937,0.534006930579982,0.627611990461531,0.0437793957626716,0.0608027069003924,48.0460016189439,55.7056907102624,2.3325873194263,3.435065749625,0.241452370556158,0.229217346043282,0.605178449033873,0.625498021491932,0.606652644746425,0.635551482948897
70,71,1967.69095,1967.69126,0.0403106021948812,0.0403128245852108,34.5533638165019,34.5356677297228,1.94618112687952,1.94586794212936,0.617055269989631,0.616996845528664,0.632922468902648,0.632884617684087,0.548689639994973,0.548512379367653,0.0439757395384258,0.0439714368188057,54.3440664723503,54.3382667286809,1.81978327921744,1.81944561893077,0.553027179799668,0.553220711160589,0.567278951281446,0.56736613236292,0.534006930579982,0.534169571006321,0.0437793957626716,0.0437802357505121,48.0460016189439,48.0174744346014,2.3325873194263,2.3321191842006,0.241452370556158,0.241645156501432,0.605178449033873,0.60518072677524,0.606652644746425,0.606657875438446
71,36,1967.69126,1987,0.0403128245852108,0.0573668560187537,34.5356677297228,15.2638520960313,1.94586794212936,2.45064095981764,0.616996845528664,0.64543492714688,0.632884617684087,0.569751423249387,0.548512379367653,0.525916211893881,0.0439714368188057,0.0336190029558094,54.3382667286809,12.5755533058725,1.81944561893077,1.459473345527,0.553220711160589,0.588526452453395,0.56736613236292,0.56926469609976,0.534169571006321,0.504258753240813,0.0437802357505121,0.040688121534133,48.0174744346014,24.201814457635,2.3321191842006,1.84600481236659,0.241645156501432,0.392386953493883,0.60518072677524,0.585348887145555,0.606657875438446,0.533546766572702
71,38,1967.69126,1988,0.0403128245852108,0.0354145621399775,34.5356677297228,37.0290783037936,1.94586794212936,1.6375858115769,0.616996845528664,0.519810962160011,0.632884617684087,0.633056257901619,0.548512379367653,0.601560272667943,0.0439714368188057,0.052690807311967,54.3382667286809,68.7775397814653,1.81944561893077,1.67684792997055,0.553220711160589,0.431135382024039,0.56736613236292,0.561858710534714,0.534169571006321,0.46752681566383,0.0437802357505121,0.0424793991360067,48.0174744346014,60.3620262932867,2.3321191842006,1.88716494034447,0.241645156501432,0.425825082571018,0.60518072677524,0.63518223627264,0.606657875438446,0.620858941918485
69,72,1959.99657,1970.75145,0.0403077835345253,0.0398782778607893,31.8740953354296,29.7023408786173,1.7558135350124,1.82781921339107,0.623349564685338,0.62270764350882,0.627177030237913,0.628982113426339,0.55278219056958,0.57330566536739,0.0443627139979829,0.0445107575141428,52.762180878932,55.0926862665823,1.81398066033688,1.79851922828107,0.55534958638481,0.576470091693946,0.579048744470213,0.567954036446372,0.534322133836146,0.510964600483043,0.0509252766327438,0.0486872291071238,50.2378775681414,53.2789753690256,2.29856003270487,2.34553375938531,0.208117829744983,0.219614449107489,0.6095766492753,0.618744523332243,0.60425876564073,0.603772784595256
72,34,1970.75145,2006,0.0398782778607893,0.0334805130160086,29.7023408786173,29.9771153326309,1.82781921339107,1.75041507536051,0.62270764350882,0.585121853357956,0.628982113426339,0.640709849179403,0.57330566536739,0.625430303483961,0.0445107575141428,0.0454307443303501,55.0926862665823,58.1943052324407,1.79851922828107,1.85511024016696,0.576470091693946,0.562550281662154,0.567954036446372,0.52913703799237,0.510964600483043,0.415695632163238,0.0486872291071238,0.0366649733229485,53.2789753690256,53.0166374403687,2.34553375938531,1.83931981100246,0.219614449107489,0.361361410832947,0.618744523332243,0.626403099306653,0.603772784595256,0.593570419322253
72,73,1970.75145,1979.15649,0.0398782778607893,0.0399791578257917,29.7023408786173,28.7648820971515,1.82781921339107,1.74491282594165,0.62270764350882,0.624401447276531,0.628982113426339,0.624442622414269,0.57330566536739,0.576362484625996,0.0445107575141428,0.0440083873667977,55.0926862665823,54.6663930313625,1.79851922828107,1.75465655317533,0.576470091693946,0.569551344084494,0.567954036446372,0.553069319888284,0.510964600483043,0.494900849379852,0.0486872291071238,0.0468189749165051,53.2789753690256,56.909235479478,2.34553375938531,2.15788148193303,0.219614449107489,0.228588714884738,0.618744523332243,0.621331258012342,0.603772784595256,0.606009224402547
73,74,1979.15649,1982.72072,0.0399791578257917,0.0400876946951669,28.7648820971515,37.1801394156021,1.74491282594165,1.79576130873776,0.624401447276531,0.629765864552417,0.624442622414269,0.628746960331778,0.576362484625996,0.581559801808083,0.0440083873667977,0.0445034297302034,54.6663930313625,55.0636742439555,1.75465655317533,1.74695620864748,0.569551344084494,0.568714406362959,0.553069319888284,0.546023918742767,0.494900849379852,0.504062737879447,0.0468189749165051,0.0482991881790996,56.909235479478,57.9641382013303,2.15788148193303,2.06520270912185,0.228588714884738,0.235986497093562,0.621331258012342,0.6213732723068,0.606009224402547,0.604793707783327
74,35,1982.72072,2007,0.0400876946951669,0.0359858997606112,37.1801394156021,35.0977680992985,1.79576130873776,1.63541596372297,0.629765864552417,0.712923902551212,0.628746960331778,0.634117354560429,0.581559801808083,0.616842823168145,0.0445034297302034,0.044880848651468,55.0636742439555,56.9593040866058,1.74695620864748,1.65745242081152,0.568714406362959,0.621687201389146,0.546023918742767,0.531363907347199,0.504062737879447,0.440766539197484,0.0482991881790996,0.0461398844469663,57.9641382013303,60.9399839596624,2.06520270912185,1.98097450254094,0.235986497093562,0.481393309867303,0.6213732723068,0.633595525120716,0.604793707783327,0.640817500755555
74,75,1982.72072,1993.10428,0.0400876946951669,0.0402352387931028,37.1801394156021,35.8078781178587,1.79576130873776,1.80076735467436,0.629765864552417,0.578771562770546,0.628746960331778,0.626194028017839,0.581559801808083,0.590756166509234,0.0445034297302034,0.0451578213192561,55.0636742439555,60.8988575327747,1.74695620864748,1.76038103376834,0.568714406362959,0.592250755542574,0.546023918742767,0.540626924406529,0.504062737879447,0.494869525371897,0.0482991881790996,0.047023252902671,57.9641382013303,59.4931232911222,2.06520270912185,2.13873757839209,0.235986497093562,0.278576205239716,0.6213732723068,0.622605672132064,0.604793707783327,0.610206454086453
75,76,1993.10428,1999.02448,0.0402352387931028,0.0405309513407553,35.8078781178587,37.2828094285317,1.80076735467436,1.78790861953377,0.578771562770546,0.564800016763416,0.626194028017839,0.625140002300193,0.590756166509234,0.578531885767904,0.0451578213192561,0.0450293660939269,60.8988575327747,60.647816315857,1.76038103376834,1.76987215373165,0.592250755542574,0.534583736438518,0.540626924406529,0.539197710347983,0.494869525371897,0.488604838449184,0.047023252902671,0.0475405992872618,59.4931232911222,59.6679635169569,2.13873757839209,2.25327449101955,0.278576205239716,0.283863329536379,0.622605672132064,0.620761534786787,0.610206454086453,0.606971937606758
76,29,1999.02448,2005,0.0405309513407553,0.0374192800773154,37.2828094285317,46.9519418695595,1.78790861953377,1.44292491532288,0.564800016763416,0.500636222830115,0.625140002300193,0.561976322717029,0.578531885767904,0.493834333624434,0.0450293660939269,0.0519962088782882,60.647816315857,74.679331921106,1.76987215373165,1.67286326490717,0.534583736438518,0.571565321913541,0.539197710347983,0.594220749751415,0.488604838449184,0.581285466974917,0.0475405992872618,0.0548758169513067,59.6679635169569,67.0255579264396,2.25327449101955,2.56181325347001,0.283863329536379,0.182696690988231,0.620761534786787,0.570456769429563,0.606971937606758,0.545308576109884
76,30,1999.02448,2005,0.0405309513407553,0.0389200489430825,37.2828094285317,47.6876526267501,1.78790861953377,1.90683274793408,0.564800016763416,0.449555367555114,0.625140002300193,0.531053385917052,0.578531885767904,0.4317422685573,0.0450293660939269,0.051532965357948,60.647816315857,59.9937454217999,1.76987215373165,1.92504772271741,0.534583736438518,0.588165404912014,0.539197710347983,0.560725474741354,0.488604838449184,0.501543125149774,0.0475405992872618,0.0497129521833766,59.6679635169569,67.1994623102154,2.25327449101955,2.34778860144754,0.283863329536379,0.0999507860518797,0.620761534786787,0.590453869675131,0.606971937606758,0.583935018800286
75,77,1993.10428,1994.15986,0.0402352387931028,0.0402043896705963,35.8078781178587,35.1122284482648,1.80076735467436,1.81080020049143,0.578771562770546,0.577288281747001,0.626194028017839,0.630796619446165,0.590756166509234,0.591289481609112,0.0451578213192561,0.0451087971632328,60.8988575327747,63.5157165588858,1.76038103376834,1.75817860131731,0.592250755542574,0.577838500336686,0.540626924406529,0.544889889914173,0.494869525371897,0.496587920957717,0.047023252902671,0.0478787911934948,59.4931232911222,59.4525138774914,2.13873757839209,2.10880733447291,0.278576205239716,0.272899833614122,0.622605672132064,0.623054691116378,0.610206454086453,0.611077716714374
77,27,1994.15986,2007,0.0402043896705963,0.0383091549923286,35.1122284482648,37.7229778526977,1.81080020049143,1.71529177063301,0.577288281747001,0.657346733823381,0.630796619446165,0.636911125714307,0.591289481609112,0.617113027582243,0.0451087971632328,0.0383896528851259,63.5157165588858,88.1681354745517,1.75817860131731,2.04590041075304,0.577838500336686,0.621063220455949,0.544889889914173,0.541656755340714,0.496587920957717,0.49274600315156,0.0478787911934948,0.0453380494140547,59.4525138774914,58.2214755109604,2.10880733447291,1.97163824770655,0.272899833614122,0.412973568462819,0.623054691116378,0.638006217260619,0.611077716714374,0.633241639457043
77,28,1994.15986,2007,0.0402043896705963,0.0380183156198069,35.1122284482648,33.7764195585755,1.81080020049143,1.62411825579753,0.577288281747001,0.598704101645207,0.630796619446165,0.631580163861472,0.591289481609112,0.601916163309815,0.0451087971632328,0.0557697527111244,63.5157165588858,70.5292878364513,1.75817860131731,1.72078293643071,0.577838500336686,0.610489898626343,0.544889889914173,0.523661848686685,0.496587920957717,0.403762065375568,0.0478787911934948,0.0433015618562955,59.4525138774914,57.1478901305859,2.10880733447291,1.94537230232158,0.272899833614122,0.434110567861745,0.623054691116378,0.640429657687938,0.611077716714374,0.646880582920491
73,78,1979.15649,1984.68157,0.0399791578257917,0.0398212822360924,28.7648820971515,28.1828160700292,1.74491282594165,1.86336635238824,0.624401447276531,0.650859117759159,0.624442622414269,0.619466519253703,0.576362484625996,0.579630930040034,0.0440083873667977,0.0438786964918206,54.6663930313625,53.6821141967108,1.75465655317533,1.79436241452275,0.569551344084494,0.5976524669541,0.553069319888284,0.544209053437206,0.494900849379852,0.480375760596722,0.0468189749165051,0.0458587200516034,56.909235479478,55.6620884945086,2.15788148193303,2.06628022662129,0.228588714884738,0.234020499745328,0.621331258012342,0.624919120052228,0.606009224402547,0.605591835051829
78,79,1984.68157,1994.61706,0.0398212822360924,0.0398514080023099,28.1828160700292,30.9986626184717,1.86336635238824,1.72686934258557,0.650859117759159,0.651309188904622,0.619466519253703,0.629281565931143,0.579630930040034,0.594625323307344,0.0438786964918206,0.0445560960602265,53.6821141967108,59.8331776994212,1.79436241452275,1.79880171029496,0.5976524669541,0.574026759084586,0.544209053437206,0.549909037877016,0.480375760596722,0.469016962062998,0.0458587200516034,0.043276190879065,55.6620884945086,55.192359561803,2.06628022662129,1.97152910651256,0.234020499745328,0.266596620681354,0.624919120052228,0.611695831073705,0.605591835051829,0.612651660068796
79,31,1994.61706,2007,0.0398514080023099,0.0326472065310131,30.9986626184717,23.8079525874595,1.72686934258557,1.60598809414632,0.651309188904622,0.53513450449033,0.629281565931143,0.615280451756224,0.594625323307344,0.582449391734048,0.0445560960602265,0.0370644331906571,59.8331776994212,40.9677104916362,1.79880171029496,1.65950380132831,0.574026759084586,0.594481642349869,0.549909037877016,0.535492093257537,0.469016962062998,0.443759949107054,0.043276190879065,0.0370170855387178,55.192359561803,44.8699357449292,1.97152910651256,1.79556931238898,0.266596620681354,0.504397470473255,0.611695831073705,0.624231497845443,0.612651660068796,0.606780841142793
79,32,1994.61706,2007,0.0398514080023099,0.037123858549794,30.9986626184717,44.5883348994064,1.72686934258557,1.56393109327876,0.651309188904622,0.609232262932415,0.629281565931143,0.630558751515601,0.594625323307344,0.608419850489017,0.0445560960602265,0.055331179672602,59.8331776994212,74.4496337026286,1.79880171029496,1.74126958896196,0.574026759084586,0.590853230517484,0.549909037877016,0.526485814638534,0.469016962062998,0.418416525688909,0.043276190879065,0.0515113782818945,55.192359561803,66.8943303464417,1.97152910651256,1.89666452703109,0.266596620681354,0.398936224051176,0.611695831073705,0.631069532921875,0.612651660068796,0.626165419573734
78,33,1984.68157,2007,0.0398212822360924,0.0295049876860986,28.1828160700292,17.0805057850241,1.86336635238824,1.65642570922993,0.650859117759159,0.558573943073254,0.619466519253703,0.637688623671505,0.579630930040034,0.611984477267365,0.0438786964918206,0.0377528112968299,53.6821141967108,42.6566190909832,1.79436241452275,1.68274658182709,0.5976524669541,0.627856886882349,0.544209053437206,0.536415789452525,0.480375760596722,0.430186481750905,0.0458587200516034,0.0352779412375158,55.6620884945086,46.4918840832839,2.06628022662129,1.72908425140316,0.234020499745328,0.406819348520344,0.624919120052228,0.622654830714007,0.605591835051829,0.60943002826634
68,39,1958.9362,1998,0.0401045277062897,0.0436104571812891,31.5683084023837,37.4977733038368,1.78136427471603,2.27896038785072,0.61733970321504,0.736147914397101,0.628939077562286,0.624082356310452,0.555948067245047,0.590951745709408,0.0446062651441167,0.0411025353560857,52.1155901917509,40.9970943514099,1.81471058319655,3.21929212604012,0.551565953710189,0.485111473423294,0.577596175266441,0.641385577065208,0.536371697786713,0.597642313035075,0.0509929718301259,0.052945381310633,50.1714277038117,46.2978992629399,2.3610034681767,3.52236181209735,0.189801639974914,0.236151958316433,0.610032262046969,0.641759104701117,0.604510323319715,0.622674132802765
67,80,1928.40512,1944.94835,0.0401776366474007,0.0398713954966169,33.9712783578862,37.1921260533295,1.69403671513942,1.80276682760762,0.600731794124038,0.58832843206352,0.600705668786878,0.581893215331675,0.566178841523709,0.57377200183328,0.045199470429073,0.0471755997621713,58.3413051065607,58.8124823991404,1.85360478490565,1.85364850387513,0.514468050669255,0.524661480102856,0.589543578337289,0.594282922124343,0.53698021996775,0.522035006717005,0.0512821939166656,0.0506180512897379,53.1948480783716,55.8730527682183,2.44774964683898,2.35141933332117,0.175545111836622,0.198697890077113,0.6058921813294,0.602017865705978,0.605971658452132,0.599917216387889
80,81,1944.94835,1957.36664,0.0398713954966169,0.0396611026279083,37.1921260533295,33.4418112928747,1.80276682760762,1.65403023071035,0.58832843206352,0.595486552662877,0.581893215331675,0.571022587146238,0.57377200183328,0.55182656613732,0.0471755997621713,0.0467534313149543,58.8124823991404,62.1882559497561,1.85364850387513,1.8054191963703,0.524661480102856,0.515025454514747,0.594282922124343,0.600612861779123,0.522035006717005,0.513426454708973,0.0506180512897379,0.0555299255721508,55.8730527682183,61.0567529092082,2.35141933332117,2.21314179177308,0.198697890077113,0.217056535173233,0.602017865705978,0.598374456261791,0.599917216387889,0.595374929378299
81,82,1957.36664,1958.21471,0.0396611026279083,0.0396016903919011,33.4418112928747,34.6003365155376,1.65403023071035,1.67067838526728,0.595486552662877,0.600356971112075,0.571022587146238,0.569476516720345,0.55182656613732,0.548853957300423,0.0467534313149543,0.0467344608573497,62.1882559497561,62.0183497983525,1.8054191963703,1.79038844510245,0.515025454514747,0.516351757328557,0.600612861779123,0.598761809057055,0.513426454708973,0.518938851059113,0.0555299255721508,0.0559132695084929,61.0567529092082,60.5811743196179,2.21314179177308,2.188528121131,0.217056535173233,0.221609333390412,0.598374456261791,0.595519378624745,0.595374929378299,0.596347094770592
82,83,1958.21471,1979.75475,0.0396016903919011,0.0399874038603824,34.6003365155376,36.2258127436558,1.67067838526728,1.583328561547,0.600356971112075,0.616400138560316,0.569476516720345,0.582661154998293,0.548853957300423,0.576656110922746,0.0467344608573497,0.0492873119376117,62.0183497983525,59.8562103457203,1.79038844510245,1.75442237093847,0.516351757328557,0.58997049313219,0.598761809057055,0.563245408004208,0.518938851059113,0.509976056226554,0.0559132695084929,0.0575298686913108,60.5811743196179,61.4068074142353,2.188528121131,2.36000561698548,0.221609333390412,0.229458194057374,0.595519378624745,0.584917641538033,0.596347094770592,0.59824662016939
83,40,1979.75475,2005,0.0399874038603824,0.0282118073158446,36.2258127436558,4.44706731993508,1.583328561547,1.5348913162162,0.616400138560316,0.995196028503929,0.582661154998293,0.638818635979681,0.576656110922746,0.649266758282596,0.0492873119376117,0.0421345026791399,59.8562103457203,52.8488110337477,1.75442237093847,1.35578576255072,0.58997049313219,0.781215453317852,0.563245408004208,0.580061188049599,0.509976056226554,0.559158998668426,0.0575298686913108,0.0496554383705541,61.4068074142353,68.3961572727793,2.36000561698548,2.94649361928725,0.229458194057374,0.279717430995197,0.584917641538033,0.57289945079869,0.59824662016939,0.550106418255452
83,41,1979.75475,2005,0.0399874038603824,0.03816842802396,36.2258127436558,45.8223507677495,1.583328561547,1.72547424036211,0.616400138560316,0.546596820992681,0.582661154998293,0.532889921117731,0.576656110922746,0.441742783298837,0.0492873119376117,0.0391439408258466,59.8562103457203,38.0819216153488,1.75442237093847,1.78019981136385,0.58997049313219,0.550619188326017,0.563245408004208,0.557722110574607,0.509976056226554,0.468253319917309,0.0575298686913108,0.0661560448955513,61.4068074142353,63.4178204210898,2.36000561698548,1.47669707881836,0.229458194057374,0.273433052711418,0.584917641538033,0.600192127949418,0.59824662016939,0.561647093246979
82,84,1958.21471,1966.25805,0.0396016903919011,0.0401389482686932,34.6003365155376,33.5692486412283,1.67067838526728,1.61704213471586,0.600356971112075,0.582400611502451,0.569476516720345,0.573066092298917,0.548853957300423,0.531675897187556,0.0467344608573497,0.048092993843628,62.0183497983525,62.4661235870933,1.79038844510245,1.77541267264441,0.516351757328557,0.516840071420476,0.598761809057055,0.59263859407911,0.518938851059113,0.536218138330168,0.0559132695084929,0.0549384747059651,60.5811743196179,61.8069811687356,2.188528121131,2.37408037278422,0.221609333390412,0.221957401522291,0.595519378624745,0.59291430615123,0.596347094770592,0.596896584215707
84,85,1966.25805,1980.80585,0.0401389482686932,0.0405003452003011,33.5692486412283,29.0152545503472,1.61704213471586,1.89898795785012,0.582400611502451,0.590954179889412,0.573066092298917,0.570281615631803,0.531675897187556,0.527057366253086,0.048092993843628,0.0495840329754794,62.4661235870933,62.1788411752291,1.77541267264441,1.77506052276595,0.516840071420476,0.316536317907084,0.59263859407911,0.615106954120024,0.536218138330168,0.544315069982184,0.0549384747059651,0.0526898440385617,61.8069811687356,63.5156521990938,2.37408037278422,2.27673306241385,0.221957401522291,0.209240125585293,0.59291430615123,0.592564974890299,0.596896584215707,0.598860346819904
85,42,1980.80585,1993,0.0405003452003011,0.0339244852491996,29.0152545503472,28.5808003173462,1.89898795785012,2.075177183536,0.590954179889412,0.38690021311456,0.570281615631803,0.526961180614453,0.527057366253086,0.532157295511299,0.0495840329754794,0.046309541405541,62.1788411752291,52.2387232893202,1.77506052276595,1.98826298277416,0.316536317907084,0.226583045121281,0.615106954120024,0.63250244005456,0.544315069982184,0.626211898514714,0.0526898440385617,0.0635620196926643,63.5156521990938,57.718592442691,2.27673306241385,2.62577260972202,0.209240125585293,0.125268830354952,0.592564974890299,0.60624210145111,0.598860346819904,0.640003799728332
