node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1960.08899,1983.68712,0.0392213998935104,0.0410773789157647,27.883160469555,25.4379591244247,1.60915378603268,1.67054591710833,0.632204744025687,0.728698164671982,0.590228557793089,0.582528118610788,0.562316896246663,0.554065828647609,0.0464075199344686,0.0440347429346735,56.5272495665652,52.794766900231,1.77259674776744,1.77775446230334,0.509737030302956,0.535883342870025,0.595673651519748,0.567873461455425,0.580923325871725,0.559079023069407,0.045759452442594,0.0440021574938236,59.8970086498285,55.1515368316013,2.57950684906018,2.35547244033034,0.215717889558342,0.206872619844072,0.605063399069171,0.595656340200481,0.59360542753772,0.586152078287114
69,56,1983.68712,1988,0.0410773789157647,0.0573622382682409,25.4379591244247,21.1626916101906,1.67054591710833,2.32067279469032,0.728698164671982,0.818706832355302,0.582528118610788,0.566088316175861,0.554065828647609,0.509271807014375,0.0440347429346735,0.037449861548289,52.794766900231,28.5197332254691,1.77775446230334,1.4883706707733,0.535883342870025,0.615942264180438,0.567873461455425,0.581604324880872,0.559079023069407,0.515008994789447,0.0440021574938236,0.0412720253316655,55.1515368316013,39.2703734366468,2.35547244033034,1.7707508726241,0.206872619844072,0.595955021137508,0.595656340200481,0.59747099265766,0.586152078287114,0.554151790719147
69,70,1983.68712,1993.4754,0.0410773789157647,0.040883341364565,25.4379591244247,23.7777354086093,1.67054591710833,1.66382155938284,0.728698164671982,0.663739570668291,0.582528118610788,0.583483396458821,0.554065828647609,0.532598415294129,0.0440347429346735,0.0442683214243499,52.794766900231,50.5795580698954,1.77775446230334,1.77533404316855,0.535883342870025,0.540114420031876,0.567873461455425,0.590630169992695,0.559079023069407,0.550102218014615,0.0440021574938236,0.0443499889646983,55.1515368316013,54.1544084344702,2.35547244033034,2.35729603106862,0.206872619844072,0.228943781605873,0.595656340200481,0.592616483869546,0.586152078287114,0.591058779710161
70,71,1993.4754,1993.90033,0.040883341364565,0.0412629898532541,23.7777354086093,23.3581555963559,1.66382155938284,1.65876038347274,0.663739570668291,0.669049620533366,0.583483396458821,0.583616340763722,0.532598415294129,0.528946848414067,0.0442683214243499,0.0439615000729562,50.5795580698954,50.9017364763618,1.77533404316855,1.77705832293691,0.540114420031876,0.536184006591459,0.590630169992695,0.588050434879277,0.550102218014615,0.551123150592898,0.0443499889646983,0.0443781403375396,54.1544084344702,54.8270777847257,2.35729603106862,2.38428116745462,0.228943781605873,0.223271717700238,0.592616483869546,0.591973784309839,0.591058779710161,0.591583338536482
71,58,1993.90033,2005,0.0412629898532541,0.0296637779058521,23.3581555963559,9.87485771123657,1.65876038347274,1.51817935950722,0.669049620533366,0.606849431034771,0.583616340763722,0.530141402100454,0.528946848414067,0.435846959536089,0.0439615000729562,0.0337571722530417,50.9017364763618,24.8134650034006,1.77705832293691,1.99384706251697,0.536184006591459,0.57177455542645,0.588050434879277,0.550670286778173,0.551123150592898,0.475233873684579,0.0443781403375396,0.0319771910165783,54.8270777847257,40.2977226415705,2.38428116745462,1.58356742059816,0.223271717700238,0.331660223295385,0.591973784309839,0.554743047412814,0.591583338536482,0.48137543742459
71,59,1993.90033,2005,0.0412629898532541,0.033461764520489,23.3581555963559,35.6618091518543,1.65876038347274,1.3777229472716,0.669049620533366,0.661664286368132,0.583616340763722,0.573762978984752,0.528946848414067,0.523217824735855,0.0439615000729562,0.0524230230317274,50.9017364763618,74.1071177150337,1.77705832293691,1.97094466448283,0.536184006591459,0.534021420941019,0.588050434879277,0.579107304527958,0.551123150592898,0.541124986599995,0.0443781403375396,0.0537929042545125,54.8270777847257,68.3929299093118,2.38428116745462,2.65970635405918,0.223271717700238,0.209202067748975,0.591973784309839,0.591744246997258,0.591583338536482,0.585118727113562
70,57,1993.4754,2005,0.040883341364565,0.0338533304571231,23.7777354086093,32.9927240785309,1.66382155938284,1.60569901886515,0.663739570668291,0.487291294725804,0.583483396458821,0.566091754003896,0.532598415294129,0.502358165258152,0.0442683214243499,0.0535510844930228,50.5795580698954,70.1435951247373,1.77533404316855,1.55036992081734,0.540114420031876,0.493646142873071,0.590630169992695,0.581224125381059,0.550102218014615,0.564254295055489,0.0443499889646983,0.0484953322568284,54.1544084344702,65.1793019399083,2.35729603106862,2.07070353293473,0.228943781605873,0.35526143619002,0.592616483869546,0.596291402152359,0.591058779710161,0.588361520427723
68,72,1960.08899,1963.6975,0.0392213998935104,0.0388590961859932,27.883160469555,31.3354308441535,1.60915378603268,1.61415728845853,0.632204744025687,0.625636144676072,0.590228557793089,0.589294373611836,0.562316896246663,0.5643905321774,0.0464075199344686,0.0465200760539068,56.5272495665652,55.8441791096331,1.77259674776744,1.7401567898488,0.509737030302956,0.486974036277227,0.595673651519748,0.597273947604036,0.580923325871725,0.561356842654715,0.045759452442594,0.0457701797484747,59.8970086498285,55.8427884470939,2.57950684906018,2.46910893131885,0.215717889558342,0.191617008172546,0.605063399069171,0.60628057112074,0.59360542753772,0.589886475943938
72,73,1963.6975,1970.2713,0.0388590961859932,0.0401562773932521,31.3354308441535,36.782899187814,1.61415728845853,1.60978702036455,0.625636144676072,0.611227116017866,0.589294373611836,0.58850106342115,0.5643905321774,0.542992133182757,0.0465200760539068,0.0470457977155897,55.8441791096331,64.7230465695118,1.7401567898488,1.75295345360755,0.486974036277227,0.47572547612581,0.597273947604036,0.593132377825448,0.561356842654715,0.55323821052607,0.0457701797484747,0.0459104417065087,55.8427884470939,53.6796771746565,2.46910893131885,2.60878980417811,0.191617008172546,0.198058989276967,0.60628057112074,0.604121962524042,0.589886475943938,0.592629325741561
73,74,1970.2713,1973.7852,0.0401562773932521,0.0405950318884406,36.782899187814,35.3882385290948,1.60978702036455,1.60702184425936,0.611227116017866,0.62781376613215,0.58850106342115,0.591623319994572,0.542992133182757,0.542971914807436,0.0470457977155897,0.0480881713344684,64.7230465695118,64.8856600536557,1.75295345360755,1.74552479452203,0.47572547612581,0.461527344861008,0.593132377825448,0.597069907360307,0.55323821052607,0.563805838753188,0.0459104417065087,0.0456925776191229,53.6796771746565,54.8171743548358,2.60878980417811,2.72822413015936,0.198058989276967,0.172749083633131,0.604121962524042,0.603541795863352,0.592629325741561,0.591437875093461
74,75,1973.7852,1977.55997,0.0405950318884406,0.0405579782092566,35.3882385290948,35.7653719709224,1.60702184425936,1.61609615628237,0.62781376613215,0.618856262242697,0.591623319994572,0.589871298377834,0.542971914807436,0.544936224922512,0.0480881713344684,0.0484772871214205,64.8856600536557,65.8362725619156,1.74552479452203,1.78306210093238,0.461527344861008,0.45197306986462,0.597069907360307,0.584847330673144,0.563805838753188,0.559058847261929,0.0456925776191229,0.0458792241712866,54.8171743548358,57.7084043163764,2.72822413015936,2.59697201506032,0.172749083633131,0.154073771254851,0.603541795863352,0.600546533931589,0.591437875093461,0.591289744693906
75,76,1977.55997,1991.62928,0.0405579782092566,0.038283088230901,35.7653719709224,38.9159131640791,1.61609615628237,1.58364450375301,0.618856262242697,0.531788401286348,0.589871298377834,0.589520755536781,0.544936224922512,0.554010481733676,0.0484772871214205,0.0504786967396466,65.8362725619156,65.563495936037,1.78306210093238,1.83223580130679,0.45197306986462,0.471252079908211,0.584847330673144,0.582094037642988,0.559058847261929,0.541261736537444,0.0458792241712866,0.0463869886955856,57.7084043163764,58.4744660938787,2.59697201506032,2.26587574506137,0.154073771254851,0.18796565858349,0.600546533931589,0.594387276994998,0.591289744693906,0.596749315554144
76,77,1991.62928,1991.68573,0.038283088230901,0.0382728495467915,38.9159131640791,38.9585282650647,1.58364450375301,1.5802642142919,0.531788401286348,0.528468073699173,0.589520755536781,0.589815140089759,0.554010481733676,0.553302447568379,0.0504786967396466,0.0504405626694824,65.563495936037,65.978817764388,1.83223580130679,1.83055399204416,0.471252079908211,0.471302409368955,0.582094037642988,0.580729019788693,0.541261736537444,0.540915697650604,0.0463869886955856,0.0464354357270768,58.4744660938787,58.6023986974242,2.26587574506137,2.28034832602826,0.18796565858349,0.185876407569866,0.594387276994998,0.594538114533025,0.596749315554144,0.596823796550666
77,44,1991.68573,2005,0.0382728495467915,0.0431116024741329,38.9585282650647,59.3523350085115,1.5802642142919,1.66055949021906,0.528468073699173,0.56858717468961,0.589815140089759,0.562225768344191,0.553302447568379,0.495307520890529,0.0504405626694824,0.0575355423982177,65.978817764388,75.0171944544651,1.83055399204416,2.27176420877332,0.471302409368955,0.418103567931343,0.580729019788693,0.577241451984404,0.540915697650604,0.553921278060291,0.0464354357270768,0.0707732312399223,58.6023986974242,73.5812047181418,2.28034832602826,3.40481638087209,0.185876407569866,0.176098612309539,0.594538114533025,0.582152187721894,0.596823796550666,0.585996848752331
77,49,1991.68573,2005,0.0382728495467915,0.0354152129061295,38.9585282650647,32.4257488125448,1.5802642142919,1.9311454032352,0.528468073699173,0.515576606353554,0.589815140089759,0.526047637149109,0.553302447568379,0.424133745964448,0.0504405626694824,0.0463217207021807,65.978817764388,60.0920936687869,1.83055399204416,1.96274172632354,0.471302409368955,0.529850110731014,0.580729019788693,0.562656278438829,0.540915697650604,0.505028324374633,0.0464354357270768,0.0452475174825676,58.6023986974242,57.8371349060198,2.28034832602826,2.50857561376358,0.185876407569866,0.143240847868377,0.594538114533025,0.574682992765727,0.596823796550666,0.55392950063341
76,78,1991.62928,1993.73964,0.038283088230901,0.037786135045812,38.9159131640791,38.6436092612501,1.58364450375301,1.58980275743413,0.531788401286348,0.535897364675066,0.589520755536781,0.587139928898348,0.554010481733676,0.561204551915734,0.0504786967396466,0.0510950252018664,65.563495936037,66.944125446913,1.83223580130679,1.80408716007123,0.471252079908211,0.491711488092014,0.582094037642988,0.575244427098855,0.541261736537444,0.553262516230866,0.0463869886955856,0.046508703559303,58.4744660938787,58.4717658050937,2.26587574506137,2.33578682085189,0.18796565858349,0.184355826065544,0.594387276994998,0.592561471390713,0.596749315554144,0.59650781641936
78,79,1993.73964,1998.21755,0.037786135045812,0.0384301288581193,38.6436092612501,39.7052791138754,1.58980275743413,1.61572036913487,0.535897364675066,0.52347940825888,0.587139928898348,0.58673806865074,0.561204551915734,0.542379039350811,0.0510950252018664,0.0507487663058745,66.944125446913,72.4599926511852,1.80408716007123,1.8114991216186,0.491711488092014,0.505259173973842,0.575244427098855,0.570936750079714,0.553262516230866,0.551725607660799,0.046508703559303,0.0463578752388954,58.4717658050937,57.5031843574127,2.33578682085189,2.35821743415196,0.184355826065544,0.17716989329881,0.592561471390713,0.589887473717108,0.59650781641936,0.592428020021476
79,80,1998.21755,2002.27321,0.0384301288581193,0.0381849800310023,39.7052791138754,37.6387243275411,1.61572036913487,1.64659819904232,0.52347940825888,0.498968874343585,0.58673806865074,0.587400541029574,0.542379039350811,0.555957516479633,0.0507487663058745,0.0523411722364346,72.4599926511852,73.4833021606004,1.8114991216186,1.83415329721099,0.505259173973842,0.518775701289626,0.570936750079714,0.575157812389616,0.551725607660799,0.541909986148066,0.0463578752388954,0.0464153172889614,57.5031843574127,57.1740024909606,2.35821743415196,2.39658030755043,0.17716989329881,0.187997126429285,0.589887473717108,0.589912307189135,0.592428020021476,0.594672587278427
80,47,2002.27321,2005,0.0381849800310023,0.0393092708265763,37.6387243275411,56.5939386758577,1.64659819904232,1.56118715232768,0.498968874343585,0.38901696960022,0.587400541029574,0.527148395309579,0.555957516479633,0.430630057852777,0.0523411722364346,0.0575489062619659,73.4833021606004,75.2796009110024,1.83415329721099,2.38351998830465,0.518775701289626,0.466792357679257,0.575157812389616,0.572110904622488,0.541909986148066,0.539087938321693,0.0464153172889614,0.0537093383045962,57.1740024909606,70.9395528675146,2.39658030755043,2.62150525455799,0.187997126429285,0.101461842649129,0.589912307189135,0.573890747436263,0.594672587278427,0.561605757559538
80,48,2002.27321,2006,0.0381849800310023,0.0335249561171375,37.6387243275411,32.5923749218947,1.64659819904232,1.51043935306142,0.498968874343585,0.614597177762001,0.587400541029574,0.642568646800799,0.555957516479633,0.626828985386894,0.0523411722364346,0.0516469387734262,73.4833021606004,73.1323157463911,1.83415329721099,1.62557425246214,0.518775701289626,0.561358773320689,0.575157812389616,0.531769279494521,0.541909986148066,0.432401703086467,0.0464153172889614,0.0478934021934054,57.1740024909606,63.5102299126149,2.39658030755043,1.91984335307091,0.187997126429285,0.260646864284124,0.589912307189135,0.641775993716795,0.594672587278427,0.647921140121958
79,46,1998.21755,2007,0.0384301288581193,0.0382991461326328,39.7052791138754,37.2449340992071,1.61572036913487,1.5746813672912,0.52347940825888,0.60815383623033,0.58673806865074,0.63407489768704,0.542379039350811,0.615120155629395,0.0507487663058745,0.0434029150261914,72.4599926511852,57.5302489476934,1.8114991216186,1.81924706567504,0.505259173973842,0.332587069990159,0.570936750079714,0.621295247908766,0.551725607660799,0.583371224882147,0.0463578752388954,0.0448447705557146,57.5031843574127,60.040888119646,2.35821743415196,2.46181012774643,0.17716989329881,0.315381678792363,0.589887473717108,0.622396407913628,0.592428020021476,0.635849064792738
78,45,1993.73964,2007,0.037786135045812,0.0375595992284828,38.6436092612501,42.6557942972698,1.58980275743413,1.55959073226464,0.535897364675066,0.53889661514053,0.587139928898348,0.622538798285089,0.561204551915734,0.58993236627046,0.0510950252018664,0.0555970506753885,66.944125446913,72.1980131875584,1.80408716007123,1.57613121597974,0.491711488092014,0.572535422182045,0.575244427098855,0.531852584900456,0.553262516230866,0.436322781124637,0.046508703559303,0.0488210087830005,58.4717658050937,59.3441706311895,2.33578682085189,1.94748590887058,0.184355826065544,0.265332911929666,0.592561471390713,0.63548946473368,0.59650781641936,0.666829002455751
75,81,1977.55997,1979.27562,0.0405579782092566,0.041217095660773,35.7653719709224,36.217966409858,1.61609615628237,1.60343519856206,0.618856262242697,0.601025178064863,0.589871298377834,0.589435437509115,0.544936224922512,0.550587070307152,0.0484772871214205,0.0487887734174169,65.8362725619156,64.4807766136862,1.78306210093238,1.77932610535532,0.45197306986462,0.443177612469297,0.584847330673144,0.580317350897089,0.559058847261929,0.541122997483764,0.0458792241712866,0.0464168633689421,57.7084043163764,57.5547487194392,2.59697201506032,2.60299825570129,0.154073771254851,0.168638179538917,0.600546533931589,0.599434609316917,0.591289744693906,0.58896202400988
81,54,1979.27562,2005,0.041217095660773,0.0398348755230395,36.217966409858,52.5840360647089,1.60343519856206,1.38449698326156,0.601025178064863,0.561982443067404,0.589435437509115,0.560976497806425,0.550587070307152,0.501390067307267,0.0487887734174169,0.0518005487103233,64.4807766136862,64.776759483382,1.77932610535532,2.34766367305698,0.443177612469297,0.51532270312239,0.580317350897089,0.575506809176056,0.541122997483764,0.560663383791429,0.0464168633689421,0.0558160188275405,57.5547487194392,68.7820397411794,2.60299825570129,2.29025838073806,0.168638179538917,0.171017406380462,0.599434609316917,0.578303125569774,0.58896202400988,0.552780365183356
81,82,1979.27562,1979.97287,0.041217095660773,0.0416816316497088,36.217966409858,35.7940379183285,1.60343519856206,1.61951083950384,0.601025178064863,0.58967759746521,0.589435437509115,0.589520439085889,0.550587070307152,0.552755242504563,0.0487887734174169,0.0489154186496953,64.4807766136862,64.6033218886474,1.77932610535532,1.7739300715961,0.443177612469297,0.447713157009767,0.580317350897089,0.580379527386285,0.541122997483764,0.535904023388108,0.0464168633689421,0.0462019704356067,57.5547487194392,56.9058302931219,2.60299825570129,2.5198218133008,0.168638179538917,0.168892654172036,0.599434609316917,0.599555119382785,0.58896202400988,0.588381450103059
82,55,1979.97287,1994,0.0416816316497088,0.0470118072857236,35.7940379183285,24.016778519763,1.61951083950384,1.58444134170871,0.58967759746521,0.515481436959477,0.589520439085889,0.539506568234472,0.552755242504563,0.572629044529013,0.0489154186496953,0.0612323058162829,64.6033218886474,64.9519565851068,1.7739300715961,1.4722516069508,0.447713157009767,0.421169932524776,0.580379527386285,0.627406716225502,0.535904023388108,0.621186068303489,0.0462019704356067,0.0723008330775056,56.9058302931219,61.5215688497812,2.5198218133008,3.54306639796752,0.168892654172036,0.110406141283878,0.599555119382785,0.599238623865073,0.588381450103059,0.611129314719646
82,83,1979.97287,1988.29159,0.0416816316497088,0.0431190007668426,35.7940379183285,36.073442771924,1.61951083950384,1.62598751402099,0.58967759746521,0.571014364884382,0.589520439085889,0.592158905675231,0.552755242504563,0.532921985118095,0.0489154186496953,0.0474737575704822,64.6033218886474,63.3349623195176,1.7739300715961,1.80964795749783,0.447713157009767,0.456697418949211,0.580379527386285,0.585086166224271,0.535904023388108,0.531697440599982,0.0462019704356067,0.0467513654738605,56.9058302931219,60.0487326406135,2.5198218133008,2.37685534751447,0.168892654172036,0.231386168317855,0.599555119382785,0.599373987206781,0.588381450103059,0.583390797553307
83,84,1988.29159,1998.77529,0.0431190007668426,0.0419025070350063,36.073442771924,32.6332043547152,1.62598751402099,1.58513496677443,0.571014364884382,0.620800620665883,0.592158905675231,0.58689481073791,0.532921985118095,0.520199743745661,0.0474737575704822,0.0476025157544905,63.3349623195176,69.8266127702035,1.80964795749783,1.81291939080334,0.456697418949211,0.411676211995032,0.585086166224271,0.563938057877694,0.531697440599982,0.533933678554654,0.0467513654738605,0.0465225834729508,60.0487326406135,65.7905624015884,2.37685534751447,2.4224672064554,0.231386168317855,0.209230870186408,0.599373987206781,0.598336364245719,0.583390797553307,0.584659724717581
84,53,1998.77529,2005,0.0419025070350063,0.0436241058476272,32.6332043547152,52.3126963036145,1.58513496677443,1.69543282338062,0.620800620665883,0.522281350813191,0.58689481073791,0.536884364156595,0.520199743745661,0.445875529291469,0.0476025157544905,0.0554109474249835,69.8266127702035,76.1872749900327,1.81291939080334,1.78837229755484,0.411676211995032,0.432474213358272,0.563938057877694,0.566385562339969,0.533933678554654,0.525887227193492,0.0465225834729508,0.0543458985892849,65.7905624015884,69.8881404167728,2.4224672064554,2.16686413125398,0.209230870186408,0.194004495878188,0.598336364245719,0.580605774789775,0.584659724717581,0.559110726366913
84,85,1998.77529,2002.09165,0.0419025070350063,0.0403346101606697,32.6332043547152,37.0924425975444,1.58513496677443,1.56741513239593,0.620800620665883,0.616662967712234,0.58689481073791,0.587217243061337,0.520199743745661,0.507969768448392,0.0476025157544905,0.0479718807624649,69.8266127702035,67.7259298815982,1.81291939080334,1.86403133340662,0.411676211995032,0.419328911516738,0.563938057877694,0.568382675628215,0.533933678554654,0.529922427726545,0.0465225834729508,0.0473313847855558,65.7905624015884,68.4317951192863,2.4224672064554,2.42593251244845,0.209230870186408,0.213692223060635,0.598336364245719,0.599588592345738,0.584659724717581,0.584493696383197
85,52,2002.09165,2005,0.0403346101606697,0.0374143474573236,37.0924425975444,46.2408425254689,1.56741513239593,1.57133856136682,0.616662967712234,0.518439548298602,0.587217243061337,0.529884736818078,0.507969768448392,0.421090131486849,0.0479718807624649,0.0529842353630825,67.7259298815982,74.3794587586815,1.86403133340662,1.58734817143165,0.419328911516738,0.455364139625205,0.568382675628215,0.569150671397486,0.529922427726545,0.522220343334314,0.0473313847855558,0.0608408419227216,68.4317951192863,71.7183350922702,2.42593251244845,2.17099513360197,0.213692223060635,0.163881998850535,0.599588592345738,0.583898849010628,0.584493696383197,0.56802935738101
85,51,2002.09165,2005,0.0403346101606697,0.0375824960844935,37.0924425975444,59.3159454837651,1.56741513239593,1.42077893015252,0.616662967712234,0.569290024526817,0.587217243061337,0.56430797796402,0.507969768448392,0.495228998930766,0.0479718807624649,0.0588156502202757,67.7259298815982,72.5793885475524,1.86403133340662,1.96329969996126,0.419328911516738,0.38613181438663,0.568382675628215,0.577252232696914,0.529922427726545,0.570760036404729,0.0473313847855558,0.0621444676902602,68.4317951192863,72.7925683132451,2.42593251244845,2.40131096388235,0.213692223060635,0.216417788030541,0.599588592345738,0.592883705299159,0.584493696383197,0.585880258768742
