node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.80938,1988.74836,0.0369886064785079,0.0372477199052634,30.2402218183978,30.3223070485368,1.70569809404465,1.65581601081569,0.587314214620224,0.609442229594548,0.598207898248111,0.597166691183994,0.503042743022043,0.467079793695079,0.0470597714553217,0.0464323395924047,65.0671273859022,72.0856735991054,1.82329391675407,1.81713879409869,0.497094893742504,0.514690960489636,0.589415820666891,0.585271153062978,0.548376048040775,0.530999041928904,0.0487022310862585,0.0475100426865946,63.4512323415614,65.6755044894933,2.6010612132568,2.48825103472588,0.188244231374954,0.227513414158444,0.597524025543526,0.604928357472954,0.591068803443202,0.588870642804499
70,41,1988.74836,2005,0.0372477199052634,0.03816842802396,30.3223070485368,45.8223507677495,1.65581601081569,1.72547424036211,0.609442229594548,0.546596820992681,0.597166691183994,0.532889921117731,0.467079793695079,0.441742783298837,0.0464323395924047,0.0451263518755532,72.0856735991054,92.8449063515264,1.81713879409869,2.23399234058339,0.514690960489636,0.484173278279851,0.585271153062978,0.52613217395033,0.530999041928904,0.506979375570464,0.0475100426865946,0.0411886740675133,65.6755044894933,71.6687455500753,2.48825103472588,2.84378377045102,0.227513414158444,0.254964476119945,0.604928357472954,0.603450140159268,0.588870642804499,0.575967985787044
70,40,1988.74836,2005,0.0372477199052634,0.0282118073158446,30.3223070485368,4.44706731993508,1.65581601081569,1.5348913162162,0.609442229594548,0.995196028503929,0.597166691183994,0.638818635979681,0.467079793695079,0.649266758282596,0.0464323395924047,0.0421345026791399,72.0856735991054,52.8488110337477,1.81713879409869,1.35578576255072,0.514690960489636,0.781215453317852,0.585271153062978,0.580061188049599,0.530999041928904,0.559158998668426,0.0475100426865946,0.0496554383705541,65.6755044894933,68.3961572727793,2.48825103472588,2.94649361928725,0.227513414158444,0.279717430995197,0.604928357472954,0.57289945079869,0.588870642804499,0.550106418255452
69,71,1974.80938,1981.64336,0.0369886064785079,0.036379500975977,30.2402218183978,34.5719911746047,1.70569809404465,1.69367141324619,0.587314214620224,0.545486876084677,0.598207898248111,0.586763441142903,0.503042743022043,0.511579669943428,0.0470597714553217,0.0499272679429686,65.0671273859022,67.692235726985,1.82329391675407,1.85083535976343,0.497094893742504,0.483102570845726,0.589415820666891,0.588624045536075,0.548376048040775,0.559711767865987,0.0487022310862585,0.0476600086600396,63.4512323415614,63.9929694429057,2.6010612132568,2.56224324492522,0.188244231374954,0.184898208252253,0.597524025543526,0.602592593858526,0.591068803443202,0.59938845279637
71,72,1981.64336,1985.35706,0.036379500975977,0.036824906146027,34.5719911746047,36.6363219364863,1.69367141324619,1.75614246532735,0.545486876084677,0.550852722058493,0.586763441142903,0.588604536027877,0.511579669943428,0.503584731052358,0.0499272679429686,0.0505043638652469,67.692235726985,65.0022828794967,1.85083535976343,1.85751608616373,0.483102570845726,0.494620240046084,0.588624045536075,0.582847465531858,0.559711767865987,0.557954633005822,0.0476600086600396,0.0479395234804616,63.9929694429057,63.9789886923289,2.56224324492522,2.60493127719157,0.184898208252253,0.184538562715681,0.602592593858526,0.602915655222026,0.59938845279637,0.593208748843544
72,73,1985.35706,1997.97725,0.036824906146027,0.0373708523882691,36.6363219364863,37.3016191051235,1.75614246532735,1.76569326939141,0.550852722058493,0.578431780427391,0.588604536027877,0.598155533746933,0.503584731052358,0.503969669262002,0.0505043638652469,0.0508214136812815,65.0022828794967,68.0236443408593,1.85751608616373,1.90724977317867,0.494620240046084,0.478892757888273,0.582847465531858,0.585561558132694,0.557954633005822,0.559434306611961,0.0479395234804616,0.0486170503307587,63.9789886923289,63.5572955305073,2.60493127719157,2.59603798922808,0.184538562715681,0.170128505774666,0.602915655222026,0.602403906959654,0.593208748843544,0.606484762939275
73,74,1997.97725,1999.4877,0.0373708523882691,0.0377248045942948,37.3016191051235,39.4356453853703,1.76569326939141,1.78695152281686,0.578431780427391,0.570983636862336,0.598155533746933,0.598856966859928,0.503969669262002,0.51144740600057,0.0508214136812815,0.0501828412364933,68.0236443408593,67.6247579249698,1.90724977317867,1.90365886758652,0.478892757888273,0.474554964979282,0.585561558132694,0.585018714830232,0.559434306611961,0.55347690451563,0.0486170503307587,0.0487587297750485,63.5572955305073,65.8959632786846,2.59603798922808,2.62556885662112,0.170128505774666,0.175719769659994,0.602403906959654,0.599832131949276,0.606484762939275,0.60788151580005
74,75,1999.4877,2001.59611,0.0377248045942948,0.0378651433102483,39.4356453853703,39.2690047463348,1.78695152281686,1.81356560107417,0.570983636862336,0.558704084641982,0.598856966859928,0.598210091464096,0.51144740600057,0.508011039803872,0.0501828412364933,0.0498467313293662,67.6247579249698,63.6093056684018,1.90365886758652,1.90115842327276,0.474554964979282,0.471081338285674,0.585018714830232,0.58656881730486,0.55347690451563,0.54636335962783,0.0487587297750485,0.0491345752558279,65.8959632786846,64.0755086751179,2.62556885662112,2.61147275042804,0.175719769659994,0.178458884202394,0.599832131949276,0.60081986283701,0.60788151580005,0.606842353472789
75,46,2001.59611,2007,0.0378651433102483,0.0382991461326328,39.2690047463348,37.2449340992071,1.81356560107417,1.5746813672912,0.558704084641982,0.60815383623033,0.598210091464096,0.63407489768704,0.508011039803872,0.615120155629395,0.0498467313293662,0.0434029150261914,63.6093056684018,57.5302489476934,1.90115842327276,1.81924706567504,0.471081338285674,0.332587069990159,0.58656881730486,0.621295247908766,0.54636335962783,0.583371224882147,0.0491345752558279,0.0448447705557146,64.0755086751179,60.040888119646,2.61147275042804,2.46181012774643,0.178458884202394,0.315381678792363,0.60081986283701,0.622396407913628,0.606842353472789,0.635849064792738
75,76,2001.59611,2002.44044,0.0378651433102483,0.037696210355612,39.2690047463348,39.5324010774932,1.81356560107417,1.82316670498421,0.558704084641982,0.564172011903208,0.598210091464096,0.59601686687087,0.508011039803872,0.504094120829087,0.0498467313293662,0.049540091870766,63.6093056684018,63.4399585370456,1.90115842327276,1.8991288012585,0.471081338285674,0.476761946949401,0.58656881730486,0.580127594882036,0.54636335962783,0.541977589224894,0.0491345752558279,0.0489603942276266,64.0755086751179,65.2514554813123,2.61147275042804,2.60075785573781,0.178458884202394,0.180532173445198,0.60081986283701,0.599661724618451,0.606842353472789,0.607128191609665
76,48,2002.44044,2006,0.037696210355612,0.0335249561171375,39.5324010774932,32.5923749218947,1.82316670498421,1.51043935306142,0.564172011903208,0.614597177762001,0.59601686687087,0.642568646800799,0.504094120829087,0.626828985386894,0.049540091870766,0.0516469387734262,63.4399585370456,73.1323157463911,1.8991288012585,1.62557425246214,0.476761946949401,0.561358773320689,0.580127594882036,0.531769279494521,0.541977589224894,0.432401703086467,0.0489603942276266,0.0478934021934054,65.2514554813123,63.5102299126149,2.60075785573781,1.91984335307091,0.180532173445198,0.260646864284124,0.599661724618451,0.641775993716795,0.607128191609665,0.647921140121958
76,47,2002.44044,2005,0.037696210355612,0.0393092708265763,39.5324010774932,56.5939386758577,1.82316670498421,1.56118715232768,0.564172011903208,0.38901696960022,0.59601686687087,0.527148395309579,0.504094120829087,0.430630057852777,0.049540091870766,0.0575489062619659,63.4399585370456,75.2796009110024,1.8991288012585,2.38351998830465,0.476761946949401,0.466792357679257,0.580127594882036,0.572110904622488,0.541977589224894,0.539087938321693,0.0489603942276266,0.0537093383045962,65.2514554813123,70.9395528675146,2.60075785573781,2.62150525455799,0.180532173445198,0.101461842649129,0.599661724618451,0.573890747436263,0.607128191609665,0.561605757559538
74,77,1999.4877,2001.30901,0.0377248045942948,0.0377171950760585,39.4356453853703,37.41303181698,1.78695152281686,1.74650385006078,0.570983636862336,0.558225926563524,0.598856966859928,0.596257978373861,0.51144740600057,0.509312463699087,0.0501828412364933,0.0495396494225614,67.6247579249698,67.0140267539152,1.90365886758652,1.9072987081884,0.474554964979282,0.474055470240546,0.585018714830232,0.585977030270094,0.55347690451563,0.549773266428939,0.0487587297750485,0.0477202818264976,65.8959632786846,63.1368347356828,2.62556885662112,2.53077806242381,0.175719769659994,0.191522409846251,0.599832131949276,0.601744747389835,0.60788151580005,0.610345625399007
77,45,2001.30901,2007,0.0377171950760585,0.0375595992284828,37.41303181698,42.6557942972698,1.74650385006078,1.55959073226464,0.558225926563524,0.53889661514053,0.596257978373861,0.622538798285089,0.509312463699087,0.58993236627046,0.0495396494225614,0.0555970506753885,67.0140267539152,72.1980131875584,1.9072987081884,1.57613121597974,0.474055470240546,0.572535422182045,0.585977030270094,0.531852584900456,0.549773266428939,0.436322781124637,0.0477202818264976,0.0488210087830005,63.1368347356828,59.3441706311895,2.53077806242381,1.94748590887058,0.191522409846251,0.265332911929666,0.601744747389835,0.63548946473368,0.610345625399007,0.666829002455751
77,49,2001.30901,2005,0.0377171950760585,0.0354152129061295,37.41303181698,32.4257488125448,1.74650385006078,1.9311454032352,0.558225926563524,0.515576606353554,0.596257978373861,0.526047637149109,0.509312463699087,0.424133745964448,0.0495396494225614,0.0463217207021807,67.0140267539152,60.0920936687869,1.9072987081884,1.96274172632354,0.474055470240546,0.529850110731014,0.585977030270094,0.562656278438829,0.549773266428939,0.505028324374633,0.0477202818264976,0.0452475174825676,63.1368347356828,57.8371349060198,2.53077806242381,2.50857561376358,0.191522409846251,0.143240847868377,0.601744747389835,0.574682992765727,0.610345625399007,0.55392950063341
73,44,1997.97725,2005,0.0373708523882691,0.0431116024741329,37.3016191051235,59.3523350085115,1.76569326939141,1.66055949021906,0.578431780427391,0.56858717468961,0.598155533746933,0.562225768344191,0.503969669262002,0.495307520890529,0.0508214136812815,0.0575355423982177,68.0236443408593,75.0171944544651,1.90724977317867,2.27176420877332,0.478892757888273,0.418103567931343,0.585561558132694,0.577241451984404,0.559434306611961,0.553921278060291,0.0486170503307587,0.0707732312399223,63.5572955305073,73.5812047181418,2.59603798922808,3.40481638087209,0.170128505774666,0.176098612309539,0.602403906959654,0.582152187721894,0.606484762939275,0.585996848752331
72,78,1985.35706,1987.92989,0.036824906146027,0.0365527753032948,36.6363219364863,40.0241131124922,1.75614246532735,1.78001034893661,0.550852722058493,0.553879177245996,0.588604536027877,0.582455822770347,0.503584731052358,0.504025619763649,0.0505043638652469,0.0510458269127504,65.0022828794967,66.8998307099206,1.85751608616373,1.85440713230268,0.494620240046084,0.498513316953217,0.582847465531858,0.584291783894572,0.557954633005822,0.560343099508127,0.0479395234804616,0.0480081632351089,63.9789886923289,65.6429232051876,2.60493127719157,2.53998383513668,0.184538562715681,0.188948324405185,0.602915655222026,0.603253462694083,0.593208748843544,0.594355381315608
78,55,1987.92989,1994,0.0365527753032948,0.0410689144120849,40.0241131124922,27.8872612247356,1.78001034893661,1.67325430483717,0.553879177245996,0.531849307910184,0.582455822770347,0.548127134065076,0.504025619763649,0.60534698581129,0.0510458269127504,0.0612323058162829,66.8998307099206,64.9519565851068,1.85440713230268,1.4722516069508,0.498513316953217,0.421169932524776,0.584291783894572,0.627406716225502,0.560343099508127,0.621186068303489,0.0480081632351089,0.0723008330775056,65.6429232051876,61.5215688497812,2.53998383513668,3.54306639796752,0.188948324405185,0.110406141283878,0.603253462694083,0.599238623865073,0.594355381315608,0.611129314719646
78,79,1987.92989,1992.00919,0.0365527753032948,0.0364838759270929,40.0241131124922,41.7219276562752,1.78001034893661,1.83106644381711,0.553879177245996,0.583693926696928,0.582455822770347,0.571715889360499,0.504025619763649,0.504047169692761,0.0510458269127504,0.0497144892726491,66.8998307099206,62.5109289814126,1.85440713230268,1.85173683778378,0.498513316953217,0.503609978393789,0.584291783894572,0.592263104026969,0.560343099508127,0.550875038001456,0.0480081632351089,0.0467607487609596,65.6429232051876,67.2585490852665,2.53998383513668,2.57545392030645,0.188948324405185,0.197919957649861,0.603253462694083,0.599586381034872,0.594355381315608,0.594734649273202
79,54,1992.00919,2005,0.0364838759270929,0.0398348755230395,41.7219276562752,52.5840360647089,1.83106644381711,1.38449698326156,0.583693926696928,0.561982443067404,0.571715889360499,0.560976497806425,0.504047169692761,0.501390067307267,0.0497144892726491,0.0518005487103233,62.5109289814126,64.776759483382,1.85173683778378,2.34766367305698,0.503609978393789,0.51532270312239,0.592263104026969,0.575506809176056,0.550875038001456,0.560663383791429,0.0467607487609596,0.0558160188275405,67.2585490852665,68.7820397411794,2.57545392030645,2.29025838073806,0.197919957649861,0.171017406380462,0.599586381034872,0.578303125569774,0.594734649273202,0.552780365183356
79,80,1992.00919,1995.15618,0.0364838759270929,0.0360370003041015,41.7219276562752,44.9798422722692,1.83106644381711,1.81723877899906,0.583693926696928,0.58439834229982,0.571715889360499,0.560261440720987,0.504047169692761,0.515315576386595,0.0497144892726491,0.0504013235719124,62.5109289814126,66.4473083816272,1.85173683778378,1.84838252137259,0.503609978393789,0.498563356786001,0.592263104026969,0.590568115769085,0.550875038001456,0.569305379296246,0.0467607487609596,0.0474218204096842,67.2585490852665,69.1853587393176,2.57545392030645,2.59595942200644,0.197919957649861,0.200018258749035,0.599586381034872,0.596915307277456,0.594734649273202,0.592499169847557
80,81,1995.15618,1998.66286,0.0360370003041015,0.036101489895531,44.9798422722692,45.0676468161629,1.81723877899906,1.83729847860118,0.58439834229982,0.580680375711942,0.560261440720987,0.564176572745336,0.515315576386595,0.506317911322216,0.0504013235719124,0.0500461727073078,66.4473083816272,65.9176974975503,1.84838252137259,1.84329879409778,0.498563356786001,0.494510000900825,0.590568115769085,0.59582151321352,0.569305379296246,0.535917064571393,0.0474218204096842,0.0482689278041466,69.1853587393176,68.9057714626832,2.59595942200644,2.46859102137722,0.200018258749035,0.187473733713601,0.596915307277456,0.595135708525167,0.592499169847557,0.592718655755641
81,82,1998.66286,2001.20904,0.036101489895531,0.0361502646579631,45.0676468161629,47.8573960054976,1.83729847860118,1.87493063066777,0.580680375711942,0.585295169909707,0.564176572745336,0.558547800573067,0.506317911322216,0.504098666985909,0.0500461727073078,0.049703635776232,65.9176974975503,65.9050363625672,1.84329879409778,1.8361638571716,0.494510000900825,0.490102565116903,0.59582151321352,0.589090602477823,0.535917064571393,0.53958960658509,0.0482689278041466,0.0483214992657256,68.9057714626832,67.2099703449429,2.46859102137722,2.51821227355813,0.187473733713601,0.175752318865367,0.595135708525167,0.593012826627388,0.592718655755641,0.591486784637362
82,52,2001.20904,2005,0.0361502646579631,0.0374143474573236,47.8573960054976,46.2408425254689,1.87493063066777,1.57133856136682,0.585295169909707,0.518439548298602,0.558547800573067,0.529884736818078,0.504098666985909,0.421090131486849,0.049703635776232,0.0529842353630825,65.9050363625672,74.3794587586815,1.8361638571716,1.58734817143165,0.490102565116903,0.455364139625205,0.589090602477823,0.569150671397486,0.53958960658509,0.522220343334314,0.0483214992657256,0.0608408419227216,67.2099703449429,71.7183350922702,2.51821227355813,2.17099513360197,0.175752318865367,0.163881998850535,0.593012826627388,0.583898849010628,0.591486784637362,0.56802935738101
82,51,2001.20904,2005,0.0361502646579631,0.0375824960844935,47.8573960054976,59.3159454837651,1.87493063066777,1.42077893015252,0.585295169909707,0.569290024526817,0.558547800573067,0.56430797796402,0.504098666985909,0.495228998930766,0.049703635776232,0.0588156502202757,65.9050363625672,72.5793885475524,1.8361638571716,1.96329969996126,0.490102565116903,0.38613181438663,0.589090602477823,0.577252232696914,0.53958960658509,0.570760036404729,0.0483214992657256,0.0621444676902602,67.2099703449429,72.7925683132451,2.51821227355813,2.40131096388235,0.175752318865367,0.216417788030541,0.593012826627388,0.592883705299159,0.591486784637362,0.585880258768742
81,53,1998.66286,2005,0.036101489895531,0.0436241058476272,45.0676468161629,52.3126963036145,1.83729847860118,1.69543282338062,0.580680375711942,0.522281350813191,0.564176572745336,0.536884364156595,0.506317911322216,0.445875529291469,0.0500461727073078,0.0554109474249835,65.9176974975503,76.1872749900327,1.84329879409778,1.78837229755484,0.494510000900825,0.432474213358272,0.59582151321352,0.566385562339969,0.535917064571393,0.525887227193492,0.0482689278041466,0.0543458985892849,68.9057714626832,69.8881404167728,2.46859102137722,2.16686413125398,0.187473733713601,0.194004495878188,0.595135708525167,0.580605774789775,0.592718655755641,0.559110726366913
80,50,1995.15618,1998,0.0360370003041015,0.0452978563372403,44.9798422722692,42.230380682025,1.81723877899906,2.94899781757512,0.58439834229982,0.556931573692851,0.560261440720987,0.625047651706592,0.515315576386595,0.593558033625058,0.0504013235719124,0.0428279910160088,66.4473083816272,40.8582969107055,1.84838252137259,3.68348874242152,0.498563356786001,0.485682056045575,0.590568115769085,0.640791007163888,0.569305379296246,0.616274946739431,0.0474218204096842,0.0468870101242904,69.1853587393176,50.602030182273,2.59595942200644,3.21216733982995,0.200018258749035,0.28245910509304,0.596915307277456,0.619470666141701,0.592499169847557,0.592883241408489
71,83,1981.64336,1984.02345,0.036379500975977,0.0366546354408621,34.5719911746047,37.5507550215622,1.69367141324619,1.70811529189654,0.545486876084677,0.527682606597441,0.586763441142903,0.581702041868925,0.511579669943428,0.514485795771866,0.0499272679429686,0.0501855898874678,67.692235726985,65.3691873902915,1.85083535976343,1.84629707182241,0.483102570845726,0.487537327175601,0.588624045536075,0.589946591814485,0.559711767865987,0.580437335283318,0.0476600086600396,0.0486962032580991,63.9929694429057,64.2059821204895,2.56224324492522,2.56605112947245,0.184898208252253,0.182820113727948,0.602592593858526,0.603835866815578,0.59938845279637,0.60012712775763
83,42,1984.02345,1993,0.0366546354408621,0.027512752838689,37.5507550215622,30.9760323874719,1.70811529189654,1.88039739672815,0.527682606597441,0.576496962985382,0.581702041868925,0.572168686726201,0.514485795771866,0.497268737093388,0.0501855898874678,0.046309541405541,65.3691873902915,52.2387232893202,1.84629707182241,1.98826298277416,0.487537327175601,0.226583045121281,0.589946591814485,0.63250244005456,0.580437335283318,0.626211898514714,0.0486962032580991,0.0635620196926643,64.2059821204895,57.718592442691,2.56605112947245,2.62577260972202,0.182820113727948,0.125268830354952,0.603835866815578,0.60624210145111,0.60012712775763,0.640003799728332
83,43,1984.02345,1987,0.0366546354408621,0.0294969168540121,37.5507550215622,17.4970959132483,1.70811529189654,1.16847243548954,0.527682606597441,0.549303828211019,0.581702041868925,0.579112475270306,0.514485795771866,0.542355759405562,0.0501855898874678,0.0534767578921924,65.3691873902915,62.5410257982992,1.84629707182241,1.54436799743289,0.487537327175601,0.240941734252098,0.589946591814485,0.631649560075489,0.580437335283318,0.628945804971693,0.0486962032580991,0.0652043507427572,64.2059821204895,54.9179132155226,2.56605112947245,3.64906556320438,0.182820113727948,0.0826473689613226,0.603835866815578,0.606181766338234,0.60012712775763,0.621452546352174
68,84,1963.35605,1986.53389,0.038015811974578,0.0363742946755522,28.6883293846423,25.9402212784377,1.71892822917098,1.58076475791177,0.589978854703714,0.605839906600252,0.595791248295034,0.583336906057771,0.520757635356797,0.509827366816381,0.0449656778188781,0.0463132535007556,42.6193379837485,45.7694501403718,1.82200911846333,1.81666880850592,0.515840453381495,0.527977576507757,0.567852913935152,0.565468404604821,0.585074978608138,0.56392561254949,0.0476920651341829,0.0466470761301664,51.2232387349144,50.5973712069135,2.2421423353022,1.99564035548083,0.196994751229477,0.252173898289565,0.600137730065048,0.596376335862087,0.585302520317907,0.588466244631731
84,85,1986.53389,1997.9594,0.0363742946755522,0.0360867169608575,25.9402212784377,23.1549294465584,1.58076475791177,1.52621023401291,0.605839906600252,0.604787589766078,0.583336906057771,0.586117549129182,0.509827366816381,0.507654443212219,0.0463132535007556,0.0443276421054883,45.7694501403718,47.6962787509138,1.81666880850592,1.83722909533304,0.527977576507757,0.505184662819313,0.565468404604821,0.571670498539303,0.56392561254949,0.56724806671922,0.0466470761301664,0.0473249897425074,50.5973712069135,51.7083135352511,1.99564035548083,2.0215977938034,0.252173898289565,0.248296817417952,0.596376335862087,0.590024853221847,0.588466244631731,0.591610849317254
