node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,73,1961.63974,1961.83043,0.0420102617388205,0.0419907899362171,24.9426429303267,24.6613448662022,1.76254165077168,1.75437939126278,0.562053391987369,0.565952922251688,0.614190810620974,0.615119970005666,0.603961565813193,0.607598784275076,0.0408511175280143,0.0406409311123506,45.7495458250409,44.9827735708813,1.87529581932268,1.87424843929722,0.501763939405195,0.505698246874409,0.600476672170179,0.601462194253138,0.552771684351572,0.550596323733176,0.0484243896037281,0.0484591728067769,58.0215537035693,58.7998278351933,2.32254267756037,2.32996048291731,0.187718320883445,0.189081101166683,0.611477948085889,0.611294739338959,0.606416163387953,0.605592775052191
73,74,1961.83043,1965.42928,0.0419907899362171,0.0417295031955724,24.6613448662022,25.1833436788289,1.75437939126278,1.72625702112621,0.565952922251688,0.560332488691844,0.615119970005666,0.610290018446414,0.607598784275076,0.595217276430611,0.0406409311123506,0.0414170473318124,44.9827735708813,47.158089268172,1.87424843929722,1.86642594683082,0.505698246874409,0.467034989512218,0.601462194253138,0.60781169426801,0.550596323733176,0.544081721565569,0.0484591728067769,0.048372295795893,58.7998278351933,60.0703712611645,2.32996048291731,2.34657067791821,0.189081101166683,0.200008829892643,0.611294739338959,0.61091707727761,0.605592775052191,0.602116726099088
74,75,1965.42928,1989.44505,0.0417295031955724,0.0419568502002034,25.1833436788289,28.8888831198217,1.72625702112621,1.59574675283055,0.560332488691844,0.604647077287797,0.610290018446414,0.602376672489872,0.595217276430611,0.606575726607977,0.0414170473318124,0.042588014599977,47.158089268172,42.1824205781474,1.86642594683082,1.83059786638494,0.467034989512218,0.56348887553826,0.60781169426801,0.546957252208591,0.544081721565569,0.519241069698049,0.048372295795893,0.0435664197877048,60.0703712611645,47.7561441472536,2.34657067791821,2.13905964692883,0.200008829892643,0.234575823209068,0.61091707727761,0.610858769223718,0.602116726099088,0.61039689102416
75,76,1989.44505,1998.4427,0.0419568502002034,0.0404708242819809,28.8888831198217,28.3837630309446,1.59574675283055,1.63809920111069,0.604647077287797,0.603382518838563,0.602376672489872,0.60087488010004,0.606575726607977,0.600557898332618,0.042588014599977,0.0413654473134196,42.1824205781474,39.333601723579,1.83059786638494,1.79363617177273,0.56348887553826,0.559044708073783,0.546957252208591,0.535189783961568,0.519241069698049,0.49910308187191,0.0435664197877048,0.0410654700889809,47.7561441472536,47.0186656166071,2.13905964692883,2.15087543178041,0.234575823209068,0.254954079598942,0.610858769223718,0.616394667970993,0.61039689102416,0.616172753745922
76,16,1998.4427,2006,0.0404708242819809,0.0319711471760602,28.3837630309446,11.0353975722002,1.63809920111069,1.69186439563787,0.603382518838563,0.728578396928,0.60087488010004,0.62148044544821,0.600557898332618,0.613746405624481,0.0413654473134196,0.0388133111633878,39.333601723579,39.6619276522759,1.79363617177273,1.83754081849925,0.559044708073783,0.617673491884545,0.535189783961568,0.530339446654277,0.49910308187191,0.442709732626249,0.0410654700889809,0.0319303447304872,47.0186656166071,40.8180989604684,2.15087543178041,2.08362472451691,0.254954079598942,0.341969691132593,0.616394667970993,0.619231153600888,0.616172753745922,0.611651134416021
76,17,1998.4427,2007,0.0404708242819809,0.0333661782903752,28.3837630309446,8.48066097621881,1.63809920111069,1.45832649920948,0.603382518838563,0.682700351949598,0.60087488010004,0.619192330813602,0.600557898332618,0.623257683026561,0.0413654473134196,0.0316084369195594,39.333601723579,16.4096710335853,1.79363617177273,1.39317030130222,0.559044708073783,0.736651676112016,0.535189783961568,0.599359988987538,0.49910308187191,0.568671643508534,0.0410654700889809,0.026225546502136,47.0186656166071,27.1034653164725,2.15087543178041,1.63168506621064,0.254954079598942,0.610887796035728,0.616394667970993,0.618598889958991,0.616172753745922,0.601505374992935
75,77,1989.44505,1999.79074,0.0419568502002034,0.0401927833439391,28.8888831198217,26.1730896049936,1.59574675283055,1.54751082471769,0.604647077287797,0.595468604624392,0.602376672489872,0.595848038541939,0.606575726607977,0.607085434632725,0.042588014599977,0.0455360356416619,42.1824205781474,43.3212913440389,1.83059786638494,1.85858369817751,0.56348887553826,0.644204048745329,0.546957252208591,0.547105658984168,0.519241069698049,0.474593365656915,0.0435664197877048,0.0446045875528394,47.7561441472536,50.7123061541996,2.13905964692883,2.08279555818442,0.234575823209068,0.203536734203263,0.610858769223718,0.609042808052607,0.61039689102416,0.612839670629389
77,14,1999.79074,2006,0.0401927833439391,0.0383345531521102,26.1730896049936,38.2252534811218,1.54751082471769,1.65336036087512,0.595468604624392,0.516825090259421,0.595848038541939,0.634598416708403,0.607085434632725,0.618954906732501,0.0455360356416619,0.0533435119620543,43.3212913440389,69.3215829563001,1.85858369817751,2.02479114212364,0.644204048745329,0.612345762022959,0.547105658984168,0.525759348710509,0.474593365656915,0.420077610306829,0.0446045875528394,0.0408230363923388,50.7123061541996,45.1955571329143,2.08279555818442,1.745955807694,0.203536734203263,0.490308788165912,0.609042808052607,0.634928014497706,0.612839670629389,0.624797052697379
77,15,1999.79074,2006,0.0401927833439391,0.0315209822183592,26.1730896049936,24.3429987876695,1.54751082471769,1.49774638352933,0.595468604624392,0.542971047891746,0.595848038541939,0.632928813299368,0.607085434632725,0.619948653414223,0.0455360356416619,0.0450906381185003,43.3212913440389,64.9242233953601,1.85858369817751,1.59545499378163,0.644204048745329,0.742195364830002,0.547105658984168,0.523647071388573,0.474593365656915,0.409011871406693,0.0446045875528394,0.035209234583779,50.7123061541996,54.0730069596549,2.08279555818442,1.7763784565311,0.203536734203263,0.384882035188938,0.609042808052607,0.62408386904882,0.612839670629389,0.615860738682475
74,78,1965.42928,1969.69847,0.0417295031955724,0.0407590998372415,25.1833436788289,26.8241370069396,1.72625702112621,1.81455643683843,0.560332488691844,0.57334043912566,0.610290018446414,0.606442398586631,0.595217276430611,0.58860006221551,0.0414170473318124,0.0416387074397105,47.158089268172,41.4271953963712,1.86642594683082,1.88499183867187,0.467034989512218,0.470746172802861,0.60781169426801,0.60551317281734,0.544081721565569,0.551086266631049,0.048372295795893,0.0505227035827924,60.0703712611645,58.7085018945626,2.34657067791821,2.23115524066059,0.200008829892643,0.186090601924503,0.61091707727761,0.616527561409894,0.602116726099088,0.600928189875891
78,23,1969.69847,1989,0.0407590998372415,0.045074819317192,26.8241370069396,18.3751863246011,1.81455643683843,1.38197320800941,0.57334043912566,0.586337036699404,0.606442398586631,0.607006697483353,0.58860006221551,0.644084906835672,0.0416387074397105,0.0455676004992615,41.4271953963712,44.5315275856224,1.88499183867187,1.87390957340306,0.470746172802861,0.396268543543148,0.60551317281734,0.630842712935976,0.551086266631049,0.630502491435892,0.0505227035827924,0.0686991772782614,58.7085018945626,55.693993173288,2.23115524066059,3.27827348968608,0.186090601924503,0.0905174540001706,0.616527561409894,0.613254711183683,0.600928189875891,0.623948544777958
78,79,1969.69847,1972.24386,0.0407590998372415,0.0396121163127653,26.8241370069396,26.800586897702,1.81455643683843,1.79582012373492,0.57334043912566,0.585244276031825,0.606442398586631,0.604011891705005,0.58860006221551,0.572737481662916,0.0416387074397105,0.0438892927849397,41.4271953963712,41.403555098099,1.88499183867187,1.85034502647277,0.470746172802861,0.453618551687522,0.60551317281734,0.603608927508606,0.551086266631049,0.515450025770149,0.0505227035827924,0.0504744482273206,58.7085018945626,54.8332638852874,2.23115524066059,2.22557173806538,0.186090601924503,0.194571366814301,0.616527561409894,0.614530616641559,0.600928189875891,0.605885911303903
79,80,1972.24386,1987.58462,0.0396121163127653,0.038050746734462,26.800586897702,20.9809825163039,1.79582012373492,1.83642288185795,0.585244276031825,0.625039802971465,0.604011891705005,0.607622623606906,0.572737481662916,0.580979881272965,0.0438892927849397,0.0441311339746089,41.403555098099,37.0094418433606,1.85034502647277,1.82475493976385,0.453618551687522,0.446023280006004,0.603608927508606,0.59130498247981,0.515450025770149,0.544093912391356,0.0504744482273206,0.0436402625646061,54.8332638852874,51.0362995497805,2.22557173806538,2.15733251992808,0.194571366814301,0.180790569602264,0.614530616641559,0.607937736663454,0.605885911303903,0.609141277658943
80,18,1987.58462,2006,0.038050746734462,0.0366135652857883,20.9809825163039,34.1920899800571,1.83642288185795,1.61922393471936,0.625039802971465,0.572059109475217,0.607622623606906,0.633251444594952,0.580979881272965,0.624690831519402,0.0441311339746089,0.0479488547634379,37.0094418433606,59.9601826163122,1.82475493976385,1.74360004171402,0.446023280006004,0.458516695435832,0.59130498247981,0.598330826356692,0.544093912391356,0.574022852735177,0.0436402625646061,0.0450358776673104,51.0362995497805,60.2763707070545,2.15733251992808,1.97205613709673,0.180790569602264,0.256760085975756,0.607937736663454,0.6373034633011,0.609141277658943,0.66563014597914
80,19,1987.58462,1989,0.038050746734462,0.033568636183461,20.9809825163039,17.2038045280598,1.83642288185795,3.09208737002886,0.625039802971465,0.646837960541071,0.607622623606906,0.607979269817488,0.580979881272965,0.587299216348619,0.0441311339746089,0.0476331714162515,37.0094418433606,38.9933466456031,1.82475493976385,1.96572425303096,0.446023280006004,0.295047593944019,0.59130498247981,0.615877560490999,0.544093912391356,0.573999453904867,0.0436402625646061,0.0541449764835827,51.0362995497805,44.2916227793731,2.15733251992808,3.0855440616477,0.180790569602264,0.145199860126561,0.607937736663454,0.61264108234443,0.609141277658943,0.5850854997171
79,81,1972.24386,1973.28735,0.0396121163127653,0.0389185131017905,26.800586897702,26.6172582401623,1.79582012373492,1.83103399354049,0.585244276031825,0.583856972889619,0.604011891705005,0.606977161712109,0.572737481662916,0.573205635522451,0.0438892927849397,0.0437643771650855,41.403555098099,42.194593369335,1.85034502647277,1.85691191244265,0.453618551687522,0.450912623806006,0.603608927508606,0.600683643712599,0.515450025770149,0.516439572258847,0.0504744482273206,0.0492390658116574,54.8332638852874,58.2150926157645,2.22557173806538,2.24420996365835,0.194571366814301,0.2056485292398,0.614530616641559,0.617667496092957,0.605885911303903,0.605061129468406
81,22,1973.28735,1979,0.0389185131017905,0.0467818074589586,26.6172582401623,15.7657649975509,1.83103399354049,1.4849051182009,0.583856972889619,0.599715081353405,0.606977161712109,0.5921453264276,0.573205635522451,0.572527749729298,0.0437643771650855,0.0384712437730306,42.194593369335,36.7362394929057,1.85691191244265,1.54589031394187,0.450912623806006,0.588453525738103,0.600683643712599,0.601852207569781,0.516439572258847,0.538498264321163,0.0492390658116574,0.0540674013571446,58.2150926157645,49.9965860781311,2.24420996365835,1.69018907387973,0.2056485292398,0.181027064821222,0.617667496092957,0.614662396133227,0.605061129468406,0.614520152785089
81,82,1973.28735,1975.05086,0.0389185131017905,0.039888205151201,26.6172582401623,25.9920597576798,1.83103399354049,1.78436411265804,0.583856972889619,0.583897601431186,0.606977161712109,0.607068054838304,0.573205635522451,0.578932258041736,0.0437643771650855,0.0448042427995782,42.194593369335,41.978632802184,1.85691191244265,1.86159378789312,0.450912623806006,0.459063858292381,0.600683643712599,0.598219745777699,0.516439572258847,0.510792113106331,0.0492390658116574,0.0470532557385755,58.2150926157645,55.9629055285432,2.24420996365835,2.2620974037731,0.2056485292398,0.215260046955723,0.617667496092957,0.615110208019784,0.605061129468406,0.603335510945902
82,20,1975.05086,1979,0.039888205151201,0.0479895865189456,25.9920597576798,30.3542910057265,1.78436411265804,1.56570927328397,0.583897601431186,0.510953719938238,0.607068054838304,0.592003821318631,0.578932258041736,0.578751254036861,0.0448042427995782,0.0481188879116015,41.978632802184,50.0108290966009,1.86159378789312,2.01410379788159,0.459063858292381,0.432289972061544,0.598219745777699,0.604505169288577,0.510792113106331,0.572274421136943,0.0470532557385755,0.0563360700621117,55.9629055285432,54.7857928811309,2.2620974037731,2.9438190703334,0.215260046955723,0.0873459060094481,0.615110208019784,0.588025851057672,0.603335510945902,0.619989603185525
82,21,1975.05086,1979,0.039888205151201,0.0484862889447536,25.9920597576798,32.0044142936898,1.78436411265804,1.4156506422339,0.583897601431186,0.538832513654991,0.607068054838304,0.60397362488431,0.578932258041736,0.578644315755698,0.0448042427995782,0.0460102901991974,41.978632802184,45.4001198072013,1.86159378789312,1.95322212697392,0.459063858292381,0.240949617275887,0.598219745777699,0.602980729962501,0.510792113106331,0.561442304632195,0.0470532557385755,0.0358446057495951,55.9629055285432,53.048689627576,2.2620974037731,1.63539942024089,0.215260046955723,0.171185519779134,0.615110208019784,0.608455956342429,0.603335510945902,0.575797541968081
73,83,1961.83043,1964.43118,0.0419907899362171,0.0406608526734493,24.6613448662022,24.2474554891561,1.75437939126278,1.76208515934292,0.565952922251688,0.551119794680758,0.615119970005666,0.619984305355166,0.607598784275076,0.604646259749164,0.0406409311123506,0.042097917583187,44.9827735708813,48.8218339436277,1.87424843929722,1.89329004467493,0.505698246874409,0.512192309259107,0.601462194253138,0.599638932808479,0.550596323733176,0.544413366630427,0.0484591728067769,0.0509155954953417,58.7998278351933,55.2301206974858,2.32996048291731,2.34866911105463,0.189081101166683,0.184392646092105,0.611294739338959,0.608887380485006,0.605592775052191,0.604998026486162
83,84,1964.43118,1986.11954,0.0406608526734493,0.0371061308481273,24.2474554891561,25.9949849844981,1.76208515934292,1.81233540722297,0.551119794680758,0.615326548123992,0.619984305355166,0.622601439197554,0.604646259749164,0.576315442349782,0.042097917583187,0.0411299456367924,48.8218339436277,47.71792477657,1.89329004467493,1.90279697715119,0.512192309259107,0.492647544038429,0.599638932808479,0.589460771772457,0.544413366630427,0.491317276872259,0.0509155954953417,0.0501294056052435,55.2301206974858,55.1086306495192,2.34866911105463,2.14710966578072,0.184392646092105,0.230845531225205,0.608887380485006,0.604788103008372,0.604998026486162,0.598882733400182
84,24,1986.11954,1989,0.0371061308481273,0.0371332181091308,25.9949849844981,27.9579816631105,1.81233540722297,2.60840696951412,0.615326548123992,0.640957375666081,0.622601439197554,0.644347560264817,0.576315442349782,0.604629887300508,0.0411299456367924,0.0425414475772781,47.71792477657,39.5248053234071,1.90279697715119,1.97632953233059,0.492647544038429,0.395108802723812,0.589460771772457,0.625595374242777,0.491317276872259,0.625746673714982,0.0501294056052435,0.0431990746298541,55.1086306495192,59.0913794575148,2.14710966578072,2.29563069282799,0.230845531225205,0.124221121024233,0.604788103008372,0.621457496771821,0.598882733400182,0.605487495137373
