node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1957.77077,1962.88415,0.0408021313852212,0.0395618204815826,43.5581528963844,43.002098186708,1.76549306048589,1.61955704045426,0.599683707194301,0.597656322385085,0.621126944268783,0.621065839020613,0.618085261257189,0.607396149893285,0.0458174473771856,0.0463131884697858,66.4475934787492,59.7706036850923,1.81110735732697,1.82125439217673,0.554224609767813,0.550242008154467,0.597521652801342,0.589032210182034,0.560430447816142,0.553429879115075,0.0459854829502142,0.0454907705838759,52.7826000287525,52.3998674220899,2.11075546138894,2.20660012212038,0.41013788446417,0.398052690312269,0.608399103815213,0.603680433201534,0.618189585244182,0.615870251023182
69,70,1962.88415,1970.69338,0.0395618204815826,0.0377609332229011,43.002098186708,36.1919746241237,1.61955704045426,1.64945752916747,0.597656322385085,0.600004800551668,0.621065839020613,0.625030671457064,0.607396149893285,0.589325204975638,0.0463131884697858,0.0462111538292031,59.7706036850923,63.8489926930199,1.82125439217673,1.82587716336498,0.550242008154467,0.557611013905437,0.589032210182034,0.586324744972512,0.553429879115075,0.55141712408683,0.0454907705838759,0.0452514536590857,52.3998674220899,55.529992631443,2.20660012212038,2.17817482315594,0.398052690312269,0.428525826866134,0.603680433201534,0.601244559923719,0.615870251023182,0.611595628974422
70,71,1970.69338,1979.4707,0.0377609332229011,0.0353685152317779,36.1919746241237,44.6661943147372,1.64945752916747,1.65567794049337,0.600004800551668,0.581044919806071,0.625030671457064,0.62569698002466,0.589325204975638,0.585933559757073,0.0462111538292031,0.044719936689957,63.8489926930199,61.1886612460855,1.82587716336498,1.77239744071188,0.557611013905437,0.58666568114988,0.586324744972512,0.573286230088486,0.55141712408683,0.529657656176861,0.0452514536590857,0.0446576005994824,55.529992631443,51.3063197171687,2.17817482315594,2.20532741323073,0.428525826866134,0.359523836778215,0.601244559923719,0.5995058886304,0.611595628974422,0.615332956866009
71,72,1979.4707,1984.58562,0.0353685152317779,0.0378835606881039,44.6661943147372,50.9718932710992,1.65567794049337,1.64247939401363,0.581044919806071,0.57851503715123,0.62569698002466,0.620090171234949,0.585933559757073,0.575402441877467,0.044719936689957,0.0433615762623139,61.1886612460855,62.2425700204018,1.77239744071188,1.79829227495993,0.58666568114988,0.586094278801217,0.573286230088486,0.571464176987506,0.529657656176861,0.5328992085351,0.0446576005994824,0.0439737741221489,51.3063197171687,53.1853275579899,2.20532741323073,2.23944685400477,0.359523836778215,0.386811157640093,0.5995058886304,0.604539736584903,0.615332956866009,0.611362129901034
72,73,1984.58562,1994.2531,0.0378835606881039,0.0386533254479262,50.9718932710992,46.66754483954,1.64247939401363,1.65210573093974,0.57851503715123,0.59737053978841,0.620090171234949,0.622424830025268,0.575402441877467,0.569475290284553,0.0433615762623139,0.0471382614216483,62.2425700204018,69.4766247451685,1.79829227495993,1.80334205267672,0.586094278801217,0.576377913339967,0.571464176987506,0.578887797585421,0.5328992085351,0.521428344873968,0.0439737741221489,0.0515866552106653,53.1853275579899,52.9705116873121,2.23944685400477,2.19352681414971,0.386811157640093,0.368978635971635,0.604539736584903,0.60321000712998,0.611362129901034,0.605321664593914
73,74,1994.2531,2000.60318,0.0386533254479262,0.0365766602804048,46.66754483954,49.203855244951,1.65210573093974,1.61823222136839,0.59737053978841,0.590076626440649,0.622424830025268,0.606430306038997,0.569475290284553,0.573457413000216,0.0471382614216483,0.0512128089095614,69.4766247451685,65.9528263214858,1.80334205267672,1.81875635053986,0.576377913339967,0.574705795654174,0.578887797585421,0.581200891682773,0.521428344873968,0.507679780500998,0.0515866552106653,0.057406858382305,52.9705116873121,58.7351709521606,2.19352681414971,2.16705619870999,0.368978635971635,0.376975018884873,0.60321000712998,0.607355372967831,0.605321664593914,0.60438458932041
74,29,2000.60318,2005,0.0365766602804048,0.0374192800773154,49.203855244951,46.9519418695595,1.61823222136839,1.44292491532288,0.590076626440649,0.500636222830115,0.606430306038997,0.561976322717029,0.573457413000216,0.493834333624434,0.0512128089095614,0.0519962088782882,65.9528263214858,74.679331921106,1.81875635053986,1.67286326490717,0.574705795654174,0.571565321913541,0.581200891682773,0.594220749751415,0.507679780500998,0.581285466974917,0.057406858382305,0.0548758169513067,58.7351709521606,67.0255579264396,2.16705619870999,2.56181325347001,0.376975018884873,0.182696690988231,0.607355372967831,0.570456769429563,0.60438458932041,0.545308576109884
74,30,2000.60318,2005,0.0365766602804048,0.0389200489430825,49.203855244951,47.6876526267501,1.61823222136839,1.90683274793408,0.590076626440649,0.449555367555114,0.606430306038997,0.531053385917052,0.573457413000216,0.4317422685573,0.0512128089095614,0.051532965357948,65.9528263214858,59.9937454217999,1.81875635053986,1.92504772271741,0.574705795654174,0.588165404912014,0.581200891682773,0.560725474741354,0.507679780500998,0.501543125149774,0.057406858382305,0.0497129521833766,58.7351709521606,67.1994623102154,2.16705619870999,2.34778860144754,0.376975018884873,0.0999507860518797,0.607355372967831,0.590453869675131,0.60438458932041,0.583935018800286
73,75,1994.2531,1995.04104,0.0386533254479262,0.0393522894318764,46.66754483954,46.5674875221326,1.65210573093974,1.65949917640919,0.59737053978841,0.595407373587679,0.622424830025268,0.623826070585169,0.569475290284553,0.564208291553912,0.0471382614216483,0.0470662018692768,69.4766247451685,71.2892559135848,1.80334205267672,1.79481125181873,0.576377913339967,0.575553729799912,0.578887797585421,0.578587209593194,0.521428344873968,0.527062229665615,0.0515866552106653,0.0521723999938511,52.9705116873121,53.9225706318358,2.19352681414971,2.23370627590483,0.368978635971635,0.364829091178698,0.60321000712998,0.603700296291119,0.605321664593914,0.606066289657055
75,28,1995.04104,2007,0.0393522894318764,0.0380183156198069,46.5674875221326,33.7764195585755,1.65949917640919,1.62411825579753,0.595407373587679,0.598704101645207,0.623826070585169,0.631580163861472,0.564208291553912,0.601916163309815,0.0470662018692768,0.0557697527111244,71.2892559135848,70.5292878364513,1.79481125181873,1.72078293643071,0.575553729799912,0.610489898626343,0.578587209593194,0.523661848686685,0.527062229665615,0.403762065375568,0.0521723999938511,0.0433015618562955,53.9225706318358,57.1478901305859,2.23370627590483,1.94537230232158,0.364829091178698,0.434110567861745,0.603700296291119,0.640429657687938,0.606066289657055,0.646880582920491
75,27,1995.04104,2007,0.0393522894318764,0.0383091549923286,46.5674875221326,37.7229778526977,1.65949917640919,1.71529177063301,0.595407373587679,0.657346733823381,0.623826070585169,0.636911125714307,0.564208291553912,0.617113027582243,0.0470662018692768,0.0437818818236812,71.2892559135848,80.1369496401791,1.79481125181873,1.54708295702706,0.575553729799912,0.545777106124354,0.578587209593194,0.555938470609551,0.527062229665615,0.478730850718686,0.0521723999938511,0.0453380494140547,53.9225706318358,58.2214755109604,2.23370627590483,1.97163824770655,0.364829091178698,0.412973568462819,0.603700296291119,0.638006217260619,0.606066289657055,0.633241639457043
72,35,1984.58562,2007,0.0378835606881039,0.0359858997606112,50.9718932710992,35.0977680992985,1.64247939401363,1.63541596372297,0.57851503715123,0.712923902551212,0.620090171234949,0.634117354560429,0.575402441877467,0.616842823168145,0.0433615762623139,0.044880848651468,62.2425700204018,56.9593040866058,1.79829227495993,1.65745242081152,0.586094278801217,0.621687201389146,0.571464176987506,0.531363907347199,0.5328992085351,0.440766539197484,0.0439737741221489,0.0461398844469663,53.1853275579899,60.9399839596624,2.23944685400477,1.98097450254094,0.386811157640093,0.481393309867303,0.604539736584903,0.633595525120716,0.611362129901034,0.640817500755555
71,76,1979.4707,1988.38753,0.0353685152317779,0.0338513047365328,44.6661943147372,42.0899205475518,1.65567794049337,1.61554270740968,0.581044919806071,0.571558782968104,0.62569698002466,0.622229774813423,0.585933559757073,0.580518805107886,0.044719936689957,0.0432231719551,61.1886612460855,60.3768708714221,1.77239744071188,1.7717535797823,0.58666568114988,0.60231870408202,0.573286230088486,0.571382163563167,0.529657656176861,0.520749095812016,0.0446576005994824,0.0426553376748405,51.3063197171687,53.7037368587515,2.20532741323073,2.32048287856847,0.359523836778215,0.396138317778662,0.5995058886304,0.60654115131929,0.615332956866009,0.615269015437357
76,77,1988.38753,1994.01714,0.0338513047365328,0.0320421868323505,42.0899205475518,42.3611642370767,1.61554270740968,1.63036117887734,0.571558782968104,0.595645992850879,0.622229774813423,0.623341115825598,0.580518805107886,0.611163757253962,0.0432231719551,0.0452783058783671,60.3768708714221,53.7253564859708,1.7717535797823,1.76121542955536,0.60231870408202,0.598936607998271,0.571382163563167,0.559591123292657,0.520749095812016,0.523323827007275,0.0426553376748405,0.0401573390018983,53.7037368587515,55.001677395911,2.32048287856847,2.15372160231187,0.396138317778662,0.355262753614558,0.60654115131929,0.606941547275369,0.615269015437357,0.613371455781382
77,33,1994.01714,2007,0.0320421868323505,0.0295049876860986,42.3611642370767,17.0805057850241,1.63036117887734,1.65642570922993,0.595645992850879,0.558573943073254,0.623341115825598,0.637688623671505,0.611163757253962,0.611984477267365,0.0452783058783671,0.0377528112968299,53.7253564859708,42.6566190909832,1.76121542955536,1.68274658182709,0.598936607998271,0.627856886882349,0.559591123292657,0.536415789452525,0.523323827007275,0.430186481750905,0.0401573390018983,0.0352779412375158,55.001677395911,46.4918840832839,2.15372160231187,1.72908425140316,0.355262753614558,0.406819348520344,0.606941547275369,0.622654830714007,0.613371455781382,0.60943002826634
77,34,1994.01714,2006,0.0320421868323505,0.0334805130160086,42.3611642370767,29.9771153326309,1.63036117887734,1.75041507536051,0.595645992850879,0.585121853357956,0.623341115825598,0.640709849179403,0.611163757253962,0.625430303483961,0.0452783058783671,0.0454307443303501,53.7253564859708,58.1943052324407,1.76121542955536,1.85511024016696,0.598936607998271,0.562550281662154,0.559591123292657,0.52913703799237,0.523323827007275,0.415695632163238,0.0401573390018983,0.0366649733229485,55.001677395911,53.0166374403687,2.15372160231187,1.83931981100246,0.355262753614558,0.361361410832947,0.606941547275369,0.626403099306653,0.613371455781382,0.593570419322253
76,78,1988.38753,1996.74654,0.0338513047365328,0.0341033417984967,42.0899205475518,31.9419671913358,1.61554270740968,1.58886640492128,0.571558782968104,0.568614740104547,0.622229774813423,0.62306973683528,0.580518805107886,0.577874012069012,0.0432231719551,0.0408206831729663,60.3768708714221,57.4130900766971,1.7717535797823,1.77310775911818,0.60231870408202,0.614448698158678,0.571382163563167,0.572967464954344,0.520749095812016,0.518358103901858,0.0426553376748405,0.0402363880623749,53.7037368587515,55.76806978283,2.32048287856847,2.33956977497875,0.396138317778662,0.431847279033688,0.60654115131929,0.607255428705403,0.615269015437357,0.619731562155823
78,31,1996.74654,2007,0.0341033417984967,0.0326472065310131,31.9419671913358,23.8079525874595,1.58886640492128,1.60598809414632,0.568614740104547,0.53513450449033,0.62306973683528,0.615280451756224,0.577874012069012,0.582449391734048,0.0408206831729663,0.0370644331906571,57.4130900766971,40.9677104916362,1.77310775911818,1.65950380132831,0.614448698158678,0.594481642349869,0.572967464954344,0.535492093257537,0.518358103901858,0.443759949107054,0.0402363880623749,0.0370170855387178,55.76806978283,44.8699357449292,2.33956977497875,1.79556931238898,0.431847279033688,0.504397470473255,0.607255428705403,0.624231497845443,0.619731562155823,0.606780841142793
78,32,1996.74654,2007,0.0341033417984967,0.037123858549794,31.9419671913358,44.5883348994064,1.58886640492128,1.56393109327876,0.568614740104547,0.609232262932415,0.62306973683528,0.630558751515601,0.577874012069012,0.608419850489017,0.0408206831729663,0.055331179672602,57.4130900766971,74.4496337026286,1.77310775911818,1.74126958896196,0.614448698158678,0.590853230517484,0.572967464954344,0.526485814638534,0.518358103901858,0.418416525688909,0.0402363880623749,0.0515113782818945,55.76806978283,66.8943303464417,2.33956977497875,1.89666452703109,0.431847279033688,0.398936224051176,0.607255428705403,0.631069532921875,0.619731562155823,0.626165419573734
70,37,1970.69338,1998,0.0377609332229011,0.0432179427704622,36.1919746241237,30.5619492164389,1.64945752916747,2.85979542214604,0.600004800551668,0.589275580330704,0.625030671457064,0.633133400380358,0.589325204975638,0.633037002795025,0.0462111538292031,0.043093725595304,63.8489926930199,41.4945148263203,1.82587716336498,2.36668240107597,0.557611013905437,0.573492612640921,0.586324744972512,0.626789488559937,0.55141712408683,0.627611990461531,0.0452514536590857,0.0608027069003924,55.529992631443,55.7056907102624,2.17817482315594,3.435065749625,0.428525826866134,0.229217346043282,0.601244559923719,0.625498021491932,0.611595628974422,0.635551482948897
69,38,1962.88415,1988,0.0395618204815826,0.0354145621399775,43.002098186708,37.0290783037936,1.61955704045426,1.6375858115769,0.597656322385085,0.519810962160011,0.621065839020613,0.633056257901619,0.607396149893285,0.601560272667943,0.0463131884697858,0.052690807311967,59.7706036850923,68.7775397814653,1.82125439217673,1.67684792997055,0.550242008154467,0.431135382024039,0.589032210182034,0.561858710534714,0.553429879115075,0.46752681566383,0.0454907705838759,0.0424793991360067,52.3998674220899,60.3620262932867,2.20660012212038,1.88716494034447,0.398052690312269,0.425825082571018,0.603680433201534,0.63518223627264,0.615870251023182,0.620858941918485
67,39,1945.03188,1998,0.0432182484681363,0.0436104571812891,40.4814227073782,37.4977733038368,1.77215320042281,2.27896038785072,0.612090933840932,0.736147914397101,0.614972439842157,0.624082356310452,0.624030062184753,0.590951745709408,0.044430758756874,0.0411025353560857,57.5127289886452,40.9970943514099,1.78272017975179,3.21929212604012,0.533005934488341,0.485111473423294,0.602655119990639,0.641385577065208,0.544802213254685,0.597642313035075,0.0461220407614597,0.052945381310633,54.4410751300801,46.2978992629399,2.26528014534791,3.52236181209735,0.340028585303532,0.236151958316433,0.608398503925317,0.641759104701117,0.61393689429011,0.622674132802765
66,79,1919.56164,1939.68614,0.0432764209690102,0.0369294086499426,34.0816025399225,29.6797113499843,1.68763544855605,1.6849547409526,0.625500760669887,0.644517322832015,0.604676067567342,0.592546423876984,0.609267413510564,0.575496319904488,0.0458611870640515,0.044320586350106,34.5877712452592,31.3727951507192,1.77320938758259,1.76007147675098,0.499408547701321,0.507300775860546,0.594505472014508,0.593846197366529,0.569709218998591,0.54129628897373,0.047500774930345,0.0479126210144907,50.5007600860882,59.6392959558266,2.32616563429155,2.33468001941342,0.236046067329726,0.235764388372339,0.611407270921366,0.601239755607938,0.600736312758726,0.59843466408655
79,80,1939.68614,1942.20589,0.0369294086499426,0.036684816134143,29.6797113499843,32.5558816721798,1.6849547409526,1.66767525747606,0.644517322832015,0.642441138242484,0.592546423876984,0.589843334062981,0.575496319904488,0.562717944673488,0.044320586350106,0.0447807647120414,31.3727951507192,33.0991751814405,1.76007147675098,1.76605130691787,0.507300775860546,0.498657813396003,0.593846197366529,0.599779585758538,0.54129628897373,0.540192768465226,0.0479126210144907,0.0473579510612915,59.6392959558266,60.7066518895942,2.33468001941342,2.36754844984089,0.235764388372339,0.213839860366237,0.601239755607938,0.598730037955613,0.59843466408655,0.594068605114629
80,56,1942.20589,1988,0.036684816134143,0.0573622382682409,32.5558816721798,21.1626916101906,1.66767525747606,2.32067279469032,0.642441138242484,0.818706832355302,0.589843334062981,0.566088316175861,0.562717944673488,0.509271807014375,0.0447807647120414,0.037449861548289,33.0991751814405,28.5197332254691,1.76605130691787,1.4883706707733,0.498657813396003,0.615942264180438,0.599779585758538,0.581604324880872,0.540192768465226,0.515008994789447,0.0473579510612915,0.0412720253316655,60.7066518895942,39.2703734366468,2.36754844984089,1.7707508726241,0.213839860366237,0.595955021137508,0.598730037955613,0.59747099265766,0.594068605114629,0.554151790719147
80,81,1942.20589,1951.51136,0.036684816134143,0.0331806222950908,32.5558816721798,33.5045274837375,1.66767525747606,1.67542322641851,0.642441138242484,0.631820159760778,0.589843334062981,0.595190795725429,0.562717944673488,0.553581428802678,0.0447807647120414,0.0467982934337325,33.0991751814405,44.453392858394,1.76605130691787,1.74432132348423,0.498657813396003,0.455646515330988,0.599779585758538,0.592033609501853,0.540192768465226,0.561934624204904,0.0473579510612915,0.0493337736653698,60.7066518895942,57.6058788313811,2.36754844984089,2.42829036094559,0.213839860366237,0.206142482878452,0.598730037955613,0.598246747401798,0.594068605114629,0.59574571462557
81,82,1951.51136,1956.4761,0.0331806222950908,0.0329825576761312,33.5045274837375,35.7233797416399,1.67542322641851,1.77283433812465,0.631820159760778,0.626915261968876,0.595190795725429,0.587243749735835,0.553581428802678,0.559055565400925,0.0467982934337325,0.0496379815695641,44.453392858394,44.9454471656305,1.74432132348423,1.73164708081892,0.455646515330988,0.457994044040334,0.592033609501853,0.59380495823015,0.561934624204904,0.548771931953966,0.0493337736653698,0.0500883624079341,57.6058788313811,53.5771150691226,2.42829036094559,2.54090813398709,0.206142482878452,0.213905206311489,0.598246747401798,0.597523179054671,0.59574571462557,0.598900040240411
82,40,1956.4761,2005,0.0329825576761312,0.0282118073158446,35.7233797416399,4.44706731993508,1.77283433812465,1.5348913162162,0.626915261968876,0.995196028503929,0.587243749735835,0.638818635979681,0.559055565400925,0.649266758282596,0.0496379815695641,0.0421345026791399,44.9454471656305,52.8488110337477,1.73164708081892,1.35578576255072,0.457994044040334,0.781215453317852,0.59380495823015,0.580061188049599,0.548771931953966,0.559158998668426,0.0500883624079341,0.0496554383705541,53.5771150691226,68.3961572727793,2.54090813398709,2.94649361928725,0.213905206311489,0.279717430995197,0.597523179054671,0.57289945079869,0.598900040240411,0.550106418255452
82,83,1956.4761,1959.52167,0.0329825576761312,0.0324027483376621,35.7233797416399,41.0187370749772,1.77283433812465,1.76112681802752,0.626915261968876,0.623217909279716,0.587243749735835,0.583845627338587,0.559055565400925,0.546243317299497,0.0496379815695641,0.048991882315159,44.9454471656305,42.0309398867536,1.73164708081892,1.74239969233282,0.457994044040334,0.458479334986001,0.59380495823015,0.584561754799857,0.548771931953966,0.545989793259053,0.0500883624079341,0.0508584497238638,53.5771150691226,55.7255132847937,2.54090813398709,2.49230931529569,0.213905206311489,0.197633624353368,0.597523179054671,0.596253356318646,0.598900040240411,0.600636363785829
83,41,1959.52167,2005,0.0324027483376621,0.03816842802396,41.0187370749772,45.8223507677495,1.76112681802752,1.72547424036211,0.623217909279716,0.546596820992681,0.583845627338587,0.532889921117731,0.546243317299497,0.441742783298837,0.048991882315159,0.0498262920813634,42.0309398867536,64.8845774496652,1.74239969233282,1.63782664088245,0.458479334986001,0.427333302443161,0.584561754799857,0.542583403964339,0.545989793259053,0.505969987206803,0.0508584497238638,0.0520207729092787,55.7255132847937,62.1475028684738,2.49230931529569,2.22733038510548,0.197633624353368,0.160781917097907,0.596253356318646,0.642590492946157,0.600636363785829,0.552627350251643
83,84,1959.52167,1970.22535,0.0324027483376621,0.035296163170528,41.0187370749772,40.7528709608808,1.76112681802752,1.76299204112124,0.623217909279716,0.608630477373065,0.583845627338587,0.578554447803112,0.546243317299497,0.510977320215787,0.048991882315159,0.0516313678549923,42.0309398867536,57.2546878321469,1.74239969233282,1.73127035614302,0.458479334986001,0.433938405401263,0.584561754799857,0.577963003802869,0.545989793259053,0.537523859463362,0.0508584497238638,0.0556037313124885,55.7255132847937,60.4670491346659,2.49230931529569,2.47833308891003,0.197633624353368,0.149426364385033,0.596253356318646,0.595561895175892,0.600636363785829,0.604633461341707
84,85,1970.22535,1978.01067,0.035296163170528,0.0365194408315464,40.7528709608808,47.7816107121488,1.76299204112124,1.74811000854154,0.608630477373065,0.60456499808723,0.578554447803112,0.581699433933663,0.510977320215787,0.49576807953345,0.0516313678549923,0.0515265198217782,57.2546878321469,58.9177609562317,1.73127035614302,1.74950079067814,0.433938405401263,0.422157866461238,0.577963003802869,0.58397929649352,0.537523859463362,0.529149590467591,0.0556037313124885,0.0535939725667638,60.4670491346659,59.8371600276397,2.47833308891003,2.54078231293258,0.149426364385033,0.140066158456118,0.595561895175892,0.592930052870481,0.604633461341707,0.607053396841083
