node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,79,1954.87315,1964.34731,0.0393507322157307,0.0384881263873635,28.3178097665423,32.7906918601518,1.68151536414175,1.6622753914663,0.607342813391749,0.599396807922516,0.595443454409905,0.591309015727971,0.550815065802406,0.539993102378428,0.0473498608774315,0.0500567781498387,53.7909544269516,52.1095088295673,1.84291267373063,1.83403806025244,0.520476154564496,0.505447533079976,0.608946874902015,0.614558450985394,0.540113626228774,0.526676344124496,0.0554565881659971,0.0554080662182673,53.8078153536608,54.8636586554307,2.57890616983977,2.55934026166951,0.181686899990652,0.189181598352479,0.60733065264789,0.608951879142813,0.60534629151454,0.598260081313175
79,40,1964.34731,2005,0.0384881263873635,0.0282118073158446,32.7906918601518,4.44706731993508,1.6622753914663,1.5348913162162,0.599396807922516,0.995196028503929,0.591309015727971,0.638818635979681,0.539993102378428,0.649266758282596,0.0500567781498387,0.0421345026791399,52.1095088295673,52.8488110337477,1.83403806025244,1.35578576255072,0.505447533079976,0.781215453317852,0.614558450985394,0.580061188049599,0.526676344124496,0.559158998668426,0.0554080662182673,0.0496554383705541,54.8636586554307,68.3961572727793,2.55934026166951,2.94649361928725,0.189181598352479,0.279717430995197,0.608951879142813,0.57289945079869,0.598260081313175,0.550106418255452
79,80,1964.34731,1970.55796,0.0384881263873635,0.0393390721900498,32.7906918601518,34.1409067687114,1.6622753914663,1.6511775367594,0.599396807922516,0.594296872288455,0.591309015727971,0.590528651101624,0.539993102378428,0.541775886155059,0.0500567781498387,0.0495301477900471,52.1095088295673,51.7800581048276,1.83403806025244,1.85898965971278,0.505447533079976,0.493676022984657,0.614558450985394,0.630198356859497,0.526676344124496,0.516616120754964,0.0554080662182673,0.0551477974445471,54.8636586554307,56.6145286091119,2.55934026166951,2.563013317617,0.189181598352479,0.186403780104608,0.608951879142813,0.612550540505966,0.598260081313175,0.598963518908144
80,41,1970.55796,2005,0.0393390721900498,0.03816842802396,34.1409067687114,45.8223507677495,1.6511775367594,1.72547424036211,0.594296872288455,0.546596820992681,0.590528651101624,0.532889921117731,0.541775886155059,0.441742783298837,0.0495301477900471,0.0513984333656028,51.7800581048276,65.0672990369652,1.85898965971278,2.05316253479071,0.493676022984657,0.474311066180991,0.630198356859497,0.634158763537928,0.516616120754964,0.557257493664314,0.0551477974445471,0.052043893751195,56.6145286091119,50.4586262825662,2.563013317617,3.32028683285421,0.186403780104608,0.355416263859303,0.612550540505966,0.626537279516072,0.598963518908144,0.614811732795331
80,81,1970.55796,1976.4944,0.0393390721900498,0.0410254412018109,34.1409067687114,34.2139712436295,1.6511775367594,1.65139386574987,0.594296872288455,0.589607639087227,0.590528651101624,0.592771156207953,0.541775886155059,0.546080470663585,0.0495301477900471,0.0513818817857609,51.7800581048276,56.706181248924,1.85898965971278,1.85938681404032,0.493676022984657,0.493072841664892,0.630198356859497,0.623797067459564,0.516616120754964,0.537715816642883,0.0551477974445471,0.0560811150238981,56.6145286091119,57.716964567513,2.563013317617,2.56766208314398,0.186403780104608,0.162545195659962,0.612550540505966,0.610255783347746,0.598963518908144,0.596567383336443
81,82,1976.4944,1980.24241,0.0410254412018109,0.0413242653662399,34.2139712436295,32.128626779125,1.65139386574987,1.6479214786112,0.589607639087227,0.592425184747554,0.592771156207953,0.590005276856465,0.546080470663585,0.55109634366562,0.0513818817857609,0.0516772388841469,56.706181248924,59.9893285332056,1.85938681404032,1.83432511853598,0.493072841664892,0.503104276286186,0.623797067459564,0.617162588888136,0.537715816642883,0.533902560544051,0.0560811150238981,0.0586270634466815,57.716964567513,57.4964005577996,2.56766208314398,2.56435042279814,0.162545195659962,0.163116215850395,0.610255783347746,0.608391085800856,0.596567383336443,0.599178542895626
82,42,1980.24241,1993,0.0413242653662399,0.0405599827877602,32.128626779125,41.5998326210909,1.6479214786112,0.924113080199049,0.592425184747554,0.554278387680519,0.590005276856465,0.568569719940813,0.55109634366562,0.530186840765935,0.0516772388841469,0.046309541405541,59.9893285332056,52.2387232893202,1.83432511853598,1.98826298277416,0.503104276286186,0.226583045121281,0.617162588888136,0.63250244005456,0.533902560544051,0.626211898514714,0.0586270634466815,0.0635620196926643,57.4964005577996,57.718592442691,2.56435042279814,2.62577260972202,0.163116215850395,0.125268830354952,0.608391085800856,0.60624210145111,0.599178542895626,0.640003799728332
82,43,1980.24241,1987,0.0413242653662399,0.0435753609350719,32.128626779125,46.5702718520539,1.6479214786112,1.83311976016985,0.592425184747554,0.49053853513345,0.590005276856465,0.609972675608956,0.55109634366562,0.522556821778005,0.0516772388841469,0.0534767578921924,59.9893285332056,62.5410257982992,1.83432511853598,1.54436799743289,0.503104276286186,0.240941734252098,0.617162588888136,0.631649560075489,0.533902560544051,0.628945804971693,0.0586270634466815,0.0652043507427572,57.4964005577996,54.9179132155226,2.56435042279814,3.64906556320438,0.163116215850395,0.0826473689613226,0.608391085800856,0.606181766338234,0.599178542895626,0.621452546352174
81,83,1976.4944,1982.09077,0.0410254412018109,0.0409017635721206,34.2139712436295,37.655572288266,1.65139386574987,1.6559756484351,0.589607639087227,0.592099737256942,0.592771156207953,0.597820638460303,0.546080470663585,0.535087107748977,0.0513818817857609,0.0530078850269051,56.706181248924,61.3542620123269,1.85938681404032,1.90159848041929,0.493072841664892,0.482527411217846,0.623797067459564,0.611924472033585,0.537715816642883,0.541174697921048,0.0560811150238981,0.0551452176305713,57.716964567513,58.1615216979121,2.56766208314398,2.56197238814511,0.162545195659962,0.169584841300358,0.610255783347746,0.606127577645892,0.596567383336443,0.59017919360026
83,84,1982.09077,1986.06847,0.0409017635721206,0.04150749450189,37.655572288266,41.0699096078768,1.6559756484351,1.66505846340886,0.592099737256942,0.593624276338504,0.597820638460303,0.597669703542821,0.535087107748977,0.537729565994637,0.0530078850269051,0.0530607249505936,61.3542620123269,61.2435488729557,1.90159848041929,1.86123563217251,0.482527411217846,0.475021910643896,0.611924472033585,0.610686820134995,0.541174697921048,0.548311843019284,0.0551452176305713,0.0609641010019159,58.1615216979121,57.5651828886641,2.56197238814511,2.55714698213157,0.169584841300358,0.166215870378522,0.606127577645892,0.604966372120278,0.59017919360026,0.587714054895853
84,55,1986.06847,1994,0.04150749450189,0.0411387876086317,41.0699096078768,16.5667833738256,1.66505846340886,1.29556638249013,0.593624276338504,0.570852039182035,0.597669703542821,0.624928405111268,0.537729565994637,0.442050268936897,0.0530607249505936,0.0612323058162829,61.2435488729557,64.9519565851068,1.86123563217251,1.4722516069508,0.475021910643896,0.421169932524776,0.610686820134995,0.627406716225502,0.548311843019284,0.621186068303489,0.0609641010019159,0.0723008330775056,57.5651828886641,61.5215688497812,2.55714698213157,3.54306639796752,0.166215870378522,0.110406141283878,0.604966372120278,0.599238623865073,0.587714054895853,0.611129314719646
84,85,1986.06847,1989.58056,0.04150749450189,0.0406747272643188,41.0699096078768,38.2714850594943,1.66505846340886,1.64222428456,0.593624276338504,0.594653344264567,0.597669703542821,0.598713756197405,0.537729565994637,0.530679461192932,0.0530607249505936,0.0535923175265647,61.2435488729557,60.8985380820686,1.86123563217251,1.90564016217243,0.475021910643896,0.476086715301949,0.610686820134995,0.595590171431302,0.548311843019284,0.550908522708375,0.0609641010019159,0.0613628502836509,57.5651828886641,58.1103319521554,2.55714698213157,2.5985016708353,0.166215870378522,0.194201052160141,0.604966372120278,0.607307483299884,0.587714054895853,0.583826885369358
