node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1970.90756,1974.0429,0.0377150427634923,0.0374977686882824,31.669909050698,33.4063153505822,1.62939073234571,1.62779179654672,0.565450764885644,0.552871194818002,0.565201653868471,0.563735316851013,0.502015268887302,0.502443136369032,0.048444972904711,0.0479053105358102,50.8226120759321,51.7169719706972,1.7176978948826,1.7723777514805,0.519182322918725,0.522735580242727,0.582929258151659,0.590918790925363,0.504966402292304,0.526340105396009,0.0554266659039365,0.0563178884120009,56.628446721441,59.2426107282472,2.33454813749049,2.30860834612742,0.194609383170394,0.20367921038941,0.608580853371944,0.60849035137318,0.588316679310023,0.587942647576602
69,70,1974.0429,1996.07563,0.0374977686882824,0.0365668158085101,33.4063153505822,32.2489483178989,1.62779179654672,1.39112993041021,0.552871194818002,0.561855211438736,0.563735316851013,0.583907083252345,0.502443136369032,0.505619231437959,0.0479053105358102,0.0478931232889055,51.7169719706972,50.3781032806544,1.7723777514805,1.87682798746522,0.522735580242727,0.528592540282581,0.590918790925363,0.57999184530951,0.526340105396009,0.523195870687819,0.0563178884120009,0.0564491578272814,59.2426107282472,60.9817372901387,2.30860834612742,2.09413870179156,0.20367921038941,0.186734875345208,0.60849035137318,0.60187821894541,0.587942647576602,0.58666840667831
70,57,1996.07563,2005,0.0365668158085101,0.0338533304571231,32.2489483178989,32.9927240785309,1.39112993041021,1.60569901886515,0.561855211438736,0.487291294725804,0.583907083252345,0.566091754003896,0.505619231437959,0.502358165258152,0.0478931232889055,0.0535510844930228,50.3781032806544,70.1435951247373,1.87682798746522,1.55036992081734,0.528592540282581,0.493646142873071,0.57999184530951,0.581224125381059,0.523195870687819,0.564254295055489,0.0564491578272814,0.0484953322568284,60.9817372901387,65.1793019399083,2.09413870179156,2.07070353293473,0.186734875345208,0.35526143619002,0.60187821894541,0.596291402152359,0.58666840667831,0.588361520427723
70,71,1996.07563,2001.74482,0.0365668158085101,0.0367488350141279,32.2489483178989,33.3445583922684,1.39112993041021,1.41080979247288,0.561855211438736,0.551288976556655,0.583907083252345,0.590432777465611,0.505619231437959,0.513142934036027,0.0478931232889055,0.0461056605579498,50.3781032806544,60.9708179923123,1.87682798746522,1.89947393173639,0.528592540282581,0.525894308255363,0.57999184530951,0.595807469471857,0.523195870687819,0.509480961205162,0.0564491578272814,0.0563830067726239,60.9817372901387,54.7474415318946,2.09413870179156,2.26496824089493,0.186734875345208,0.214385686474834,0.60187821894541,0.601195288383715,0.58666840667831,0.590708958646558
71,59,2001.74482,2005,0.0367488350141279,0.033461764520489,33.3445583922684,35.6618091518543,1.41080979247288,1.3777229472716,0.551288976556655,0.661664286368132,0.590432777465611,0.573762978984752,0.513142934036027,0.523217824735855,0.0461056605579498,0.0524230230317274,60.9708179923123,74.1071177150337,1.89947393173639,1.97094466448283,0.525894308255363,0.534021420941019,0.595807469471857,0.579107304527958,0.509480961205162,0.541124986599995,0.0563830067726239,0.0537929042545125,54.7474415318946,68.3929299093118,2.26496824089493,2.65970635405918,0.214385686474834,0.209202067748975,0.601195288383715,0.591744246997258,0.590708958646558,0.585118727113562
71,58,2001.74482,2005,0.0367488350141279,0.0296637779058521,33.3445583922684,9.87485771123657,1.41080979247288,1.51817935950722,0.551288976556655,0.606849431034771,0.590432777465611,0.530141402100454,0.513142934036027,0.435846959536089,0.0461056605579498,0.0337571722530417,60.9708179923123,24.8134650034006,1.89947393173639,1.99384706251697,0.525894308255363,0.57177455542645,0.595807469471857,0.550670286778173,0.509480961205162,0.475233873684579,0.0563830067726239,0.0319771910165783,54.7474415318946,40.2977226415705,2.26496824089493,1.58356742059816,0.214385686474834,0.331660223295385,0.601195288383715,0.554743047412814,0.590708958646558,0.48137543742459
69,72,1974.0429,1974.07839,0.0374977686882824,0.0375357591265889,33.4063153505822,33.1766077446605,1.62779179654672,1.6281601892248,0.552871194818002,0.553694849502274,0.563735316851013,0.563733337361827,0.502443136369032,0.50275461418391,0.0479053105358102,0.0480199237659183,51.7169719706972,51.0853801919863,1.7723777514805,1.77134633854389,0.522735580242727,0.519987476761366,0.590918790925363,0.591859925417095,0.526340105396009,0.525711684203036,0.0563178884120009,0.0564026889402058,59.2426107282472,59.3833935456081,2.30860834612742,2.30439594662522,0.20367921038941,0.200500838937827,0.60849035137318,0.608535168865963,0.587942647576602,0.588135245162823
72,73,1974.07839,1977.23673,0.0375357591265889,0.0378875801930347,33.1766077446605,34.2010210839208,1.6281601892248,1.63625785766354,0.553694849502274,0.557150294681827,0.563733337361827,0.564821547418953,0.50275461418391,0.507528696508943,0.0480199237659183,0.0496114262246686,51.0853801919863,51.7043530397186,1.77134633854389,1.83034824816151,0.519987476761366,0.525232029499818,0.591859925417095,0.588389674723755,0.525711684203036,0.558362055572515,0.0564026889402058,0.0559653749278156,59.3833935456081,61.2339853880778,2.30439594662522,2.42561193606698,0.200500838937827,0.186252692654133,0.608535168865963,0.612078814355703,0.588135245162823,0.593972383081275
73,74,1977.23673,1981.48513,0.0378875801930347,0.0382725435424356,34.2010210839208,38.4115643198367,1.63625785766354,1.57119793243967,0.557150294681827,0.546545269742634,0.564821547418953,0.567151327954849,0.507528696508943,0.513952987777063,0.0496114262246686,0.050897970543396,51.7043530397186,63.9529749647503,1.83034824816151,1.84455660821035,0.525232029499818,0.486078806463089,0.588389674723755,0.585933376963366,0.558362055572515,0.577353385105555,0.0559653749278156,0.0549144593649928,61.2339853880778,63.508971464539,2.42561193606698,2.40837053111068,0.186252692654133,0.183103777312699,0.612078814355703,0.612286086547653,0.593972383081275,0.595257813068219
74,75,1981.48513,1983.58251,0.0382725435424356,0.0383517747381086,38.4115643198367,37.9913127454307,1.57119793243967,1.56565430582462,0.546545269742634,0.551547289924192,0.567151327954849,0.565694643680252,0.513952987777063,0.504434853670463,0.050897970543396,0.0509545896391478,63.9529749647503,64.4497262567512,1.84455660821035,1.84223065658062,0.486078806463089,0.495787413735705,0.585933376963366,0.584536146828321,0.577353385105555,0.562802343416032,0.0549144593649928,0.0557748210672692,63.508971464539,62.600731194875,2.40837053111068,2.37156401677678,0.183103777312699,0.192808701551879,0.612286086547653,0.609736026449389,0.595257813068219,0.593096205176846
75,76,1983.58251,1989.26633,0.0383517747381086,0.0403434226323241,37.9913127454307,38.5257741599511,1.56565430582462,1.54624823315308,0.551547289924192,0.575753052254792,0.565694643680252,0.565977650526208,0.504434853670463,0.489720914303198,0.0509545896391478,0.0509590339499122,64.4497262567512,67.2111369955279,1.84223065658062,1.87058884566328,0.495787413735705,0.404379509207875,0.584536146828321,0.590576225479982,0.562802343416032,0.584892350018122,0.0557748210672692,0.0572472373766715,62.600731194875,62.6699946152286,2.37156401677678,2.34010246031996,0.192808701551879,0.18890260927206,0.609736026449389,0.604974328657108,0.593096205176846,0.591065701774325
76,77,1989.26633,1992.03739,0.0403434226323241,0.0412496307135625,38.5257741599511,35.6745557138896,1.54624823315308,1.57822855418978,0.575753052254792,0.549285121114813,0.565977650526208,0.549455471255116,0.489720914303198,0.487788124609268,0.0509590339499122,0.0501520368072881,67.2111369955279,67.2428270409683,1.87058884566328,1.91683018031559,0.404379509207875,0.396561469900726,0.590576225479982,0.575083486551193,0.584892350018122,0.56913795887075,0.0572472373766715,0.0552155306138615,62.6699946152286,63.141328825756,2.34010246031996,2.27472987825324,0.18890260927206,0.197757687416693,0.604974328657108,0.604884560715054,0.591065701774325,0.587646564500533
77,78,1992.03739,1992.90061,0.0412496307135625,0.0411239213964264,35.6745557138896,35.6631926059347,1.57822855418978,1.56766854434899,0.549285121114813,0.545291835637416,0.549455471255116,0.551785435489362,0.487788124609268,0.49146597790195,0.0501520368072881,0.0502644961362545,67.2428270409683,67.6821157210807,1.91683018031559,1.88793393192633,0.396561469900726,0.383191332475387,0.575083486551193,0.576935482559498,0.56913795887075,0.571588674703798,0.0552155306138615,0.0546320957918575,63.141328825756,66.5343525288496,2.27472987825324,2.34381452362089,0.197757687416693,0.19016917521325,0.604884560715054,0.60405470126483,0.587646564500533,0.589056866583845
78,79,1992.90061,1996.42392,0.0411239213964264,0.0403005768270829,35.6631926059347,36.620357032278,1.56766854434899,1.58012621260119,0.545291835637416,0.542451411386333,0.551785435489362,0.555768926761336,0.49146597790195,0.487382045441731,0.0502644961362545,0.0474136506878306,67.6821157210807,73.1583130659701,1.88793393192633,1.86511251834858,0.383191332475387,0.394121780400496,0.576935482559498,0.56756329128393,0.571588674703798,0.551641876963631,0.0546320957918575,0.0543872945752505,66.5343525288496,68.8666172169726,2.34381452362089,2.28978386627255,0.19016917521325,0.233105066888631,0.60405470126483,0.606081126754624,0.589056866583845,0.589218918321583
79,80,1996.42392,2001.89722,0.0403005768270829,0.0386499144665241,36.620357032278,37.2801859709585,1.58012621260119,1.60127406538604,0.542451411386333,0.544756284640459,0.555768926761336,0.548942713270284,0.487382045441731,0.469677572788182,0.0474136506878306,0.0464234523714975,73.1583130659701,70.8648308052474,1.86511251834858,1.84542273354346,0.394121780400496,0.409911010390339,0.56756329128393,0.575890377490278,0.551641876963631,0.569634263557762,0.0543872945752505,0.0527390701530761,68.8666172169726,71.8781981664372,2.28978386627255,2.16307425581257,0.233105066888631,0.220607623635734,0.606081126754624,0.606695874693027,0.589218918321583,0.581882292862277
80,51,2001.89722,2005,0.0386499144665241,0.0375824960844935,37.2801859709585,59.3159454837651,1.60127406538604,1.42077893015252,0.544756284640459,0.569290024526817,0.548942713270284,0.56430797796402,0.469677572788182,0.495228998930766,0.0464234523714975,0.0588156502202757,70.8648308052474,72.5793885475524,1.84542273354346,1.96329969996126,0.409911010390339,0.38613181438663,0.575890377490278,0.577252232696914,0.569634263557762,0.570760036404729,0.0527390701530761,0.0621444676902602,71.8781981664372,72.7925683132451,2.16307425581257,2.40131096388235,0.220607623635734,0.216417788030541,0.606695874693027,0.592883705299159,0.581882292862277,0.585880258768742
80,52,2001.89722,2005,0.0386499144665241,0.0374143474573236,37.2801859709585,46.2408425254689,1.60127406538604,1.57133856136682,0.544756284640459,0.518439548298602,0.548942713270284,0.529884736818078,0.469677572788182,0.421090131486849,0.0464234523714975,0.0529842353630825,70.8648308052474,74.3794587586815,1.84542273354346,1.58734817143165,0.409911010390339,0.455364139625205,0.575890377490278,0.569150671397486,0.569634263557762,0.522220343334314,0.0527390701530761,0.0608408419227216,71.8781981664372,71.7183350922702,2.16307425581257,2.17099513360197,0.220607623635734,0.163881998850535,0.606695874693027,0.583898849010628,0.581882292862277,0.56802935738101
79,53,1996.42392,2005,0.0403005768270829,0.0436241058476272,36.620357032278,52.3126963036145,1.58012621260119,1.69543282338062,0.542451411386333,0.522281350813191,0.555768926761336,0.536884364156595,0.487382045441731,0.445875529291469,0.0474136506878306,0.0554109474249835,73.1583130659701,76.1872749900327,1.86511251834858,1.78837229755484,0.394121780400496,0.432474213358272,0.56756329128393,0.566385562339969,0.551641876963631,0.525887227193492,0.0543872945752505,0.0543458985892849,68.8666172169726,69.8881404167728,2.28978386627255,2.16686413125398,0.233105066888631,0.194004495878188,0.606081126754624,0.580605774789775,0.589218918321583,0.559110726366913
78,50,1992.90061,1998,0.0411239213964264,0.0452978563372403,35.6631926059347,42.230380682025,1.56766854434899,2.94899781757512,0.545291835637416,0.556931573692851,0.551785435489362,0.625047651706592,0.49146597790195,0.593558033625058,0.0502644961362545,0.0428279910160088,67.6821157210807,40.8582969107055,1.88793393192633,3.68348874242152,0.383191332475387,0.485682056045575,0.576935482559498,0.640791007163888,0.571588674703798,0.616274946739431,0.0546320957918575,0.0468870101242904,66.5343525288496,50.602030182273,2.34381452362089,3.21216733982995,0.19016917521325,0.28245910509304,0.60405470126483,0.619470666141701,0.589056866583845,0.592883241408489
77,54,1992.03739,2005,0.0412496307135625,0.0398348755230395,35.6745557138896,52.5840360647089,1.57822855418978,1.38449698326156,0.549285121114813,0.561982443067404,0.549455471255116,0.560976497806425,0.487788124609268,0.501390067307267,0.0501520368072881,0.0518005487103233,67.2428270409683,64.776759483382,1.91683018031559,2.34766367305698,0.396561469900726,0.51532270312239,0.575083486551193,0.575506809176056,0.56913795887075,0.560663383791429,0.0552155306138615,0.0558160188275405,63.141328825756,68.7820397411794,2.27472987825324,2.29025838073806,0.197757687416693,0.171017406380462,0.604884560715054,0.578303125569774,0.587646564500533,0.552780365183356
76,55,1989.26633,1994,0.0403434226323241,0.0360414553865764,38.5257741599511,48.9605419249814,1.54624823315308,1.4039155644698,0.575753052254792,0.513706230836951,0.565977650526208,0.587730190373102,0.489720914303198,0.505125609769324,0.0509590339499122,0.0612323058162829,67.2111369955279,64.9519565851068,1.87058884566328,1.4722516069508,0.404379509207875,0.421169932524776,0.590576225479982,0.627406716225502,0.584892350018122,0.621186068303489,0.0572472373766715,0.0723008330775056,62.6699946152286,61.5215688497812,2.34010246031996,3.54306639796752,0.18890260927206,0.110406141283878,0.604974328657108,0.599238623865073,0.591065701774325,0.611129314719646
75,81,1983.58251,1991.18389,0.0383517747381086,0.0361474866746774,37.9913127454307,40.2985475617956,1.56565430582462,1.56711309260674,0.551547289924192,0.52079290655071,0.565694643680252,0.570793058678794,0.504434853670463,0.494943275465896,0.0509545896391478,0.0509099075039897,64.4497262567512,66.947097409375,1.84223065658062,1.92237030340827,0.495787413735705,0.490305866943652,0.584536146828321,0.594116343943038,0.562802343416032,0.539545834429219,0.0557748210672692,0.0546547886553694,62.600731194875,60.3338944686263,2.37156401677678,2.7453630362275,0.192808701551879,0.160781605411071,0.609736026449389,0.60928316472247,0.593096205176846,0.598342404727344
81,82,1991.18389,1994.20823,0.0361474866746774,0.0358302387556195,40.2985475617956,37.2619179084925,1.56711309260674,1.56770220551593,0.52079290655071,0.520119606190555,0.570793058678794,0.569372389398447,0.494943275465896,0.490664990345331,0.0509099075039897,0.0512720248116199,66.947097409375,68.0361577499127,1.92237030340827,1.96719636269648,0.490305866943652,0.530414825730686,0.594116343943038,0.586787163337351,0.539545834429219,0.527316380958904,0.0546547886553694,0.0538014063485576,60.3338944686263,62.5145552678382,2.7453630362275,2.55207525377661,0.160781605411071,0.177190571932843,0.60928316472247,0.610431162036557,0.598342404727344,0.595749887222322
82,83,1994.20823,1997.27224,0.0358302387556195,0.0363270003028311,37.2619179084925,38.6229319446041,1.56770220551593,1.56429961244852,0.520119606190555,0.518254701511775,0.569372389398447,0.566534016374321,0.490664990345331,0.4769997036135,0.0512720248116199,0.0527683533246387,68.0361577499127,70.7255322375465,1.96719636269648,1.89655972453655,0.530414825730686,0.52832503265955,0.586787163337351,0.580547206264904,0.527316380958904,0.499221288425745,0.0538014063485576,0.0523154404829963,62.5145552678382,64.5756809533907,2.55207525377661,2.41810498665393,0.177190571932843,0.175716669051861,0.610431162036557,0.614628277352647,0.595749887222322,0.593118126005148
83,84,1997.27224,2000.29359,0.0363270003028311,0.0346753471285093,38.6229319446041,38.4153512898304,1.56429961244852,1.55516457312711,0.518254701511775,0.537736718874795,0.566534016374321,0.562509974648727,0.4769997036135,0.487444808734088,0.0527683533246387,0.0517942051583307,70.7255322375465,66.7240093769978,1.89655972453655,1.91192087313244,0.52832503265955,0.542708983806879,0.580547206264904,0.586918312752599,0.499221288425745,0.540018638090963,0.0523154404829963,0.0528963786317269,64.5756809533907,64.1875161023027,2.41810498665393,2.40003745462931,0.175716669051861,0.173225654281108,0.614628277352647,0.613182592504938,0.593118126005148,0.586114916254214
84,85,2000.29359,2002.62784,0.0346753471285093,0.0351587879469031,38.4153512898304,37.0653533620907,1.55516457312711,1.55706226827225,0.537736718874795,0.540812606678097,0.562509974648727,0.559438783542053,0.487444808734088,0.484034127177313,0.0517942051583307,0.0506558990498127,66.7240093769978,67.9056055672828,1.91192087313244,1.81020609527508,0.542708983806879,0.546327499273272,0.586918312752599,0.580998097013231,0.540018638090963,0.519882751274415,0.0528963786317269,0.0520862576874701,64.1875161023027,66.8444317001332,2.40003745462931,2.33837384356952,0.173225654281108,0.171296618254238,0.613182592504938,0.610846696832484,0.586114916254214,0.585242140429838
85,47,2002.62784,2005,0.0351587879469031,0.0393092708265763,37.0653533620907,56.5939386758577,1.55706226827225,1.56118715232768,0.540812606678097,0.38901696960022,0.559438783542053,0.527148395309579,0.484034127177313,0.430630057852777,0.0506558990498127,0.0575489062619659,67.9056055672828,75.2796009110024,1.81020609527508,2.38351998830465,0.546327499273272,0.466792357679257,0.580998097013231,0.572110904622488,0.519882751274415,0.539087938321693,0.0520862576874701,0.0537093383045962,66.8444317001332,70.9395528675146,2.33837384356952,2.62150525455799,0.171296618254238,0.101461842649129,0.610846696832484,0.573890747436263,0.585242140429838,0.561605757559538
85,48,2002.62784,2006,0.0351587879469031,0.0335249561171375,37.0653533620907,32.5923749218947,1.55706226827225,1.51043935306142,0.540812606678097,0.614597177762001,0.559438783542053,0.642568646800799,0.484034127177313,0.626828985386894,0.0506558990498127,0.0516469387734262,67.9056055672828,73.1323157463911,1.81020609527508,1.62557425246214,0.546327499273272,0.561358773320689,0.580998097013231,0.531769279494521,0.519882751274415,0.432401703086467,0.0520862576874701,0.0478934021934054,66.8444317001332,63.5102299126149,2.33837384356952,1.91984335307091,0.171296618254238,0.260646864284124,0.610846696832484,0.641775993716795,0.585242140429838,0.647921140121958
84,46,2000.29359,2007,0.0346753471285093,0.0382991461326328,38.4153512898304,37.2449340992071,1.55516457312711,1.5746813672912,0.537736718874795,0.60815383623033,0.562509974648727,0.63407489768704,0.487444808734088,0.615120155629395,0.0517942051583307,0.0434029150261914,66.7240093769978,57.5302489476934,1.91192087313244,1.81924706567504,0.542708983806879,0.332587069990159,0.586918312752599,0.621295247908766,0.540018638090963,0.583371224882147,0.0528963786317269,0.0448447705557146,64.1875161023027,60.040888119646,2.40003745462931,2.46181012774643,0.173225654281108,0.315381678792363,0.613182592504938,0.622396407913628,0.586114916254214,0.635849064792738
83,45,1997.27224,2007,0.0363270003028311,0.0375595992284828,38.6229319446041,42.6557942972698,1.56429961244852,1.55959073226464,0.518254701511775,0.53889661514053,0.566534016374321,0.622538798285089,0.4769997036135,0.58993236627046,0.0527683533246387,0.0555970506753885,70.7255322375465,72.1980131875584,1.89655972453655,1.57613121597974,0.52832503265955,0.572535422182045,0.580547206264904,0.531852584900456,0.499221288425745,0.436322781124637,0.0523154404829963,0.0488210087830005,64.5756809533907,59.3441706311895,2.41810498665393,1.94748590887058,0.175716669051861,0.265332911929666,0.614628277352647,0.63548946473368,0.593118126005148,0.666829002455751
82,49,1994.20823,2005,0.0358302387556195,0.0354152129061295,37.2619179084925,32.4257488125448,1.56770220551593,1.9311454032352,0.520119606190555,0.515576606353554,0.569372389398447,0.526047637149109,0.490664990345331,0.424133745964448,0.0512720248116199,0.0463217207021807,68.0361577499127,60.0920936687869,1.96719636269648,1.96274172632354,0.530414825730686,0.529850110731014,0.586787163337351,0.562656278438829,0.527316380958904,0.505028324374633,0.0538014063485576,0.0452475174825676,62.5145552678382,57.8371349060198,2.55207525377661,2.50857561376358,0.177190571932843,0.143240847868377,0.610431162036557,0.574682992765727,0.595749887222322,0.55392950063341
81,44,1991.18389,2005,0.0361474866746774,0.0431116024741329,40.2985475617956,59.3523350085115,1.56711309260674,1.66055949021906,0.52079290655071,0.56858717468961,0.570793058678794,0.562225768344191,0.494943275465896,0.495307520890529,0.0509099075039897,0.0575355423982177,66.947097409375,75.0171944544651,1.92237030340827,2.27176420877332,0.490305866943652,0.418103567931343,0.594116343943038,0.577241451984404,0.539545834429219,0.553921278060291,0.0546547886553694,0.0707732312399223,60.3338944686263,73.5812047181418,2.7453630362275,3.40481638087209,0.160781605411071,0.176098612309539,0.60928316472247,0.582152187721894,0.598342404727344,0.585996848752331
