node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,52,2002.16893,2005,0.0397789009928184,0.0374143474573236,35.0131687791127,46.2408425254689,1.69134646678235,1.57133856136682,0.520367710984008,0.518439548298602,0.556443647658572,0.529884736818078,0.526224874148225,0.421090131486849,0.046246526889041,0.0529842353630825,53.49332396805,74.3794587586815,1.67602944580787,1.58734817143165,0.461125224120889,0.455364139625205,0.568616994153782,0.569150671397486,0.564172702897891,0.522220343334314,0.0523213242806774,0.0608408419227216,70.4864263481643,71.7183350922702,2.5875278088641,2.17099513360197,0.14225849202701,0.163881998850535,0.591376710950826,0.583898849010628,0.605602328349443,0.56802935738101
87,51,2002.16893,2005,0.0397789009928184,0.0375824960844935,35.0131687791127,59.3159454837651,1.69134646678235,1.42077893015252,0.520367710984008,0.569290024526817,0.556443647658572,0.56430797796402,0.526224874148225,0.495228998930766,0.046246526889041,0.0588156502202757,53.49332396805,72.5793885475524,1.67602944580787,1.96329969996126,0.461125224120889,0.38613181438663,0.568616994153782,0.577252232696914,0.564172702897891,0.570760036404729,0.0523213242806774,0.0621444676902602,70.4864263481643,72.7925683132451,2.5875278088641,2.40131096388235,0.14225849202701,0.216417788030541,0.591376710950826,0.592883705299159,0.605602328349443,0.585880258768742
86,53,2000.007,2005,0.0392668264973394,0.0436241058476272,35.5964677762584,52.3126963036145,1.68144695807076,1.69543282338062,0.521871176220141,0.522281350813191,0.562095120493319,0.536884364156595,0.516865815970578,0.445875529291469,0.0460790598941461,0.0554109474249835,57.6125747013296,76.1872749900327,1.6664182492632,1.78837229755484,0.486118846775913,0.432474213358272,0.572498093355571,0.566385562339969,0.571878555219306,0.525887227193492,0.0521031684673291,0.0543458985892849,68.1079093732097,69.8881404167728,2.52086263393405,2.16686413125398,0.135363823419456,0.194004495878188,0.585287600596491,0.580605774789775,0.607059861287566,0.559110726366913
85,50,1993.54515,1998,0.0393590123370996,0.0452978563372403,35.4115171848563,42.230380682025,1.62179774310963,2.94899781757512,0.553953617204551,0.556931573692851,0.575540037213012,0.625047651706592,0.52424880735978,0.593558033625058,0.045792215898539,0.0428279910160088,53.3025298539398,40.8582969107055,1.78028026139119,3.68348874242152,0.471981251532811,0.485682056045575,0.607120394456505,0.640791007163888,0.550922725388334,0.616274946739431,0.0534273587551111,0.0468870101242904,62.0746288726047,50.602030182273,2.50712481553957,3.21216733982995,0.12406635645507,0.28245910509304,0.585939078359808,0.619470666141701,0.61271729580595,0.592883241408489
82,88,1983.06927,1993.53959,0.0379435127259165,0.03850977856855,35.9939296266653,36.9823048519622,1.64878984282273,1.71086461660982,0.594744326952523,0.551855149748695,0.578656993790212,0.572113841061663,0.527765117658225,0.51939727034245,0.0458817742155766,0.0479436148710901,61.1097687622685,70.988545055071,1.72026410743917,1.75578280396574,0.481623057440721,0.47140461494132,0.593760052495956,0.583184662261713,0.552024986105942,0.543522811050287,0.0555449878129358,0.053664573638578,58.5975492145373,58.3524301352058,2.59866421786841,2.63880421384695,0.181693359651038,0.148368184137613,0.593555480271946,0.605320465234575,0.604904861580524,0.615130972934076
88,89,1993.53959,1997.88694,0.03850977856855,0.038842713238583,36.9823048519622,35.8882900593207,1.71086461660982,1.57016445468477,0.551855149748695,0.548344108642076,0.572113841061663,0.591814322836378,0.51939727034245,0.530144807629663,0.0479436148710901,0.0479967541073295,70.988545055071,74.5278942386288,1.75578280396574,1.80602388321838,0.47140461494132,0.470519365839425,0.583184662261713,0.566391232605079,0.543522811050287,0.488298651804241,0.053664573638578,0.0546440122841593,58.3524301352058,58.5699658138567,2.63880421384695,2.74963267901128,0.148368184137613,0.188052806344802,0.605320465234575,0.606600508359417,0.615130972934076,0.620407056172393
89,90,1997.88694,1999.14255,0.038842713238583,0.0395192940922757,35.8882900593207,35.424996141103,1.57016445468477,1.55935714331414,0.548344108642076,0.552983184271065,0.591814322836378,0.598902390838463,0.530144807629663,0.532007030220032,0.0479967541073295,0.0490275397577549,74.5278942386288,74.7192436112761,1.80602388321838,1.79453441624548,0.470519365839425,0.471782956011435,0.566391232605079,0.571443171286005,0.488298651804241,0.493247195686142,0.0546440122841593,0.0545300588764668,58.5699658138567,59.7515189010926,2.74963267901128,2.78600416588809,0.188052806344802,0.177305911161248,0.606600508359417,0.607887368426418,0.620407056172393,0.620512305000539
90,91,1999.14255,2000.46827,0.0395192940922757,0.0398397569108071,35.424996141103,35.616367482028,1.55935714331414,1.56207851486351,0.552983184271065,0.553103895078605,0.598902390838463,0.600874243535277,0.532007030220032,0.530816513352915,0.0490275397577549,0.0490774088337814,74.7192436112761,74.1253077581424,1.79453441624548,1.78090661872957,0.471782956011435,0.465516354139411,0.571443171286005,0.576930310100142,0.493247195686142,0.470071352398018,0.0545300588764668,0.0543410708887166,59.7515189010926,59.6015804279201,2.78600416588809,2.7840335704942,0.177305911161248,0.189165819569343,0.607887368426418,0.608495992037338,0.620512305000539,0.621547593480033
91,92,2000.46827,2001.01805,0.0398397569108071,0.0397997213987879,35.616367482028,35.6243195941676,1.56207851486351,1.56395973204079,0.553103895078605,0.55152102572405,0.600874243535277,0.610633270814338,0.530816513352915,0.531591862103638,0.0490774088337814,0.0491401781653689,74.1253077581424,74.6714526462369,1.78090661872957,1.80070788042745,0.465516354139411,0.461247301552141,0.576930310100142,0.56934618960889,0.470071352398018,0.471382433017164,0.0543410708887166,0.0538064056201265,59.6015804279201,59.3562408360779,2.7840335704942,2.80195631266591,0.189165819569343,0.202440326876702,0.608495992037338,0.610864896846339,0.621547593480033,0.620477438816545
92,47,2001.01805,2005,0.0397997213987879,0.0393092708265763,35.6243195941676,56.5939386758577,1.56395973204079,1.56118715232768,0.55152102572405,0.38901696960022,0.610633270814338,0.527148395309579,0.531591862103638,0.430630057852777,0.0491401781653689,0.0575489062619659,74.6714526462369,75.2796009110024,1.80070788042745,2.38351998830465,0.461247301552141,0.466792357679257,0.56934618960889,0.572110904622488,0.471382433017164,0.539087938321693,0.0538064056201265,0.0537093383045962,59.3562408360779,70.9395528675146,2.80195631266591,2.62150525455799,0.202440326876702,0.101461842649129,0.610864896846339,0.573890747436263,0.620477438816545,0.561605757559538
92,48,2001.01805,2006,0.0397997213987879,0.0335249561171375,35.6243195941676,32.5923749218947,1.56395973204079,1.51043935306142,0.55152102572405,0.614597177762001,0.610633270814338,0.642568646800799,0.531591862103638,0.626828985386894,0.0491401781653689,0.0516469387734262,74.6714526462369,73.1323157463911,1.80070788042745,1.62557425246214,0.461247301552141,0.561358773320689,0.56934618960889,0.531769279494521,0.471382433017164,0.432401703086467,0.0538064056201265,0.0478934021934054,59.3562408360779,63.5102299126149,2.80195631266591,1.91984335307091,0.202440326876702,0.260646864284124,0.610864896846339,0.641775993716795,0.620477438816545,0.647921140121958
91,46,2000.46827,2007,0.0398397569108071,0.0382991461326328,35.616367482028,37.2449340992071,1.56207851486351,1.5746813672912,0.553103895078605,0.60815383623033,0.600874243535277,0.63407489768704,0.530816513352915,0.615120155629395,0.0490774088337814,0.0434029150261914,74.1253077581424,57.5302489476934,1.78090661872957,1.81924706567504,0.465516354139411,0.332587069990159,0.576930310100142,0.621295247908766,0.470071352398018,0.583371224882147,0.0543410708887166,0.0448447705557146,59.6015804279201,60.040888119646,2.7840335704942,2.46181012774643,0.189165819569343,0.315381678792363,0.608495992037338,0.622396407913628,0.621547593480033,0.635849064792738
90,45,1999.14255,2007,0.0395192940922757,0.0375595992284828,35.424996141103,42.6557942972698,1.55935714331414,1.55959073226464,0.552983184271065,0.53889661514053,0.598902390838463,0.622538798285089,0.532007030220032,0.58993236627046,0.0490275397577549,0.0555970506753885,74.7192436112761,72.1980131875584,1.79453441624548,1.57613121597974,0.471782956011435,0.572535422182045,0.571443171286005,0.531852584900456,0.493247195686142,0.436322781124637,0.0545300588764668,0.0488210087830005,59.7515189010926,59.3441706311895,2.78600416588809,1.94748590887058,0.177305911161248,0.265332911929666,0.607887368426418,0.63548946473368,0.620512305000539,0.666829002455751
89,49,1997.88694,2005,0.038842713238583,0.0354152129061295,35.8882900593207,32.4257488125448,1.57016445468477,1.9311454032352,0.548344108642076,0.515576606353554,0.591814322836378,0.526047637149109,0.530144807629663,0.424133745964448,0.0479967541073295,0.0463217207021807,74.5278942386288,60.0920936687869,1.80602388321838,1.96274172632354,0.470519365839425,0.529850110731014,0.566391232605079,0.562656278438829,0.488298651804241,0.505028324374633,0.0546440122841593,0.0452475174825676,58.5699658138567,57.8371349060198,2.74963267901128,2.50857561376358,0.188052806344802,0.143240847868377,0.606600508359417,0.574682992765727,0.620407056172393,0.55392950063341
88,44,1993.53959,2005,0.03850977856855,0.0431116024741329,36.9823048519622,59.3523350085115,1.71086461660982,1.66055949021906,0.551855149748695,0.56858717468961,0.572113841061663,0.562225768344191,0.51939727034245,0.495307520890529,0.0479436148710901,0.0575355423982177,70.988545055071,75.0171944544651,1.75578280396574,2.27176420877332,0.47140461494132,0.418103567931343,0.583184662261713,0.577241451984404,0.543522811050287,0.553921278060291,0.053664573638578,0.0707732312399223,58.3524301352058,73.5812047181418,2.63880421384695,3.40481638087209,0.148368184137613,0.176098612309539,0.605320465234575,0.582152187721894,0.615130972934076,0.585996848752331
79,93,1969.64432,1990.52973,0.0364829355110769,0.0349438272135326,26.7455671735923,33.343109363341,1.63270730227168,1.6114599035527,0.647669806247007,0.676514033020139,0.58840616169657,0.631366654436201,0.537670786882882,0.521108055960408,0.047241198318251,0.048204723169201,47.8640821602308,55.7089031921183,1.79480621903332,1.702119674202,0.488841903559474,0.538106686778964,0.607728724311797,0.613931846248605,0.567709920789935,0.500827278905061,0.0534547856281095,0.0503334562302064,52.4551771379348,57.4992308222022,2.57119688584213,2.47952970085433,0.220623528415597,0.232354533307298,0.595760783948067,0.587843933929315,0.596912537754339,0.59383802502851
93,40,1990.52973,2005,0.0349438272135326,0.0282118073158446,33.343109363341,4.44706731993508,1.6114599035527,1.5348913162162,0.676514033020139,0.995196028503929,0.631366654436201,0.638818635979681,0.521108055960408,0.649266758282596,0.048204723169201,0.0421345026791399,55.7089031921183,52.8488110337477,1.702119674202,1.35578576255072,0.538106686778964,0.781215453317852,0.613931846248605,0.580061188049599,0.500827278905061,0.559158998668426,0.0503334562302064,0.0496554383705541,57.4992308222022,68.3961572727793,2.47952970085433,2.94649361928725,0.232354533307298,0.279717430995197,0.587843933929315,0.57289945079869,0.59383802502851,0.550106418255452
93,41,1990.52973,2005,0.0349438272135326,0.03816842802396,33.343109363341,45.8223507677495,1.6114599035527,1.72547424036211,0.676514033020139,0.546596820992681,0.631366654436201,0.532889921117731,0.521108055960408,0.441742783298837,0.048204723169201,0.0506557306996876,55.7089031921183,73.2586243711728,1.702119674202,1.52158524066985,0.538106686778964,0.411105910536365,0.613931846248605,0.614211616481934,0.500827278905061,0.495005504784622,0.0503334562302064,0.044679793442537,57.4992308222022,53.545829534252,2.47952970085433,2.13208735724415,0.232354533307298,0.0812720237283549,0.587843933929315,0.615922935718809,0.59383802502851,0.6074622157555
78,94,1967.26468,1984.96758,0.036376536067962,0.0374723445297823,25.8142314791671,29.4009018216214,1.68570538007401,1.7322940605111,0.64078672863809,0.637185142140884,0.590993659928179,0.541693179989425,0.538449777794272,0.545757274748335,0.0467107691922358,0.0456736777765393,49.7950277473462,56.2634787444386,1.78091219750844,1.68751179262658,0.494480585240611,0.478405984076826,0.606757450792251,0.581288346497585,0.559458530798536,0.472413461937097,0.0532927573094195,0.0531919645886335,54.1381858403323,42.8532768986615,2.56135254371412,2.70345373037709,0.21049751756645,0.14399235814895,0.598467923754916,0.59069914120949,0.597484494480652,0.600442704119317
94,56,1984.96758,1988,0.0374723445297823,0.0573622382682409,29.4009018216214,21.1626916101906,1.7322940605111,2.32067279469032,0.637185142140884,0.818706832355302,0.541693179989425,0.566088316175861,0.545757274748335,0.509271807014375,0.0456736777765393,0.037449861548289,56.2634787444386,28.5197332254691,1.68751179262658,1.4883706707733,0.478405984076826,0.615942264180438,0.581288346497585,0.581604324880872,0.472413461937097,0.515008994789447,0.0531919645886335,0.0412720253316655,42.8532768986615,39.2703734366468,2.70345373037709,1.7707508726241,0.14399235814895,0.595955021137508,0.59069914120949,0.59747099265766,0.600442704119317,0.554151790719147
94,95,1984.96758,1994.79517,0.0374723445297823,0.0347360164191034,29.4009018216214,29.4041569220558,1.7322940605111,1.61366269815232,0.637185142140884,0.648102947740574,0.541693179989425,0.543969046638401,0.545757274748335,0.525827506326374,0.0456736777765393,0.043806636492654,56.2634787444386,54.5668400776194,1.68751179262658,1.6375575864994,0.478405984076826,0.488448851257132,0.581288346497585,0.555091857508682,0.472413461937097,0.534429982852146,0.0531919645886335,0.05333973322466,42.8532768986615,52.1138662184453,2.70345373037709,2.67685635240082,0.14399235814895,0.178747420050215,0.59069914120949,0.58888763644875,0.600442704119317,0.596983417620445
95,57,1994.79517,2005,0.0347360164191034,0.0338533304571231,29.4041569220558,32.9927240785309,1.61366269815232,1.60569901886515,0.648102947740574,0.487291294725804,0.543969046638401,0.566091754003896,0.525827506326374,0.502358165258152,0.043806636492654,0.0535510844930228,54.5668400776194,70.1435951247373,1.6375575864994,1.55036992081734,0.488448851257132,0.493646142873071,0.555091857508682,0.581224125381059,0.534429982852146,0.564254295055489,0.05333973322466,0.0484953322568284,52.1138662184453,65.1793019399083,2.67685635240082,2.07070353293473,0.178747420050215,0.35526143619002,0.58888763644875,0.596291402152359,0.596983417620445,0.588361520427723
95,96,1994.79517,1999.6691,0.0347360164191034,0.0345726467914414,29.4041569220558,30.237497687287,1.61366269815232,1.6311165991263,0.648102947740574,0.623745896633612,0.543969046638401,0.566119278695063,0.525827506326374,0.519425710499743,0.043806636492654,0.0439968923931423,54.5668400776194,60.7077361445087,1.6375575864994,1.60229180639324,0.488448851257132,0.49372679067895,0.555091857508682,0.558049299016458,0.534429982852146,0.527076254072163,0.05333973322466,0.0538390125871434,52.1138662184453,51.2106150504439,2.67685635240082,2.65579587754971,0.178747420050215,0.181093239978736,0.58888763644875,0.587966772913781,0.596983417620445,0.601442429797792
96,59,1999.6691,2005,0.0345726467914414,0.033461764520489,30.237497687287,35.6618091518543,1.6311165991263,1.3777229472716,0.623745896633612,0.661664286368132,0.566119278695063,0.573762978984752,0.519425710499743,0.523217824735855,0.0439968923931423,0.0524230230317274,60.7077361445087,74.1071177150337,1.60229180639324,1.97094466448283,0.49372679067895,0.534021420941019,0.558049299016458,0.579107304527958,0.527076254072163,0.541124986599995,0.0538390125871434,0.0537929042545125,51.2106150504439,68.3929299093118,2.65579587754971,2.65970635405918,0.181093239978736,0.209202067748975,0.587966772913781,0.591744246997258,0.601442429797792,0.585118727113562
96,58,1999.6691,2005,0.0345726467914414,0.0296637779058521,30.237497687287,9.87485771123657,1.6311165991263,1.51817935950722,0.623745896633612,0.606849431034771,0.566119278695063,0.530141402100454,0.519425710499743,0.435846959536089,0.0439968923931423,0.0337571722530417,60.7077361445087,24.8134650034006,1.60229180639324,1.99384706251697,0.49372679067895,0.57177455542645,0.558049299016458,0.550670286778173,0.527076254072163,0.475233873684579,0.0538390125871434,0.0319771910165783,51.2106150504439,40.2977226415705,2.65579587754971,1.58356742059816,0.181093239978736,0.331660223295385,0.587966772913781,0.554743047412814,0.601442429797792,0.48137543742459
77,60,1957.59895,1987,0.0377421578449567,0.0386043633520081,30.5001289881169,37.6688615589003,1.80101777383612,1.86792359649517,0.617206838644116,0.55534442885527,0.612988947235679,0.648130091444846,0.566878444881602,0.544269177268877,0.0470010278835815,0.0342933476938064,44.5922949588287,27.5489247015871,1.76222249596936,1.78078444763641,0.51287889987247,0.47179881932301,0.599219941734083,0.623285323251876,0.571390269045301,0.605070314084107,0.0522629511941485,0.0557610833112498,56.7913545946709,53.7259663300947,2.52333518687184,2.55647049944298,0.207993074651648,0.112295494343946,0.60779279961171,0.597639752126285,0.601563970775366,0.618451783020983
63,97,1940.78266,1950.48408,0.0379805763339963,0.0371869331512773,26.9448145037076,28.5741606869283,1.59342356861605,1.58467954996521,0.68573789026407,0.628729579018993,0.577560284690579,0.593131105799182,0.559356524627638,0.589282731883025,0.0452653305784386,0.0440938388406836,38.1882944420438,36.7173234676418,1.73330209208343,1.85480796322017,0.539149047330606,0.465661926771578,0.578109988629921,0.605364962058825,0.604044431610802,0.619490543917924,0.0489447560397893,0.0474913092189241,59.0417433384443,57.5797245124994,2.52916160076263,2.45753198450897,0.239531842989678,0.189713860492816,0.615950814068615,0.617943333646501,0.603119828893173,0.604291195987815
97,98,1950.48408,1955.51976,0.0371869331512773,0.0367227514012855,28.5741606869283,28.5018799591539,1.58467954996521,1.56781104111659,0.628729579018993,0.620760961635812,0.593131105799182,0.597956148317799,0.589282731883025,0.589626321755005,0.0440938388406836,0.0448993373922186,36.7173234676418,38.9357978885185,1.85480796322017,1.84072778309555,0.465661926771578,0.498340251102157,0.605364962058825,0.611883192109053,0.619490543917924,0.611863824300713,0.0474913092189241,0.0462305361374883,57.5797245124994,56.5788036596492,2.45753198450897,2.46274342460688,0.189713860492816,0.18814560825976,0.617943333646501,0.621938725439488,0.604291195987815,0.602212985286003
98,99,1955.51976,1962.5949,0.0367227514012855,0.0355427428430748,28.5018799591539,33.349818724505,1.56781104111659,1.54317904104777,0.620760961635812,0.625347186474461,0.597956148317799,0.60624646485316,0.589626321755005,0.595676835941235,0.0448993373922186,0.0436665554446154,38.9357978885185,33.3573197831311,1.84072778309555,1.85376938419087,0.498340251102157,0.499439958238417,0.611883192109053,0.630690442459375,0.611863824300713,0.584687826664964,0.0462305361374883,0.0505423803452497,56.5788036596492,47.910201876527,2.46274342460688,2.45247143500747,0.18814560825976,0.170494501849979,0.621938725439488,0.62386350842768,0.602212985286003,0.595007013430368
99,100,1962.5949,1981.67719,0.0355427428430748,0.0349497118225493,33.349818724505,30.6185257250604,1.54317904104777,1.80864762971528,0.625347186474461,0.69578363932181,0.60624646485316,0.611580378768182,0.595676835941235,0.604087492475254,0.0436665554446154,0.0441128082207287,33.3573197831311,27.7305930082316,1.85376938419087,1.86913081135481,0.499439958238417,0.505285726799117,0.630690442459375,0.620041546832988,0.584687826664964,0.583520423556764,0.0505423803452497,0.0505922010922427,47.910201876527,36.9585679346204,2.45247143500747,2.46707509354715,0.170494501849979,0.191603257382615,0.62386350842768,0.616303297089058,0.595007013430368,0.57978899923729
100,101,1981.67719,1984.91598,0.0349497118225493,0.0335563733723901,30.6185257250604,29.7180879406126,1.80864762971528,1.79749821348815,0.69578363932181,0.675227484602779,0.611580378768182,0.610909073996848,0.604087492475254,0.607710144189551,0.0441128082207287,0.0434594008897175,27.7305930082316,31.5015645532282,1.86913081135481,1.82831498400172,0.505285726799117,0.526500982372859,0.620041546832988,0.614799448988733,0.583520423556764,0.608849642167814,0.0505922010922427,0.0504659685319875,36.9585679346204,39.4939100681556,2.46707509354715,2.42301189119048,0.191603257382615,0.21912263517198,0.616303297089058,0.616523696733896,0.57978899923729,0.579728931974165
101,10,1984.91598,1990,0.0335563733723901,0.0333646876998615,29.7180879406126,38.1998025831083,1.79749821348815,1.4070120003862,0.675227484602779,0.654942849695668,0.610909073996848,0.588679638490617,0.607710144189551,0.586002021150383,0.0434594008897175,0.0375588277921292,31.5015645532282,44.735461334108,1.82831498400172,1.47646402093461,0.526500982372859,0.507567637496042,0.614799448988733,0.628074951401625,0.608849642167814,0.601602809418316,0.0504659685319875,0.0507283814777079,39.4939100681556,26.8409582694255,2.42301189119048,1.6760458738541,0.21912263517198,0.60347225340034,0.616523696733896,0.632602019825248,0.579728931974165,0.5594293234388
101,9,1984.91598,1997,0.0335563733723901,0.042836747943839,29.7180879406126,21.3027856014591,1.79749821348815,2.19665135172789,0.675227484602779,0.742843733053007,0.610909073996848,0.617985944085635,0.607710144189551,0.584086689473011,0.0434594008897175,0.0412607537472463,31.5015645532282,39.2792010259308,1.82831498400172,1.6694288765914,0.526500982372859,0.463605886481147,0.614799448988733,0.632448975120512,0.608849642167814,0.593270677009159,0.0504659685319875,0.0484074268721912,39.4939100681556,34.9968808957123,2.42301189119048,3.36302083737711,0.21912263517198,0.358334251753857,0.616523696733896,0.628337316625443,0.579728931974165,0.593382567011821
100,8,1981.67719,1990,0.0349497118225493,0.0362590750207865,30.6185257250604,32.2700943432449,1.80864762971528,2.68618820202992,0.69578363932181,0.670307379408931,0.611580378768182,0.610224658295334,0.604087492475254,0.617240685748255,0.0441128082207287,0.0333111367533227,27.7305930082316,23.8133898627954,1.86913081135481,1.88387228926721,0.505285726799117,0.455414105124819,0.620041546832988,0.632707340341595,0.583520423556764,0.618765941976942,0.0505922010922427,0.0478637718547581,36.9585679346204,40.7181247284616,2.46707509354715,1.83796938024354,0.191603257382615,0.158961793161992,0.616303297089058,0.589550432925471,0.57978899923729,0.576979259030398
99,11,1962.5949,1980,0.0355427428430748,0.0443165426786361,33.349818724505,37.7775423297447,1.54317904104777,2.96046954804156,0.625347186474461,0.521304936746592,0.60624646485316,0.628233081886939,0.595676835941235,0.598105183499474,0.0436665554446154,0.0474535197551969,33.3573197831311,40.5308403322018,1.85376938419087,2.63544438563235,0.499439958238417,0.494103140972044,0.630690442459375,0.638469539085298,0.584687826664964,0.60028089292331,0.0505423803452497,0.0529710188975022,47.910201876527,41.377316148245,2.45247143500747,2.82518527189164,0.170494501849979,0.319391738267016,0.62386350842768,0.635217184635,0.595007013430368,0.624130333330377
98,102,1955.51976,1961.85879,0.0367227514012855,0.0369318151906517,28.5018799591539,29.4595228510578,1.56781104111659,1.49122662100838,0.620760961635812,0.600409302110035,0.597956148317799,0.61310680400304,0.589626321755005,0.597070443308825,0.0448993373922186,0.0459157865833904,38.9357978885185,45.1962764319582,1.84072778309555,1.83653104874459,0.498340251102157,0.483029593296249,0.611883192109053,0.602333071388184,0.611863824300713,0.57786240533997,0.0462305361374883,0.0477635677136053,56.5788036596492,57.9541064344507,2.46274342460688,2.4631809850189,0.18814560825976,0.195878102351529,0.621938725439488,0.626220437472031,0.602212985286003,0.604572245414502
102,103,1961.85879,1962.47414,0.0369318151906517,0.0370488829994921,29.4595228510578,30.3103697398976,1.49122662100838,1.49464867634011,0.600409302110035,0.591722509357359,0.61310680400304,0.60909851000861,0.597070443308825,0.595859003350273,0.0459157865833904,0.0459815551299047,45.1962764319582,46.9234157812607,1.83653104874459,1.85020739537786,0.483029593296249,0.484438967825376,0.602333071388184,0.606343624449857,0.57786240533997,0.575382029517592,0.0477635677136053,0.0482826661007842,57.9541064344507,57.707162836089,2.4631809850189,2.47059458015049,0.195878102351529,0.185164141184695,0.626220437472031,0.624277731960501,0.604572245414502,0.606219733229686
103,104,1962.47414,1969.91809,0.0370488829994921,0.0388294876756991,30.3103697398976,31.7204864819767,1.49464867634011,1.46430142325387,0.591722509357359,0.572121291934766,0.60909851000861,0.597842311819428,0.595859003350273,0.58596829912448,0.0459815551299047,0.0463949509115817,46.9234157812607,46.968243826177,1.85020739537786,1.87030406876445,0.484438967825376,0.480783274015625,0.606343624449857,0.619181915016611,0.575382029517592,0.586040210766059,0.0482826661007842,0.0491265085935067,57.707162836089,51.6569709803579,2.47059458015049,2.55252968463678,0.185164141184695,0.135963631145617,0.624277731960501,0.62238593454617,0.606219733229686,0.616488520966324
104,105,1969.91809,1981.64477,0.0388294876756991,0.0432990488672401,31.7204864819767,40.071663362256,1.46430142325387,1.53385157367625,0.572121291934766,0.680220340798487,0.597842311819428,0.595478264790261,0.58596829912448,0.582987996178371,0.0463949509115817,0.0467318657739538,46.968243826177,53.2195626077663,1.87030406876445,1.8553487729636,0.480783274015625,0.47936041344953,0.619181915016611,0.607065599481873,0.586040210766059,0.598730458511264,0.0491265085935067,0.0480907187673933,51.6569709803579,49.9704716068268,2.55252968463678,2.47358169878294,0.135963631145617,0.12016292931176,0.62238593454617,0.622043037519005,0.616488520966324,0.615074086192363
105,106,1981.64477,1985.93485,0.0432990488672401,0.0428822728249993,40.071663362256,40.3097382101975,1.53385157367625,1.49378381350874,0.680220340798487,0.62965487411118,0.595478264790261,0.586817539369115,0.582987996178371,0.573504058383764,0.0467318657739538,0.0459573014678998,53.2195626077663,48.229159869345,1.8553487729636,1.85106728704609,0.47936041344953,0.477513458702037,0.607065599481873,0.610256605299395,0.598730458511264,0.580298290659522,0.0480907187673933,0.048970744359196,49.9704716068268,55.6101089839371,2.47358169878294,2.4093023863848,0.12016292931176,0.12663324683087,0.622043037519005,0.626136117661719,0.615074086192363,0.618832675207184
106,24,1985.93485,1989,0.0428822728249993,0.0466440142601767,40.3097382101975,25.3858867403013,1.49378381350874,1.46064981048592,0.62965487411118,0.544740178723466,0.586817539369115,0.569340896341479,0.573504058383764,0.638625406930857,0.0459573014678998,0.0425414475772781,48.229159869345,39.5248053234071,1.85106728704609,1.97632953233059,0.477513458702037,0.395108802723812,0.610256605299395,0.625595374242777,0.580298290659522,0.625746673714982,0.048970744359196,0.050204694911566,55.6101089839371,54.3352610288261,2.4093023863848,2.79369498771549,0.12663324683087,0.382903282899486,0.626136117661719,0.611034414322739,0.618832675207184,0.610234788807945
106,25,1985.93485,2006,0.0428822728249993,0.0382606213918024,40.3097382101975,37.7297068041665,1.49378381350874,1.67623174475451,0.62965487411118,0.683833741802702,0.586817539369115,0.625580782898565,0.573504058383764,0.610903997647979,0.0459573014678998,0.0574280484317887,48.229159869345,69.3592784827397,1.85106728704609,2.05266298154603,0.477513458702037,0.44263015232129,0.610256605299395,0.56415171600971,0.580298290659522,0.495098477732793,0.048970744359196,0.0454749855824046,55.6101089839371,57.8474144288319,2.4093023863848,2.4354929988625,0.12663324683087,0.367763860768292,0.626136117661719,0.630188661232483,0.618832675207184,0.632686080228706
105,23,1981.64477,1989,0.0432990488672401,0.0465659024485258,40.071663362256,41.6882329783913,1.53385157367625,1.38910033053893,0.680220340798487,0.689438163127254,0.595478264790261,0.591183312618269,0.582987996178371,0.658724733230801,0.0467318657739538,0.0455676004992615,53.2195626077663,44.5315275856224,1.8553487729636,1.87390957340306,0.47936041344953,0.396268543543148,0.607065599481873,0.630842712935976,0.598730458511264,0.630502491435892,0.0480907187673933,0.0686991772782614,49.9704716068268,55.693993173288,2.47358169878294,3.27827348968608,0.12016292931176,0.0905174540001706,0.622043037519005,0.613254711183683,0.615074086192363,0.623948544777958
104,26,1969.91809,1987,0.0388294876756991,0.0397521379458156,31.7204864819767,24.1825874934164,1.46430142325387,1.24169790770959,0.572121291934766,0.721752067347956,0.597842311819428,0.642245812617702,0.58596829912448,0.577641969391334,0.0463949509115817,0.0340111708343651,46.968243826177,26.821711318391,1.87030406876445,1.77881617717619,0.480783274015625,0.542559349442149,0.619181915016611,0.621913530077402,0.586040210766059,0.589516706971369,0.0491265085935067,0.0731940334629688,51.6569709803579,58.0517711340572,2.55252968463678,3.07600727240845,0.135963631145617,0.161611582997016,0.62238593454617,0.597746897492842,0.616488520966324,0.593770566854669
