node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.7506,1979,0.0389022531752321,0.0481055973801998,25.5530093241393,29.4289654803362,1.61694235719633,1.34096413129839,0.476863873264368,0.56602401714818,0.605574403617153,0.591097527595478,0.537672076929052,0.543648898416012,0.049202344921387,0.0429789076006307,39.7659223331516,36.0119002063648,1.72046219662556,1.72505448156966,0.53813305601553,0.47216590505433,0.613566275579431,0.598003289537329,0.574501118940976,0.529118729935452,0.0525485264720733,0.063719222087205,53.4868002663176,55.2545687404346,2.8214459100277,3.257494643937,0.161153516821026,0.0878947191610494,0.626172868068261,0.597350324882945,0.608427262318866,0.591970427395804
68,5,1974.7506,1989,0.0389022531752321,0.0377340053788971,25.5530093241393,41.5164227286437,1.61694235719633,1.87088026689365,0.476863873264368,0.46278518594663,0.605574403617153,0.629388724335793,0.537672076929052,0.596571479483776,0.049202344921387,0.0417441678072251,39.7659223331516,41.5731257657045,1.72046219662556,2.1195425915383,0.53813305601553,0.408837506783955,0.613566275579431,0.612719750581234,0.574501118940976,0.584548623519495,0.0525485264720733,0.0705113734118296,53.4868002663176,50.1259704133429,2.8214459100277,4.29145746476259,0.161153516821026,0.0548421843027782,0.626172868068261,0.599689318637591,0.608427262318866,0.633201871680618
66,69,1937.62331,1946.17278,0.0388127750594871,0.0390969601695428,19.0262996302624,22.3362949240843,1.77973937799119,1.81782243306811,0.492912193629704,0.560098612066175,0.619162970803813,0.622752277091956,0.548498938234666,0.566785248594142,0.0411016781645509,0.0421889416529609,41.2828096831254,41.1541262194023,1.75506579958026,1.74272522028284,0.481604944753164,0.499633208999563,0.597602461226134,0.601245825558208,0.574798513710694,0.588785017636586,0.0502215230571542,0.0518711784646609,53.4113967561845,50.666004541343,2.43886378235357,2.43792398104615,0.198591527417317,0.194771331690908,0.619772863854281,0.622910050198973,0.599833893628086,0.600812616547194
69,70,1946.17278,1957.6366,0.0390969601695428,0.0389828047430082,22.3362949240843,23.2509414435379,1.81782243306811,1.71059288786925,0.560098612066175,0.556807417696975,0.622752277091956,0.618791648286581,0.566785248594142,0.571142259659607,0.0421889416529609,0.0436995907783519,41.1541262194023,42.8165671420799,1.74272522028284,1.75358290751972,0.499633208999563,0.509386412647563,0.601245825558208,0.594865992237527,0.588785017636586,0.583290790161463,0.0518711784646609,0.047694047175694,50.666004541343,53.5034566069823,2.43792398104615,2.47606699791175,0.194771331690908,0.201846924743034,0.622910050198973,0.617977036754385,0.600812616547194,0.605888399859652
70,71,1957.6366,1958.29513,0.0389828047430082,0.0388700879144863,23.2509414435379,23.4984439677356,1.71059288786925,1.71867114416018,0.556807417696975,0.561992432980264,0.618791648286581,0.618664007640342,0.571142259659607,0.568419754149017,0.0436995907783519,0.0427912536865391,42.8165671420799,43.2326687651297,1.75358290751972,1.76198391933598,0.509386412647563,0.50355878551618,0.594865992237527,0.593673078215936,0.583290790161463,0.581809638694383,0.047694047175694,0.0473487530277064,53.5034566069823,53.3011396041849,2.47606699791175,2.4728138553845,0.201846924743034,0.197797919720873,0.617977036754385,0.618400899048014,0.605888399859652,0.607010861419148
71,72,1958.29513,1962.90956,0.0388700879144863,0.0390702510777944,23.4984439677356,23.2406479392911,1.71867114416018,1.62880911496538,0.561992432980264,0.561721008954729,0.618664007640342,0.622516711284526,0.568419754149017,0.577422891129962,0.0427912536865391,0.0423643102095006,43.2326687651297,48.4038798188246,1.76198391933598,1.75981933103495,0.50355878551618,0.515992317275682,0.593673078215936,0.589980495956115,0.581809638694383,0.571948533702664,0.0473487530277064,0.04561821338548,53.3011396041849,51.9452770961103,2.4728138553845,2.51217823563289,0.197797919720873,0.203712698032173,0.618400899048014,0.617748517716828,0.607010861419148,0.609980842747079
72,73,1962.90956,1969.39033,0.0390702510777944,0.0386713270146412,23.2406479392911,24.4749268417809,1.62880911496538,1.63964019375928,0.561721008954729,0.588422118896713,0.622516711284526,0.621154314206765,0.577422891129962,0.585962423687267,0.0423643102095006,0.0424152905472887,48.4038798188246,47.5508381746585,1.75981933103495,1.78882173467081,0.515992317275682,0.519569285661362,0.589980495956115,0.593940852203659,0.571948533702664,0.548244175595185,0.04561821338548,0.0487799010512655,51.9452770961103,50.0036586539919,2.51217823563289,2.59703796576078,0.203712698032173,0.193339082719943,0.617748517716828,0.620111459933288,0.609980842747079,0.611515868638226
73,74,1969.39033,1972.66664,0.0386713270146412,0.038527100436696,24.4749268417809,23.3576367505396,1.63964019375928,1.66036758772175,0.588422118896713,0.595412707455903,0.621154314206765,0.628318837255746,0.585962423687267,0.569419319155367,0.0424152905472887,0.0421967255355516,47.5508381746585,47.6147369342665,1.78882173467081,1.81374672638308,0.519569285661362,0.552304269343251,0.593940852203659,0.591642247668779,0.548244175595185,0.54565962985163,0.0487799010512655,0.049340315909626,50.0036586539919,49.6404659189387,2.59703796576078,2.67568041088935,0.193339082719943,0.198087549882838,0.620111459933288,0.620337308174786,0.611515868638226,0.61134654758443
74,75,1972.66664,1977.30765,0.038527100436696,0.0386350011975162,23.3576367505396,25.4331883921267,1.66036758772175,1.62684091691065,0.595412707455903,0.547765204712015,0.628318837255746,0.627724542260395,0.569419319155367,0.589694330534958,0.0421967255355516,0.0417769181406019,47.6147369342665,50.2843747370849,1.81374672638308,1.8131942784485,0.552304269343251,0.502894835255742,0.591642247668779,0.592034193408818,0.54565962985163,0.558956314341856,0.049340315909626,0.0475397804712762,49.6404659189387,52.3826942305153,2.67568041088935,2.5632889670208,0.198087549882838,0.203003091361551,0.620337308174786,0.625180776367625,0.61134654758443,0.612207916380675
75,20,1977.30765,1979,0.0386350011975162,0.0479895865189456,25.4331883921267,30.3542910057265,1.62684091691065,1.56570927328397,0.547765204712015,0.510953719938238,0.627724542260395,0.592003821318631,0.589694330534958,0.578751254036861,0.0417769181406019,0.0481188879116015,50.2843747370849,50.0108290966009,1.8131942784485,2.01410379788159,0.502894835255742,0.432289972061544,0.592034193408818,0.604505169288577,0.558956314341856,0.572274421136943,0.0475397804712762,0.0563360700621117,52.3826942305153,54.7857928811309,2.5632889670208,2.9438190703334,0.203003091361551,0.0873459060094481,0.625180776367625,0.588025851057672,0.612207916380675,0.619989603185525
75,21,1977.30765,1979,0.0386350011975162,0.0484862889447536,25.4331883921267,32.0044142936898,1.62684091691065,1.4156506422339,0.547765204712015,0.538832513654991,0.627724542260395,0.60397362488431,0.589694330534958,0.578644315755698,0.0417769181406019,0.0460102901991974,50.2843747370849,45.4001198072013,1.8131942784485,1.95322212697392,0.502894835255742,0.240949617275887,0.592034193408818,0.602980729962501,0.558956314341856,0.561442304632195,0.0475397804712762,0.0449232232858472,52.3826942305153,47.4634868904063,2.5632889670208,2.74637297003849,0.203003091361551,0.164129009111766,0.625180776367625,0.625383581865257,0.612207916380675,0.63945813680265
74,22,1972.66664,1979,0.038527100436696,0.0467818074589586,23.3576367505396,15.7657649975509,1.66036758772175,1.4849051182009,0.595412707455903,0.599715081353405,0.628318837255746,0.5921453264276,0.569419319155367,0.572527749729298,0.0421967255355516,0.0384712437730306,47.6147369342665,36.7362394929057,1.81374672638308,1.54589031394187,0.552304269343251,0.588453525738103,0.591642247668779,0.601852207569781,0.54565962985163,0.538498264321163,0.049340315909626,0.0540674013571446,49.6404659189387,49.9965860781311,2.67568041088935,1.69018907387973,0.198087549882838,0.181027064821222,0.620337308174786,0.614662396133227,0.61134654758443,0.614520152785089
73,76,1969.39033,1986.72428,0.0386713270146412,0.0383441725524825,24.4749268417809,21.9617524109712,1.63964019375928,1.55676255374113,0.588422118896713,0.602589053910705,0.621154314206765,0.606178658125057,0.585962423687267,0.606448604345757,0.0424152905472887,0.0442704116586461,47.5508381746585,48.2736206042569,1.78882173467081,1.82323176003616,0.519569285661362,0.518347384466086,0.593940852203659,0.595017034480631,0.548244175595185,0.579742007249165,0.0487799010512655,0.0486423528759926,50.0036586539919,49.2988513687781,2.59703796576078,2.6453434879847,0.193339082719943,0.189986632401824,0.620111459933288,0.619998137178429,0.611515868638226,0.611168992726297
76,18,1986.72428,2006,0.0383441725524825,0.0366135652857883,21.9617524109712,34.1920899800571,1.55676255374113,1.61922393471936,0.602589053910705,0.572059109475217,0.606178658125057,0.633251444594952,0.606448604345757,0.624690831519402,0.0442704116586461,0.0479488547634379,48.2736206042569,59.9601826163122,1.82323176003616,1.74360004171402,0.518347384466086,0.458516695435832,0.595017034480631,0.598330826356692,0.579742007249165,0.574022852735177,0.0486423528759926,0.0450358776673104,49.2988513687781,60.2763707070545,2.6453434879847,1.97205613709673,0.189986632401824,0.256760085975756,0.619998137178429,0.6373034633011,0.611168992726297,0.66563014597914
76,19,1986.72428,1989,0.0383441725524825,0.033568636183461,21.9617524109712,17.2038045280598,1.55676255374113,3.09208737002886,0.602589053910705,0.646837960541071,0.606178658125057,0.607979269817488,0.606448604345757,0.587299216348619,0.0442704116586461,0.0476331714162515,48.2736206042569,38.9933466456031,1.82323176003616,1.96572425303096,0.518347384466086,0.295047593944019,0.595017034480631,0.615877560490999,0.579742007249165,0.573999453904867,0.0486423528759926,0.0541449764835827,49.2988513687781,44.2916227793731,2.6453434879847,3.0855440616477,0.189986632401824,0.145199860126561,0.619998137178429,0.61264108234443,0.611168992726297,0.5850854997171
72,77,1962.90956,1989.33941,0.0390702510777944,0.0392424711387296,23.2406479392911,19.8715284769563,1.62880911496538,1.69646853011774,0.561721008954729,0.550313757694866,0.622516711284526,0.625220528494244,0.577422891129962,0.597701757121762,0.0423643102095006,0.0410095881575601,48.4038798188246,48.7786530600818,1.75981933103495,1.83104229556061,0.515992317275682,0.523772139295781,0.589980495956115,0.559415030976527,0.571948533702664,0.517342421897775,0.04561821338548,0.0425697404057407,51.9452770961103,46.9788965914579,2.51217823563289,2.37693183817702,0.203712698032173,0.294830092766762,0.617748517716828,0.618629269017623,0.609980842747079,0.61434834143538
77,78,1989.33941,1998.40922,0.0392424711387296,0.0390658320045841,19.8715284769563,23.6880919226335,1.69646853011774,1.64124593675079,0.550313757694866,0.569818159963141,0.625220528494244,0.62578861402467,0.597701757121762,0.585063952241676,0.0410095881575601,0.0416222795087467,48.7786530600818,49.9231458490253,1.83104229556061,1.79554117446921,0.523772139295781,0.532209158260999,0.559415030976527,0.545935571913241,0.517342421897775,0.499435901161287,0.0425697404057407,0.0392147762212156,46.9788965914579,46.7812814125912,2.37693183817702,2.3524928789675,0.294830092766762,0.281908738958267,0.618629269017623,0.622820139170372,0.61434834143538,0.618751738952549
78,14,1998.40922,2006,0.0390658320045841,0.0383345531521102,23.6880919226335,38.2252534811218,1.64124593675079,1.65336036087512,0.569818159963141,0.516825090259421,0.62578861402467,0.634598416708403,0.585063952241676,0.618954906732501,0.0416222795087467,0.0533435119620543,49.9231458490253,69.3215829563001,1.79554117446921,2.02479114212364,0.532209158260999,0.612345762022959,0.545935571913241,0.525759348710509,0.499435901161287,0.420077610306829,0.0392147762212156,0.0408230363923388,46.7812814125912,45.1955571329143,2.3524928789675,1.745955807694,0.281908738958267,0.490308788165912,0.622820139170372,0.634928014497706,0.618751738952549,0.624797052697379
78,15,1998.40922,2006,0.0390658320045841,0.0315209822183592,23.6880919226335,24.3429987876695,1.64124593675079,1.49774638352933,0.569818159963141,0.542971047891746,0.62578861402467,0.632928813299368,0.585063952241676,0.619948653414223,0.0416222795087467,0.0450906381185003,49.9231458490253,64.9242233953601,1.79554117446921,1.59545499378163,0.532209158260999,0.742195364830002,0.545935571913241,0.523647071388573,0.499435901161287,0.409011871406693,0.0392147762212156,0.035209234583779,46.7812814125912,54.0730069596549,2.3524928789675,1.7763784565311,0.281908738958267,0.384882035188938,0.622820139170372,0.62408386904882,0.618751738952549,0.615860738682475
77,79,1989.33941,1996.93819,0.0392424711387296,0.0395305069204322,19.8715284769563,19.4140592563823,1.69646853011774,1.69133694653263,0.550313757694866,0.730677132587346,0.625220528494244,0.62754724470067,0.597701757121762,0.605145853132921,0.0410095881575601,0.0421570071598718,48.7786530600818,47.398063752114,1.83104229556061,1.85491195384026,0.523772139295781,0.541879895968,0.559415030976527,0.558034802887628,0.517342421897775,0.495129223396583,0.0425697404057407,0.0414216807316113,46.9788965914579,45.1486489054012,2.37693183817702,2.21363355093666,0.294830092766762,0.27127290650174,0.618629269017623,0.618087585763256,0.61434834143538,0.610263801896798
79,16,1996.93819,2006,0.0395305069204322,0.0319711471760602,19.4140592563823,11.0353975722002,1.69133694653263,1.69186439563787,0.730677132587346,0.728578396928,0.62754724470067,0.62148044544821,0.605145853132921,0.613746405624481,0.0421570071598718,0.0388133111633878,47.398063752114,39.6619276522759,1.85491195384026,1.83754081849925,0.541879895968,0.617673491884545,0.558034802887628,0.530339446654277,0.495129223396583,0.442709732626249,0.0414216807316113,0.0319303447304872,45.1486489054012,40.8180989604684,2.21363355093666,2.08362472451691,0.27127290650174,0.341969691132593,0.618087585763256,0.619231153600888,0.610263801896798,0.611651134416021
79,17,1996.93819,2007,0.0395305069204322,0.0333661782903752,19.4140592563823,8.48066097621881,1.69133694653263,1.45832649920948,0.730677132587346,0.682700351949598,0.62754724470067,0.619192330813602,0.605145853132921,0.623257683026561,0.0421570071598718,0.0316084369195594,47.398063752114,16.4096710335853,1.85491195384026,1.39317030130222,0.541879895968,0.736651676112016,0.558034802887628,0.599359988987538,0.495129223396583,0.568671643508534,0.0414216807316113,0.026225546502136,45.1486489054012,27.1034653164725,2.21363355093666,1.63168506621064,0.27127290650174,0.610887796035728,0.618087585763256,0.618598889958991,0.610263801896798,0.601505374992935
71,80,1958.29513,1967.58691,0.0388700879144863,0.0386769358736538,23.4984439677356,23.1440475977011,1.71867114416018,1.75097689815586,0.561992432980264,0.553462983408111,0.618664007640342,0.626771393265881,0.568419754149017,0.584982145891546,0.0427912536865391,0.0424856402411879,43.2326687651297,42.8554626703376,1.76198391933598,1.80011360292371,0.50355878551618,0.509044922645178,0.593673078215936,0.601678235274569,0.581809638694383,0.601803449775593,0.0473487530277064,0.0463633955227859,53.3011396041849,53.9363686378059,2.4728138553845,2.42943978765234,0.197797919720873,0.19020732115938,0.618400899048014,0.610703051564823,0.607010861419148,0.607844168581105
80,26,1967.58691,1987,0.0386769358736538,0.0352852637361392,23.1440475977011,20.3236369739723,1.75097689815586,1.60108976234798,0.553462983408111,0.495957913530909,0.626771393265881,0.629273643112575,0.584982145891546,0.498366777179155,0.0424856402411879,0.0340111708343651,42.8554626703376,26.821711318391,1.80011360292371,1.77881617717619,0.509044922645178,0.542559349442149,0.601678235274569,0.621913530077402,0.601803449775593,0.589516706971369,0.0463633955227859,0.0731940334629688,53.9363686378059,58.0517711340572,2.42943978765234,3.07600727240845,0.19020732115938,0.161611582997016,0.610703051564823,0.597746897492842,0.607844168581105,0.593770566854669
80,81,1967.58691,1975.08739,0.0386769358736538,0.0379052451820739,23.1440475977011,28.1241870062688,1.75097689815586,1.79064462973701,0.553462983408111,0.562650865557559,0.626771393265881,0.625444655898978,0.584982145891546,0.583697007714671,0.0424856402411879,0.0418211930094104,42.8554626703376,40.0901667880605,1.80011360292371,1.82489871906554,0.509044922645178,0.502684812408625,0.601678235274569,0.604983076778908,0.601803449775593,0.608087637881428,0.0463633955227859,0.0457277661266656,53.9363686378059,55.4915616803501,2.42943978765234,2.43219717303194,0.19020732115938,0.176130745400694,0.610703051564823,0.614870332633676,0.607844168581105,0.60864595566213
81,23,1975.08739,1989,0.0379052451820739,0.0340830413226927,28.1241870062688,22.6004929477116,1.79064462973701,1.82505072245943,0.562650865557559,0.78421105536929,0.625444655898978,0.675329142081885,0.583697007714671,0.589341604306742,0.0418211930094104,0.0455676004992615,40.0901667880605,44.5315275856224,1.82489871906554,1.87390957340306,0.502684812408625,0.396268543543148,0.604983076778908,0.630842712935976,0.608087637881428,0.630502491435892,0.0457277661266656,0.0686991772782614,55.4915616803501,55.693993173288,2.43219717303194,3.27827348968608,0.176130745400694,0.0905174540001706,0.614870332633676,0.613254711183683,0.60864595566213,0.623948544777958
81,82,1975.08739,1985.6351,0.0379052451820739,0.037824200832772,28.1241870062688,28.6475156955194,1.79064462973701,1.8598104642,0.562650865557559,0.553757306527563,0.625444655898978,0.631719815769454,0.583697007714671,0.58332740083479,0.0418211930094104,0.0432133890037205,40.0901667880605,37.4750859412889,1.82489871906554,1.8179221614537,0.502684812408625,0.473935661186613,0.604983076778908,0.601948403889405,0.608087637881428,0.59852537737288,0.0457277661266656,0.0481499803927123,55.4915616803501,56.1359000044868,2.43219717303194,2.38108488304729,0.176130745400694,0.17402445128055,0.614870332633676,0.616798623687485,0.60864595566213,0.602454713923631
82,24,1985.6351,1989,0.037824200832772,0.0337300287276472,28.6475156955194,16.4006996483978,1.8598104642,1.65204256694959,0.553757306527563,0.522941696366021,0.631719815769454,0.629060148265452,0.58332740083479,0.617198099067195,0.0432133890037205,0.0425414475772781,37.4750859412889,39.5248053234071,1.8179221614537,1.97632953233059,0.473935661186613,0.395108802723812,0.601948403889405,0.625595374242777,0.59852537737288,0.625746673714982,0.0481499803927123,0.0385919340001465,56.1359000044868,48.0035197014354,2.38108488304729,1.75868855403936,0.17402445128055,0.0858174181411367,0.616798623687485,0.607601997409119,0.602454713923631,0.62457612227416
82,25,1985.6351,2006,0.037824200832772,0.0382606213918024,28.6475156955194,37.7297068041665,1.8598104642,1.67623174475451,0.553757306527563,0.683833741802702,0.631719815769454,0.625580782898565,0.58332740083479,0.610903997647979,0.0432133890037205,0.0574280484317887,37.4750859412889,69.3592784827397,1.8179221614537,2.05266298154603,0.473935661186613,0.44263015232129,0.601948403889405,0.56415171600971,0.59852537737288,0.495098477732793,0.0481499803927123,0.0454749855824046,56.1359000044868,57.8474144288319,2.38108488304729,2.4354929988625,0.17402445128055,0.367763860768292,0.616798623687485,0.630188661232483,0.602454713923631,0.632686080228706
70,83,1957.6366,1993.34338,0.0389828047430082,0.0400818870477648,23.2509414435379,19.2170455987957,1.71059288786925,1.7026617837303,0.556807417696975,0.599488946459508,0.618791648286581,0.621916087980145,0.571142259659607,0.586214149430741,0.0436995907783519,0.0440557042938983,42.8165671420799,40.525993882051,1.75358290751972,1.84499732632102,0.509386412647563,0.471933464548399,0.594865992237527,0.56782636091661,0.583290790161463,0.557033463415786,0.047694047175694,0.0470298429904683,53.5034566069823,55.7789217145021,2.47606699791175,2.20399578988869,0.201846924743034,0.229790348820266,0.617977036754385,0.610522049063556,0.605888399859652,0.621956864611196
83,12,1993.34338,2007,0.0400818870477648,0.0346208903006745,19.2170455987957,20.8544476360308,1.7026617837303,1.84394970089158,0.599488946459508,0.597148912241539,0.621916087980145,0.630010617770203,0.586214149430741,0.626324154195808,0.0440557042938983,0.0452539961334623,40.525993882051,54.160603513093,1.84499732632102,1.74992043839463,0.471933464548399,0.523356731830414,0.56782636091661,0.534343452283377,0.557033463415786,0.434210355030262,0.0470298429904683,0.0365484523890256,55.7789217145021,50.2022402249914,2.20399578988869,2.08881553278436,0.229790348820266,0.386754027464558,0.610522049063556,0.635016649192277,0.621956864611196,0.615369310219603
83,13,1993.34338,2006,0.0400818870477648,0.0314877996704909,19.2170455987957,24.2073247735291,1.7026617837303,1.47408153099175,0.599488946459508,0.558209426110411,0.621916087980145,0.631290947734364,0.586214149430741,0.612766270045887,0.0440557042938983,0.0463765256702188,40.525993882051,58.7104938597887,1.84499732632102,1.75559150723502,0.471933464548399,0.5767972305998,0.56782636091661,0.536598270997627,0.557033463415786,0.450440339838844,0.0470298429904683,0.0378930982267969,55.7789217145021,55.3808585402057,2.20399578988869,2.46844937878165,0.229790348820266,0.386522984504084,0.610522049063556,0.618975393960316,0.621956864611196,0.597678210290391
