node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1990.7626,2005,0.0368463134879018,0.0338533304571231,25.2886126179366,32.9927240785309,1.90439100132468,1.60569901886515,0.569656200637675,0.487291294725804,0.587970201889043,0.566091754003896,0.510160208314828,0.502358165258152,0.0421336033555827,0.0535510844930228,57.7608479135273,70.1435951247373,1.85593281206594,1.55036992081734,0.455949477948124,0.493646142873071,0.587613085869702,0.581224125381059,0.545853709818897,0.564254295055489,0.0513454328842137,0.0484953322568284,46.7067967131847,65.1793019399083,2.58558355768459,2.07070353293473,0.217255595616656,0.35526143619002,0.604777426279225,0.596291402152359,0.593839140472046,0.588361520427723
66,70,1970.32597,1974.71692,0.0379787735241601,0.0379000455543154,23.6588589097985,26.4517736358623,1.71870229806811,1.70198342387065,0.629821381723098,0.650886284088678,0.591364789217534,0.59082183525445,0.523634451987559,0.521262597590932,0.0482617209373923,0.0491348750891408,53.1097869978119,56.1305145612407,1.806761730556,1.84308837146844,0.484127415566267,0.486339445790776,0.582602156339417,0.589093184168907,0.534873369368019,0.550715840099787,0.0487693676415233,0.0476312516566701,57.4748983712331,59.7482469650758,2.80055496056481,2.80233888017996,0.264449475089866,0.237213605186885,0.611435547160067,0.609108953446523,0.602903124690769,0.606154492263187
70,71,1974.71692,1999.45082,0.0379000455543154,0.0387592079741526,26.4517736358623,25.8904767260719,1.70198342387065,1.78064636305207,0.650886284088678,0.696898484253128,0.59082183525445,0.578872530744184,0.521262597590932,0.54952917276765,0.0491348750891408,0.0481256486473068,56.1305145612407,50.0299026798005,1.84308837146844,1.77134597392269,0.486339445790776,0.515485964799507,0.589093184168907,0.574935490939892,0.550715840099787,0.560258557244803,0.0476312516566701,0.0499921041264792,59.7482469650758,61.3820573394956,2.80233888017996,2.48277297899787,0.237213605186885,0.271310948489399,0.609108953446523,0.616727255135981,0.606154492263187,0.597650048167287
71,41,1999.45082,2005,0.0387592079741526,0.03816842802396,25.8904767260719,45.8223507677495,1.78064636305207,1.72547424036211,0.696898484253128,0.546596820992681,0.578872530744184,0.532889921117731,0.54952917276765,0.441742783298837,0.0481256486473068,0.0570498202737748,50.0299026798005,31.8150536699915,1.77134597392269,1.31916522556713,0.515485964799507,0.521636448158781,0.574935490939892,0.567013530017006,0.560258557244803,0.706679563669673,0.0499921041264792,0.0529950130956958,61.3820573394956,65.4689351450249,2.48277297899787,3.7232028773884,0.271310948489399,0.335633026528547,0.616727255135981,0.60077527355811,0.597650048167287,0.599198565585082
71,40,1999.45082,2005,0.0387592079741526,0.0282118073158446,25.8904767260719,4.44706731993508,1.78064636305207,1.5348913162162,0.696898484253128,0.995196028503929,0.578872530744184,0.638818635979681,0.54952917276765,0.649266758282596,0.0481256486473068,0.0421345026791399,50.0299026798005,52.8488110337477,1.77134597392269,1.35578576255072,0.515485964799507,0.781215453317852,0.574935490939892,0.580061188049599,0.560258557244803,0.559158998668426,0.0499921041264792,0.0496554383705541,61.3820573394956,68.3961572727793,2.48277297899787,2.94649361928725,0.271310948489399,0.279717430995197,0.616727255135981,0.57289945079869,0.597650048167287,0.550106418255452
70,72,1974.71692,1981.56347,0.0379000455543154,0.038031240969303,26.4517736358623,32.1501945115068,1.70198342387065,1.70062648015632,0.650886284088678,0.58904985752632,0.59082183525445,0.584334015783786,0.521262597590932,0.524977088018335,0.0491348750891408,0.0500288397938981,56.1305145612407,56.765660890172,1.84308837146844,1.79763023020306,0.486339445790776,0.480320680841502,0.589093184168907,0.601696429191387,0.550715840099787,0.592925934584233,0.0476312516566701,0.0504728114227914,59.7482469650758,57.7124174859036,2.80233888017996,2.62246046648789,0.237213605186885,0.199836825627176,0.609108953446523,0.610363446915511,0.606154492263187,0.603465231233485
72,73,1981.56347,1983.2598,0.038031240969303,0.0382125136134879,32.1501945115068,34.7117246217671,1.70062648015632,1.76680666222982,0.58904985752632,0.578499399820689,0.584334015783786,0.584130110963315,0.524977088018335,0.516750385566514,0.0500288397938981,0.0501125755642382,56.765660890172,59.3643527334526,1.79763023020306,1.77330730011456,0.480320680841502,0.483579495726469,0.601696429191387,0.611159200494765,0.592925934584233,0.593296198397894,0.0504728114227914,0.0492676913171173,57.7124174859036,59.3275980166902,2.62246046648789,2.80952189246678,0.199836825627176,0.20239433210372,0.610363446915511,0.611877936404117,0.603465231233485,0.604585181715602
73,50,1983.2598,1998,0.0382125136134879,0.0452978563372403,34.7117246217671,42.230380682025,1.76680666222982,2.94899781757512,0.578499399820689,0.556931573692851,0.584130110963315,0.625047651706592,0.516750385566514,0.593558033625058,0.0501125755642382,0.0428279910160088,59.3643527334526,40.8582969107055,1.77330730011456,3.68348874242152,0.483579495726469,0.485682056045575,0.611159200494765,0.640791007163888,0.593296198397894,0.616274946739431,0.0492676913171173,0.0468870101242904,59.3275980166902,50.602030182273,2.80952189246678,3.21216733982995,0.20239433210372,0.28245910509304,0.611877936404117,0.619470666141701,0.604585181715602,0.592883241408489
73,74,1983.2598,1985.40279,0.0382125136134879,0.0382275665596414,34.7117246217671,35.2270462991646,1.76680666222982,1.75065166352942,0.578499399820689,0.582805351509175,0.584130110963315,0.57973216020295,0.516750385566514,0.513030664206533,0.0501125755642382,0.0486383464019666,59.3643527334526,65.4564958314006,1.77330730011456,1.7826963565504,0.483579495726469,0.484435735296695,0.611159200494765,0.605569206538901,0.593296198397894,0.578011861350783,0.0492676913171173,0.0519791695108164,59.3275980166902,58.3449945443492,2.80952189246678,2.75536915366968,0.20239433210372,0.185610620562702,0.611877936404117,0.609160853746125,0.604585181715602,0.605437145250212
74,75,1985.40279,1990.14426,0.0382275665596414,0.0390004321567332,35.2270462991646,35.7505611092052,1.75065166352942,1.66667860193756,0.582805351509175,0.578858292873248,0.57973216020295,0.575867151597842,0.513030664206533,0.488298055395074,0.0486383464019666,0.0499638808013786,65.4564958314006,67.2311229633763,1.7826963565504,1.77857989529923,0.484435735296695,0.479229186198414,0.605569206538901,0.603165739098509,0.578011861350783,0.563854160109236,0.0519791695108164,0.0539080952114797,58.3449945443492,58.9641881916578,2.75536915366968,2.48072374883698,0.185610620562702,0.218778774153806,0.609160853746125,0.60795371618916,0.605437145250212,0.600243522337055
75,55,1990.14426,1994,0.0390004321567332,0.0464602056573447,35.7505611092052,51.299651576497,1.66667860193756,1.91509745115581,0.578858292873248,0.775650936615463,0.575867151597842,0.544993244007585,0.488298055395074,0.380560503180436,0.0499638808013786,0.0612323058162829,67.2311229633763,64.9519565851068,1.77857989529923,1.4722516069508,0.479229186198414,0.421169932524776,0.603165739098509,0.627406716225502,0.563854160109236,0.621186068303489,0.0539080952114797,0.0723008330775056,58.9641881916578,61.5215688497812,2.48072374883698,3.54306639796752,0.218778774153806,0.110406141283878,0.60795371618916,0.599238623865073,0.600243522337055,0.611129314719646
75,76,1990.14426,1993.82528,0.0390004321567332,0.0376386023530447,35.7505611092052,37.3382587136996,1.66667860193756,1.71049286861888,0.578858292873248,0.5544558998278,0.575867151597842,0.580327805884957,0.488298055395074,0.488255685089919,0.0499638808013786,0.0485739790910212,67.2311229633763,70.7975249222012,1.77857989529923,1.78440508633087,0.479229186198414,0.477314788683262,0.603165739098509,0.595944221709487,0.563854160109236,0.563103081039818,0.0539080952114797,0.0564417492356785,58.9641881916578,58.1980281250391,2.48072374883698,2.30351936161286,0.218778774153806,0.205381147914772,0.60795371618916,0.607973863579369,0.600243522337055,0.597445579635363
76,54,1993.82528,2005,0.0376386023530447,0.0398348755230395,37.3382587136996,52.5840360647089,1.71049286861888,1.38449698326156,0.5544558998278,0.561982443067404,0.580327805884957,0.560976497806425,0.488255685089919,0.501390067307267,0.0485739790910212,0.0518005487103233,70.7975249222012,64.776759483382,1.78440508633087,2.34766367305698,0.477314788683262,0.51532270312239,0.595944221709487,0.575506809176056,0.563103081039818,0.560663383791429,0.0564417492356785,0.0558160188275405,58.1980281250391,68.7820397411794,2.30351936161286,2.29025838073806,0.205381147914772,0.171017406380462,0.607973863579369,0.578303125569774,0.597445579635363,0.552780365183356
76,77,1993.82528,1998.85471,0.0376386023530447,0.0375812161270315,37.3382587136996,41.0181363766588,1.71049286861888,1.5057501349215,0.5544558998278,0.537132844765406,0.580327805884957,0.577758389217812,0.488255685089919,0.46611369945275,0.0485739790910212,0.0451930026607728,70.7975249222012,69.9720472886369,1.78440508633087,1.8259664518171,0.477314788683262,0.477835322162259,0.595944221709487,0.593633148836267,0.563103081039818,0.545793795300098,0.0564417492356785,0.0548908377945981,58.1980281250391,57.6763336082693,2.30351936161286,2.51305599104353,0.205381147914772,0.230938860972273,0.607973863579369,0.606350761471668,0.597445579635363,0.598243781547998
77,53,1998.85471,2005,0.0375812161270315,0.0436241058476272,41.0181363766588,52.3126963036145,1.5057501349215,1.69543282338062,0.537132844765406,0.522281350813191,0.577758389217812,0.536884364156595,0.46611369945275,0.445875529291469,0.0451930026607728,0.0554109474249835,69.9720472886369,76.1872749900327,1.8259664518171,1.78837229755484,0.477835322162259,0.432474213358272,0.593633148836267,0.566385562339969,0.545793795300098,0.525887227193492,0.0548908377945981,0.0543458985892849,57.6763336082693,69.8881404167728,2.51305599104353,2.16686413125398,0.230938860972273,0.194004495878188,0.606350761471668,0.580605774789775,0.598243781547998,0.559110726366913
77,78,1998.85471,2000.3292,0.0375812161270315,0.0379406111981491,41.0181363766588,39.3192183706789,1.5057501349215,1.48923284321173,0.537132844765406,0.528175367104394,0.577758389217812,0.571344149655881,0.46611369945275,0.461283943824832,0.0451930026607728,0.0446548303802673,69.9720472886369,71.8188308692092,1.8259664518171,1.79157333833152,0.477835322162259,0.480719967274853,0.593633148836267,0.580872144069017,0.545793795300098,0.548692565543761,0.0548908377945981,0.0547213287938307,57.6763336082693,57.3465122619718,2.51305599104353,2.54985500647357,0.230938860972273,0.243310561482821,0.606350761471668,0.605874811116641,0.598243781547998,0.601024342282003
78,51,2000.3292,2005,0.0379406111981491,0.0375824960844935,39.3192183706789,59.3159454837651,1.48923284321173,1.42077893015252,0.528175367104394,0.569290024526817,0.571344149655881,0.56430797796402,0.461283943824832,0.495228998930766,0.0446548303802673,0.0588156502202757,71.8188308692092,72.5793885475524,1.79157333833152,1.96329969996126,0.480719967274853,0.38613181438663,0.580872144069017,0.577252232696914,0.548692565543761,0.570760036404729,0.0547213287938307,0.0621444676902602,57.3465122619718,72.7925683132451,2.54985500647357,2.40131096388235,0.243310561482821,0.216417788030541,0.605874811116641,0.592883705299159,0.601024342282003,0.585880258768742
78,52,2000.3292,2005,0.0379406111981491,0.0374143474573236,39.3192183706789,46.2408425254689,1.48923284321173,1.57133856136682,0.528175367104394,0.518439548298602,0.571344149655881,0.529884736818078,0.461283943824832,0.421090131486849,0.0446548303802673,0.0529842353630825,71.8188308692092,74.3794587586815,1.79157333833152,1.58734817143165,0.480719967274853,0.455364139625205,0.580872144069017,0.569150671397486,0.548692565543761,0.522220343334314,0.0547213287938307,0.0608408419227216,57.3465122619718,71.7183350922702,2.54985500647357,2.17099513360197,0.243310561482821,0.163881998850535,0.605874811116641,0.583898849010628,0.601024342282003,0.56802935738101
74,79,1985.40279,1994.34239,0.0382275665596414,0.0387464587059044,35.2270462991646,32.0014969875974,1.75065166352942,1.89758028846,0.582805351509175,0.588244057969323,0.57973216020295,0.58561841041814,0.513030664206533,0.509078161553664,0.0486383464019666,0.0495704388117991,65.4564958314006,70.4116007816713,1.7826963565504,1.80404604518857,0.484435735296695,0.481701295437015,0.605569206538901,0.590613359504689,0.578011861350783,0.540430229281447,0.0519791695108164,0.054861798410223,58.3449945443492,58.9197207016631,2.75536915366968,3.00788515117773,0.185610620562702,0.186644788111097,0.609160853746125,0.606710191937458,0.605437145250212,0.613103665683876
79,44,1994.34239,2005,0.0387464587059044,0.0431116024741329,32.0014969875974,59.3523350085115,1.89758028846,1.66055949021906,0.588244057969323,0.56858717468961,0.58561841041814,0.562225768344191,0.509078161553664,0.495307520890529,0.0495704388117991,0.0575355423982177,70.4116007816713,75.0171944544651,1.80404604518857,2.27176420877332,0.481701295437015,0.418103567931343,0.590613359504689,0.577241451984404,0.540430229281447,0.553921278060291,0.054861798410223,0.0707732312399223,58.9197207016631,73.5812047181418,3.00788515117773,3.40481638087209,0.186644788111097,0.176098612309539,0.606710191937458,0.582152187721894,0.613103665683876,0.585996848752331
79,80,1994.34239,1999.32673,0.0387464587059044,0.0379550089580886,32.0014969875974,35.4401825875108,1.89758028846,1.99035618093378,0.588244057969323,0.603009378206357,0.58561841041814,0.5896726072744,0.509078161553664,0.532130592528017,0.0495704388117991,0.0506300784515053,70.4116007816713,64.3640793429987,1.80404604518857,1.81350125386747,0.481701295437015,0.473797905661698,0.590613359504689,0.575704258945929,0.540430229281447,0.528994932759477,0.054861798410223,0.0515229169694656,58.9197207016631,58.4714046072126,3.00788515117773,2.82079977535758,0.186644788111097,0.159240830827429,0.606710191937458,0.607435129776769,0.613103665683876,0.613618848805003
80,81,1999.32673,1999.82957,0.0379550089580886,0.0383244801986997,35.4401825875108,37.3634855952481,1.99035618093378,1.98487850053796,0.603009378206357,0.593186987031607,0.5896726072744,0.587220172370381,0.532130592528017,0.522777682131535,0.0506300784515053,0.0511483950436824,64.3640793429987,65.1385108588402,1.81350125386747,1.81173826048775,0.473797905661698,0.473116259257327,0.575704258945929,0.574358501498239,0.528994932759477,0.532318467584249,0.0515229169694656,0.0502969006713022,58.4714046072126,57.7689960899851,2.82079977535758,2.80976355195351,0.159240830827429,0.159234286104834,0.607435129776769,0.608060618944233,0.613618848805003,0.614414027691573
81,45,1999.82957,2007,0.0383244801986997,0.0375595992284828,37.3634855952481,42.6557942972698,1.98487850053796,1.55959073226464,0.593186987031607,0.53889661514053,0.587220172370381,0.622538798285089,0.522777682131535,0.58993236627046,0.0511483950436824,0.0555970506753885,65.1385108588402,72.1980131875584,1.81173826048775,1.57613121597974,0.473116259257327,0.572535422182045,0.574358501498239,0.531852584900456,0.532318467584249,0.436322781124637,0.0502969006713022,0.0488210087830005,57.7689960899851,59.3441706311895,2.80976355195351,1.94748590887058,0.159234286104834,0.265332911929666,0.608060618944233,0.63548946473368,0.614414027691573,0.666829002455751
81,82,1999.82957,2000.48539,0.0383244801986997,0.0385386566005186,37.3634855952481,35.849238095485,1.98487850053796,1.94010517655037,0.593186987031607,0.58513897130134,0.587220172370381,0.588766222823119,0.522777682131535,0.518435121151735,0.0511483950436824,0.050987815563038,65.1385108588402,65.9427779999614,1.81173826048775,1.8350704012344,0.473116259257327,0.473313419897407,0.574358501498239,0.575618854318592,0.532318467584249,0.534815847514469,0.0502969006713022,0.049076901696295,57.7689960899851,58.0414032822685,2.80976355195351,2.7490505555806,0.159234286104834,0.159579819925892,0.608060618944233,0.606387235081305,0.614414027691573,0.615090611148423
82,83,2000.48539,2002.50421,0.0385386566005186,0.0379254641561019,35.849238095485,34.0222278820779,1.94010517655037,1.95937695911944,0.58513897130134,0.582040764401634,0.588766222823119,0.591135544175469,0.518435121151735,0.510858066072392,0.050987815563038,0.0522423210142436,65.9427779999614,68.699814836605,1.8350704012344,1.82287740106697,0.473313419897407,0.517440724386233,0.575618854318592,0.579119775216199,0.534815847514469,0.540116600838765,0.049076901696295,0.0507076722980236,58.0414032822685,59.3228037899653,2.7490505555806,2.78612685981479,0.159579819925892,0.163774729349742,0.606387235081305,0.605781661250107,0.615090611148423,0.621173668710039
83,48,2002.50421,2006,0.0379254641561019,0.0335249561171375,34.0222278820779,32.5923749218947,1.95937695911944,1.51043935306142,0.582040764401634,0.614597177762001,0.591135544175469,0.642568646800799,0.510858066072392,0.626828985386894,0.0522423210142436,0.0516469387734262,68.699814836605,73.1323157463911,1.82287740106697,1.62557425246214,0.517440724386233,0.561358773320689,0.579119775216199,0.531769279494521,0.540116600838765,0.432401703086467,0.0507076722980236,0.0478934021934054,59.3228037899653,63.5102299126149,2.78612685981479,1.91984335307091,0.163774729349742,0.260646864284124,0.605781661250107,0.641775993716795,0.621173668710039,0.647921140121958
83,47,2002.50421,2005,0.0379254641561019,0.0393092708265763,34.0222278820779,56.5939386758577,1.95937695911944,1.56118715232768,0.582040764401634,0.38901696960022,0.591135544175469,0.527148395309579,0.510858066072392,0.430630057852777,0.0522423210142436,0.0575489062619659,68.699814836605,75.2796009110024,1.82287740106697,2.38351998830465,0.517440724386233,0.466792357679257,0.579119775216199,0.572110904622488,0.540116600838765,0.539087938321693,0.0507076722980236,0.0537093383045962,59.3228037899653,70.9395528675146,2.78612685981479,2.62150525455799,0.163774729349742,0.101461842649129,0.605781661250107,0.573890747436263,0.621173668710039,0.561605757559538
82,46,2000.48539,2007,0.0385386566005186,0.0382991461326328,35.849238095485,37.2449340992071,1.94010517655037,1.5746813672912,0.58513897130134,0.60815383623033,0.588766222823119,0.63407489768704,0.518435121151735,0.615120155629395,0.050987815563038,0.0434029150261914,65.9427779999614,57.5302489476934,1.8350704012344,1.81924706567504,0.473313419897407,0.332587069990159,0.575618854318592,0.621295247908766,0.534815847514469,0.583371224882147,0.049076901696295,0.0448447705557146,58.0414032822685,60.040888119646,2.7490505555806,2.46181012774643,0.159579819925892,0.315381678792363,0.606387235081305,0.622396407913628,0.615090611148423,0.635849064792738
80,49,1999.32673,2005,0.0379550089580886,0.0354152129061295,35.4401825875108,32.4257488125448,1.99035618093378,1.9311454032352,0.603009378206357,0.515576606353554,0.5896726072744,0.526047637149109,0.532130592528017,0.424133745964448,0.0506300784515053,0.0463217207021807,64.3640793429987,60.0920936687869,1.81350125386747,1.96274172632354,0.473797905661698,0.529850110731014,0.575704258945929,0.562656278438829,0.528994932759477,0.505028324374633,0.0515229169694656,0.0452475174825676,58.4714046072126,57.8371349060198,2.82079977535758,2.50857561376358,0.159240830827429,0.143240847868377,0.607435129776769,0.574682992765727,0.613618848805003,0.55392950063341
72,84,1981.56347,1984.10256,0.038031240969303,0.0377371810964434,32.1501945115068,31.3883554062794,1.70062648015632,1.69278160631648,0.58904985752632,0.573140069452695,0.584334015783786,0.584038923086566,0.524977088018335,0.539168895986752,0.0500288397938981,0.0506431845382206,56.765660890172,55.1527683313336,1.79763023020306,1.77527767716018,0.480320680841502,0.45488792372083,0.601696429191387,0.626276954929334,0.592925934584233,0.60876961755105,0.0504728114227914,0.0504058758000687,57.7124174859036,58.1478461256575,2.62246046648789,2.69368364615622,0.199836825627176,0.197664640968937,0.610363446915511,0.609814850951158,0.603465231233485,0.60653737206265
84,42,1984.10256,1993,0.0377371810964434,0.0389927932423069,31.3883554062794,30.1704283686197,1.69278160631648,2.08839736705429,0.573140069452695,0.540778726164907,0.584038923086566,0.600801833802271,0.539168895986752,0.450155828395465,0.0506431845382206,0.046309541405541,55.1527683313336,52.2387232893202,1.77527767716018,1.98826298277416,0.45488792372083,0.226583045121281,0.626276954929334,0.63250244005456,0.60876961755105,0.626211898514714,0.0504058758000687,0.0635620196926643,58.1478461256575,57.718592442691,2.69368364615622,2.62577260972202,0.197664640968937,0.125268830354952,0.609814850951158,0.60624210145111,0.60653737206265,0.640003799728332
84,43,1984.10256,1987,0.0377371810964434,0.0408086180329236,31.3883554062794,22.2170230662764,1.69278160631648,1.98344002257003,0.573140069452695,0.534554281310824,0.584038923086566,0.523244517166868,0.539168895986752,0.511285275643338,0.0506431845382206,0.0534767578921924,55.1527683313336,62.5410257982992,1.77527767716018,1.54436799743289,0.45488792372083,0.240941734252098,0.626276954929334,0.631649560075489,0.60876961755105,0.628945804971693,0.0504058758000687,0.0652043507427572,58.1478461256575,54.9179132155226,2.69368364615622,3.64906556320438,0.197664640968937,0.0826473689613226,0.609814850951158,0.606181766338234,0.60653737206265,0.621452546352174
