node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1966.41425,1972.97059,0.0377158215435834,0.038598991003613,28.9425227209672,28.3998374949273,1.61347983221174,1.61805536231021,0.665889445807682,0.645589825274873,0.583316358804171,0.588233144259017,0.552912093487224,0.560775450718623,0.0437533670771418,0.045310527637439,50.783737015489,50.4434103631632,1.84409120574483,1.89441240442685,0.486211344345501,0.519251507305362,0.601005547034839,0.585681312926926,0.537764632687818,0.535674660541119,0.0489245779628349,0.0473684779711774,54.8149393611704,57.1457341008888,2.29083231460005,2.35654718596728,0.263817075529399,0.376281996487032,0.620580181388882,0.61903820243789,0.62110801376227,0.625077300345266
69,70,1972.97059,1981.68541,0.038598991003613,0.0390773516832426,28.3998374949273,28.8960193442998,1.61805536231021,1.63123020249463,0.645589825274873,0.608334551852046,0.588233144259017,0.593755971826308,0.560775450718623,0.552024788092539,0.045310527637439,0.0427701406989429,50.4434103631632,53.0709294146182,1.89441240442685,1.8193814476848,0.519251507305362,0.509051395708623,0.585681312926926,0.559041427884033,0.535674660541119,0.497408274550125,0.0473684779711774,0.0472955257038731,57.1457341008888,57.4742332361935,2.35654718596728,2.18157374562517,0.376281996487032,0.341370261350026,0.61903820243789,0.618944831007116,0.625077300345266,0.626025830845843
70,71,1981.68541,1984.66679,0.0390773516832426,0.038911289721269,28.8960193442998,29.1174987891957,1.63123020249463,1.62445538350594,0.608334551852046,0.600743384211998,0.593755971826308,0.594312079355107,0.552024788092539,0.553584037727188,0.0427701406989429,0.0440105680310561,53.0709294146182,55.1952769860131,1.8193814476848,1.75756865766166,0.509051395708623,0.508854690730994,0.559041427884033,0.562524790268751,0.497408274550125,0.497672167197164,0.0472955257038731,0.0513163054660674,57.4742332361935,56.8954307839523,2.18157374562517,2.11682624937081,0.341370261350026,0.341353992779459,0.618944831007116,0.618005661173734,0.626025830845843,0.625434935921411
71,35,1984.66679,2007,0.038911289721269,0.0359858997606112,29.1174987891957,35.0977680992985,1.62445538350594,1.63541596372297,0.600743384211998,0.712923902551212,0.594312079355107,0.634117354560429,0.553584037727188,0.616842823168145,0.0440105680310561,0.044880848651468,55.1952769860131,56.9593040866058,1.75756865766166,1.65745242081152,0.508854690730994,0.621687201389146,0.562524790268751,0.531363907347199,0.497672167197164,0.440766539197484,0.0513163054660674,0.0461398844469663,56.8954307839523,60.9399839596624,2.11682624937081,1.98097450254094,0.341353992779459,0.481393309867303,0.618005661173734,0.633595525120716,0.625434935921411,0.640817500755555
71,72,1984.66679,1987.81378,0.038911289721269,0.0378539629529206,29.1174987891957,28.9490990875983,1.62445538350594,1.6244721689343,0.600743384211998,0.60101846030975,0.594312079355107,0.595058833013308,0.553584037727188,0.55493269501984,0.0440105680310561,0.0444484377725228,55.1952769860131,55.8585706378225,1.75756865766166,1.69064472863619,0.508854690730994,0.577487942718978,0.562524790268751,0.563669595132656,0.497672167197164,0.47378399795986,0.0513163054660674,0.0477527144875105,56.8954307839523,54.5403482920135,2.11682624937081,1.99199907710812,0.341353992779459,0.323451514583806,0.618005661173734,0.617098000575995,0.625434935921411,0.623597080871927
72,73,1987.81378,1996.6629,0.0378539629529206,0.0378598759128216,28.9490990875983,28.3093620504873,1.6244721689343,1.65720602049593,0.60101846030975,0.59640506863086,0.595058833013308,0.594948970361771,0.55493269501984,0.547444958812671,0.0444484377725228,0.0444412904878762,55.8585706378225,50.2568513327263,1.69064472863619,1.69961827097708,0.577487942718978,0.59974083680716,0.563669595132656,0.558318593687886,0.47378399795986,0.46436157937431,0.0477527144875105,0.0434138549798331,54.5403482920135,53.079648773934,1.99199907710812,2.03415817291217,0.323451514583806,0.382591578251207,0.617098000575995,0.616477530046835,0.623597080871927,0.619290737381034
73,31,1996.6629,2007,0.0378598759128216,0.0326472065310131,28.3093620504873,23.8079525874595,1.65720602049593,1.60598809414632,0.59640506863086,0.53513450449033,0.594948970361771,0.615280451756224,0.547444958812671,0.582449391734048,0.0444412904878762,0.0370644331906571,50.2568513327263,40.9677104916362,1.69961827097708,1.65950380132831,0.59974083680716,0.594481642349869,0.558318593687886,0.535492093257537,0.46436157937431,0.443759949107054,0.0434138549798331,0.0370170855387178,53.079648773934,44.8699357449292,2.03415817291217,1.79556931238898,0.382591578251207,0.504397470473255,0.616477530046835,0.624231497845443,0.619290737381034,0.606780841142793
73,74,1996.6629,1997.31755,0.0378598759128216,0.0378884430790379,28.3093620504873,28.2915261119138,1.65720602049593,1.66033611297696,0.59640506863086,0.593297664657857,0.594948970361771,0.594832184775339,0.547444958812671,0.549622769721985,0.0444412904878762,0.0449493325579472,50.2568513327263,47.9009784868926,1.69961827097708,1.68597175359076,0.59974083680716,0.59924575248614,0.558318593687886,0.551095985563758,0.46436157937431,0.467340160152956,0.0434138549798331,0.0437477140520058,53.079648773934,52.6665065100366,2.03415817291217,2.04876352851973,0.382591578251207,0.365875398954436,0.616477530046835,0.616005648679294,0.619290737381034,0.62087140015923
74,34,1997.31755,2006,0.0378884430790379,0.0334805130160086,28.2915261119138,29.9771153326309,1.66033611297696,1.75041507536051,0.593297664657857,0.585121853357956,0.594832184775339,0.640709849179403,0.549622769721985,0.625430303483961,0.0449493325579472,0.0454307443303501,47.9009784868926,58.1943052324407,1.68597175359076,1.85511024016696,0.59924575248614,0.562550281662154,0.551095985563758,0.52913703799237,0.467340160152956,0.415695632163238,0.0437477140520058,0.0366649733229485,52.6665065100366,53.0166374403687,2.04876352851973,1.83931981100246,0.365875398954436,0.361361410832947,0.616005648679294,0.626403099306653,0.62087140015923,0.593570419322253
74,75,1997.31755,1999.02927,0.0378884430790379,0.0378888139946577,28.2915261119138,27.6101734261409,1.66033611297696,1.65690969784625,0.593297664657857,0.558041917483284,0.594832184775339,0.593947312843099,0.549622769721985,0.551799415768704,0.0449493325579472,0.0456205083602296,47.9009784868926,51.70489964065,1.68597175359076,1.71542893640096,0.59924575248614,0.594103913937139,0.551095985563758,0.542635523224982,0.467340160152956,0.467644111794779,0.0437477140520058,0.0443667974802061,52.6665065100366,51.7392763726502,2.04876352851973,2.06167337257053,0.365875398954436,0.376245186283623,0.616005648679294,0.613957982978685,0.62087140015923,0.621110235725583
75,33,1999.02927,2007,0.0378888139946577,0.0295049876860986,27.6101734261409,17.0805057850241,1.65690969784625,1.65642570922993,0.558041917483284,0.558573943073254,0.593947312843099,0.637688623671505,0.551799415768704,0.611984477267365,0.0456205083602296,0.0377528112968299,51.70489964065,42.6566190909832,1.71542893640096,1.68274658182709,0.594103913937139,0.627856886882349,0.542635523224982,0.536415789452525,0.467644111794779,0.430186481750905,0.0443667974802061,0.0352779412375158,51.7392763726502,46.4918840832839,2.06167337257053,1.72908425140316,0.376245186283623,0.406819348520344,0.613957982978685,0.622654830714007,0.621110235725583,0.60943002826634
75,32,1999.02927,2007,0.0378888139946577,0.037123858549794,27.6101734261409,44.5883348994064,1.65690969784625,1.56393109327876,0.558041917483284,0.609232262932415,0.593947312843099,0.630558751515601,0.551799415768704,0.608419850489017,0.0456205083602296,0.055331179672602,51.70489964065,74.4496337026286,1.71542893640096,1.74126958896196,0.594103913937139,0.590853230517484,0.542635523224982,0.526485814638534,0.467644111794779,0.418416525688909,0.0443667974802061,0.0515113782818945,51.7392763726502,66.8943303464417,2.06167337257053,1.89666452703109,0.376245186283623,0.398936224051176,0.613957982978685,0.631069532921875,0.621110235725583,0.626165419573734
72,76,1987.81378,1998.63287,0.0378539629529206,0.0383386682429514,28.9490990875983,32.2779267171199,1.6244721689343,1.62520992063734,0.60101846030975,0.544908469452999,0.595058833013308,0.593404640801327,0.55493269501984,0.547913864963262,0.0444484377725228,0.0484336740552733,55.8585706378225,59.3105538449054,1.69064472863619,1.66354471126747,0.577487942718978,0.478099687784124,0.563669595132656,0.544821775222326,0.47378399795986,0.480066031962207,0.0477527144875105,0.0483878810106256,54.5403482920135,55.0668653530104,1.99199907710812,2.16438595463542,0.323451514583806,0.281807032874877,0.617098000575995,0.613568908570159,0.623597080871927,0.618808114318515
76,77,1998.63287,1998.96501,0.0383386682429514,0.0385578041938878,32.2779267171199,31.7459075938525,1.62520992063734,1.62833209026062,0.544908469452999,0.536512143493721,0.593404640801327,0.593852977468418,0.547913864963262,0.545923196947798,0.0484336740552733,0.0488226357657752,59.3105538449054,58.8845414778261,1.66354471126747,1.6661323173489,0.478099687784124,0.480310306453309,0.544821775222326,0.550739654728721,0.480066031962207,0.476712175807559,0.0483878810106256,0.0493770854493848,55.0668653530104,55.2196440325144,2.16438595463542,2.16970957938661,0.281807032874877,0.278924219897626,0.613568908570159,0.614082978617717,0.618808114318515,0.617742752938304
77,27,1998.96501,2007,0.0385578041938878,0.0383091549923286,31.7459075938525,37.7229778526977,1.62833209026062,1.71529177063301,0.536512143493721,0.657346733823381,0.593852977468418,0.636911125714307,0.545923196947798,0.617113027582243,0.0488226357657752,0.0475549194858886,58.8845414778261,37.313789895821,1.6661323173489,1.15805739723371,0.480310306453309,0.426455048339061,0.550739654728721,0.545968686689861,0.476712175807559,0.513835033924387,0.0493770854493848,0.0453380494140547,55.2196440325144,58.2214755109604,2.16970957938661,1.97163824770655,0.278924219897626,0.412973568462819,0.614082978617717,0.638006217260619,0.617742752938304,0.633241639457043
77,28,1998.96501,2007,0.0385578041938878,0.0380183156198069,31.7459075938525,33.7764195585755,1.62833209026062,1.62411825579753,0.536512143493721,0.598704101645207,0.593852977468418,0.631580163861472,0.545923196947798,0.601916163309815,0.0488226357657752,0.0557697527111244,58.8845414778261,70.5292878364513,1.6661323173489,1.72078293643071,0.480310306453309,0.610489898626343,0.550739654728721,0.523661848686685,0.476712175807559,0.403762065375568,0.0493770854493848,0.0433015618562955,55.2196440325144,57.1478901305859,2.16970957938661,1.94537230232158,0.278924219897626,0.434110567861745,0.614082978617717,0.640429657687938,0.617742752938304,0.646880582920491
76,78,1998.63287,2002.16822,0.0383386682429514,0.0383587493573708,32.2779267171199,32.606734486726,1.62520992063734,1.62445687173537,0.544908469452999,0.532230854262553,0.593404640801327,0.600265780910214,0.547913864963262,0.53555741233154,0.0484336740552733,0.0474548001201384,59.3105538449054,57.3134084914202,1.66354471126747,1.7119365511069,0.478099687784124,0.481444713855661,0.544821775222326,0.57050404352032,0.480066031962207,0.491490058447475,0.0483878810106256,0.0513919605585164,55.0668653530104,54.9874062939499,2.16438595463542,2.22317568646497,0.281807032874877,0.244564008383692,0.613568908570159,0.615376142104141,0.618808114318515,0.615424074568972
78,29,2002.16822,2005,0.0383587493573708,0.0374192800773154,32.606734486726,46.9519418695595,1.62445687173537,1.44292491532288,0.532230854262553,0.500636222830115,0.600265780910214,0.561976322717029,0.53555741233154,0.493834333624434,0.0474548001201384,0.0519962088782882,57.3134084914202,74.679331921106,1.7119365511069,1.67286326490717,0.481444713855661,0.571565321913541,0.57050404352032,0.594220749751415,0.491490058447475,0.581285466974917,0.0513919605585164,0.0548758169513067,54.9874062939499,67.0255579264396,2.22317568646497,2.56181325347001,0.244564008383692,0.182696690988231,0.615376142104141,0.570456769429563,0.615424074568972,0.545308576109884
78,30,2002.16822,2005,0.0383587493573708,0.0389200489430825,32.606734486726,47.6876526267501,1.62445687173537,1.90683274793408,0.532230854262553,0.449555367555114,0.600265780910214,0.531053385917052,0.53555741233154,0.4317422685573,0.0474548001201384,0.051532965357948,57.3134084914202,59.9937454217999,1.7119365511069,1.92504772271741,0.481444713855661,0.588165404912014,0.57050404352032,0.560725474741354,0.491490058447475,0.501543125149774,0.0513919605585164,0.0497129521833766,54.9874062939499,67.1994623102154,2.22317568646497,2.34778860144754,0.244564008383692,0.0999507860518797,0.615376142104141,0.590453869675131,0.615424074568972,0.583935018800286
70,36,1981.68541,1987,0.0390773516832426,0.0573668560187537,28.8960193442998,15.2638520960313,1.63123020249463,2.45064095981764,0.608334551852046,0.64543492714688,0.593755971826308,0.569751423249387,0.552024788092539,0.525916211893881,0.0427701406989429,0.0336190029558094,53.0709294146182,12.5755533058725,1.8193814476848,1.459473345527,0.509051395708623,0.588526452453395,0.559041427884033,0.56926469609976,0.497408274550125,0.504258753240813,0.0472955257038731,0.040688121534133,57.4742332361935,24.201814457635,2.18157374562517,1.84600481236659,0.341370261350026,0.392386953493883,0.618944831007116,0.585348887145555,0.626025830845843,0.533546766572702
69,37,1972.97059,1998,0.038598991003613,0.0432179427704622,28.3998374949273,30.5619492164389,1.61805536231021,2.85979542214604,0.645589825274873,0.589275580330704,0.588233144259017,0.633133400380358,0.560775450718623,0.633037002795025,0.045310527637439,0.043093725595304,50.4434103631632,41.4945148263203,1.89441240442685,2.36668240107597,0.519251507305362,0.573492612640921,0.585681312926926,0.626789488559937,0.535674660541119,0.627611990461531,0.0473684779711774,0.0608027069003924,57.1457341008888,55.7056907102624,2.35654718596728,3.435065749625,0.376281996487032,0.229217346043282,0.61903820243789,0.625498021491932,0.625077300345266,0.635551482948897
67,39,1964.53641,1998,0.0378296355952365,0.0436104571812891,28.9735160499898,37.4977733038368,1.62067190827086,2.27896038785072,0.659431947684236,0.736147914397101,0.584772951847204,0.624082356310452,0.550472082992534,0.590951745709408,0.0447549874925233,0.0411025353560857,50.6283721006824,40.9970943514099,1.8833186757501,3.21929212604012,0.493141324912582,0.485111473423294,0.606406538305822,0.641385577065208,0.531836473075656,0.597642313035075,0.0496785645512266,0.052945381310633,54.9288917477329,46.2978992629399,2.31431928758761,3.52236181209735,0.240636351335758,0.236151958316433,0.62043689589789,0.641759104701117,0.617993234401048,0.622674132802765
66,79,1945.30179,1957.50926,0.0369712273599072,0.037256976002892,29.0673775662203,29.5855089731608,1.59474681582098,1.59923109534559,0.603934582009126,0.558740867939218,0.58647649616565,0.576357323944247,0.549320147605257,0.533774929195801,0.0452649709062566,0.0458913753817682,50.0979190501124,53.0174005050105,1.73397484517471,1.74423920578733,0.501027963321904,0.505873870072046,0.61940189308033,0.597688597224536,0.538093527828319,0.535833389268001,0.0471676377956487,0.0512660107892977,53.086326153933,60.4352319286017,2.35484378273445,2.4361293558352,0.157250652174017,0.1541396864597,0.614572593498261,0.610083987747753,0.60569556866183,0.594612005526711
79,80,1957.50926,1965.85002,0.037256976002892,0.0376581874321661,29.5855089731608,28.3013278680741,1.59923109534559,1.57038342400001,0.558740867939218,0.607156269869177,0.576357323944247,0.570494364232963,0.533774929195801,0.521223181796195,0.0458913753817682,0.0483663993907234,53.0174005050105,56.5039381510692,1.74423920578733,1.7106498517376,0.505873870072046,0.501395791057748,0.597688597224536,0.58883623363564,0.535833389268001,0.53490497829957,0.0512660107892977,0.0550463750335685,60.4352319286017,58.4749278228721,2.4361293558352,2.35512294519099,0.1541396864597,0.200166545167014,0.610083987747753,0.606947477464821,0.594612005526711,0.595388913987783
80,81,1965.85002,1987.38372,0.0376581874321661,0.0370746767437651,28.3013278680741,27.3205924078657,1.57038342400001,1.60968645066268,0.607156269869177,0.630789999968951,0.570494364232963,0.562899214919263,0.521223181796195,0.50975679832863,0.0483663993907234,0.0448024280566989,56.5039381510692,52.6579277664949,1.7106498517376,1.69930488046302,0.501395791057748,0.486121921956906,0.58883623363564,0.576623192402471,0.53490497829957,0.534911970497312,0.0550463750335685,0.044628877500225,58.4749278228721,58.9998661783524,2.35512294519099,2.18579014650669,0.200166545167014,0.349919702939099,0.606947477464821,0.600739898716246,0.595388913987783,0.591048513378053
81,56,1987.38372,1988,0.0370746767437651,0.0573622382682409,27.3205924078657,21.1626916101906,1.60968645066268,2.32067279469032,0.630789999968951,0.818706832355302,0.562899214919263,0.566088316175861,0.50975679832863,0.509271807014375,0.0448024280566989,0.037449861548289,52.6579277664949,28.5197332254691,1.69930488046302,1.4883706707733,0.486121921956906,0.615942264180438,0.576623192402471,0.581604324880872,0.534911970497312,0.515008994789447,0.044628877500225,0.0412720253316655,58.9998661783524,39.2703734366468,2.18579014650669,1.7707508726241,0.349919702939099,0.595955021137508,0.600739898716246,0.59747099265766,0.591048513378053,0.554151790719147
81,82,1987.38372,1994.09161,0.0370746767437651,0.0362258388535348,27.3205924078657,28.2672708047097,1.60968645066268,1.6154674679202,0.630789999968951,0.61842323042442,0.562899214919263,0.568292879551634,0.50975679832863,0.518137610403342,0.0448024280566989,0.0444465087542808,52.6579277664949,58.4181941845022,1.69930488046302,1.68318400354675,0.486121921956906,0.517026266833387,0.576623192402471,0.561523869984753,0.534911970497312,0.540121226902252,0.044628877500225,0.0443495840789528,58.9998661783524,59.2441231623215,2.18579014650669,2.08508698614116,0.349919702939099,0.290069025626072,0.600739898716246,0.596015755940474,0.591048513378053,0.590129454391714
82,57,1994.09161,2005,0.0362258388535348,0.0338533304571231,28.2672708047097,32.9927240785309,1.6154674679202,1.60569901886515,0.61842323042442,0.487291294725804,0.568292879551634,0.566091754003896,0.518137610403342,0.502358165258152,0.0444465087542808,0.0535510844930228,58.4181941845022,70.1435951247373,1.68318400354675,1.55036992081734,0.517026266833387,0.493646142873071,0.561523869984753,0.581224125381059,0.540121226902252,0.564254295055489,0.0443495840789528,0.0484953322568284,59.2441231623215,65.1793019399083,2.08508698614116,2.07070353293473,0.290069025626072,0.35526143619002,0.596015755940474,0.596291402152359,0.590129454391714,0.588361520427723
82,83,1994.09161,2000.50346,0.0362258388535348,0.0364578229087828,28.2672708047097,29.0371289569227,1.6154674679202,1.5927554050992,0.61842323042442,0.653295421301397,0.568292879551634,0.572253899191166,0.518137610403342,0.506262471714325,0.0444465087542808,0.0442816374008937,58.4181941845022,62.2029144799478,1.68318400354675,1.68857297318589,0.517026266833387,0.519297552586429,0.561523869984753,0.574972536311249,0.540121226902252,0.537636405556432,0.0443495840789528,0.0442131711610812,59.2441231623215,55.581755565279,2.08508698614116,2.09629122698794,0.290069025626072,0.290992126226077,0.596015755940474,0.595276618197116,0.590129454391714,0.588404591599552
83,59,2000.50346,2005,0.0364578229087828,0.033461764520489,29.0371289569227,35.6618091518543,1.5927554050992,1.3777229472716,0.653295421301397,0.661664286368132,0.572253899191166,0.573762978984752,0.506262471714325,0.523217824735855,0.0442816374008937,0.0524230230317274,62.2029144799478,74.1071177150337,1.68857297318589,1.97094466448283,0.519297552586429,0.534021420941019,0.574972536311249,0.579107304527958,0.537636405556432,0.541124986599995,0.0442131711610812,0.0537929042545125,55.581755565279,68.3929299093118,2.09629122698794,2.65970635405918,0.290992126226077,0.209202067748975,0.595276618197116,0.591744246997258,0.588404591599552,0.585118727113562
83,58,2000.50346,2005,0.0364578229087828,0.0296637779058521,29.0371289569227,9.87485771123657,1.5927554050992,1.51817935950722,0.653295421301397,0.606849431034771,0.572253899191166,0.530141402100454,0.506262471714325,0.435846959536089,0.0442816374008937,0.0337571722530417,62.2029144799478,24.8134650034006,1.68857297318589,1.99384706251697,0.519297552586429,0.57177455542645,0.574972536311249,0.550670286778173,0.537636405556432,0.475233873684579,0.0442131711610812,0.0319771910165783,55.581755565279,40.2977226415705,2.09629122698794,1.58356742059816,0.290992126226077,0.331660223295385,0.595276618197116,0.554743047412814,0.588404591599552,0.48137543742459
80,84,1965.85002,1967.92315,0.0376581874321661,0.0379981104654471,28.3013278680741,29.2192298644933,1.57038342400001,1.56897039207148,0.607156269869177,0.606745560206438,0.570494364232963,0.570566663592713,0.521223181796195,0.517483052804517,0.0483663993907234,0.0508034621493467,56.5039381510692,57.5949090832096,1.7106498517376,1.69440238571428,0.501395791057748,0.494311348321284,0.58883623363564,0.611425718802472,0.53490497829957,0.548366463617894,0.0550463750335685,0.0570683353172872,58.4749278228721,57.8216011430201,2.35512294519099,2.40905802640222,0.200166545167014,0.217747698803624,0.606947477464821,0.60704515255663,0.595388913987783,0.595835526721672
