node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1991.57301,1998.8765,0.0370027056547232,0.0370403523854725,27.2684285996001,26.1873258678833,1.62536037474624,1.47173043998755,0.624538071248457,0.631084330312586,0.591335518016568,0.594487331316812,0.503310117235192,0.48843903051868,0.0466902973769906,0.0483493450200842,51.9765339581146,62.0309776493073,1.73791456229693,1.65353583315131,0.507242088016703,0.520890111161115,0.580905716157722,0.587523288646935,0.566451370864725,0.560909018542706,0.0445918810232474,0.0443963686452082,55.8395393124794,58.7068223271874,2.36524208359068,2.28685593493107,0.466887769833817,0.482768463665432,0.601838367629453,0.601180193213604,0.608010907262608,0.611162979779982
71,58,1998.8765,2005,0.0370403523854725,0.0296637779058521,26.1873258678833,9.87485771123657,1.47173043998755,1.51817935950722,0.631084330312586,0.606849431034771,0.594487331316812,0.530141402100454,0.48843903051868,0.435846959536089,0.0483493450200842,0.0337571722530417,62.0309776493073,24.8134650034006,1.65353583315131,1.99384706251697,0.520890111161115,0.57177455542645,0.587523288646935,0.550670286778173,0.560909018542706,0.475233873684579,0.0443963686452082,0.0319771910165783,58.7068223271874,40.2977226415705,2.28685593493107,1.58356742059816,0.482768463665432,0.331660223295385,0.601180193213604,0.554743047412814,0.611162979779982,0.48137543742459
71,59,1998.8765,2005,0.0370403523854725,0.033461764520489,26.1873258678833,35.6618091518543,1.47173043998755,1.3777229472716,0.631084330312586,0.661664286368132,0.594487331316812,0.573762978984752,0.48843903051868,0.523217824735855,0.0483493450200842,0.0524230230317274,62.0309776493073,74.1071177150337,1.65353583315131,1.97094466448283,0.520890111161115,0.534021420941019,0.587523288646935,0.579107304527958,0.560909018542706,0.541124986599995,0.0443963686452082,0.0537929042545125,58.7068223271874,68.3929299093118,2.28685593493107,2.65970635405918,0.482768463665432,0.209202067748975,0.601180193213604,0.591744246997258,0.611162979779982,0.585118727113562
70,57,1991.57301,2005,0.0370027056547232,0.0338533304571231,27.2684285996001,32.9927240785309,1.62536037474624,1.60569901886515,0.624538071248457,0.487291294725804,0.591335518016568,0.566091754003896,0.503310117235192,0.502358165258152,0.0466902973769906,0.0535510844930228,51.9765339581146,70.1435951247373,1.73791456229693,1.55036992081734,0.507242088016703,0.493646142873071,0.580905716157722,0.581224125381059,0.566451370864725,0.564254295055489,0.0445918810232474,0.0484953322568284,55.8395393124794,65.1793019399083,2.36524208359068,2.07070353293473,0.466887769833817,0.35526143619002,0.601838367629453,0.596291402152359,0.608010907262608,0.588361520427723
69,56,1986.07568,1988,0.0369748228589977,0.0573622382682409,26.8590628691945,21.1626916101906,1.67425543303414,2.32067279469032,0.625270925601447,0.818706832355302,0.602751706649714,0.566088316175861,0.501031790265157,0.509271807014375,0.0473937084371446,0.037449861548289,48.6984023756711,28.5197332254691,1.66237253008774,1.4883706707733,0.511180577243706,0.615942264180438,0.582457072345203,0.581604324880872,0.563338319542737,0.515008994789447,0.0452726131092114,0.0412720253316655,55.1233713767895,39.2703734366468,2.40062819321699,1.7707508726241,0.382385640675551,0.595955021137508,0.604558745666156,0.59747099265766,0.609954081127894,0.554151790719147
68,72,1961.16424,1966.75934,0.0365675627898099,0.036471291830521,28.0992009492352,32.2744906878699,1.70297469189062,1.69432723915107,0.597439538653776,0.594077359869244,0.611626136812867,0.607846978088095,0.551387292282513,0.541062548172243,0.0469336572162,0.0468898120475979,49.7643957791655,56.2418547900974,1.96389964574403,1.926622858888,0.545147525017844,0.533583662308617,0.571788264300207,0.570738073585022,0.555307443071922,0.55077649179518,0.0520226481661011,0.0520752629335631,59.0079280706249,60.1792307539737,2.38291445047596,2.37397835343144,0.265844107683234,0.219185412026194,0.599277445516369,0.598045923792027,0.608925227073016,0.606209679397907
72,73,1966.75934,1974.92894,0.036471291830521,0.0365801820702569,32.2744906878699,42.8645868008828,1.69432723915107,1.66148494220852,0.594077359869244,0.572122854093437,0.607846978088095,0.585763223611764,0.541062548172243,0.545829578006273,0.0468898120475979,0.0467949635720084,56.2418547900974,62.3777534482558,1.926622858888,1.81862853104993,0.533583662308617,0.488713640820479,0.570738073585022,0.588888825567412,0.55077649179518,0.561768204737107,0.0520752629335631,0.0513867677329005,60.1792307539737,59.5301557575866,2.37397835343144,2.38639900640222,0.219185412026194,0.184939694244288,0.598045923792027,0.598141361849838,0.606209679397907,0.605516532644089
73,41,1974.92894,2005,0.0365801820702569,0.03816842802396,42.8645868008828,45.8223507677495,1.66148494220852,1.72547424036211,0.572122854093437,0.546596820992681,0.585763223611764,0.532889921117731,0.545829578006273,0.441742783298837,0.0467949635720084,0.0650870778353033,62.3777534482558,54.0185922014299,1.81862853104993,2.08378583368174,0.488713640820479,0.328957576799621,0.588888825567412,0.584833353375618,0.561768204737107,0.572898145703861,0.0513867677329005,0.0547624087177285,59.5301557575866,64.2088524732623,2.38639900640222,2.08613242145393,0.184939694244288,0.119459392492244,0.598141361849838,0.570038766876875,0.605516532644089,0.612342227445722
73,74,1974.92894,1978.46919,0.0365801820702569,0.0372055378733962,42.8645868008828,44.7449588152273,1.66148494220852,1.67276350563594,0.572122854093437,0.580109498599933,0.585763223611764,0.587854333466138,0.545829578006273,0.539613162697419,0.0467949635720084,0.0490850897871535,62.3777534482558,65.0353150044695,1.81862853104993,1.81645109368425,0.488713640820479,0.481056328877553,0.588888825567412,0.593298293921463,0.561768204737107,0.550319358060502,0.0513867677329005,0.0539974292602341,59.5301557575866,58.3744825850109,2.38639900640222,2.39205935886738,0.184939694244288,0.165474560086614,0.598141361849838,0.594452614882865,0.605516532644089,0.604002971196543
74,75,1978.46919,1982.33884,0.0372055378733962,0.036577388132289,44.7449588152273,43.9956987626077,1.67276350563594,1.69697093793325,0.580109498599933,0.581444129342478,0.587854333466138,0.575408928263848,0.539613162697419,0.546484444611652,0.0490850897871535,0.0480113173800869,65.0353150044695,60.5886000987831,1.81645109368425,1.81018666264698,0.481056328877553,0.313567429339462,0.593298293921463,0.596385305389757,0.550319358060502,0.554080432503514,0.0539974292602341,0.0561963482383657,58.3744825850109,59.2727730714367,2.39205935886738,2.40561975538192,0.165474560086614,0.178976320180223,0.594452614882865,0.598387679255415,0.604002971196543,0.600230207969489
75,43,1982.33884,1987,0.036577388132289,0.0339578943246547,43.9956987626077,36.2992644588093,1.69697093793325,1.48711797585686,0.581444129342478,0.587990257475322,0.575408928263848,0.601506484657144,0.546484444611652,0.51940218633634,0.0480113173800869,0.0534767578921924,60.5886000987831,62.5410257982992,1.81018666264698,1.54436799743289,0.313567429339462,0.240941734252098,0.596385305389757,0.631649560075489,0.554080432503514,0.628945804971693,0.0561963482383657,0.0652043507427572,59.2727730714367,54.9179132155226,2.40561975538192,3.64906556320438,0.178976320180223,0.0826473689613226,0.598387679255415,0.606181766338234,0.600230207969489,0.621452546352174
75,42,1982.33884,1993,0.036577388132289,0.0292132606920712,43.9956987626077,32.6526569827338,1.69697093793325,1.65354464047321,0.581444129342478,0.654869793724651,0.575408928263848,0.494723854396581,0.546484444611652,0.563922532724807,0.0480113173800869,0.046309541405541,60.5886000987831,52.2387232893202,1.81018666264698,1.98826298277416,0.313567429339462,0.226583045121281,0.596385305389757,0.63250244005456,0.554080432503514,0.626211898514714,0.0561963482383657,0.0635620196926643,59.2727730714367,57.718592442691,2.40561975538192,2.62577260972202,0.178976320180223,0.125268830354952,0.598387679255415,0.60624210145111,0.600230207969489,0.640003799728332
74,76,1978.46919,1981.45224,0.0372055378733962,0.0374226664316355,44.7449588152273,44.4104939373733,1.67276350563594,1.65040191915951,0.580109498599933,0.57596035794727,0.587854333466138,0.590676588646075,0.539613162697419,0.528486648207144,0.0490850897871535,0.0493497830685662,65.0353150044695,68.4607571584312,1.81645109368425,1.80763389296988,0.481056328877553,0.466723626852248,0.593298293921463,0.599156975541814,0.550319358060502,0.534021576109018,0.0539974292602341,0.0542411397476482,58.3744825850109,59.8521486367743,2.39205935886738,2.40734238096067,0.165474560086614,0.178204722038665,0.594452614882865,0.594164595170828,0.604002971196543,0.603616872263011
76,77,1981.45224,1993.89411,0.0374226664316355,0.037788754739597,44.4104939373733,43.8254726583026,1.65040191915951,1.6451678711152,0.57596035794727,0.578484246863085,0.590676588646075,0.578747238379416,0.528486648207144,0.522328927957592,0.0493497830685662,0.0493828113909273,68.4607571584312,71.2834892250355,1.80763389296988,1.76535700932008,0.466723626852248,0.469885446875665,0.599156975541814,0.601790414093739,0.534021576109018,0.527641548432846,0.0542411397476482,0.0505948363442288,59.8521486367743,62.1560311296622,2.40734238096067,2.45630830869748,0.178204722038665,0.185212386178911,0.594164595170828,0.590953958474585,0.603616872263011,0.606491950042796
77,78,1993.89411,1998.60145,0.037788754739597,0.0375050041691605,43.8254726583026,43.1264919784008,1.6451678711152,1.64174261814197,0.578484246863085,0.581499402842624,0.578747238379416,0.584885782522782,0.522328927957592,0.526269383873512,0.0493828113909273,0.0501563847886537,71.2834892250355,71.1461638782158,1.76535700932008,1.70245023850001,0.469885446875665,0.474908600008219,0.601790414093739,0.589540299189724,0.527641548432846,0.5165809425343,0.0505948363442288,0.0493707408238468,62.1560311296622,64.000180863511,2.45630830869748,2.47113708775175,0.185212386178911,0.191679742904043,0.590953958474585,0.592049996042267,0.606491950042796,0.608925818403298
78,49,1998.60145,2005,0.0375050041691605,0.0354152129061295,43.1264919784008,32.4257488125448,1.64174261814197,1.9311454032352,0.581499402842624,0.515576606353554,0.584885782522782,0.526047637149109,0.526269383873512,0.424133745964448,0.0501563847886537,0.0463217207021807,71.1461638782158,60.0920936687869,1.70245023850001,1.96274172632354,0.474908600008219,0.529850110731014,0.589540299189724,0.562656278438829,0.5165809425343,0.505028324374633,0.0493707408238468,0.0452475174825676,64.000180863511,57.8371349060198,2.47113708775175,2.50857561376358,0.191679742904043,0.143240847868377,0.592049996042267,0.574682992765727,0.608925818403298,0.55392950063341
78,79,1998.60145,1999.24233,0.0375050041691605,0.0383072668637822,43.1264919784008,42.9988284091802,1.64174261814197,1.65505103186924,0.581499402842624,0.58105150504249,0.584885782522782,0.586652844088183,0.526269383873512,0.530865902305255,0.0501563847886537,0.0502072021233781,71.1461638782158,70.7369373175663,1.70245023850001,1.61432358187795,0.474908600008219,0.479890775108345,0.589540299189724,0.589218597499209,0.5165809425343,0.521108300368069,0.0493707408238468,0.0505924729037471,64.000180863511,63.0704767930447,2.47113708775175,2.45879888536689,0.191679742904043,0.188284824017128,0.592049996042267,0.590915940140965,0.608925818403298,0.608192168559697
79,80,1999.24233,2000.10219,0.0383072668637822,0.0385379022767467,42.9988284091802,42.8746180142558,1.65505103186924,1.65424006266805,0.58105150504249,0.57888178015155,0.586652844088183,0.583280322516088,0.530865902305255,0.532537034759153,0.0502072021233781,0.0502378572001191,70.7369373175663,70.809277616639,1.61432358187795,1.61981359589995,0.479890775108345,0.505753844491969,0.589218597499209,0.58803166324951,0.521108300368069,0.516207416043154,0.0505924729037471,0.0502064054911327,63.0704767930447,63.5366604304791,2.45879888536689,2.46461249218177,0.188284824017128,0.196480506015736,0.590915940140965,0.5938988683463,0.608192168559697,0.607517581080956
80,81,2000.10219,2001.18371,0.0385379022767467,0.0386431970268282,42.8746180142558,44.0073040804769,1.65424006266805,1.66777067366331,0.57888178015155,0.576434255010563,0.583280322516088,0.581327731314791,0.532537034759153,0.543959508183531,0.0502378572001191,0.0502368361405038,70.809277616639,71.6312689346902,1.61981359589995,1.66008534282267,0.505753844491969,0.501208686289851,0.58803166324951,0.587059609753595,0.516207416043154,0.50719747835179,0.0502064054911327,0.0510267163095361,63.5366604304791,64.0025765244924,2.46461249218177,2.45196978873812,0.196480506015736,0.188879021973943,0.5938988683463,0.592893160907949,0.607517581080956,0.606374808883333
81,48,2001.18371,2006,0.0386431970268282,0.0335249561171375,44.0073040804769,32.5923749218947,1.66777067366331,1.51043935306142,0.576434255010563,0.614597177762001,0.581327731314791,0.642568646800799,0.543959508183531,0.626828985386894,0.0502368361405038,0.0516469387734262,71.6312689346902,73.1323157463911,1.66008534282267,1.62557425246214,0.501208686289851,0.561358773320689,0.587059609753595,0.531769279494521,0.50719747835179,0.432401703086467,0.0510267163095361,0.0478934021934054,64.0025765244924,63.5102299126149,2.45196978873812,1.91984335307091,0.188879021973943,0.260646864284124,0.592893160907949,0.641775993716795,0.606374808883333,0.647921140121958
81,47,2001.18371,2005,0.0386431970268282,0.0393092708265763,44.0073040804769,56.5939386758577,1.66777067366331,1.56118715232768,0.576434255010563,0.38901696960022,0.581327731314791,0.527148395309579,0.543959508183531,0.430630057852777,0.0502368361405038,0.0575489062619659,71.6312689346902,75.2796009110024,1.66008534282267,2.38351998830465,0.501208686289851,0.466792357679257,0.587059609753595,0.572110904622488,0.50719747835179,0.539087938321693,0.0510267163095361,0.0537093383045962,64.0025765244924,70.9395528675146,2.45196978873812,2.62150525455799,0.188879021973943,0.101461842649129,0.592893160907949,0.573890747436263,0.606374808883333,0.561605757559538
80,46,2000.10219,2007,0.0385379022767467,0.0382991461326328,42.8746180142558,37.2449340992071,1.65424006266805,1.5746813672912,0.57888178015155,0.60815383623033,0.583280322516088,0.63407489768704,0.532537034759153,0.615120155629395,0.0502378572001191,0.0434029150261914,70.809277616639,57.5302489476934,1.61981359589995,1.81924706567504,0.505753844491969,0.332587069990159,0.58803166324951,0.621295247908766,0.516207416043154,0.583371224882147,0.0502064054911327,0.0448447705557146,63.5366604304791,60.040888119646,2.46461249218177,2.46181012774643,0.196480506015736,0.315381678792363,0.5938988683463,0.622396407913628,0.607517581080956,0.635849064792738
79,45,1999.24233,2007,0.0383072668637822,0.0375595992284828,42.9988284091802,42.6557942972698,1.65505103186924,1.55959073226464,0.58105150504249,0.53889661514053,0.586652844088183,0.622538798285089,0.530865902305255,0.58993236627046,0.0502072021233781,0.0555970506753885,70.7369373175663,72.1980131875584,1.61432358187795,1.57613121597974,0.479890775108345,0.572535422182045,0.589218597499209,0.531852584900456,0.521108300368069,0.436322781124637,0.0505924729037471,0.0488210087830005,63.0704767930447,59.3441706311895,2.45879888536689,1.94748590887058,0.188284824017128,0.265332911929666,0.590915940140965,0.63548946473368,0.608192168559697,0.666829002455751
77,44,1993.89411,2005,0.037788754739597,0.0431116024741329,43.8254726583026,59.3523350085115,1.6451678711152,1.66055949021906,0.578484246863085,0.56858717468961,0.578747238379416,0.562225768344191,0.522328927957592,0.495307520890529,0.0493828113909273,0.0575355423982177,71.2834892250355,75.0171944544651,1.76535700932008,2.27176420877332,0.469885446875665,0.418103567931343,0.601790414093739,0.577241451984404,0.527641548432846,0.553921278060291,0.0505948363442288,0.0707732312399223,62.1560311296622,73.5812047181418,2.45630830869748,3.40481638087209,0.185212386178911,0.176098612309539,0.590953958474585,0.582152187721894,0.606491950042796,0.585996848752331
76,82,1981.45224,1986.45469,0.0374226664316355,0.0364162073138773,44.4104939373733,44.1419602006678,1.65040191915951,1.65534095118351,0.57596035794727,0.571636211634908,0.590676588646075,0.58311717566786,0.528486648207144,0.54072812500165,0.0493497830685662,0.0497091158289899,68.4607571584312,69.1556649082261,1.80763389296988,1.70435035684389,0.466723626852248,0.455112489163865,0.599156975541814,0.59943126504225,0.534021576109018,0.539241117497054,0.0542411397476482,0.0576452044744503,59.8521486367743,63.4125679559663,2.40734238096067,2.40693997401653,0.178204722038665,0.159303580965797,0.594164595170828,0.593672573091756,0.603616872263011,0.605298879962664
82,83,1986.45469,1988.99085,0.0364162073138773,0.0364670823630681,44.1419602006678,43.6537263663204,1.65534095118351,1.59688226981285,0.571636211634908,0.575178124624542,0.58311717566786,0.585216103465805,0.54072812500165,0.52770394193838,0.0497091158289899,0.0492571003845141,69.1556649082261,68.5850522034245,1.70435035684389,1.70667129991284,0.455112489163865,0.465108975643144,0.59943126504225,0.599652765006406,0.539241117497054,0.526446874988941,0.0576452044744503,0.056899155699947,63.4125679559663,64.1237215364709,2.40693997401653,2.38164046844299,0.159303580965797,0.184937401583052,0.593672573091756,0.59238802940454,0.605298879962664,0.604742197668075
83,84,1988.99085,1989.98062,0.0364670823630681,0.0361979056303087,43.6537263663204,44.4069892128647,1.59688226981285,1.60077200348398,0.575178124624542,0.577591932373062,0.585216103465805,0.587079023249465,0.52770394193838,0.528558060761188,0.0492571003845141,0.0491632879255606,68.5850522034245,68.5362186539678,1.70667129991284,1.73140250403598,0.465108975643144,0.493080847597498,0.599652765006406,0.601499123899877,0.526446874988941,0.523008089292154,0.056899155699947,0.0574995843345682,64.1237215364709,65.7078389977047,2.38164046844299,2.38773115568944,0.184937401583052,0.170226333348982,0.59238802940454,0.59317837966275,0.604742197668075,0.604510182898502
84,50,1989.98062,1998,0.0361979056303087,0.0452978563372403,44.4069892128647,42.230380682025,1.60077200348398,2.94899781757512,0.577591932373062,0.556931573692851,0.587079023249465,0.625047651706592,0.528558060761188,0.593558033625058,0.0491632879255606,0.0428279910160088,68.5362186539678,40.8582969107055,1.73140250403598,3.68348874242152,0.493080847597498,0.485682056045575,0.601499123899877,0.640791007163888,0.523008089292154,0.616274946739431,0.0574995843345682,0.0468870101242904,65.7078389977047,50.602030182273,2.38773115568944,3.21216733982995,0.170226333348982,0.28245910509304,0.59317837966275,0.619470666141701,0.604510182898502,0.592883241408489
84,85,1989.98062,1999.68679,0.0361979056303087,0.0357372594175903,44.4069892128647,42.7884372849576,1.60077200348398,1.57190812094478,0.577591932373062,0.58387947958008,0.587079023249465,0.579750312016083,0.528558060761188,0.51630405220243,0.0491632879255606,0.0477468284273777,68.5362186539678,69.5813303696379,1.73140250403598,1.69221378365064,0.493080847597498,0.484805617829306,0.601499123899877,0.588992449524969,0.523008089292154,0.519611754027712,0.0574995843345682,0.059530258809336,65.7078389977047,66.9271759843312,2.38773115568944,2.36088625276587,0.170226333348982,0.167578294495067,0.59317837966275,0.592996605514889,0.604510182898502,0.599574330465728
85,53,1999.68679,2005,0.0357372594175903,0.0436241058476272,42.7884372849576,52.3126963036145,1.57190812094478,1.69543282338062,0.58387947958008,0.522281350813191,0.579750312016083,0.536884364156595,0.51630405220243,0.445875529291469,0.0477468284273777,0.0554109474249835,69.5813303696379,76.1872749900327,1.69221378365064,1.78837229755484,0.484805617829306,0.432474213358272,0.588992449524969,0.566385562339969,0.519611754027712,0.525887227193492,0.059530258809336,0.0543458985892849,66.9271759843312,69.8881404167728,2.36088625276587,2.16686413125398,0.167578294495067,0.194004495878188,0.592996605514889,0.580605774789775,0.599574330465728,0.559110726366913
85,86,1999.68679,2004.12808,0.0357372594175903,0.0360310861396072,42.7884372849576,42.5729563074314,1.57190812094478,1.60185926855822,0.58387947958008,0.587842934462328,0.579750312016083,0.577570397793121,0.51630405220243,0.512455718269475,0.0477468284273777,0.0491882765541847,69.5813303696379,69.9050137206783,1.69221378365064,1.733913510725,0.484805617829306,0.466899387115934,0.588992449524969,0.588054809296265,0.519611754027712,0.53262950623374,0.059530258809336,0.0606969323251525,66.9271759843312,67.2168638229639,2.36088625276587,2.36994305245763,0.167578294495067,0.196113113813663,0.592996605514889,0.59325343882079,0.599574330465728,0.598740283831822
