node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1964.73204,1998.35061,0.0401043202948136,0.0364902821313161,27.7049901008462,29.3919322387703,1.70296468048552,1.66465989313936,0.602770658805657,0.58435086389673,0.612936683462885,0.653204760936537,0.593949067343917,0.618290668461737,0.046622198880557,0.0493389372219024,33.4395901202253,54.0451859247628,1.70656505163915,1.60760607517831,0.505263339175227,0.509502629398619,0.586685023928392,0.576426055843562,0.554548939758813,0.43291900560354,0.0537309431601558,0.0534740590357299,48.233703689162,48.7802857858598,2.61200831066888,2.34420293135594,0.237486842256146,0.318596834293756,0.609315895743846,0.618824543202068,0.609565034555055,0.6005033790364
72,12,1998.35061,2007,0.0364902821313161,0.0346208903006745,29.3919322387703,20.8544476360308,1.66465989313936,1.84394970089158,0.58435086389673,0.597148912241539,0.653204760936537,0.630010617770203,0.618290668461737,0.626324154195808,0.0493389372219024,0.0452539961334623,54.0451859247628,54.160603513093,1.60760607517831,1.74992043839463,0.509502629398619,0.523356731830414,0.576426055843562,0.534343452283377,0.43291900560354,0.434210355030262,0.0534740590357299,0.0365484523890256,48.7802857858598,50.2022402249914,2.34420293135594,2.08881553278436,0.318596834293756,0.386754027464558,0.618824543202068,0.635016649192277,0.6005033790364,0.615369310219603
72,13,1998.35061,2006,0.0364902821313161,0.0314877996704909,29.3919322387703,24.2073247735291,1.66465989313936,1.47408153099175,0.58435086389673,0.558209426110411,0.653204760936537,0.631290947734364,0.618290668461737,0.612766270045887,0.0493389372219024,0.0463765256702188,54.0451859247628,58.7104938597887,1.60760607517831,1.75559150723502,0.509502629398619,0.5767972305998,0.576426055843562,0.536598270997627,0.43291900560354,0.450440339838844,0.0534740590357299,0.0378930982267969,48.7802857858598,55.3808585402057,2.34420293135594,2.46844937878165,0.318596834293756,0.386522984504084,0.618824543202068,0.618975393960316,0.6005033790364,0.597678210290391
71,73,1964.73204,1967.4948,0.0401043202948136,0.0413059366390132,27.7049901008462,27.8127275705444,1.70296468048552,1.70509358904142,0.602770658805657,0.612537349634888,0.612936683462885,0.595881402552654,0.593949067343917,0.59516293819216,0.046622198880557,0.046863449386108,33.4395901202253,38.1119477391447,1.70656505163915,1.72379119391739,0.505263339175227,0.496326398660914,0.586685023928392,0.598483854726148,0.554548939758813,0.551697796567195,0.0537309431601558,0.0535588760010603,48.233703689162,48.6094463718967,2.61200831066888,2.57118150355544,0.237486842256146,0.219088834231996,0.609315895743846,0.612880945966181,0.609565034555055,0.610550047049459
73,74,1967.4948,1967.83565,0.0413059366390132,0.0413403980138547,27.8127275705444,27.681809457834,1.70509358904142,1.68878260905545,0.612537349634888,0.610845183839302,0.595881402552654,0.600607479287449,0.59516293819216,0.595706052270018,0.046863449386108,0.0466699123167032,38.1119477391447,37.873865147256,1.72379119391739,1.72256269954238,0.496326398660914,0.49644515469059,0.598483854726148,0.593813207450292,0.551697796567195,0.54054322848995,0.0535588760010603,0.0539618637601264,48.6094463718967,48.5726150781717,2.57118150355544,2.57119464530432,0.219088834231996,0.216194947834126,0.612880945966181,0.613291323420836,0.610550047049459,0.612246384523726
74,75,1967.83565,1989.75499,0.0413403980138547,0.0386586670606181,27.681809457834,17.3915303905238,1.68878260905545,1.69512855053501,0.610845183839302,0.584885790519633,0.600607479287449,0.600680225416359,0.595706052270018,0.585384465629471,0.0466699123167032,0.0504074675078853,37.873865147256,52.9722245602144,1.72256269954238,1.66986545830342,0.49644515469059,0.627413282898344,0.593813207450292,0.568870505386135,0.54054322848995,0.444367861661103,0.0539618637601264,0.0390118638158504,48.5726150781717,44.3406089434876,2.57119464530432,2.17236452515307,0.216194947834126,0.259477656161402,0.613291323420836,0.607564415500512,0.612246384523726,0.618308705552291
75,76,1989.75499,2001.2282,0.0386586670606181,0.0386445674195874,17.3915303905238,15.0628543332864,1.69512855053501,1.78947791604396,0.584885790519633,0.584507413063016,0.600680225416359,0.612991848798704,0.585384465629471,0.581048278696271,0.0504074675078853,0.048865967783339,52.9722245602144,63.0627378692706,1.66986545830342,1.70222857820519,0.627413282898344,0.625802527786622,0.568870505386135,0.558716004625429,0.444367861661103,0.443264060037814,0.0390118638158504,0.0383570225862093,44.3406089434876,47.2163612354878,2.17236452515307,1.91191283950877,0.259477656161402,0.28028067771784,0.607564415500512,0.611931689641217,0.618308705552291,0.62851034911927
76,14,2001.2282,2006,0.0386445674195874,0.0383345531521102,15.0628543332864,38.2252534811218,1.78947791604396,1.65336036087512,0.584507413063016,0.516825090259421,0.612991848798704,0.634598416708403,0.581048278696271,0.618954906732501,0.048865967783339,0.0533435119620543,63.0627378692706,69.3215829563001,1.70222857820519,2.02479114212364,0.625802527786622,0.612345762022959,0.558716004625429,0.525759348710509,0.443264060037814,0.420077610306829,0.0383570225862093,0.0408230363923388,47.2163612354878,45.1955571329143,1.91191283950877,1.745955807694,0.28028067771784,0.490308788165912,0.611931689641217,0.634928014497706,0.62851034911927,0.624797052697379
76,15,2001.2282,2006,0.0386445674195874,0.0315209822183592,15.0628543332864,24.3429987876695,1.78947791604396,1.49774638352933,0.584507413063016,0.542971047891746,0.612991848798704,0.632928813299368,0.581048278696271,0.619948653414223,0.048865967783339,0.0450906381185003,63.0627378692706,64.9242233953601,1.70222857820519,1.59545499378163,0.625802527786622,0.742195364830002,0.558716004625429,0.523647071388573,0.443264060037814,0.409011871406693,0.0383570225862093,0.035209234583779,47.2163612354878,54.0730069596549,1.91191283950877,1.7763784565311,0.28028067771784,0.384882035188938,0.611931689641217,0.62408386904882,0.62851034911927,0.615860738682475
75,77,1989.75499,1996.30798,0.0386586670606181,0.0390790657003299,17.3915303905238,16.7065055390607,1.69512855053501,1.56124957296672,0.584885790519633,0.57993298270715,0.600680225416359,0.610788100109086,0.585384465629471,0.598655330897085,0.0504074675078853,0.0503811843896532,52.9722245602144,54.4448904647691,1.66986545830342,1.69924646644334,0.627413282898344,0.62077414079342,0.568870505386135,0.567163094993956,0.444367861661103,0.431690142357889,0.0390118638158504,0.0359786540876952,44.3406089434876,43.9001078039597,2.17236452515307,2.43191636137405,0.259477656161402,0.301107083088557,0.607564415500512,0.607142261126261,0.618308705552291,0.628987411625149
77,16,1996.30798,2006,0.0390790657003299,0.0319711471760602,16.7065055390607,11.0353975722002,1.56124957296672,1.69186439563787,0.57993298270715,0.728578396928,0.610788100109086,0.62148044544821,0.598655330897085,0.613746405624481,0.0503811843896532,0.0388133111633878,54.4448904647691,39.6619276522759,1.69924646644334,1.83754081849925,0.62077414079342,0.617673491884545,0.567163094993956,0.530339446654277,0.431690142357889,0.442709732626249,0.0359786540876952,0.0319303447304872,43.9001078039597,40.8180989604684,2.43191636137405,2.08362472451691,0.301107083088557,0.341969691132593,0.607142261126261,0.619231153600888,0.628987411625149,0.611651134416021
77,17,1996.30798,2007,0.0390790657003299,0.0333661782903752,16.7065055390607,8.48066097621881,1.56124957296672,1.45832649920948,0.57993298270715,0.682700351949598,0.610788100109086,0.619192330813602,0.598655330897085,0.623257683026561,0.0503811843896532,0.0316084369195594,54.4448904647691,16.4096710335853,1.69924646644334,1.39317030130222,0.62077414079342,0.736651676112016,0.567163094993956,0.599359988987538,0.431690142357889,0.568671643508534,0.0359786540876952,0.026225546502136,43.9001078039597,27.1034653164725,2.43191636137405,1.63168506621064,0.301107083088557,0.610887796035728,0.607142261126261,0.618598889958991,0.628987411625149,0.601505374992935
74,78,1967.83565,1970.994,0.0413403980138547,0.0422063577580133,27.681809457834,26.3508371060038,1.68878260905545,1.78451025599097,0.610845183839302,0.605578598650602,0.600607479287449,0.601443947635863,0.595706052270018,0.595532675173457,0.0466699123167032,0.047226696086367,37.873865147256,44.7564014119151,1.72256269954238,1.72793993054728,0.49644515469059,0.494282341632859,0.593813207450292,0.603627862650954,0.54054322848995,0.561247616432083,0.0539618637601264,0.0552625426000744,48.5726150781717,50.1364977032071,2.57119464530432,2.49979721442688,0.216194947834126,0.205494674585635,0.613291323420836,0.614275753283136,0.612246384523726,0.604790204682713
78,79,1970.994,1972.97942,0.0422063577580133,0.0420245314555494,26.3508371060038,23.9180069246749,1.78451025599097,1.74860645924896,0.605578598650602,0.593051447244998,0.601443947635863,0.61067567661697,0.595532675173457,0.602601084812648,0.047226696086367,0.0478155547542675,44.7564014119151,40.9150805555233,1.72793993054728,1.72980687119207,0.494282341632859,0.506849968343246,0.603627862650954,0.609989610788085,0.561247616432083,0.574707394774084,0.0552625426000744,0.0549646598910067,50.1364977032071,50.6337511585281,2.49979721442688,2.4512466563416,0.205494674585635,0.195504497642996,0.614275753283136,0.612639634807197,0.604790204682713,0.603458202884308
79,80,1972.97942,1974.22916,0.0420245314555494,0.0425042270148022,23.9180069246749,22.7254079584925,1.74860645924896,1.74706019876095,0.593051447244998,0.596463643481635,0.61067567661697,0.604855569232655,0.602601084812648,0.596799404181953,0.0478155547542675,0.0477332744278543,40.9150805555233,38.8797976773065,1.72980687119207,1.71098310025234,0.506849968343246,0.504137672960238,0.609989610788085,0.621055743182137,0.574707394774084,0.576186071214707,0.0549646598910067,0.055170391540352,50.6337511585281,46.7765137173698,2.4512466563416,2.40041190942078,0.195504497642996,0.174194269166489,0.612639634807197,0.613050958265812,0.603458202884308,0.605357892624977
80,22,1974.22916,1979,0.0425042270148022,0.0467818074589586,22.7254079584925,15.7657649975509,1.74706019876095,1.4849051182009,0.596463643481635,0.599715081353405,0.604855569232655,0.5921453264276,0.596799404181953,0.572527749729298,0.0477332744278543,0.0384712437730306,38.8797976773065,36.7362394929057,1.71098310025234,1.54589031394187,0.504137672960238,0.588453525738103,0.621055743182137,0.601852207569781,0.576186071214707,0.538498264321163,0.055170391540352,0.0540674013571446,46.7765137173698,49.9965860781311,2.40041190942078,1.69018907387973,0.174194269166489,0.181027064821222,0.613050958265812,0.614662396133227,0.605357892624977,0.614520152785089
80,81,1974.22916,1977.55683,0.0425042270148022,0.0426533042995677,22.7254079584925,22.994819866834,1.74706019876095,1.7882379638579,0.596463643481635,0.585389197789448,0.604855569232655,0.59850076114506,0.596799404181953,0.593622063584323,0.0477332744278543,0.0479418612925418,38.8797976773065,36.7328692737696,1.71098310025234,1.76543103055715,0.504137672960238,0.491837337326246,0.621055743182137,0.619574647043235,0.576186071214707,0.56608530376091,0.055170391540352,0.0558219750571901,46.7765137173698,47.6477076000314,2.40041190942078,2.32357630301317,0.174194269166489,0.153250396144158,0.613050958265812,0.614860636823189,0.605357892624977,0.606505446841234
81,20,1977.55683,1979,0.0426533042995677,0.0479895865189456,22.994819866834,30.3542910057265,1.7882379638579,1.56570927328397,0.585389197789448,0.510953719938238,0.59850076114506,0.592003821318631,0.593622063584323,0.578751254036861,0.0479418612925418,0.0481188879116015,36.7328692737696,50.0108290966009,1.76543103055715,2.01410379788159,0.491837337326246,0.432289972061544,0.619574647043235,0.604505169288577,0.56608530376091,0.572274421136943,0.0558219750571901,0.0563360700621117,47.6477076000314,54.7857928811309,2.32357630301317,2.9438190703334,0.153250396144158,0.0873459060094481,0.614860636823189,0.588025851057672,0.606505446841234,0.619989603185525
81,21,1977.55683,1979,0.0426533042995677,0.0484862889447536,22.994819866834,32.0044142936898,1.7882379638579,1.4156506422339,0.585389197789448,0.538832513654991,0.59850076114506,0.60397362488431,0.593622063584323,0.578644315755698,0.0479418612925418,0.0460102901991974,36.7328692737696,45.4001198072013,1.76543103055715,1.95322212697392,0.491837337326246,0.240949617275887,0.619574647043235,0.602980729962501,0.56608530376091,0.561442304632195,0.0558219750571901,0.0600278303237017,47.6477076000314,52.5389983901827,2.32357630301317,1.9266297531707,0.153250396144158,0.222077593873967,0.614860636823189,0.617080678838038,0.606505446841234,0.596606768291886
79,82,1972.97942,1988.42277,0.0420245314555494,0.0404972383691364,23.9180069246749,17.4871321725138,1.74860645924896,1.55040979830989,0.593051447244998,0.566518250587743,0.61067567661697,0.613934717926582,0.602601084812648,0.599622886049178,0.0478155547542675,0.0456499040950207,40.9150805555233,22.3900753984439,1.72980687119207,1.74898118820373,0.506849968343246,0.389734038702838,0.609989610788085,0.631096444530682,0.574707394774084,0.573112282080899,0.0549646598910067,0.0620790312942171,50.6337511585281,54.3630406240722,2.4512466563416,2.38784084035045,0.195504497642996,0.15433969572244,0.612639634807197,0.603415568314098,0.603458202884308,0.605155876038015
82,18,1988.42277,2006,0.0404972383691364,0.0366135652857883,17.4871321725138,34.1920899800571,1.55040979830989,1.61922393471936,0.566518250587743,0.572059109475217,0.613934717926582,0.633251444594952,0.599622886049178,0.624690831519402,0.0456499040950207,0.0479488547634379,22.3900753984439,59.9601826163122,1.74898118820373,1.74360004171402,0.389734038702838,0.458516695435832,0.631096444530682,0.598330826356692,0.573112282080899,0.574022852735177,0.0620790312942171,0.0450358776673104,54.3630406240722,60.2763707070545,2.38784084035045,1.97205613709673,0.15433969572244,0.256760085975756,0.603415568314098,0.6373034633011,0.605155876038015,0.66563014597914
82,19,1988.42277,1989,0.0404972383691364,0.033568636183461,17.4871321725138,17.2038045280598,1.55040979830989,3.09208737002886,0.566518250587743,0.646837960541071,0.613934717926582,0.607979269817488,0.599622886049178,0.587299216348619,0.0456499040950207,0.0476331714162515,22.3900753984439,38.9933466456031,1.74898118820373,1.96572425303096,0.389734038702838,0.295047593944019,0.631096444530682,0.615877560490999,0.573112282080899,0.573999453904867,0.0620790312942171,0.0541449764835827,54.3630406240722,44.2916227793731,2.38784084035045,3.0855440616477,0.15433969572244,0.145199860126561,0.603415568314098,0.61264108234443,0.605155876038015,0.5850854997171
78,23,1970.994,1989,0.0422063577580133,0.045891176546402,26.3508371060038,21.5244687697703,1.78451025599097,1.98367431392149,0.605578598650602,0.461739113723585,0.601443947635863,0.556463723005995,0.595532675173457,0.511815091422934,0.047226696086367,0.0455676004992615,44.7564014119151,44.5315275856224,1.72793993054728,1.87390957340306,0.494282341632859,0.396268543543148,0.603627862650954,0.630842712935976,0.561247616432083,0.630502491435892,0.0552625426000744,0.0686991772782614,50.1364977032071,55.693993173288,2.49979721442688,3.27827348968608,0.205494674585635,0.0905174540001706,0.614275753283136,0.613254711183683,0.604790204682713,0.623948544777958
73,83,1967.4948,1972.92651,0.0413059366390132,0.0437981760063328,27.8127275705444,28.2891505160499,1.70509358904142,1.68028509898868,0.612537349634888,0.587961334652007,0.595881402552654,0.587486725163791,0.59516293819216,0.599185006448937,0.046863449386108,0.0473605184768881,38.1119477391447,38.649726057412,1.72379119391739,1.75019740526685,0.496326398660914,0.480566820926026,0.598483854726148,0.618867652351264,0.551697796567195,0.545696781704954,0.0535588760010603,0.0523310810741756,48.6094463718967,50.2973967638819,2.57118150355544,2.53501551205299,0.219088834231996,0.199840484613135,0.612880945966181,0.6122049315486,0.610550047049459,0.617901598907946
83,84,1972.92651,1983.36493,0.0437981760063328,0.0455894169500079,28.2891505160499,29.0163801140099,1.68028509898868,1.71400528468783,0.587961334652007,0.551408726028557,0.587486725163791,0.594126934528395,0.599185006448937,0.63249138521618,0.0473605184768881,0.0481457726499816,38.649726057412,50.7018050274059,1.75019740526685,1.75468964004305,0.480566820926026,0.477574334214603,0.618867652351264,0.614985029010617,0.545696781704954,0.524151255017988,0.0523310810741756,0.0529224958444412,50.2973967638819,50.5784534513435,2.53501551205299,2.62749551313619,0.199840484613135,0.220877455269686,0.6122049315486,0.612925460098492,0.617901598907946,0.618394614771597
84,24,1983.36493,1989,0.0455894169500079,0.0443312237185128,29.0163801140099,36.3714263122211,1.71400528468783,1.61441161327942,0.551408726028557,0.392862920717718,0.594126934528395,0.641054464364022,0.63249138521618,0.662011519806948,0.0481457726499816,0.0425414475772781,50.7018050274059,39.5248053234071,1.75468964004305,1.97632953233059,0.477574334214603,0.395108802723812,0.614985029010617,0.625595374242777,0.524151255017988,0.625746673714982,0.0529224958444412,0.0493334590149805,50.5784534513435,48.6394083532468,2.62749551313619,2.52334418446113,0.220877455269686,0.182574670102233,0.612925460098492,0.637981324759819,0.618394614771597,0.570726322893945
