node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1957.72872,1959.8274,0.0380242378575691,0.0393407425381742,35.3452452015613,37.543959697809,1.5495333708433,1.56167673566719,0.574971776840452,0.575105309901876,0.615720790712212,0.6144499570132,0.592049260909557,0.585492564756124,0.0411735547917917,0.0407669212014051,29.0859939756147,30.6760066753032,1.7737031148027,1.77006920647012,0.449037661282228,0.443198301730911,0.607574975353947,0.599431194892049,0.574945154360472,0.573422325946279,0.0500148239161858,0.0449668482314186,49.3647163299731,49.6532983127503,2.53671768761678,2.48107331524174,0.257483608073582,0.248133647594148,0.615444232159125,0.610210197788104,0.608904785394427,0.607975100080748
70,71,1959.8274,1968.50164,0.0393407425381742,0.0428451950741696,37.543959697809,30.8566526782474,1.56167673566719,1.54622232236124,0.575105309901876,0.566715118093081,0.6144499570132,0.619251829339324,0.585492564756124,0.595651330526681,0.0407669212014051,0.0418121987769535,30.6760066753032,45.1775770181733,1.77006920647012,1.75431182741562,0.443198301730911,0.428814527624767,0.599431194892049,0.602730023696384,0.573422325946279,0.545137508961834,0.0449668482314186,0.0446639177384193,49.6532983127503,51.0577436966118,2.48107331524174,2.57902001285773,0.248133647594148,0.263640066489787,0.610210197788104,0.610147624067635,0.607975100080748,0.611901275347135
71,72,1968.50164,1973.33467,0.0428451950741696,0.0423539019285731,30.8566526782474,32.0504558890632,1.54622232236124,1.5529447441452,0.566715118093081,0.567578241218632,0.619251829339324,0.621069655554844,0.595651330526681,0.596174534181233,0.0418121987769535,0.0407097132835659,45.1775770181733,42.0690028825507,1.75431182741562,1.76377150694021,0.428814527624767,0.435025566795939,0.602730023696384,0.603518580008384,0.545137508961834,0.562357317990093,0.0446639177384193,0.0485685689342574,51.0577436966118,50.851685386632,2.57902001285773,2.54251198560838,0.263640066489787,0.240564391060226,0.610147624067635,0.609130758766277,0.611901275347135,0.611878099097504
72,22,1973.33467,1979,0.0423539019285731,0.0467818074589586,32.0504558890632,15.7657649975509,1.5529447441452,1.4849051182009,0.567578241218632,0.599715081353405,0.621069655554844,0.5921453264276,0.596174534181233,0.572527749729298,0.0407097132835659,0.0384712437730306,42.0690028825507,36.7362394929057,1.76377150694021,1.54589031394187,0.435025566795939,0.588453525738103,0.603518580008384,0.601852207569781,0.562357317990093,0.538498264321163,0.0485685689342574,0.0540674013571446,50.851685386632,49.9965860781311,2.54251198560838,1.69018907387973,0.240564391060226,0.181027064821222,0.609130758766277,0.614662396133227,0.611878099097504,0.614520152785089
72,73,1973.33467,1977.4443,0.0423539019285731,0.0440589133707057,32.0504558890632,26.86572382556,1.5529447441452,1.55513260587288,0.567578241218632,0.55857339038277,0.621069655554844,0.620852511375185,0.596174534181233,0.585382974101259,0.0407097132835659,0.041825152834803,42.0690028825507,41.0691559268585,1.76377150694021,1.78152721050582,0.435025566795939,0.416047773767778,0.603518580008384,0.596883346126415,0.562357317990093,0.578690824550589,0.0485685689342574,0.0486249472300431,50.851685386632,53.249294522052,2.54251198560838,2.44374612290396,0.240564391060226,0.221130907711709,0.609130758766277,0.60938147638632,0.611878099097504,0.610402756222698
73,20,1977.4443,1979,0.0440589133707057,0.0479895865189456,26.86572382556,30.3542910057265,1.55513260587288,1.56570927328397,0.55857339038277,0.510953719938238,0.620852511375185,0.592003821318631,0.585382974101259,0.578751254036861,0.041825152834803,0.0481188879116015,41.0691559268585,50.0108290966009,1.78152721050582,2.01410379788159,0.416047773767778,0.432289972061544,0.596883346126415,0.604505169288577,0.578690824550589,0.572274421136943,0.0486249472300431,0.0563360700621117,53.249294522052,54.7857928811309,2.44374612290396,2.9438190703334,0.221130907711709,0.0873459060094481,0.60938147638632,0.588025851057672,0.610402756222698,0.619989603185525
73,21,1977.4443,1979,0.0440589133707057,0.0484862889447536,26.86572382556,32.0044142936898,1.55513260587288,1.4156506422339,0.55857339038277,0.538832513654991,0.620852511375185,0.60397362488431,0.585382974101259,0.578644315755698,0.041825152834803,0.0460102901991974,41.0691559268585,45.4001198072013,1.78152721050582,1.95322212697392,0.416047773767778,0.240949617275887,0.596883346126415,0.602980729962501,0.578690824550589,0.561442304632195,0.0486249472300431,0.0585175760425485,53.249294522052,43.6858913110399,2.44374612290396,2.3976206777785,0.221130907711709,0.295838832673232,0.60938147638632,0.609883680175614,0.610402756222698,0.6667771573807
71,74,1968.50164,1988.14122,0.0428451950741696,0.0442866940443995,30.8566526782474,16.0735202367457,1.54622232236124,1.53334437615323,0.566715118093081,0.561910754116666,0.619251829339324,0.610180522573373,0.595651330526681,0.602240302168927,0.0418121987769535,0.0406084345677572,45.1775770181733,51.1153669637683,1.75431182741562,1.73785459606365,0.428814527624767,0.367393995292575,0.602730023696384,0.62502526946054,0.545137508961834,0.549991523206447,0.0446639177384193,0.0503609378368474,51.0577436966118,51.3817670838628,2.57902001285773,2.72182071547016,0.263640066489787,0.209247736051456,0.610147624067635,0.614892218462243,0.611901275347135,0.606580071632817
74,18,1988.14122,2006,0.0442866940443995,0.0366135652857883,16.0735202367457,34.1920899800571,1.53334437615323,1.61922393471936,0.561910754116666,0.572059109475217,0.610180522573373,0.633251444594952,0.602240302168927,0.624690831519402,0.0406084345677572,0.0479488547634379,51.1153669637683,59.9601826163122,1.73785459606365,1.74360004171402,0.367393995292575,0.458516695435832,0.62502526946054,0.598330826356692,0.549991523206447,0.574022852735177,0.0503609378368474,0.0450358776673104,51.3817670838628,60.2763707070545,2.72182071547016,1.97205613709673,0.209247736051456,0.256760085975756,0.614892218462243,0.6373034633011,0.606580071632817,0.66563014597914
74,19,1988.14122,1989,0.0442866940443995,0.033568636183461,16.0735202367457,17.2038045280598,1.53334437615323,3.09208737002886,0.561910754116666,0.646837960541071,0.610180522573373,0.607979269817488,0.602240302168927,0.587299216348619,0.0406084345677572,0.0476331714162515,51.1153669637683,38.9933466456031,1.73785459606365,1.96572425303096,0.367393995292575,0.295047593944019,0.62502526946054,0.615877560490999,0.549991523206447,0.573999453904867,0.0503609378368474,0.0541449764835827,51.3817670838628,44.2916227793731,2.72182071547016,3.0855440616477,0.209247736051456,0.145199860126561,0.614892218462243,0.61264108234443,0.606580071632817,0.5850854997171
70,75,1959.8274,1983.41053,0.0393407425381742,0.0386512283696538,37.543959697809,30.666422565889,1.56167673566719,1.49042092345695,0.575105309901876,0.571847021640448,0.6144499570132,0.621535139865998,0.585492564756124,0.609323580635897,0.0407669212014051,0.0384706649822534,30.6760066753032,31.0612717433135,1.77006920647012,1.77063521772998,0.443198301730911,0.525823236734245,0.599431194892049,0.574669878342988,0.573422325946279,0.543678058625377,0.0449668482314186,0.0384844919076782,49.6532983127503,52.6040747425501,2.48107331524174,2.32716746654476,0.248133647594148,0.243213702049119,0.610210197788104,0.617453549475593,0.607975100080748,0.6073562265949
75,76,1983.41053,1995.11702,0.0386512283696538,0.0379521765385791,30.666422565889,29.5068317474895,1.49042092345695,1.42978687088864,0.571847021640448,0.503198073836364,0.621535139865998,0.623407933930789,0.609323580635897,0.601627437544374,0.0384706649822534,0.0375640416928106,31.0612717433135,45.4652812318108,1.77063521772998,1.74921775968412,0.525823236734245,0.546975618181206,0.574669878342988,0.571552643714854,0.543678058625377,0.460962815957898,0.0384844919076782,0.0387847449506988,52.6040747425501,51.400977959183,2.32716746654476,2.25811035848701,0.243213702049119,0.22608197159424,0.617453549475593,0.608113361314542,0.6073562265949,0.60491353002943
76,14,1995.11702,2006,0.0379521765385791,0.0383345531521102,29.5068317474895,38.2252534811218,1.42978687088864,1.65336036087512,0.503198073836364,0.516825090259421,0.623407933930789,0.634598416708403,0.601627437544374,0.618954906732501,0.0375640416928106,0.0533435119620543,45.4652812318108,69.3215829563001,1.74921775968412,2.02479114212364,0.546975618181206,0.612345762022959,0.571552643714854,0.525759348710509,0.460962815957898,0.420077610306829,0.0387847449506988,0.0408230363923388,51.400977959183,45.1955571329143,2.25811035848701,1.745955807694,0.22608197159424,0.490308788165912,0.608113361314542,0.634928014497706,0.60491353002943,0.624797052697379
76,15,1995.11702,2006,0.0379521765385791,0.0315209822183592,29.5068317474895,24.3429987876695,1.42978687088864,1.49774638352933,0.503198073836364,0.542971047891746,0.623407933930789,0.632928813299368,0.601627437544374,0.619948653414223,0.0375640416928106,0.0450906381185003,45.4652812318108,64.9242233953601,1.74921775968412,1.59545499378163,0.546975618181206,0.742195364830002,0.571552643714854,0.523647071388573,0.460962815957898,0.409011871406693,0.0387847449506988,0.035209234583779,51.400977959183,54.0730069596549,2.25811035848701,1.7763784565311,0.22608197159424,0.384882035188938,0.608113361314542,0.62408386904882,0.60491353002943,0.615860738682475
75,77,1983.41053,1987.75315,0.0386512283696538,0.0394062133288635,30.666422565889,28.2408639229845,1.49042092345695,1.47862034449227,0.571847021640448,0.571074979441711,0.621535139865998,0.621576145502705,0.609323580635897,0.603795186276215,0.0384706649822534,0.0374546363862602,31.0612717433135,26.3028926410311,1.77063521772998,1.77214107368241,0.525823236734245,0.548665144198029,0.574669878342988,0.56266295798431,0.543678058625377,0.559119219082079,0.0384844919076782,0.0392314536071751,52.6040747425501,50.5717258872944,2.32716746654476,2.32691672442442,0.243213702049119,0.256033521374677,0.617453549475593,0.620162401997866,0.6073562265949,0.609707168289253
77,16,1987.75315,2006,0.0394062133288635,0.0319711471760602,28.2408639229845,11.0353975722002,1.47862034449227,1.69186439563787,0.571074979441711,0.728578396928,0.621576145502705,0.62148044544821,0.603795186276215,0.613746405624481,0.0374546363862602,0.0388133111633878,26.3028926410311,39.6619276522759,1.77214107368241,1.83754081849925,0.548665144198029,0.617673491884545,0.56266295798431,0.530339446654277,0.559119219082079,0.442709732626249,0.0392314536071751,0.0319303447304872,50.5717258872944,40.8180989604684,2.32691672442442,2.08362472451691,0.256033521374677,0.341969691132593,0.620162401997866,0.619231153600888,0.609707168289253,0.611651134416021
77,17,1987.75315,2007,0.0394062133288635,0.0333661782903752,28.2408639229845,8.48066097621881,1.47862034449227,1.45832649920948,0.571074979441711,0.682700351949598,0.621576145502705,0.619192330813602,0.603795186276215,0.623257683026561,0.0374546363862602,0.0316084369195594,26.3028926410311,16.4096710335853,1.77214107368241,1.39317030130222,0.548665144198029,0.736651676112016,0.56266295798431,0.599359988987538,0.559119219082079,0.568671643508534,0.0392314536071751,0.026225546502136,50.5717258872944,27.1034653164725,2.32691672442442,1.63168506621064,0.256033521374677,0.610887796035728,0.620162401997866,0.618598889958991,0.609707168289253,0.601505374992935
69,78,1957.72872,1965.08562,0.0380242378575691,0.0407317335341124,35.3452452015613,28.6950612737213,1.5495333708433,1.54349550092061,0.574971776840452,0.601962096852932,0.615720790712212,0.612098524859219,0.592049260909557,0.583084399064921,0.0411735547917917,0.0402800480893278,29.0859939756147,29.2220797319659,1.7737031148027,1.77018853978255,0.449037661282228,0.446301013906345,0.607574975353947,0.599803484106956,0.574945154360472,0.590129223644385,0.0500148239161858,0.0503124123057322,49.3647163299731,50.5729856671081,2.53671768761678,2.65974281325196,0.257483608073582,0.266429460235033,0.615444232159125,0.622309846889457,0.608904785394427,0.606256135661477
78,26,1965.08562,1987,0.0407317335341124,0.0378725579582574,28.6950612737213,19.5163150846742,1.54349550092061,1.75316375076548,0.601962096852932,0.583672858864884,0.612098524859219,0.61312787508619,0.583084399064921,0.613901576004507,0.0402800480893278,0.0340111708343651,29.2220797319659,26.821711318391,1.77018853978255,1.77881617717619,0.446301013906345,0.542559349442149,0.599803484106956,0.621913530077402,0.590129223644385,0.589516706971369,0.0503124123057322,0.0731940334629688,50.5729856671081,58.0517711340572,2.65974281325196,3.07600727240845,0.266429460235033,0.161611582997016,0.622309846889457,0.597746897492842,0.606256135661477,0.593770566854669
78,79,1965.08562,1977.70502,0.0407317335341124,0.0424053477482084,28.6950612737213,35.0619292458807,1.54349550092061,1.4854577470542,0.601962096852932,0.614748786339285,0.612098524859219,0.608868247460988,0.583084399064921,0.597876497359399,0.0402800480893278,0.0395745822255538,29.2220797319659,44.2795027138682,1.77018853978255,1.73946107911747,0.446301013906345,0.439007487872175,0.599803484106956,0.606699158814478,0.590129223644385,0.583782391024522,0.0503124123057322,0.052601378832002,50.5729856671081,59.0556778795588,2.65974281325196,2.69273218439449,0.266429460235033,0.2561143507576,0.622309846889457,0.614535635582251,0.606256135661477,0.618528674989871
79,80,1977.70502,1986.41088,0.0424053477482084,0.0412106492909286,35.0619292458807,36.0129191184781,1.4854577470542,1.49634320725134,0.614748786339285,0.620089672839236,0.608868247460988,0.605838468743623,0.597876497359399,0.587077039659885,0.0395745822255538,0.0391551796396563,44.2795027138682,33.1916608538725,1.73946107911747,1.74661746359051,0.439007487872175,0.446801672607309,0.606699158814478,0.594732683863536,0.583782391024522,0.581501270698093,0.052601378832002,0.051243256385734,59.0556778795588,63.110133546924,2.69273218439449,2.66490319591615,0.2561143507576,0.235423837061468,0.614535635582251,0.617752775005347,0.618528674989871,0.623575614171081
80,24,1986.41088,1989,0.0412106492909286,0.0404382646007559,36.0129191184781,20.8071034432606,1.49634320725134,1.26732173172136,0.620089672839236,0.557615403074325,0.605838468743623,0.610167108320078,0.587077039659885,0.59018951076932,0.0391551796396563,0.0425414475772781,33.1916608538725,39.5248053234071,1.74661746359051,1.97632953233059,0.446801672607309,0.395108802723812,0.594732683863536,0.625595374242777,0.581501270698093,0.625746673714982,0.051243256385734,0.055446147208011,63.110133546924,67.6272929453647,2.66490319591615,3.96031783900573,0.235423837061468,0.2934806341331,0.617752775005347,0.576197528580634,0.623575614171081,0.573203534026391
80,25,1986.41088,2006,0.0412106492909286,0.0382606213918024,36.0129191184781,37.7297068041665,1.49634320725134,1.67623174475451,0.620089672839236,0.683833741802702,0.605838468743623,0.625580782898565,0.587077039659885,0.610903997647979,0.0391551796396563,0.0574280484317887,33.1916608538725,69.3592784827397,1.74661746359051,2.05266298154603,0.446801672607309,0.44263015232129,0.594732683863536,0.56415171600971,0.581501270698093,0.495098477732793,0.051243256385734,0.0454749855824046,63.110133546924,57.8474144288319,2.66490319591615,2.4354929988625,0.235423837061468,0.367763860768292,0.617752775005347,0.630188661232483,0.623575614171081,0.632686080228706
79,23,1977.70502,1989,0.0424053477482084,0.0361567267106092,35.0619292458807,27.322239318546,1.4854577470542,1.89948429149459,0.614748786339285,0.561456087772659,0.608868247460988,0.600341569169067,0.597876497359399,0.618430169439903,0.0395745822255538,0.0455676004992615,44.2795027138682,44.5315275856224,1.73946107911747,1.87390957340306,0.439007487872175,0.396268543543148,0.606699158814478,0.630842712935976,0.583782391024522,0.630502491435892,0.052601378832002,0.0686991772782614,59.0556778795588,55.693993173288,2.69273218439449,3.27827348968608,0.2561143507576,0.0905174540001706,0.614535635582251,0.613254711183683,0.618528674989871,0.623948544777958
68,81,1956.49234,1984.07881,0.0372827822624178,0.0312522033610884,33.438879083101,27.4609533093995,1.54444496205503,1.48709612887437,0.600116787192337,0.611470733666679,0.615878987784314,0.618230350247883,0.590016589351298,0.59369059624881,0.0412274098690737,0.0433301567726549,30.931704136042,57.494187800481,1.7563668213786,1.80808015038072,0.442946646177949,0.523029233680377,0.607685819899812,0.569672906840447,0.583648769922326,0.51228906473038,0.0498874271393655,0.0376115437001458,47.2812613034826,51.0431920700068,2.62719874080434,2.38608054071856,0.250255879671495,0.260365135183656,0.616833256960601,0.632708728643737,0.604793727847502,0.597462040935721
81,12,1984.07881,2007,0.0312522033610884,0.0346208903006745,27.4609533093995,20.8544476360308,1.48709612887437,1.84394970089158,0.611470733666679,0.597148912241539,0.618230350247883,0.630010617770203,0.59369059624881,0.626324154195808,0.0433301567726549,0.0452539961334623,57.494187800481,54.160603513093,1.80808015038072,1.74992043839463,0.523029233680377,0.523356731830414,0.569672906840447,0.534343452283377,0.51228906473038,0.434210355030262,0.0376115437001458,0.0365484523890256,51.0431920700068,50.2022402249914,2.38608054071856,2.08881553278436,0.260365135183656,0.386754027464558,0.632708728643737,0.635016649192277,0.597462040935721,0.615369310219603
81,13,1984.07881,2006,0.0312522033610884,0.0314877996704909,27.4609533093995,24.2073247735291,1.48709612887437,1.47408153099175,0.611470733666679,0.558209426110411,0.618230350247883,0.631290947734364,0.59369059624881,0.612766270045887,0.0433301567726549,0.0463765256702188,57.494187800481,58.7104938597887,1.80808015038072,1.75559150723502,0.523029233680377,0.5767972305998,0.569672906840447,0.536598270997627,0.51228906473038,0.450440339838844,0.0376115437001458,0.0378930982267969,51.0431920700068,55.3808585402057,2.38608054071856,2.46844937878165,0.260365135183656,0.386522984504084,0.632708728643737,0.618975393960316,0.597462040935721,0.597678210290391
67,82,1948.25458,1962.7768,0.0368014447573837,0.0393535113072113,29.4696532224018,31.4017934122663,1.65143913356576,1.73883045507107,0.591381750453981,0.610837106608904,0.625186210228658,0.618277621706142,0.58570497762927,0.5814065459648,0.0394082738404595,0.0398321534949415,27.170133913997,30.1125194333155,1.72825893401886,1.74651820394907,0.433003310571802,0.448916570331812,0.622489946401031,0.618667697238523,0.573234381976326,0.600668029384266,0.0509094661813961,0.0518561729411032,47.3249609428934,46.3255770651245,2.55931852629322,2.48284140705354,0.224709697308657,0.218906608269533,0.617600799118347,0.615775542390551,0.601749460955864,0.608659434541271
82,83,1962.7768,1980.0173,0.0393535113072113,0.0429725099441365,31.4017934122663,47.1120734474538,1.73883045507107,1.84291283553999,0.610837106608904,0.621570037514356,0.618277621706142,0.611173703577721,0.5814065459648,0.586164612279401,0.0398321534949415,0.0363733324722359,30.1125194333155,33.5533635323826,1.74651820394907,1.69743727437406,0.448916570331812,0.462381714669088,0.618667697238523,0.618331888299519,0.600668029384266,0.584859706103762,0.0518561729411032,0.0507130647279337,46.3255770651245,47.0323760010841,2.48284140705354,2.37169160549597,0.218906608269533,0.220245915956396,0.615775542390551,0.607529661458621,0.608659434541271,0.606824059732302
83,10,1980.0173,1990,0.0429725099441365,0.040311908134175,47.1120734474538,34.1719976461294,1.84291283553999,1.93768813772984,0.621570037514356,0.667550496825444,0.611173703577721,0.610186311966871,0.586164612279401,0.569769600074116,0.0363733324722359,0.0375588277921292,33.5533635323826,44.735461334108,1.69743727437406,1.47646402093461,0.462381714669088,0.507567637496042,0.618331888299519,0.628074951401625,0.584859706103762,0.601602809418316,0.0507130647279337,0.0484287609112971,47.0323760010841,41.0973974225849,2.37169160549597,4.45131807697428,0.220245915956396,0.175286293043403,0.607529661458621,0.616066015846234,0.606824059732302,0.513124394112011
83,84,1980.0173,1981.1333,0.0429725099441365,0.0428603717384587,47.1120734474538,43.6341885351302,1.84291283553999,1.80069055427103,0.621570037514356,0.617316970383113,0.611173703577721,0.610848450668996,0.586164612279401,0.589621167009205,0.0363733324722359,0.0362449172254531,33.5533635323826,37.4692878768664,1.69743727437406,1.70155189915256,0.462381714669088,0.469140739512463,0.618331888299519,0.620510982999609,0.584859706103762,0.583789799492608,0.0507130647279337,0.0497970612612314,47.0323760010841,46.9227005341362,2.37169160549597,2.33572864781644,0.220245915956396,0.220185886918461,0.607529661458621,0.610472164875897,0.606824059732302,0.606642903082058
84,9,1981.1333,1997,0.0428603717384587,0.042836747943839,43.6341885351302,21.3027856014591,1.80069055427103,2.19665135172789,0.617316970383113,0.742843733053007,0.610848450668996,0.617985944085635,0.589621167009205,0.584086689473011,0.0362449172254531,0.0412607537472463,37.4692878768664,39.2792010259308,1.70155189915256,1.6694288765914,0.469140739512463,0.463605886481147,0.620510982999609,0.632448975120512,0.583789799492608,0.593270677009159,0.0497970612612314,0.0484074268721912,46.9227005341362,34.9968808957123,2.33572864781644,3.36302083737711,0.220185886918461,0.358334251753857,0.610472164875897,0.628337316625443,0.606642903082058,0.593382567011821
