node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,85,1978.44437,1989.2108,0.0378160762132553,0.0382767182804747,18.645361466672,15.1536183162557,1.57783511639122,1.50524028186006,0.649611003722407,0.669132480274665,0.619907067235453,0.612364063214606,0.583613063492187,0.578274632142766,0.0442419613543774,0.0432869028660517,47.7965659373349,46.7466277239168,1.6948864837153,1.64978606911173,0.542788855171516,0.554553565968755,0.58747944639038,0.599374281349622,0.472696630959162,0.484412601167547,0.0516935071595009,0.0487388896550881,51.5902378064571,45.0435836186603,2.12387858902664,2.13452973712567,0.401438642755634,0.421970053604079,0.616803328355522,0.622183877861947,0.623223859058878,0.622098408709702
85,16,1989.2108,2006,0.0382767182804747,0.0319711471760602,15.1536183162557,11.0353975722002,1.50524028186006,1.69186439563787,0.669132480274665,0.728578396928,0.612364063214606,0.62148044544821,0.578274632142766,0.613746405624481,0.0432869028660517,0.0388133111633878,46.7466277239168,39.6619276522759,1.64978606911173,1.83754081849925,0.554553565968755,0.617673491884545,0.599374281349622,0.530339446654277,0.484412601167547,0.442709732626249,0.0487388896550881,0.0319303447304872,45.0435836186603,40.8180989604684,2.13452973712567,2.08362472451691,0.421970053604079,0.341969691132593,0.622183877861947,0.619231153600888,0.622098408709702,0.611651134416021
85,17,1989.2108,2007,0.0382767182804747,0.0333661782903752,15.1536183162557,8.48066097621881,1.50524028186006,1.45832649920948,0.669132480274665,0.682700351949598,0.612364063214606,0.619192330813602,0.578274632142766,0.623257683026561,0.0432869028660517,0.0316084369195594,46.7466277239168,16.4096710335853,1.64978606911173,1.39317030130222,0.554553565968755,0.736651676112016,0.599374281349622,0.599359988987538,0.484412601167547,0.568671643508534,0.0487388896550881,0.026225546502136,45.0435836186603,27.1034653164725,2.13452973712567,1.63168506621064,0.421970053604079,0.610887796035728,0.622183877861947,0.618598889958991,0.622098408709702,0.601505374992935
73,86,1957.38352,1991.45263,0.039827689838141,0.0374156360479186,25.7897896166523,28.5425913714565,1.6890054418473,1.72889300953192,0.621262115107368,0.615974907488571,0.61719361810719,0.629985992691666,0.563889254581862,0.591798813961756,0.0443999929570042,0.0451237187440266,52.16040842693,53.9468361518489,1.82236335528373,1.86118313002703,0.518468529135237,0.65762714420958,0.607026579914345,0.570479999302066,0.558015507185395,0.510973512423708,0.0503703444748573,0.0484157509219239,49.950614338899,52.2895154262929,2.58732647661556,2.67196212051233,0.170802448146073,0.227584898168415,0.626333617279896,0.641392995032638,0.625894758735502,0.624750037796111
86,12,1991.45263,2007,0.0374156360479186,0.0346208903006745,28.5425913714565,20.8544476360308,1.72889300953192,1.84394970089158,0.615974907488571,0.597148912241539,0.629985992691666,0.630010617770203,0.591798813961756,0.626324154195808,0.0451237187440266,0.0452539961334623,53.9468361518489,54.160603513093,1.86118313002703,1.74992043839463,0.65762714420958,0.523356731830414,0.570479999302066,0.534343452283377,0.510973512423708,0.434210355030262,0.0484157509219239,0.0365484523890256,52.2895154262929,50.2022402249914,2.67196212051233,2.08881553278436,0.227584898168415,0.386754027464558,0.641392995032638,0.635016649192277,0.624750037796111,0.615369310219603
86,13,1991.45263,2006,0.0374156360479186,0.0314877996704909,28.5425913714565,24.2073247735291,1.72889300953192,1.47408153099175,0.615974907488571,0.558209426110411,0.629985992691666,0.631290947734364,0.591798813961756,0.612766270045887,0.0451237187440266,0.0463765256702188,53.9468361518489,58.7104938597887,1.86118313002703,1.75559150723502,0.65762714420958,0.5767972305998,0.570479999302066,0.536598270997627,0.510973512423708,0.450440339838844,0.0484157509219239,0.0378930982267969,52.2895154262929,55.3808585402057,2.67196212051233,2.46844937878165,0.227584898168415,0.386522984504084,0.641392995032638,0.618975393960316,0.624750037796111,0.597678210290391
65,87,1915.21778,1946.87724,0.0419810078957665,0.0409988074351227,26.7297096786303,37.9141166734986,1.79268388068239,1.71609590639968,0.657395674962779,0.583780708513691,0.617019761770509,0.608721585264445,0.548029639097081,0.562128765263714,0.0430226779977879,0.0454552633342396,47.7648868084365,44.2090681627651,1.90928263129735,1.90256721186607,0.51310830876753,0.498970194911561,0.62856573847873,0.597775318586029,0.597480679342478,0.507757262596557,0.0498014951246244,0.0611264211237035,51.4214207888179,59.3521295965962,2.39472880806236,2.2450322349016,0.219990270669604,0.253421398655021,0.617326924480095,0.609399576716476,0.615123938823968,0.606023041779408
87,88,1946.87724,1958.08842,0.0409988074351227,0.0420394635951985,37.9141166734986,41.1990426206098,1.71609590639968,1.69209710662498,0.583780708513691,0.600650206402168,0.608721585264445,0.605678597708076,0.562128765263714,0.558579373816402,0.0454552633342396,0.0455772838588922,44.2090681627651,48.9655399204465,1.90256721186607,1.89214321219315,0.498970194911561,0.49605039384026,0.597775318586029,0.587879259712847,0.507757262596557,0.555272024780499,0.0611264211237035,0.059586255544757,59.3521295965962,62.9150769871056,2.2450322349016,2.49799876202512,0.253421398655021,0.224901249327895,0.609399576716476,0.600302154253017,0.606023041779408,0.595317213089667
88,60,1958.08842,1987,0.0420394635951985,0.0587992813276414,41.1990426206098,48.9561275713765,1.69209710662498,0.84519587505121,0.600650206402168,0.74197267468322,0.605678597708076,0.580858740151662,0.558579373816402,0.527672057975483,0.0455772838588922,0.0342933476938064,48.9655399204465,27.5489247015871,1.89214321219315,1.78078444763641,0.49605039384026,0.47179881932301,0.587879259712847,0.623285323251876,0.555272024780499,0.605070314084107,0.059586255544757,0.0557610833112498,62.9150769871056,53.7259663300947,2.49799876202512,2.55647049944298,0.224901249327895,0.112295494343946,0.600302154253017,0.597639752126285,0.595317213089667,0.618451783020983
88,89,1958.08842,1960.07824,0.0420394635951985,0.0409250039321429,41.1990426206098,38.8516089420692,1.69209710662498,1.69662248257249,0.600650206402168,0.594239067160654,0.605678597708076,0.600533779351306,0.558579373816402,0.556633512261461,0.0455772838588922,0.0460337329188276,48.9655399204465,50.879697429573,1.89214321219315,1.88682975289317,0.49605039384026,0.495759929925668,0.587879259712847,0.595601902216647,0.555272024780499,0.541551600340907,0.059586255544757,0.0567546121705862,62.9150769871056,63.2249629853296,2.49799876202512,2.51276558281177,0.224901249327895,0.22329446828731,0.600302154253017,0.5997513209871,0.595317213089667,0.597560552817896
89,90,1960.07824,1966.26608,0.0409250039321429,0.0413918183496462,38.8516089420692,40.1844638871639,1.69662248257249,1.67065096348973,0.594239067160654,0.583383425354429,0.600533779351306,0.586332181443242,0.556633512261461,0.555563515992341,0.0460337329188276,0.04786982577809,50.879697429573,57.6383259938159,1.88682975289317,1.87287446852443,0.495759929925668,0.457586563943109,0.595601902216647,0.5991532714716,0.541551600340907,0.580563730987456,0.0567546121705862,0.0637929303991148,63.2249629853296,62.7887347566596,2.51276558281177,2.59626294793742,0.22329446828731,0.150627028002562,0.5997513209871,0.601472875510181,0.597560552817896,0.598247735525465
90,91,1966.26608,1968.26115,0.0413918183496462,0.0419599357324741,40.1844638871639,35.0992882097673,1.67065096348973,1.66647826345502,0.583383425354429,0.586194567119383,0.586332181443242,0.583162866062522,0.555563515992341,0.552483890599213,0.04786982577809,0.0478576022039661,57.6383259938159,57.723380613646,1.87287446852443,1.84644371096405,0.457586563943109,0.454093288147791,0.5991532714716,0.577206274874614,0.580563730987456,0.573003593510317,0.0637929303991148,0.0625328220422483,62.7887347566596,62.5158196178687,2.59626294793742,2.61260151465597,0.150627028002562,0.140313028451841,0.601472875510181,0.604105111262232,0.598247735525465,0.599278617415096
91,92,1968.26115,1980.31522,0.0419599357324741,0.0406776866414271,35.0992882097673,37.3636990697505,1.66647826345502,1.61547719290209,0.586194567119383,0.573931411920204,0.583162866062522,0.59308540656128,0.552483890599213,0.572234369559257,0.0478576022039661,0.0483121276832683,57.723380613646,55.1724996000051,1.84644371096405,1.8858119807881,0.454093288147791,0.247487915875873,0.577206274874614,0.638490556911422,0.573003593510317,0.564260286448526,0.0625328220422483,0.0670510593838646,62.5158196178687,61.1817730613777,2.61260151465597,2.92870505398481,0.140313028451841,0.152364787600529,0.604105111262232,0.600582980568827,0.599278617415096,0.595312013642655
92,42,1980.31522,1993,0.0406776866414271,0.0382923125818544,37.3636990697505,31.3192082635984,1.61547719290209,1.6513595373353,0.573931411920204,0.726495423714728,0.59308540656128,0.596892722796909,0.572234369559257,0.626432715157398,0.0483121276832683,0.046309541405541,55.1724996000051,52.2387232893202,1.8858119807881,1.98826298277416,0.247487915875873,0.226583045121281,0.638490556911422,0.63250244005456,0.564260286448526,0.626211898514714,0.0670510593838646,0.0635620196926643,61.1817730613777,57.718592442691,2.92870505398481,2.62577260972202,0.152364787600529,0.125268830354952,0.600582980568827,0.60624210145111,0.595312013642655,0.640003799728332
92,43,1980.31522,1987,0.0406776866414271,0.0277558839337606,37.3636990697505,20.6629832428455,1.61547719290209,1.58945078753244,0.573931411920204,0.624357452903099,0.59308540656128,0.640666259054358,0.572234369559257,0.530849483717048,0.0483121276832683,0.0534767578921924,55.1724996000051,62.5410257982992,1.8858119807881,1.54436799743289,0.247487915875873,0.240941734252098,0.638490556911422,0.631649560075489,0.564260286448526,0.628945804971693,0.0670510593838646,0.0652043507427572,61.1817730613777,54.9179132155226,2.92870505398481,3.64906556320438,0.152364787600529,0.0826473689613226,0.600582980568827,0.606181766338234,0.595312013642655,0.621452546352174
91,93,1968.26115,1971.99156,0.0419599357324741,0.0417721642559217,35.0992882097673,39.0382827264301,1.66647826345502,1.69137162463865,0.586194567119383,0.578088473486276,0.583162866062522,0.586212269524939,0.552483890599213,0.547947318802828,0.0478576022039661,0.0482422876122036,57.723380613646,60.7544524209457,1.84644371096405,1.79698814092394,0.454093288147791,0.439752532919565,0.577206274874614,0.597351416253057,0.573003593510317,0.56038502218451,0.0625328220422483,0.0602174973716815,62.5158196178687,65.1984142571305,2.61260151465597,2.54909682082832,0.140313028451841,0.165729416828665,0.604105111262232,0.602077015466818,0.599278617415096,0.598185121505047
93,94,1971.99156,1994.82592,0.0417721642559217,0.0398332152719212,39.0382827264301,43.1930131207466,1.69137162463865,1.69883727546836,0.578088473486276,0.513602863769262,0.586212269524939,0.584259436139702,0.547947318802828,0.528396917573022,0.0482422876122036,0.0459223462417618,60.7544524209457,56.6221529532033,1.79698814092394,1.9528908174394,0.439752532919565,0.452881261581811,0.597351416253057,0.550670832071094,0.56038502218451,0.536146172971194,0.0602174973716815,0.0584938832014034,65.1984142571305,63.139309835522,2.54909682082832,2.48414860472724,0.165729416828665,0.207879235248299,0.602077015466818,0.605304226329698,0.598185121505047,0.59209773251646
94,44,1994.82592,2005,0.0398332152719212,0.0431116024741329,43.1930131207466,59.3523350085115,1.69883727546836,1.66055949021906,0.513602863769262,0.56858717468961,0.584259436139702,0.562225768344191,0.528396917573022,0.495307520890529,0.0459223462417618,0.0575355423982177,56.6221529532033,75.0171944544651,1.9528908174394,2.27176420877332,0.452881261581811,0.418103567931343,0.550670832071094,0.577241451984404,0.536146172971194,0.553921278060291,0.0584938832014034,0.0707732312399223,63.139309835522,73.5812047181418,2.48414860472724,3.40481638087209,0.207879235248299,0.176098612309539,0.605304226329698,0.582152187721894,0.59209773251646,0.585996848752331
94,95,1994.82592,1995.77768,0.0398332152719212,0.039592445548084,43.1930131207466,41.1663680862447,1.69883727546836,1.6967532057816,0.513602863769262,0.510369686163192,0.584259436139702,0.588529848608415,0.528396917573022,0.530076991748607,0.0459223462417618,0.0462205881311136,56.6221529532033,56.4554908141095,1.9528908174394,1.95030554760554,0.452881261581811,0.450954780015737,0.550670832071094,0.551339616689944,0.536146172971194,0.520958024334426,0.0584938832014034,0.056989639859687,63.139309835522,62.73929157795,2.48414860472724,2.43489733747096,0.207879235248299,0.218675623941684,0.605304226329698,0.603548369822073,0.59209773251646,0.591127659641559
95,49,1995.77768,2005,0.039592445548084,0.0354152129061295,41.1663680862447,32.4257488125448,1.6967532057816,1.9311454032352,0.510369686163192,0.515576606353554,0.588529848608415,0.526047637149109,0.530076991748607,0.424133745964448,0.0462205881311136,0.0463217207021807,56.4554908141095,60.0920936687869,1.95030554760554,1.96274172632354,0.450954780015737,0.529850110731014,0.551339616689944,0.562656278438829,0.520958024334426,0.505028324374633,0.056989639859687,0.0452475174825676,62.73929157795,57.8371349060198,2.43489733747096,2.50857561376358,0.218675623941684,0.143240847868377,0.603548369822073,0.574682992765727,0.591127659641559,0.55392950063341
95,96,1995.77768,1996.67939,0.039592445548084,0.0397652448377815,41.1663680862447,41.0746552749847,1.6967532057816,1.71024243293394,0.510369686163192,0.509225717644576,0.588529848608415,0.592569712173744,0.530076991748607,0.52947886543825,0.0462205881311136,0.0456798589645554,56.4554908141095,56.5922729925187,1.95030554760554,1.98307765543254,0.450954780015737,0.470543691515568,0.551339616689944,0.549027474615949,0.520958024334426,0.516619551837153,0.056989639859687,0.0565896408533725,62.73929157795,63.3469256843206,2.43489733747096,2.4363737429326,0.218675623941684,0.183031790278802,0.603548369822073,0.605307486145693,0.591127659641559,0.591520642408993
96,45,1996.67939,2007,0.0397652448377815,0.0375595992284828,41.0746552749847,42.6557942972698,1.71024243293394,1.55959073226464,0.509225717644576,0.53889661514053,0.592569712173744,0.622538798285089,0.52947886543825,0.58993236627046,0.0456798589645554,0.0555970506753885,56.5922729925187,72.1980131875584,1.98307765543254,1.57613121597974,0.470543691515568,0.572535422182045,0.549027474615949,0.531852584900456,0.516619551837153,0.436322781124637,0.0565896408533725,0.0488210087830005,63.3469256843206,59.3441706311895,2.4363737429326,1.94748590887058,0.183031790278802,0.265332911929666,0.605307486145693,0.63548946473368,0.591520642408993,0.666829002455751
96,97,1996.67939,2000.19683,0.0397652448377815,0.039290928854716,41.0746552749847,39.0649434722675,1.71024243293394,1.70939530772612,0.509225717644576,0.520518513467818,0.592569712173744,0.588307756084345,0.52947886543825,0.539162949833632,0.0456798589645554,0.0451027632999734,56.5922729925187,55.4813257649795,1.98307765543254,2.07814695125546,0.470543691515568,0.469262522440494,0.549027474615949,0.561799239440243,0.516619551837153,0.528111558336024,0.0565896408533725,0.0541146152943555,63.3469256843206,63.2658256644207,2.4363737429326,2.42021769945657,0.183031790278802,0.194260332676398,0.605307486145693,0.608880165009801,0.591520642408993,0.592830904314091
97,46,2000.19683,2007,0.039290928854716,0.0382991461326328,39.0649434722675,37.2449340992071,1.70939530772612,1.5746813672912,0.520518513467818,0.60815383623033,0.588307756084345,0.63407489768704,0.539162949833632,0.615120155629395,0.0451027632999734,0.0434029150261914,55.4813257649795,57.5302489476934,2.07814695125546,1.81924706567504,0.469262522440494,0.332587069990159,0.561799239440243,0.621295247908766,0.528111558336024,0.583371224882147,0.0541146152943555,0.0448447705557146,63.2658256644207,60.040888119646,2.42021769945657,2.46181012774643,0.194260332676398,0.315381678792363,0.608880165009801,0.622396407913628,0.592830904314091,0.635849064792738
97,98,2000.19683,2001.72047,0.039290928854716,0.0396131786248718,39.0649434722675,39.0405461531763,1.70939530772612,1.6996110742602,0.520518513467818,0.519730218107787,0.588307756084345,0.586876261024315,0.539162949833632,0.536695914516735,0.0451027632999734,0.0454607098933309,55.4813257649795,57.3938941968183,2.07814695125546,2.11259690745098,0.469262522440494,0.468835277368052,0.561799239440243,0.563545311331577,0.528111558336024,0.524183370710505,0.0541146152943555,0.0561000100442968,63.2658256644207,62.8901610806716,2.42021769945657,2.46340437685308,0.194260332676398,0.158219232468927,0.608880165009801,0.609831213145665,0.592830904314091,0.596761637825794
98,47,2001.72047,2005,0.0396131786248718,0.0393092708265763,39.0405461531763,56.5939386758577,1.6996110742602,1.56118715232768,0.519730218107787,0.38901696960022,0.586876261024315,0.527148395309579,0.536695914516735,0.430630057852777,0.0454607098933309,0.0575489062619659,57.3938941968183,75.2796009110024,2.11259690745098,2.38351998830465,0.468835277368052,0.466792357679257,0.563545311331577,0.572110904622488,0.524183370710505,0.539087938321693,0.0561000100442968,0.0537093383045962,62.8901610806716,70.9395528675146,2.46340437685308,2.62150525455799,0.158219232468927,0.101461842649129,0.609831213145665,0.573890747436263,0.596761637825794,0.561605757559538
98,48,2001.72047,2006,0.0396131786248718,0.0335249561171375,39.0405461531763,32.5923749218947,1.6996110742602,1.51043935306142,0.519730218107787,0.614597177762001,0.586876261024315,0.642568646800799,0.536695914516735,0.626828985386894,0.0454607098933309,0.0516469387734262,57.3938941968183,73.1323157463911,2.11259690745098,1.62557425246214,0.468835277368052,0.561358773320689,0.563545311331577,0.531769279494521,0.524183370710505,0.432401703086467,0.0561000100442968,0.0478934021934054,62.8901610806716,63.5102299126149,2.46340437685308,1.91984335307091,0.158219232468927,0.260646864284124,0.609831213145665,0.641775993716795,0.596761637825794,0.647921140121958
93,99,1971.99156,1982.28386,0.0417721642559217,0.0431279079992839,39.0382827264301,46.012631582725,1.69137162463865,1.61436054923783,0.578088473486276,0.552381916461171,0.586212269524939,0.576215508147147,0.547947318802828,0.516035718312422,0.0482422876122036,0.0478371487490684,60.7544524209457,58.881618767266,1.79698814092394,1.85728582312215,0.439752532919565,0.433317915930641,0.597351416253057,0.594980922461805,0.56038502218451,0.579361207632286,0.0602174973716815,0.0644947811310719,65.1984142571305,59.1968637191837,2.54909682082832,2.71364598754568,0.165729416828665,0.212759223160919,0.602077015466818,0.597673968292151,0.598185121505047,0.592613093673522
99,100,1982.28386,1985.10073,0.0431279079992839,0.0441604945161405,46.012631582725,48.3427926097734,1.61436054923783,1.60053208610568,0.552381916461171,0.545983073286339,0.576215508147147,0.567800055662227,0.516035718312422,0.515788084745367,0.0478371487490684,0.0471542463896212,58.881618767266,61.6233667348045,1.85728582312215,1.84244522962657,0.433317915930641,0.432898273346633,0.594980922461805,0.589971844400597,0.579361207632286,0.577464245228746,0.0644947811310719,0.0639897649883539,59.1968637191837,58.7295297009394,2.71364598754568,2.7079478759819,0.212759223160919,0.181698009272299,0.597673968292151,0.601035445994999,0.592613093673522,0.593702676332397
100,101,1985.10073,1985.91384,0.0441604945161405,0.0433541169410911,48.3427926097734,46.3046046953585,1.60053208610568,1.58818410990196,0.545983073286339,0.554334551700687,0.567800055662227,0.570762557189066,0.515788084745367,0.514140505185168,0.0471542463896212,0.0476218802512085,61.6233667348045,60.4908004367794,1.84244522962657,1.83749427830052,0.432898273346633,0.430863562015224,0.589971844400597,0.596084771092382,0.577464245228746,0.572275034391748,0.0639897649883539,0.0604562665773366,58.7295297009394,58.7443520405027,2.7079478759819,2.73150006202896,0.181698009272299,0.198643442899768,0.601035445994999,0.601707349177601,0.593702676332397,0.591537627206337
101,50,1985.91384,1998,0.0433541169410911,0.0452978563372403,46.3046046953585,42.230380682025,1.58818410990196,2.94899781757512,0.554334551700687,0.556931573692851,0.570762557189066,0.625047651706592,0.514140505185168,0.593558033625058,0.0476218802512085,0.0428279910160088,60.4908004367794,40.8582969107055,1.83749427830052,3.68348874242152,0.430863562015224,0.485682056045575,0.596084771092382,0.640791007163888,0.572275034391748,0.616274946739431,0.0604562665773366,0.0468870101242904,58.7443520405027,50.602030182273,2.73150006202896,3.21216733982995,0.198643442899768,0.28245910509304,0.601707349177601,0.619470666141701,0.591537627206337,0.592883241408489
101,102,1985.91384,2000.23374,0.0433541169410911,0.0425541983222207,46.3046046953585,48.9825067984747,1.58818410990196,1.60126720261503,0.554334551700687,0.566811916966117,0.570762557189066,0.569020662849443,0.514140505185168,0.508569162074982,0.0476218802512085,0.0489703931386965,60.4908004367794,62.1155614859256,1.83749427830052,1.72882228517694,0.430863562015224,0.440584574152707,0.596084771092382,0.571727054742801,0.572275034391748,0.544921733298249,0.0604562665773366,0.0559168454575555,58.7443520405027,61.6043747476579,2.73150006202896,2.67285444330504,0.198643442899768,0.161069074542453,0.601707349177601,0.592910168469921,0.591537627206337,0.585610475421848
102,53,2000.23374,2005,0.0425541983222207,0.0436241058476272,48.9825067984747,52.3126963036145,1.60126720261503,1.69543282338062,0.566811916966117,0.522281350813191,0.569020662849443,0.536884364156595,0.508569162074982,0.445875529291469,0.0489703931386965,0.0554109474249835,62.1155614859256,76.1872749900327,1.72882228517694,1.78837229755484,0.440584574152707,0.432474213358272,0.571727054742801,0.566385562339969,0.544921733298249,0.525887227193492,0.0559168454575555,0.0543458985892849,61.6043747476579,69.8881404167728,2.67285444330504,2.16686413125398,0.161069074542453,0.194004495878188,0.592910168469921,0.580605774789775,0.585610475421848,0.559110726366913
102,103,2000.23374,2000.61518,0.0425541983222207,0.0426530368625943,48.9825067984747,51.6725186128847,1.60126720261503,1.6001575661777,0.566811916966117,0.573294250727563,0.569020662849443,0.566795196185166,0.508569162074982,0.508931684269103,0.0489703931386965,0.0490585629326929,62.1155614859256,62.7261961547841,1.72882228517694,1.73800714053619,0.440584574152707,0.438763552883705,0.571727054742801,0.572734065162313,0.544921733298249,0.541988155724971,0.0559168454575555,0.0557079716080837,61.6043747476579,61.7142855032897,2.67285444330504,2.67672311065204,0.161069074542453,0.164323765704237,0.592910168469921,0.592148676721782,0.585610475421848,0.586199227350835
103,52,2000.61518,2005,0.0426530368625943,0.0374143474573236,51.6725186128847,46.2408425254689,1.6001575661777,1.57133856136682,0.573294250727563,0.518439548298602,0.566795196185166,0.529884736818078,0.508931684269103,0.421090131486849,0.0490585629326929,0.0529842353630825,62.7261961547841,74.3794587586815,1.73800714053619,1.58734817143165,0.438763552883705,0.455364139625205,0.572734065162313,0.569150671397486,0.541988155724971,0.522220343334314,0.0557079716080837,0.0608408419227216,61.7142855032897,71.7183350922702,2.67672311065204,2.17099513360197,0.164323765704237,0.163881998850535,0.592148676721782,0.583898849010628,0.586199227350835,0.56802935738101
103,51,2000.61518,2005,0.0426530368625943,0.0375824960844935,51.6725186128847,59.3159454837651,1.6001575661777,1.42077893015252,0.573294250727563,0.569290024526817,0.566795196185166,0.56430797796402,0.508931684269103,0.495228998930766,0.0490585629326929,0.0588156502202757,62.7261961547841,72.5793885475524,1.73800714053619,1.96329969996126,0.438763552883705,0.38613181438663,0.572734065162313,0.577252232696914,0.541988155724971,0.570760036404729,0.0557079716080837,0.0621444676902602,61.7142855032897,72.7925683132451,2.67672311065204,2.40131096388235,0.164323765704237,0.216417788030541,0.592148676721782,0.592883705299159,0.586199227350835,0.585880258768742
100,54,1985.10073,2005,0.0441604945161405,0.0398348755230395,48.3427926097734,52.5840360647089,1.60053208610568,1.38449698326156,0.545983073286339,0.561982443067404,0.567800055662227,0.560976497806425,0.515788084745367,0.501390067307267,0.0471542463896212,0.0518005487103233,61.6233667348045,64.776759483382,1.84244522962657,2.34766367305698,0.432898273346633,0.51532270312239,0.589971844400597,0.575506809176056,0.577464245228746,0.560663383791429,0.0639897649883539,0.0558160188275405,58.7295297009394,68.7820397411794,2.7079478759819,2.29025838073806,0.181698009272299,0.171017406380462,0.601035445994999,0.578303125569774,0.593702676332397,0.552780365183356
99,55,1982.28386,1994,0.0431279079992839,0.0297277923161961,46.012631582725,51.7564730595258,1.61436054923783,1.77038044691828,0.552381916461171,0.658011977343307,0.576215508147147,0.595516320773736,0.516035718312422,0.486343585017192,0.0478371487490684,0.0612323058162829,58.881618767266,64.9519565851068,1.85728582312215,1.4722516069508,0.433317915930641,0.421169932524776,0.594980922461805,0.627406716225502,0.579361207632286,0.621186068303489,0.0644947811310719,0.0723008330775056,59.1968637191837,61.5215688497812,2.71364598754568,3.54306639796752,0.212759223160919,0.110406141283878,0.597673968292151,0.599238623865073,0.592613093673522,0.611129314719646
90,104,1966.26608,1978.35612,0.0413918183496462,0.0414676068530765,40.1844638871639,40.7448865086912,1.67065096348973,1.63183544861059,0.583383425354429,0.597510392384989,0.586332181443242,0.578169165798806,0.555563515992341,0.575358681567714,0.04786982577809,0.0480072232752099,57.6383259938159,56.3147538322237,1.87287446852443,1.61436523626496,0.457586563943109,0.482084144534125,0.5991532714716,0.595624054087143,0.580563730987456,0.55822515056476,0.0637929303991148,0.0625179729544326,62.7887347566596,58.1685862182962,2.59626294793742,2.75334736002027,0.150627028002562,0.147925175088755,0.601472875510181,0.597054227592947,0.598247735525465,0.604909441810964
104,41,1978.35612,2005,0.0414676068530765,0.03816842802396,40.7448865086912,45.8223507677495,1.63183544861059,1.72547424036211,0.597510392384989,0.546596820992681,0.578169165798806,0.532889921117731,0.575358681567714,0.441742783298837,0.0480072232752099,0.0415027329593006,56.3147538322237,87.8634545337058,1.61436523626496,1.77651235011548,0.482084144534125,0.569881847537074,0.595624054087143,0.538089056422699,0.55822515056476,0.561285134272171,0.0625179729544326,0.0591017298254123,58.1685862182962,59.7057156991838,2.75334736002027,3.19857488960454,0.147925175088755,0.0334975782915709,0.597054227592947,0.600813555625381,0.604909441810964,0.593039650347988
104,40,1978.35612,2005,0.0414676068530765,0.0282118073158446,40.7448865086912,4.44706731993508,1.63183544861059,1.5348913162162,0.597510392384989,0.995196028503929,0.578169165798806,0.638818635979681,0.575358681567714,0.649266758282596,0.0480072232752099,0.0421345026791399,56.3147538322237,52.8488110337477,1.61436523626496,1.35578576255072,0.482084144534125,0.781215453317852,0.595624054087143,0.580061188049599,0.55822515056476,0.559158998668426,0.0625179729544326,0.0496554383705541,58.1685862182962,68.3961572727793,2.75334736002027,2.94649361928725,0.147925175088755,0.279717430995197,0.597054227592947,0.57289945079869,0.604909441810964,0.550106418255452
89,105,1960.07824,1986.40319,0.0409250039321429,0.0434635523080239,38.8516089420692,26.2419509190926,1.69662248257249,1.67933157075575,0.594239067160654,0.648283118955984,0.600533779351306,0.579600199923815,0.556633512261461,0.534132243267396,0.0460337329188276,0.0459220849731779,50.879697429573,47.0264845765355,1.88682975289317,1.83619897578585,0.495759929925668,0.531666933282396,0.595601902216647,0.568321695921426,0.541551600340907,0.527265935842661,0.0567546121705862,0.0487480232846271,63.2249629853296,61.5906756622215,2.51276558281177,2.08026506745128,0.22329446828731,0.332465998233721,0.5997513209871,0.60593623752033,0.597560552817896,0.593938416755507
105,106,1986.40319,1994.66197,0.0434635523080239,0.0416052295348573,26.2419509190926,27.4208544655912,1.67933157075575,1.69101138811953,0.648283118955984,0.62254675456476,0.579600199923815,0.56754549594559,0.534132243267396,0.513621041247583,0.0459220849731779,0.0464426991846031,47.0264845765355,43.9489795647575,1.83619897578585,1.88022113171639,0.531666933282396,0.497264400561268,0.568321695921426,0.577822779054484,0.527265935842661,0.522335341804666,0.0487480232846271,0.0477870315326894,61.5906756622215,58.4227426012843,2.08026506745128,2.08576656033925,0.332465998233721,0.305658017310486,0.60593623752033,0.605602983069433,0.593938416755507,0.600868753020429
106,107,1994.66197,1997.08702,0.0416052295348573,0.0413832496096023,27.4208544655912,26.3073368451095,1.69101138811953,1.66957834238833,0.62254675456476,0.619117726223451,0.56754549594559,0.564622141849998,0.513621041247583,0.511333007382306,0.0464426991846031,0.0483528345774248,43.9489795647575,41.6996993312353,1.88022113171639,1.96719743090586,0.497264400561268,0.509728924084262,0.577822779054484,0.581155018923039,0.522335341804666,0.515661171088542,0.0477870315326894,0.0465927794127224,58.4227426012843,63.3685187819518,2.08576656033925,2.09516264051651,0.305658017310486,0.260752014292535,0.605602983069433,0.607579005970279,0.600868753020429,0.598620026058239
