node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1953.51115,1956.03676,0.0395033299141464,0.040062850870595,25.3516207272666,26.3250583160767,1.55642333068873,1.56292692117821,0.595894696875093,0.639153604278324,0.60038407956352,0.598533229145928,0.575897549935643,0.573785481382596,0.0422948132994925,0.0428266160909228,43.916492780795,44.3174567161927,1.88477236659245,1.87076510067981,0.479140077211499,0.484140480987366,0.611430785050888,0.60258009899878,0.548637081363834,0.553174563771592,0.0499187038449532,0.049813252771887,54.3441118204646,54.8476326612257,2.2799412588684,2.20543281757501,0.207530812088601,0.185970117070603,0.616943104919737,0.615361126447935,0.585842589322458,0.582968906736128
70,71,1956.03676,1964.66807,0.040062850870595,0.0401466812953477,26.3250583160767,26.6540422746177,1.56292692117821,1.57379561085768,0.639153604278324,0.637187705948894,0.598533229145928,0.596424843247662,0.573785481382596,0.588272337990786,0.0428266160909228,0.0440224743458633,44.3174567161927,45.590979629748,1.87076510067981,1.81719399516017,0.484140480987366,0.482892697700267,0.60258009899878,0.598689548873229,0.553174563771592,0.5586233430782,0.049813252771887,0.050228034240142,54.8476326612257,58.757390547361,2.20543281757501,2.2779257053521,0.185970117070603,0.170566064703647,0.615361126447935,0.613451142195999,0.582968906736128,0.584216855080344
71,23,1964.66807,1989,0.0401466812953477,0.0428945380647253,26.6540422746177,58.7724087879043,1.57379561085768,1.81009853797916,0.637187705948894,0.888339132732924,0.596424843247662,0.63405014436088,0.588272337990786,0.561098112852534,0.0440224743458633,0.0455676004992615,45.590979629748,44.5315275856224,1.81719399516017,1.87390957340306,0.482892697700267,0.396268543543148,0.598689548873229,0.630842712935976,0.5586233430782,0.630502491435892,0.050228034240142,0.0686991772782614,58.757390547361,55.693993173288,2.2779257053521,3.27827348968608,0.170566064703647,0.0905174540001706,0.613451142195999,0.613254711183683,0.584216855080344,0.623948544777958
71,72,1964.66807,1969.5133,0.0401466812953477,0.0399400567270949,26.6540422746177,26.2878040770698,1.57379561085768,1.57538473170406,0.637187705948894,0.638568884152457,0.596424843247662,0.599325392871458,0.588272337990786,0.595710718863556,0.0440224743458633,0.0443145604293861,45.590979629748,46.9014237754495,1.81719399516017,1.87917838358032,0.482892697700267,0.480834080604468,0.598689548873229,0.609061154384998,0.5586233430782,0.55672898099509,0.050228034240142,0.0501232271345037,58.757390547361,57.8581455157079,2.2779257053521,2.32075308270836,0.170566064703647,0.180559087719768,0.613451142195999,0.613521017652619,0.584216855080344,0.581301030574518
72,73,1969.5133,1982.54359,0.0399400567270949,0.0390510455417399,26.2878040770698,22.6015075353026,1.57538473170406,1.55892823853391,0.638568884152457,0.704508935161293,0.599325392871458,0.613032402780799,0.595710718863556,0.602928834097761,0.0443145604293861,0.0448288106051666,46.9014237754495,46.0166060788722,1.87917838358032,1.89642353712387,0.480834080604468,0.527619842028764,0.609061154384998,0.55637886821227,0.55672898099509,0.540448845888214,0.0501232271345037,0.0435196847612948,57.8581455157079,47.0356476223334,2.32075308270836,2.14693917781945,0.180559087719768,0.246521323762743,0.613521017652619,0.61189591541888,0.581301030574518,0.579138237986786
73,74,1982.54359,1991.00441,0.0390510455417399,0.0385831778092648,22.6015075353026,22.5479604236271,1.55892823853391,1.53387901893284,0.704508935161293,0.715029646480218,0.613032402780799,0.614842111111251,0.602928834097761,0.601425403287499,0.0448288106051666,0.0437155404949013,46.0166060788722,34.3221949769075,1.89642353712387,1.89945022786592,0.527619842028764,0.514855461897845,0.55637886821227,0.5460028615946,0.540448845888214,0.534732704361376,0.0435196847612948,0.0425715342161574,47.0356476223334,47.0279040105283,2.14693917781945,2.07250117484536,0.246521323762743,0.245944968780298,0.61189591541888,0.613715661432842,0.579138237986786,0.586433866102895
74,16,1991.00441,2006,0.0385831778092648,0.0319711471760602,22.5479604236271,11.0353975722002,1.53387901893284,1.69186439563787,0.715029646480218,0.728578396928,0.614842111111251,0.62148044544821,0.601425403287499,0.613746405624481,0.0437155404949013,0.0388133111633878,34.3221949769075,39.6619276522759,1.89945022786592,1.83754081849925,0.514855461897845,0.617673491884545,0.5460028615946,0.530339446654277,0.534732704361376,0.442709732626249,0.0425715342161574,0.0319303447304872,47.0279040105283,40.8180989604684,2.07250117484536,2.08362472451691,0.245944968780298,0.341969691132593,0.613715661432842,0.619231153600888,0.586433866102895,0.611651134416021
74,17,1991.00441,2007,0.0385831778092648,0.0333661782903752,22.5479604236271,8.48066097621881,1.53387901893284,1.45832649920948,0.715029646480218,0.682700351949598,0.614842111111251,0.619192330813602,0.601425403287499,0.623257683026561,0.0437155404949013,0.0316084369195594,34.3221949769075,16.4096710335853,1.89945022786592,1.39317030130222,0.514855461897845,0.736651676112016,0.5460028615946,0.599359988987538,0.534732704361376,0.568671643508534,0.0425715342161574,0.026225546502136,47.0279040105283,27.1034653164725,2.07250117484536,1.63168506621064,0.245944968780298,0.610887796035728,0.613715661432842,0.618598889958991,0.586433866102895,0.601505374992935
73,75,1982.54359,1995.62695,0.0390510455417399,0.0386205237945517,22.6015075353026,20.3549104971194,1.55892823853391,1.60686684606824,0.704508935161293,0.622048166960623,0.613032402780799,0.615003838680739,0.602928834097761,0.599857033318649,0.0448288106051666,0.0447641300379039,46.0166060788722,46.7147765732668,1.89642353712387,1.8634544240347,0.527619842028764,0.68322946855266,0.55637886821227,0.537857535455062,0.540448845888214,0.50775955749757,0.0435196847612948,0.0413074736865728,47.0356476223334,54.0212543627976,2.14693917781945,2.26235018790832,0.246521323762743,0.25769212498475,0.61189591541888,0.610692629979634,0.579138237986786,0.577912732206458
75,14,1995.62695,2006,0.0386205237945517,0.0383345531521102,20.3549104971194,38.2252534811218,1.60686684606824,1.65336036087512,0.622048166960623,0.516825090259421,0.615003838680739,0.634598416708403,0.599857033318649,0.618954906732501,0.0447641300379039,0.0533435119620543,46.7147765732668,69.3215829563001,1.8634544240347,2.02479114212364,0.68322946855266,0.612345762022959,0.537857535455062,0.525759348710509,0.50775955749757,0.420077610306829,0.0413074736865728,0.0408230363923388,54.0212543627976,45.1955571329143,2.26235018790832,1.745955807694,0.25769212498475,0.490308788165912,0.610692629979634,0.634928014497706,0.577912732206458,0.624797052697379
75,15,1995.62695,2006,0.0386205237945517,0.0315209822183592,20.3549104971194,24.3429987876695,1.60686684606824,1.49774638352933,0.622048166960623,0.542971047891746,0.615003838680739,0.632928813299368,0.599857033318649,0.619948653414223,0.0447641300379039,0.0450906381185003,46.7147765732668,64.9242233953601,1.8634544240347,1.59545499378163,0.68322946855266,0.742195364830002,0.537857535455062,0.523647071388573,0.50775955749757,0.409011871406693,0.0413074736865728,0.035209234583779,54.0212543627976,54.0730069596549,2.26235018790832,1.7763784565311,0.25769212498475,0.384882035188938,0.610692629979634,0.62408386904882,0.577912732206458,0.615860738682475
72,76,1969.5133,1972.3962,0.0399400567270949,0.0399212323520199,26.2878040770698,27.9780813749496,1.57538473170406,1.60114338860256,0.638568884152457,0.598022285516442,0.599325392871458,0.60055104174278,0.595710718863556,0.587067412133973,0.0443145604293861,0.0432800949850248,46.9014237754495,45.4779905935705,1.87917838358032,1.85322890913436,0.480834080604468,0.448160085293671,0.609061154384998,0.617735721067214,0.55672898099509,0.566351647263179,0.0501232271345037,0.0475303536075232,57.8581455157079,57.5582665375496,2.32075308270836,2.33494728418623,0.180559087719768,0.182247881526366,0.613521017652619,0.609669060523047,0.581301030574518,0.585601779553892
76,77,1972.3962,1973.65348,0.0399212323520199,0.0395189877685312,27.9780813749496,27.9548822772411,1.60114338860256,1.60263255894596,0.598022285516442,0.578622723796512,0.60055104174278,0.596734519623848,0.587067412133973,0.586529186784518,0.0432800949850248,0.0429960979884698,45.4779905935705,48.1941022064687,1.85322890913436,1.85550471193864,0.448160085293671,0.45050996517555,0.617735721067214,0.616715102799969,0.566351647263179,0.562078429421024,0.0475303536075232,0.0465758835966781,57.5582665375496,57.4436974048789,2.33494728418623,2.33458983791407,0.182247881526366,0.186979076704217,0.609669060523047,0.610243723598158,0.585601779553892,0.586378019347077
77,78,1973.65348,1975.97315,0.0395189877685312,0.0389820295729142,27.9548822772411,29.1611841411957,1.60263255894596,1.60007334598391,0.578622723796512,0.575799512117525,0.596734519623848,0.597791617186634,0.586529186784518,0.591769147591881,0.0429960979884698,0.0429449238517894,48.1941022064687,48.8169340555299,1.85550471193864,1.83292512034671,0.45050996517555,0.453817544123435,0.616715102799969,0.609822346774256,0.562078429421024,0.561474713216054,0.0465758835966781,0.0455145986054898,57.4436974048789,57.697310573884,2.33458983791407,2.34978440711567,0.186979076704217,0.18341649526607,0.610243723598158,0.61047343933264,0.586378019347077,0.583682502055256
78,20,1975.97315,1979,0.0389820295729142,0.0479895865189456,29.1611841411957,30.3542910057265,1.60007334598391,1.56570927328397,0.575799512117525,0.510953719938238,0.597791617186634,0.592003821318631,0.591769147591881,0.578751254036861,0.0429449238517894,0.0481188879116015,48.8169340555299,50.0108290966009,1.83292512034671,2.01410379788159,0.453817544123435,0.432289972061544,0.609822346774256,0.604505169288577,0.561474713216054,0.572274421136943,0.0455145986054898,0.0563360700621117,57.697310573884,54.7857928811309,2.34978440711567,2.9438190703334,0.18341649526607,0.0873459060094481,0.61047343933264,0.588025851057672,0.583682502055256,0.619989603185525
78,21,1975.97315,1979,0.0389820295729142,0.0484862889447536,29.1611841411957,32.0044142936898,1.60007334598391,1.4156506422339,0.575799512117525,0.538832513654991,0.597791617186634,0.60397362488431,0.591769147591881,0.578644315755698,0.0429449238517894,0.0460102901991974,48.8169340555299,45.4001198072013,1.83292512034671,1.95322212697392,0.453817544123435,0.240949617275887,0.609822346774256,0.602980729962501,0.561474713216054,0.561442304632195,0.0455145986054898,0.03947563808532,57.697310573884,67.7805854082553,2.34978440711567,2.55887206158143,0.18341649526607,0.507742778609813,0.61047343933264,0.5855380907327,0.583682502055256,0.545855148788207
77,22,1973.65348,1979,0.0395189877685312,0.0467818074589586,27.9548822772411,15.7657649975509,1.60263255894596,1.4849051182009,0.578622723796512,0.599715081353405,0.596734519623848,0.5921453264276,0.586529186784518,0.572527749729298,0.0429960979884698,0.0384712437730306,48.1941022064687,36.7362394929057,1.85550471193864,1.54589031394187,0.45050996517555,0.588453525738103,0.616715102799969,0.601852207569781,0.562078429421024,0.538498264321163,0.0465758835966781,0.0540674013571446,57.4436974048789,49.9965860781311,2.33458983791407,1.69018907387973,0.186979076704217,0.181027064821222,0.610243723598158,0.614662396133227,0.586378019347077,0.614520152785089
76,79,1972.3962,1987.91261,0.0399212323520199,0.037498961053137,27.9780813749496,35.0775124340573,1.60114338860256,1.60875175035033,0.598022285516442,0.607668455401668,0.60055104174278,0.603117210019808,0.587067412133973,0.597121309450547,0.0432800949850248,0.045815532316337,45.4779905935705,42.6757324521702,1.85322890913436,1.85350969082213,0.448160085293671,0.460094237140947,0.617735721067214,0.628715465241595,0.566351647263179,0.551673603488083,0.0475303536075232,0.0485195927002035,57.5582665375496,50.0103383876405,2.33494728418623,2.45066436646293,0.182247881526366,0.191456710821761,0.609669060523047,0.611039735260806,0.585601779553892,0.590377297009968
79,18,1987.91261,2006,0.037498961053137,0.0366135652857883,35.0775124340573,34.1920899800571,1.60875175035033,1.61922393471936,0.607668455401668,0.572059109475217,0.603117210019808,0.633251444594952,0.597121309450547,0.624690831519402,0.045815532316337,0.0479488547634379,42.6757324521702,59.9601826163122,1.85350969082213,1.74360004171402,0.460094237140947,0.458516695435832,0.628715465241595,0.598330826356692,0.551673603488083,0.574022852735177,0.0485195927002035,0.0450358776673104,50.0103383876405,60.2763707070545,2.45066436646293,1.97205613709673,0.191456710821761,0.256760085975756,0.611039735260806,0.6373034633011,0.590377297009968,0.66563014597914
79,19,1987.91261,1989,0.037498961053137,0.033568636183461,35.0775124340573,17.2038045280598,1.60875175035033,3.09208737002886,0.607668455401668,0.646837960541071,0.603117210019808,0.607979269817488,0.597121309450547,0.587299216348619,0.045815532316337,0.0476331714162515,42.6757324521702,38.9933466456031,1.85350969082213,1.96572425303096,0.460094237140947,0.295047593944019,0.628715465241595,0.615877560490999,0.551673603488083,0.573999453904867,0.0485195927002035,0.0541449764835827,50.0103383876405,44.2916227793731,2.45066436646293,3.0855440616477,0.191456710821761,0.145199860126561,0.611039735260806,0.61264108234443,0.590377297009968,0.5850854997171
70,80,1956.03676,1975.95931,0.040062850870595,0.0394477561426625,26.3250583160767,23.2408374737642,1.56292692117821,1.57224931226393,0.639153604278324,0.653956202359001,0.598533229145928,0.599945783621502,0.573785481382596,0.547874480925319,0.0428266160909228,0.0426420777429034,44.3174567161927,46.3972464430873,1.87076510067981,2.03373701838881,0.484140480987366,0.462771272236897,0.60258009899878,0.609482296935141,0.553174563771592,0.566620030774858,0.049813252771887,0.048132901540469,54.8476326612257,50.3087016177555,2.20543281757501,2.62297599464356,0.185970117070603,0.241373616831063,0.615361126447935,0.623038024067383,0.582968906736128,0.585681107743529
80,24,1975.95931,1989,0.0394477561426625,0.0455936568532435,23.2408374737642,39.1161510763195,1.57224931226393,1.23009611180676,0.653956202359001,0.593029045272372,0.599945783621502,0.577663201435449,0.547874480925319,0.508517675530293,0.0426420777429034,0.0425414475772781,46.3972464430873,39.5248053234071,2.03373701838881,1.97632953233059,0.462771272236897,0.395108802723812,0.609482296935141,0.625595374242777,0.566620030774858,0.625746673714982,0.048132901540469,0.047194596973335,50.3087016177555,53.4895433541446,2.62297599464356,2.99447391315661,0.241373616831063,0.166358187434351,0.623038024067383,0.591084725841071,0.585681107743529,0.56474547710433
80,25,1975.95931,2006,0.0394477561426625,0.0382606213918024,23.2408374737642,37.7297068041665,1.57224931226393,1.67623174475451,0.653956202359001,0.683833741802702,0.599945783621502,0.625580782898565,0.547874480925319,0.610903997647979,0.0426420777429034,0.0574280484317887,46.3972464430873,69.3592784827397,2.03373701838881,2.05266298154603,0.462771272236897,0.44263015232129,0.609482296935141,0.56415171600971,0.566620030774858,0.495098477732793,0.048132901540469,0.0454749855824046,50.3087016177555,57.8474144288319,2.62297599464356,2.4354929988625,0.241373616831063,0.367763860768292,0.623038024067383,0.630188661232483,0.585681107743529,0.632686080228706
68,81,1953.16587,1996.63637,0.0394180631012217,0.0388362968748745,25.3194319902539,28.821705618186,1.55561167873635,1.49770562587327,0.602314068249011,0.679662165254148,0.599844829747117,0.601524598434825,0.577955985351803,0.570866015320661,0.0422038142195704,0.0436994883599367,40.6604921268611,37.2224009970003,1.88278157740988,1.93486222805942,0.479523975097683,0.497573666960112,0.604951543173926,0.582427904922243,0.545915371259727,0.472934306118265,0.0502790290694103,0.0415749367892926,53.9849355747938,56.9959060506214,2.29786527018191,2.33791674741688,0.198670194929983,0.194243040415355,0.616792704433797,0.626135986602366,0.587147084696339,0.595155314849299
81,12,1996.63637,2007,0.0388362968748745,0.0346208903006745,28.821705618186,20.8544476360308,1.49770562587327,1.84394970089158,0.679662165254148,0.597148912241539,0.601524598434825,0.630010617770203,0.570866015320661,0.626324154195808,0.0436994883599367,0.0452539961334623,37.2224009970003,54.160603513093,1.93486222805942,1.74992043839463,0.497573666960112,0.523356731830414,0.582427904922243,0.534343452283377,0.472934306118265,0.434210355030262,0.0415749367892926,0.0365484523890256,56.9959060506214,50.2022402249914,2.33791674741688,2.08881553278436,0.194243040415355,0.386754027464558,0.626135986602366,0.635016649192277,0.595155314849299,0.615369310219603
81,13,1996.63637,2006,0.0388362968748745,0.0314877996704909,28.821705618186,24.2073247735291,1.49770562587327,1.47408153099175,0.679662165254148,0.558209426110411,0.601524598434825,0.631290947734364,0.570866015320661,0.612766270045887,0.0436994883599367,0.0463765256702188,37.2224009970003,58.7104938597887,1.93486222805942,1.75559150723502,0.497573666960112,0.5767972305998,0.582427904922243,0.536598270997627,0.472934306118265,0.450440339838844,0.0415749367892926,0.0378930982267969,56.9959060506214,55.3808585402057,2.33791674741688,2.46844937878165,0.194243040415355,0.386522984504084,0.626135986602366,0.618975393960316,0.595155314849299,0.597678210290391
67,82,1947.96507,1954.03895,0.0383906917235095,0.0391836252790787,25.4133171179668,26.1473471105099,1.56507038107998,1.58911416549793,0.624341828621698,0.596915400546515,0.597203114282796,0.594349288520379,0.576616392932133,0.59039911886081,0.0422013891700584,0.043154541130947,41.7383496823341,41.4259123589289,1.9169262584431,1.89742974312335,0.524478128149749,0.554329051776749,0.615391764530067,0.628169791278212,0.544890177700177,0.554273136981062,0.0509188870390168,0.0490944365632741,52.8725517706514,39.2048313393912,2.31436549577542,2.36116032613251,0.229962236322101,0.287550130353321,0.61674525067836,0.614478041216703,0.590523698413695,0.593529635736347
82,83,1954.03895,1976.72922,0.0391836252790787,0.0393441645271036,26.1473471105099,21.506689497521,1.58911416549793,1.64594745913095,0.596915400546515,0.602257941482918,0.594349288520379,0.593564480736254,0.59039911886081,0.608432246460884,0.043154541130947,0.0435203823578776,41.4259123589289,38.8995589845549,1.89742974312335,1.83972302309253,0.554329051776749,0.526863911347034,0.628169791278212,0.633217361706953,0.554273136981062,0.570016550730412,0.0490944365632741,0.0464847755799729,39.2048313393912,43.5397457601066,2.36116032613251,2.29320550901068,0.287550130353321,0.323533482073214,0.614478041216703,0.616229759331724,0.593529635736347,0.569905290566537
83,84,1976.72922,1980.90699,0.0393441645271036,0.0387660371346507,21.506689497521,20.1868659265984,1.64594745913095,1.63196911732629,0.602257941482918,0.584968113099743,0.593564480736254,0.590682774880897,0.608432246460884,0.590452799314974,0.0435203823578776,0.0433383127514136,38.8995589845549,39.3250148082619,1.83972302309253,1.83782295307733,0.526863911347034,0.488848231410663,0.633217361706953,0.623833379237688,0.570016550730412,0.570014924425587,0.0464847755799729,0.0484310132084777,43.5397457601066,40.7197688997559,2.29320550901068,2.37565621437391,0.323533482073214,0.342955850309452,0.616229759331724,0.614550938839995,0.569905290566537,0.569505136780408
84,8,1980.90699,1990,0.0387660371346507,0.0470115480380356,20.1868659265984,12.3553332851672,1.63196911732629,1.43770387169657,0.584968113099743,0.620375146768935,0.590682774880897,0.599996883305944,0.590452799314974,0.648637767200071,0.0433383127514136,0.0333111367533227,39.3250148082619,23.8133898627954,1.83782295307733,1.88387228926721,0.488848231410663,0.455414105124819,0.623833379237688,0.632707340341595,0.570014924425587,0.618765941976942,0.0484310132084777,0.0478637718547581,40.7197688997559,40.7181247284616,2.37565621437391,1.83796938024354,0.342955850309452,0.158961793161992,0.614550938839995,0.589550432925471,0.569505136780408,0.576979259030398
84,9,1980.90699,1997,0.0387660371346507,0.042836747943839,20.1868659265984,21.3027856014591,1.63196911732629,2.19665135172789,0.584968113099743,0.742843733053007,0.590682774880897,0.617985944085635,0.590452799314974,0.584086689473011,0.0433383127514136,0.0412607537472463,39.3250148082619,39.2792010259308,1.83782295307733,1.6694288765914,0.488848231410663,0.463605886481147,0.623833379237688,0.632448975120512,0.570014924425587,0.593270677009159,0.0484310132084777,0.0484074268721912,40.7197688997559,34.9968808957123,2.37565621437391,3.36302083737711,0.342955850309452,0.358334251753857,0.614550938839995,0.628337316625443,0.569505136780408,0.593382567011821
