node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1961.12706,1962.3649,0.0399383637206002,0.0397198915562809,42.4573020212091,40.1400508377898,1.79366888326592,1.8129600435822,0.578772303749772,0.580390929092449,0.611985412601243,0.609021296255193,0.593836212950704,0.591477794549599,0.0424810354253674,0.0411898225490349,49.2611276336431,46.7858660564949,1.81393512525405,1.83900462469254,0.473488740785259,0.474359716238759,0.601122206117392,0.602001313514596,0.547160665188048,0.540064329333956,0.0475273949843851,0.0463069403970294,47.5917320762887,47.9584540952073,2.57593500925637,2.6282510765581,0.183185514323328,0.187371607326863,0.613825050742073,0.614096675059227,0.616202096997793,0.618284362224236
70,71,1962.3649,1968.85163,0.0397198915562809,0.0403761948877198,40.1400508377898,27.9205323691541,1.8129600435822,1.82789912318366,0.580390929092449,0.594675220638133,0.609021296255193,0.608458621235382,0.591477794549599,0.604671778853048,0.0411898225490349,0.0424631689096825,46.7858660564949,49.4567166561493,1.83900462469254,1.84075106557439,0.474359716238759,0.477434717332503,0.602001313514596,0.608729196487107,0.540064329333956,0.571229301008457,0.0463069403970294,0.0468980073597744,47.9584540952073,44.9956926825743,2.6282510765581,2.83626693997886,0.187371607326863,0.188406281025705,0.614096675059227,0.61460170323157,0.618284362224236,0.619285629824937
71,72,1968.85163,1985.13419,0.0403761948877198,0.039411210615094,27.9205323691541,18.7527489899445,1.82789912318366,1.88362567121545,0.594675220638133,0.588143868156734,0.608458621235382,0.616396665630954,0.604671778853048,0.605163924810552,0.0424631689096825,0.0470976476694396,49.4567166561493,45.7768784691324,1.84075106557439,1.8242903968478,0.477434717332503,0.466476576279671,0.608729196487107,0.592818809205582,0.571229301008457,0.577574384738017,0.0468980073597744,0.0479461816238149,44.9956926825743,49.9371415497193,2.83626693997886,2.63865292131589,0.188406281025705,0.199686181513641,0.61460170323157,0.612899579098624,0.619285629824937,0.619488094802361
72,18,1985.13419,2006,0.039411210615094,0.0366135652857883,18.7527489899445,34.1920899800571,1.88362567121545,1.61922393471936,0.588143868156734,0.572059109475217,0.616396665630954,0.633251444594952,0.605163924810552,0.624690831519402,0.0470976476694396,0.0479488547634379,45.7768784691324,59.9601826163122,1.8242903968478,1.74360004171402,0.466476576279671,0.458516695435832,0.592818809205582,0.598330826356692,0.577574384738017,0.574022852735177,0.0479461816238149,0.0450358776673104,49.9371415497193,60.2763707070545,2.63865292131589,1.97205613709673,0.199686181513641,0.256760085975756,0.612899579098624,0.6373034633011,0.619488094802361,0.66563014597914
72,19,1985.13419,1989,0.039411210615094,0.033568636183461,18.7527489899445,17.2038045280598,1.88362567121545,3.09208737002886,0.588143868156734,0.646837960541071,0.616396665630954,0.607979269817488,0.605163924810552,0.587299216348619,0.0470976476694396,0.0476331714162515,45.7768784691324,38.9933466456031,1.8242903968478,1.96572425303096,0.466476576279671,0.295047593944019,0.592818809205582,0.615877560490999,0.577574384738017,0.573999453904867,0.0479461816238149,0.0541449764835827,49.9371415497193,44.2916227793731,2.63865292131589,3.0855440616477,0.199686181513641,0.145199860126561,0.612899579098624,0.61264108234443,0.619488094802361,0.5850854997171
71,73,1968.85163,1970.59722,0.0403761948877198,0.0399681593317575,27.9205323691541,26.9969427988036,1.82789912318366,1.84536532229659,0.594675220638133,0.588098651921001,0.608458621235382,0.603716683654635,0.604671778853048,0.611322893659434,0.0424631689096825,0.0426239284175725,49.4567166561493,47.7884020168111,1.84075106557439,1.83870009094077,0.477434717332503,0.475114176472316,0.608729196487107,0.604771928047188,0.571229301008457,0.579323942298767,0.0468980073597744,0.0482840128021213,44.9956926825743,44.9889266140065,2.83626693997886,2.7908395356402,0.188406281025705,0.180040931316769,0.61460170323157,0.614576705785713,0.619285629824937,0.61996693750737
73,74,1970.59722,1976.35852,0.0399681593317575,0.0394698906124547,26.9969427988036,25.4446750757074,1.84536532229659,1.81918897233871,0.588098651921001,0.580432160503435,0.603716683654635,0.605641119090894,0.611322893659434,0.607322829640428,0.0426239284175725,0.0449338268544339,47.7884020168111,44.7738315258566,1.83870009094077,1.83020006275609,0.475114176472316,0.486035894908552,0.604771928047188,0.603018523831972,0.579323942298767,0.57969459093228,0.0482840128021213,0.0535894147914562,44.9889266140065,41.1027404809215,2.7908395356402,2.66411191879394,0.180040931316769,0.170692524786488,0.614576705785713,0.608974236082935,0.61996693750737,0.616547056996599
74,20,1976.35852,1979,0.0394698906124547,0.0479895865189456,25.4446750757074,30.3542910057265,1.81918897233871,1.56570927328397,0.580432160503435,0.510953719938238,0.605641119090894,0.592003821318631,0.607322829640428,0.578751254036861,0.0449338268544339,0.0481188879116015,44.7738315258566,50.0108290966009,1.83020006275609,2.01410379788159,0.486035894908552,0.432289972061544,0.603018523831972,0.604505169288577,0.57969459093228,0.572274421136943,0.0535894147914562,0.0563360700621117,41.1027404809215,54.7857928811309,2.66411191879394,2.9438190703334,0.170692524786488,0.0873459060094481,0.608974236082935,0.588025851057672,0.616547056996599,0.619989603185525
74,21,1976.35852,1979,0.0394698906124547,0.0484862889447536,25.4446750757074,32.0044142936898,1.81918897233871,1.4156506422339,0.580432160503435,0.538832513654991,0.605641119090894,0.60397362488431,0.607322829640428,0.578644315755698,0.0449338268544339,0.0460102901991974,44.7738315258566,45.4001198072013,1.83020006275609,1.95322212697392,0.486035894908552,0.240949617275887,0.603018523831972,0.602980729962501,0.57969459093228,0.561442304632195,0.0535894147914562,0.0536735047906315,41.1027404809215,31.1373564949156,2.66411191879394,2.67776244276523,0.170692524786488,0.154385948931961,0.608974236082935,0.60399513577366,0.616547056996599,0.605688747174996
73,22,1970.59722,1979,0.0399681593317575,0.0467818074589586,26.9969427988036,15.7657649975509,1.84536532229659,1.4849051182009,0.588098651921001,0.599715081353405,0.603716683654635,0.5921453264276,0.611322893659434,0.572527749729298,0.0426239284175725,0.0384712437730306,47.7884020168111,36.7362394929057,1.83870009094077,1.54589031394187,0.475114176472316,0.588453525738103,0.604771928047188,0.601852207569781,0.579323942298767,0.538498264321163,0.0482840128021213,0.0540674013571446,44.9889266140065,49.9965860781311,2.7908395356402,1.69018907387973,0.180040931316769,0.181027064821222,0.614576705785713,0.614662396133227,0.61996693750737,0.614520152785089
70,75,1962.3649,1991.70129,0.0397198915562809,0.0378501758796227,40.1400508377898,26.2827926291486,1.8129600435822,2.01592447593984,0.580390929092449,0.634485674766834,0.609021296255193,0.604987804996651,0.591477794549599,0.608509222526534,0.0411898225490349,0.0393576922332243,46.7858660564949,49.891345453731,1.83900462469254,1.80250034044079,0.474359716238759,0.513314542734779,0.602001313514596,0.581102452977029,0.540064329333956,0.473463802631936,0.0463069403970294,0.0399401129199153,47.9584540952073,49.5592772836925,2.6282510765581,2.02253109941706,0.187371607326863,0.279960780229511,0.614096675059227,0.610403098146925,0.618284362224236,0.631836204995868
75,76,1991.70129,1999.95418,0.0378501758796227,0.0376368164346037,26.2827926291486,27.6381233350628,2.01592447593984,2.08995828343233,0.634485674766834,0.649833318878178,0.604987804996651,0.616422500874021,0.608509222526534,0.627911335762411,0.0393576922332243,0.0408999261610072,49.891345453731,56.1304072613016,1.80250034044079,1.82095210845282,0.513314542734779,0.518933050642534,0.581102452977029,0.571060648607081,0.473463802631936,0.45206678812907,0.0399401129199153,0.040190241525355,49.5592772836925,45.4863512412437,2.02253109941706,1.87098935514327,0.279960780229511,0.288506925332547,0.610403098146925,0.604236520640846,0.631836204995868,0.637784728538617
76,14,1999.95418,2006,0.0376368164346037,0.0383345531521102,27.6381233350628,38.2252534811218,2.08995828343233,1.65336036087512,0.649833318878178,0.516825090259421,0.616422500874021,0.634598416708403,0.627911335762411,0.618954906732501,0.0408999261610072,0.0533435119620543,56.1304072613016,69.3215829563001,1.82095210845282,2.02479114212364,0.518933050642534,0.612345762022959,0.571060648607081,0.525759348710509,0.45206678812907,0.420077610306829,0.040190241525355,0.0408230363923388,45.4863512412437,45.1955571329143,1.87098935514327,1.745955807694,0.288506925332547,0.490308788165912,0.604236520640846,0.634928014497706,0.637784728538617,0.624797052697379
76,15,1999.95418,2006,0.0376368164346037,0.0315209822183592,27.6381233350628,24.3429987876695,2.08995828343233,1.49774638352933,0.649833318878178,0.542971047891746,0.616422500874021,0.632928813299368,0.627911335762411,0.619948653414223,0.0408999261610072,0.0450906381185003,56.1304072613016,64.9242233953601,1.82095210845282,1.59545499378163,0.518933050642534,0.742195364830002,0.571060648607081,0.523647071388573,0.45206678812907,0.409011871406693,0.040190241525355,0.035209234583779,45.4863512412437,54.0730069596549,1.87098935514327,1.7763784565311,0.288506925332547,0.384882035188938,0.604236520640846,0.62408386904882,0.637784728538617,0.615860738682475
75,77,1991.70129,1995.67794,0.0378501758796227,0.0378486799547634,26.2827926291486,20.5348292269589,2.01592447593984,2.04619210472358,0.634485674766834,0.673068423238001,0.604987804996651,0.610254905587469,0.608509222526534,0.604064797334268,0.0393576922332243,0.0378490578434745,49.891345453731,44.6679628086193,1.80250034044079,1.7980299962742,0.513314542734779,0.516071374897237,0.581102452977029,0.585322623344948,0.473463802631936,0.469228297672282,0.0399401129199153,0.0398807738128494,49.5592772836925,49.0551896586874,2.02253109941706,2.00424619302114,0.279960780229511,0.296135717817864,0.610403098146925,0.609655722368607,0.631836204995868,0.632969423661657
77,16,1995.67794,2006,0.0378486799547634,0.0319711471760602,20.5348292269589,11.0353975722002,2.04619210472358,1.69186439563787,0.673068423238001,0.728578396928,0.610254905587469,0.62148044544821,0.604064797334268,0.613746405624481,0.0378490578434745,0.0388133111633878,44.6679628086193,39.6619276522759,1.7980299962742,1.83754081849925,0.516071374897237,0.617673491884545,0.585322623344948,0.530339446654277,0.469228297672282,0.442709732626249,0.0398807738128494,0.0319303447304872,49.0551896586874,40.8180989604684,2.00424619302114,2.08362472451691,0.296135717817864,0.341969691132593,0.609655722368607,0.619231153600888,0.632969423661657,0.611651134416021
77,17,1995.67794,2007,0.0378486799547634,0.0333661782903752,20.5348292269589,8.48066097621881,2.04619210472358,1.45832649920948,0.673068423238001,0.682700351949598,0.610254905587469,0.619192330813602,0.604064797334268,0.623257683026561,0.0378490578434745,0.0316084369195594,44.6679628086193,16.4096710335853,1.7980299962742,1.39317030130222,0.516071374897237,0.736651676112016,0.585322623344948,0.599359988987538,0.469228297672282,0.568671643508534,0.0398807738128494,0.026225546502136,49.0551896586874,27.1034653164725,2.00424619302114,1.63168506621064,0.296135717817864,0.610887796035728,0.609655722368607,0.618598889958991,0.632969423661657,0.601505374992935
69,78,1961.12706,1965.97439,0.0399383637206002,0.0403592124799812,42.4573020212091,40.8201401464156,1.79366888326592,1.76502942337114,0.578772303749772,0.595237730017846,0.611985412601243,0.607937106339413,0.593836212950704,0.612116821400623,0.0424810354253674,0.0426219326744808,49.2611276336431,46.861179110344,1.81393512525405,1.84179129821023,0.473488740785259,0.470040242345484,0.601122206117392,0.600431580688443,0.547160665188048,0.51266174817131,0.0475273949843851,0.0499250280625488,47.5917320762887,50.2887278471862,2.57593500925637,2.61529302992922,0.183185514323328,0.168150818684684,0.613825050742073,0.614342536771948,0.616202096997793,0.61949205623355
78,79,1965.97439,1978.83751,0.0403592124799812,0.0401057315584587,40.8201401464156,34.476774820309,1.76502942337114,1.73821947409511,0.595237730017846,0.6135469033663,0.607937106339413,0.612621928410616,0.612116821400623,0.598821160269994,0.0426219326744808,0.0439072462400707,46.861179110344,40.7958150001421,1.84179129821023,1.83108055832795,0.470040242345484,0.467074962481619,0.600431580688443,0.620893621324843,0.51266174817131,0.568925606462425,0.0499250280625488,0.0558438253601058,50.2887278471862,53.9526350621851,2.61529302992922,2.83943187157707,0.168150818684684,0.173768046123215,0.614342536771948,0.608833965591999,0.61949205623355,0.620935201366294
79,80,1978.83751,1983.503,0.0401057315584587,0.0404061168512786,34.476774820309,38.7241613733293,1.73821947409511,1.74966147677356,0.6135469033663,0.619400561500291,0.612621928410616,0.612433492123765,0.598821160269994,0.603551801874198,0.0439072462400707,0.045665726850264,40.7958150001421,44.9901178070368,1.83108055832795,1.85042979014062,0.467074962481619,0.475766199421975,0.620893621324843,0.621474608547622,0.568925606462425,0.586861039148088,0.0558438253601058,0.0542461878786565,53.9526350621851,53.3470307047137,2.83943187157707,2.68106629152454,0.173768046123215,0.177621796697037,0.608833965591999,0.607163683750074,0.620935201366294,0.620775082563323
80,24,1983.503,1989,0.0404061168512786,0.0381079305073944,38.7241613733293,27.6251023086228,1.74966147677356,2.81168289681541,0.619400561500291,0.700292936672619,0.612433492123765,0.593532935977763,0.603551801874198,0.611547231342465,0.045665726850264,0.0425414475772781,44.9901178070368,39.5248053234071,1.85042979014062,1.97632953233059,0.475766199421975,0.395108802723812,0.621474608547622,0.625595374242777,0.586861039148088,0.625746673714982,0.0542461878786565,0.0620114388512077,53.3470307047137,63.7777716633507,2.68106629152454,3.47705753351343,0.177621796697037,0.192689626979796,0.607163683750074,0.597251368145577,0.620775082563323,0.64860729921144
80,25,1983.503,2006,0.0404061168512786,0.0382606213918024,38.7241613733293,37.7297068041665,1.74966147677356,1.67623174475451,0.619400561500291,0.683833741802702,0.612433492123765,0.625580782898565,0.603551801874198,0.610903997647979,0.045665726850264,0.0574280484317887,44.9901178070368,69.3592784827397,1.85042979014062,2.05266298154603,0.475766199421975,0.44263015232129,0.621474608547622,0.56415171600971,0.586861039148088,0.495098477732793,0.0542461878786565,0.0454749855824046,53.3470307047137,57.8474144288319,2.68106629152454,2.4354929988625,0.177621796697037,0.367763860768292,0.607163683750074,0.630188661232483,0.620775082563323,0.632686080228706
79,23,1978.83751,1989,0.0401057315584587,0.0492246874228081,34.476774820309,32.4655119936051,1.73821947409511,1.02634596235674,0.6135469033663,0.564285547258134,0.612621928410616,0.636027314704786,0.598821160269994,0.484486655346077,0.0439072462400707,0.0455676004992615,40.7958150001421,44.5315275856224,1.83108055832795,1.87390957340306,0.467074962481619,0.396268543543148,0.620893621324843,0.630842712935976,0.568925606462425,0.630502491435892,0.0558438253601058,0.0686991772782614,53.9526350621851,55.693993173288,2.83943187157707,3.27827348968608,0.173768046123215,0.0905174540001706,0.608833965591999,0.613254711183683,0.620935201366294,0.623948544777958
78,26,1965.97439,1987,0.0403592124799812,0.0322016986817098,40.8201401464156,59.3578835698842,1.76502942337114,1.83193427173111,0.595237730017846,0.669131875707952,0.607937106339413,0.630118970029071,0.612116821400623,0.590671037095991,0.0426219326744808,0.0340111708343651,46.861179110344,26.821711318391,1.84179129821023,1.77881617717619,0.470040242345484,0.542559349442149,0.600431580688443,0.621913530077402,0.51266174817131,0.589516706971369,0.0499250280625488,0.0731940334629688,50.2887278471862,58.0517711340572,2.61529302992922,3.07600727240845,0.168150818684684,0.161611582997016,0.614342536771948,0.597746897492842,0.61949205623355,0.593770566854669
68,81,1955.80178,1986.79356,0.0403578962059225,0.0385556857026024,39.1470884527809,24.8924550452818,1.81483997625132,1.76199782697173,0.56782253837111,0.573961824875701,0.607031722724648,0.621349338981313,0.587695739729588,0.58071039546898,0.042964011556341,0.0407990593570805,49.1008362930507,43.2834825561706,1.81714843007475,1.78302140206938,0.474417972767303,0.474763407024767,0.601085199696309,0.56706507089016,0.541854470120645,0.456981808761172,0.0467658300111445,0.045053764116961,46.0197062249314,48.9633297465452,2.75788424732502,3.09120571620173,0.180422482217797,0.231107051369612,0.614912553694118,0.621455800599873,0.613866532646181,0.625780021477561
81,12,1986.79356,2007,0.0385556857026024,0.0346208903006745,24.8924550452818,20.8544476360308,1.76199782697173,1.84394970089158,0.573961824875701,0.597148912241539,0.621349338981313,0.630010617770203,0.58071039546898,0.626324154195808,0.0407990593570805,0.0452539961334623,43.2834825561706,54.160603513093,1.78302140206938,1.74992043839463,0.474763407024767,0.523356731830414,0.56706507089016,0.534343452283377,0.456981808761172,0.434210355030262,0.045053764116961,0.0365484523890256,48.9633297465452,50.2022402249914,3.09120571620173,2.08881553278436,0.231107051369612,0.386754027464558,0.621455800599873,0.635016649192277,0.625780021477561,0.615369310219603
81,13,1986.79356,2006,0.0385556857026024,0.0314877996704909,24.8924550452818,24.2073247735291,1.76199782697173,1.47408153099175,0.573961824875701,0.558209426110411,0.621349338981313,0.631290947734364,0.58071039546898,0.612766270045887,0.0407990593570805,0.0463765256702188,43.2834825561706,58.7104938597887,1.78302140206938,1.75559150723502,0.474763407024767,0.5767972305998,0.56706507089016,0.536598270997627,0.456981808761172,0.450440339838844,0.045053764116961,0.0378930982267969,48.9633297465452,55.3808585402057,3.09120571620173,2.46844937878165,0.231107051369612,0.386522984504084,0.621455800599873,0.618975393960316,0.625780021477561,0.597678210290391
67,82,1947.82351,1955.74332,0.0405329845909879,0.0414320378053375,25.610644256482,20.0182564002138,1.82964407279272,1.82851302261862,0.572675206371042,0.581419118102636,0.610763771827571,0.609592462094182,0.596003094150042,0.592047093337214,0.0449809063476947,0.0443075323150623,47.9338150041615,55.3926869968819,1.78365336881991,1.78590966358704,0.476726910492124,0.477917703568647,0.599214295103306,0.617687610045409,0.549431397041339,0.538838655219768,0.0476338631641163,0.047661206141914,42.9025210261892,43.1211111054891,2.49864041251385,2.42603110675639,0.176448973450132,0.216340354660817,0.613383385909027,0.612643034194803,0.619456586947117,0.611657043528805
82,83,1955.74332,1982.65687,0.0414320378053375,0.0419147078678681,20.0182564002138,17.1701217099127,1.82851302261862,1.82028117415674,0.581419118102636,0.559361233015431,0.609592462094182,0.61736386410929,0.592047093337214,0.616911113067182,0.0443075323150623,0.0443590110705701,55.3926869968819,39.448671354316,1.78590966358704,1.7727446789118,0.477917703568647,0.476586544895595,0.617687610045409,0.612008955146321,0.538838655219768,0.561862422415084,0.047661206141914,0.0521429081334814,43.1211111054891,42.864499315807,2.42603110675639,2.59110888069824,0.216340354660817,0.270140351033954,0.612643034194803,0.601442709227119,0.611657043528805,0.610897923262241
83,84,1982.65687,1984.31198,0.0419147078678681,0.0420408948170343,17.1701217099127,13.2150004383363,1.82028117415674,1.86580881370572,0.559361233015431,0.55735286620417,0.61736386410929,0.62087450987786,0.616911113067182,0.614557868435291,0.0443590110705701,0.0449005808187631,39.448671354316,38.068671949721,1.7727446789118,1.77847468677685,0.476586544895595,0.473684271576114,0.612008955146321,0.616159331210464,0.561862422415084,0.580466558550168,0.0521429081334814,0.0516393325325645,42.864499315807,42.6568551247343,2.59110888069824,2.65478000522206,0.270140351033954,0.262916775769571,0.601442709227119,0.602535565073351,0.610897923262241,0.605953064793594
84,9,1984.31198,1997,0.0420408948170343,0.042836747943839,13.2150004383363,21.3027856014591,1.86580881370572,2.19665135172789,0.55735286620417,0.742843733053007,0.62087450987786,0.617985944085635,0.614557868435291,0.584086689473011,0.0449005808187631,0.0412607537472463,38.068671949721,39.2792010259308,1.77847468677685,1.6694288765914,0.473684271576114,0.463605886481147,0.616159331210464,0.632448975120512,0.580466558550168,0.593270677009159,0.0516393325325645,0.0484074268721912,42.6568551247343,34.9968808957123,2.65478000522206,3.36302083737711,0.262916775769571,0.358334251753857,0.602535565073351,0.628337316625443,0.605953064793594,0.593382567011821
84,8,1984.31198,1990,0.0420408948170343,0.0333976206224583,13.2150004383363,21.8786051076934,1.86580881370572,2.68444333253065,0.55735286620417,0.594360024449462,0.62087450987786,0.61409440337482,0.614557868435291,0.658964333236268,0.0449005808187631,0.0333111367533227,38.068671949721,23.8133898627954,1.77847468677685,1.88387228926721,0.473684271576114,0.455414105124819,0.616159331210464,0.632707340341595,0.580466558550168,0.618765941976942,0.0516393325325645,0.0478637718547581,42.6568551247343,40.7181247284616,2.65478000522206,1.83796938024354,0.262916775769571,0.158961793161992,0.602535565073351,0.589550432925471,0.605953064793594,0.576979259030398
