node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,48,2001.65498,2006,0.0390959645332466,0.0335249561171375,46.1297119901824,32.5923749218947,1.52349745044073,1.51043935306142,0.561042303885614,0.614597177762001,0.601224207233131,0.642568646800799,0.532231660657728,0.626828985386894,0.0504670804776527,0.0516469387734262,65.3568466438648,73.1323157463911,1.72904296900949,1.62557425246214,0.483507833177038,0.561358773320689,0.558238122030199,0.531769279494521,0.524482874601091,0.432401703086467,0.0591968137191265,0.0478934021934054,63.564704886903,63.5102299126149,2.35939025771601,1.91984335307091,0.27582436772188,0.260646864284124,0.608779996975334,0.641775993716795,0.608723547556807,0.647921140121958
85,47,2001.65498,2005,0.0390959645332466,0.0393092708265763,46.1297119901824,56.5939386758577,1.52349745044073,1.56118715232768,0.561042303885614,0.38901696960022,0.601224207233131,0.527148395309579,0.532231660657728,0.430630057852777,0.0504670804776527,0.0575489062619659,65.3568466438648,75.2796009110024,1.72904296900949,2.38351998830465,0.483507833177038,0.466792357679257,0.558238122030199,0.572110904622488,0.524482874601091,0.539087938321693,0.0591968137191265,0.0537093383045962,63.564704886903,70.9395528675146,2.35939025771601,2.62150525455799,0.27582436772188,0.101461842649129,0.608779996975334,0.573890747436263,0.608723547556807,0.561605757559538
84,46,1996.26957,2007,0.0390417506480092,0.0382991461326328,47.1803454802565,37.2449340992071,1.5528942970456,1.5746813672912,0.566655936716135,0.60815383623033,0.601778717209088,0.63407489768704,0.539234530790889,0.615120155629395,0.048993683422513,0.0434029150261914,67.1465034036069,57.5302489476934,1.72384796282822,1.81924706567504,0.455089335569167,0.332587069990159,0.578177410578776,0.621295247908766,0.51862577018975,0.583371224882147,0.0538053567980307,0.0448447705557146,62.1051548737109,60.040888119646,2.64369243405986,2.46181012774643,0.269130577049008,0.315381678792363,0.60815668444707,0.622396407913628,0.609955575355551,0.635849064792738
83,86,1995.20529,1998.00756,0.0390024149265463,0.0391502119832499,45.4312015899601,46.3891597463829,1.5507158737281,1.54829227070127,0.567185718681837,0.564756689413258,0.601768181103261,0.601478248649415,0.540350407130444,0.537174367912693,0.0484361380056508,0.048475098561622,67.592873960746,67.5233560598696,1.72788285233632,1.73513479817319,0.452025923653109,0.494495742925375,0.571756879933499,0.559906482255415,0.520115688805344,0.518040549013182,0.0539451002034633,0.0541933498460742,61.6100832117983,60.2428121038817,2.5025749014626,2.21063303382095,0.251221416192341,0.250650158432828,0.610134180991818,0.6107087779381,0.610962198007776,0.617571035885228
86,45,1998.00756,2007,0.0391502119832499,0.0375595992284828,46.3891597463829,42.6557942972698,1.54829227070127,1.55959073226464,0.564756689413258,0.53889661514053,0.601478248649415,0.622538798285089,0.537174367912693,0.58993236627046,0.048475098561622,0.0555970506753885,67.5233560598696,72.1980131875584,1.73513479817319,1.57613121597974,0.494495742925375,0.572535422182045,0.559906482255415,0.531852584900456,0.518040549013182,0.436322781124637,0.0541933498460742,0.0488210087830005,60.2428121038817,59.3441706311895,2.21063303382095,1.94748590887058,0.250650158432828,0.265332911929666,0.6107087779381,0.63548946473368,0.617571035885228,0.666829002455751
86,49,1998.00756,2005,0.0391502119832499,0.0354152129061295,46.3891597463829,32.4257488125448,1.54829227070127,1.9311454032352,0.564756689413258,0.515576606353554,0.601478248649415,0.526047637149109,0.537174367912693,0.424133745964448,0.048475098561622,0.0463217207021807,67.5233560598696,60.0920936687869,1.73513479817319,1.96274172632354,0.494495742925375,0.529850110731014,0.559906482255415,0.562656278438829,0.518040549013182,0.505028324374633,0.0541933498460742,0.0452475174825676,60.2428121038817,57.8371349060198,2.21063303382095,2.50857561376358,0.250650158432828,0.143240847868377,0.6107087779381,0.574682992765727,0.617571035885228,0.55392950063341
66,87,1953.42667,1973.38353,0.0390035220772604,0.0389670425752289,35.1019791638848,31.42116255374,1.69291795947782,1.77169212277849,0.573781109632272,0.580900992096008,0.6014858934713,0.59934217402493,0.550984574104312,0.568822003843987,0.0424157031032643,0.0468672678889977,54.7118511265922,52.5965535113688,1.74959501502965,1.76386028119949,0.50894552530184,0.558430792689638,0.620125324622631,0.57487126078945,0.550835980663915,0.534047699178161,0.0499235261029739,0.0517215667092676,48.9460554671748,56.3121363465813,2.26728059724805,2.10993781587924,0.218139054658977,0.257087670324439,0.609745550735473,0.614003858025378,0.59982490212535,0.616270107832948
87,88,1973.38353,1973.61986,0.0389670425752289,0.0389465719860813,31.42116255374,31.0874667003714,1.77169212277849,1.77141264956462,0.580900992096008,0.586407522057452,0.59934217402493,0.599366760344892,0.568822003843987,0.56723317297329,0.0468672678889977,0.0471489401012673,52.5965535113688,52.8803391587821,1.76386028119949,1.7621438550692,0.558430792689638,0.560507878697294,0.57487126078945,0.576893671675522,0.534047699178161,0.533861339972449,0.0517215667092676,0.0511584564232006,56.3121363465813,55.5819223382305,2.10993781587924,2.09271060913689,0.257087670324439,0.25110179679501,0.614003858025378,0.614679634806465,0.616270107832948,0.617111807774094
88,89,1973.61986,1976.10468,0.0389465719860813,0.0382788755832094,31.0874667003714,30.9895386060094,1.77141264956462,1.78045632652841,0.586407522057452,0.592776571610387,0.599366760344892,0.597982241426748,0.56723317297329,0.567768896517629,0.0471489401012673,0.0475710542653847,52.8803391587821,55.4252090073298,1.7621438550692,1.74036881611037,0.560507878697294,0.567337452129501,0.576893671675522,0.578053894340561,0.533861339972449,0.544237668447362,0.0511584564232006,0.049406704158328,55.5819223382305,56.799349772223,2.09271060913689,1.98334151607656,0.25110179679501,0.245154711568341,0.614679634806465,0.615388522068845,0.617111807774094,0.616030427110117
89,90,1976.10468,1980.24282,0.0382788755832094,0.0386402257498417,30.9895386060094,28.2321466204338,1.78045632652841,1.76154895486409,0.592776571610387,0.593177890918429,0.597982241426748,0.59967688659593,0.567768896517629,0.576278268523796,0.0475710542653847,0.0485504556327791,55.4252090073298,63.1342867489447,1.74036881611037,1.72798528447626,0.567337452129501,0.563078115414097,0.578053894340561,0.58133346652534,0.544237668447362,0.542561082568194,0.049406704158328,0.0480547096549235,56.799349772223,56.5414910869823,1.98334151607656,2.00716570145596,0.245154711568341,0.257234985338749,0.615388522068845,0.615194439157182,0.616030427110117,0.613215944086807
90,38,1980.24282,1988,0.0386402257498417,0.0354145621399775,28.2321466204338,37.0290783037936,1.76154895486409,1.6375858115769,0.593177890918429,0.519810962160011,0.59967688659593,0.633056257901619,0.576278268523796,0.601560272667943,0.0485504556327791,0.052690807311967,63.1342867489447,68.7775397814653,1.72798528447626,1.67684792997055,0.563078115414097,0.431135382024039,0.58133346652534,0.561858710534714,0.542561082568194,0.46752681566383,0.0480547096549235,0.0424793991360067,56.5414910869823,60.3620262932867,2.00716570145596,1.88716494034447,0.257234985338749,0.425825082571018,0.615194439157182,0.63518223627264,0.613215944086807,0.620858941918485
90,37,1980.24282,1998,0.0386402257498417,0.0432179427704622,28.2321466204338,30.5619492164389,1.76154895486409,2.85979542214604,0.593177890918429,0.589275580330704,0.59967688659593,0.633133400380358,0.576278268523796,0.633037002795025,0.0485504556327791,0.043093725595304,63.1342867489447,41.4945148263203,1.72798528447626,2.36668240107597,0.563078115414097,0.573492612640921,0.58133346652534,0.626789488559937,0.542561082568194,0.627611990461531,0.0480547096549235,0.0608027069003924,56.5414910869823,55.7056907102624,2.00716570145596,3.435065749625,0.257234985338749,0.229217346043282,0.615194439157182,0.625498021491932,0.613215944086807,0.635551482948897
89,36,1976.10468,1987,0.0382788755832094,0.0573668560187537,30.9895386060094,15.2638520960313,1.78045632652841,2.45064095981764,0.592776571610387,0.64543492714688,0.597982241426748,0.569751423249387,0.567768896517629,0.525916211893881,0.0475710542653847,0.0336190029558094,55.4252090073298,12.5755533058725,1.74036881611037,1.459473345527,0.567337452129501,0.588526452453395,0.578053894340561,0.56926469609976,0.544237668447362,0.504258753240813,0.049406704158328,0.040688121534133,56.799349772223,24.201814457635,1.98334151607656,1.84600481236659,0.245154711568341,0.392386953493883,0.615388522068845,0.585348887145555,0.616030427110117,0.533546766572702
88,91,1973.61986,1979.4582,0.0389465719860813,0.0392701144539576,31.0874667003714,31.1648447330842,1.77141264956462,1.75788494495023,0.586407522057452,0.589079274011088,0.599366760344892,0.598076029592936,0.56723317297329,0.564124947158893,0.0471489401012673,0.0474415154852642,52.8803391587821,55.6549406887731,1.7621438550692,1.69879910764431,0.560507878697294,0.581394576951428,0.576893671675522,0.557255533231748,0.533861339972449,0.515736841732305,0.0511584564232006,0.0558545375088748,55.5819223382305,56.8620387171154,2.09271060913689,1.97479939907376,0.25110179679501,0.244069567979421,0.614679634806465,0.615334403279901,0.617111807774094,0.622857581718896
91,34,1979.4582,2006,0.0392701144539576,0.0334805130160086,31.1648447330842,29.9771153326309,1.75788494495023,1.75041507536051,0.589079274011088,0.585121853357956,0.598076029592936,0.640709849179403,0.564124947158893,0.625430303483961,0.0474415154852642,0.0454307443303501,55.6549406887731,58.1943052324407,1.69879910764431,1.85511024016696,0.581394576951428,0.562550281662154,0.557255533231748,0.52913703799237,0.515736841732305,0.415695632163238,0.0558545375088748,0.0366649733229485,56.8620387171154,53.0166374403687,1.97479939907376,1.83931981100246,0.244069567979421,0.361361410832947,0.615334403279901,0.626403099306653,0.622857581718896,0.593570419322253
91,92,1979.4582,1989.21959,0.0392701144539576,0.0369905198574824,31.1648447330842,37.0434672578417,1.75788494495023,1.78387073646049,0.589079274011088,0.558472762260337,0.598076029592936,0.59742555816891,0.564124947158893,0.569841126411526,0.0474415154852642,0.0479822375285652,55.6549406887731,60.5104131279962,1.69879910764431,1.66255968950466,0.581394576951428,0.583132635013935,0.557255533231748,0.564070157506099,0.515736841732305,0.512244018358641,0.0558545375088748,0.0546143071022761,56.8620387171154,57.3174226220159,1.97479939907376,2.17558702190962,0.244069567979421,0.235634975722099,0.615334403279901,0.613189152914518,0.622857581718896,0.622147016476374
92,93,1989.21959,1993.67142,0.0369905198574824,0.0365086720451066,37.0434672578417,37.9860799375787,1.78387073646049,1.76889560047719,0.558472762260337,0.549021083742192,0.59742555816891,0.597664397450242,0.569841126411526,0.567350457020928,0.0479822375285652,0.0480231701294871,60.5104131279962,55.3609866236503,1.66255968950466,1.67663307111261,0.583132635013935,0.581266947833957,0.564070157506099,0.558698000409892,0.512244018358641,0.535033759100402,0.0546143071022761,0.0534252406145229,57.3174226220159,59.4863344725024,2.17558702190962,2.25274759500506,0.235634975722099,0.224001740147578,0.613189152914518,0.611767616714742,0.622147016476374,0.621548149716461
93,94,1993.67142,1996.51217,0.0365086720451066,0.0363102284780642,37.9860799375787,35.5590910088876,1.76889560047719,1.74692303061731,0.549021083742192,0.559995106653459,0.597664397450242,0.597576368855894,0.567350457020928,0.571027766965385,0.0480231701294871,0.047906881187527,55.3609866236503,53.9774628272342,1.67663307111261,1.67271779193361,0.581266947833957,0.576325399115238,0.558698000409892,0.566893180408432,0.535033759100402,0.544753328299075,0.0534252406145229,0.0517104469379834,59.4863344725024,58.4698410980303,2.25274759500506,2.23111595627369,0.224001740147578,0.217834174801448,0.611767616714742,0.613644287144032,0.621548149716461,0.619606112432323
94,95,1996.51217,2002.59042,0.0363102284780642,0.0364091523794766,35.5590910088876,36.202854572582,1.74692303061731,1.71829354121747,0.559995106653459,0.556209269315781,0.597576368855894,0.598000686726789,0.571027766965385,0.56201672476185,0.047906881187527,0.0464768584444699,53.9774628272342,57.9840285423697,1.67271779193361,1.67720554601239,0.576325399115238,0.604345504328666,0.566893180408432,0.587481356177257,0.544753328299075,0.542508189149742,0.0517104469379834,0.0497082870977835,58.4698410980303,60.6742508220083,2.23111595627369,2.22672463672291,0.217834174801448,0.25009909081536,0.613644287144032,0.61410625108719,0.619606112432323,0.615574832499278
95,29,2002.59042,2005,0.0364091523794766,0.0374192800773154,36.202854572582,46.9519418695595,1.71829354121747,1.44292491532288,0.556209269315781,0.500636222830115,0.598000686726789,0.561976322717029,0.56201672476185,0.493834333624434,0.0464768584444699,0.0519962088782882,57.9840285423697,74.679331921106,1.67720554601239,1.67286326490717,0.604345504328666,0.571565321913541,0.587481356177257,0.594220749751415,0.542508189149742,0.581285466974917,0.0497082870977835,0.0548758169513067,60.6742508220083,67.0255579264396,2.22672463672291,2.56181325347001,0.25009909081536,0.182696690988231,0.61410625108719,0.570456769429563,0.615574832499278,0.545308576109884
95,30,2002.59042,2005,0.0364091523794766,0.0389200489430825,36.202854572582,47.6876526267501,1.71829354121747,1.90683274793408,0.556209269315781,0.449555367555114,0.598000686726789,0.531053385917052,0.56201672476185,0.4317422685573,0.0464768584444699,0.051532965357948,57.9840285423697,59.9937454217999,1.67720554601239,1.92504772271741,0.604345504328666,0.588165404912014,0.587481356177257,0.560725474741354,0.542508189149742,0.501543125149774,0.0497082870977835,0.0497129521833766,60.6742508220083,67.1994623102154,2.22672463672291,2.34778860144754,0.25009909081536,0.0999507860518797,0.61410625108719,0.590453869675131,0.615574832499278,0.583935018800286
94,96,1996.51217,2003.82473,0.0363102284780642,0.036028048411063,35.5590910088876,37.3666110662993,1.74692303061731,1.74149378906921,0.559995106653459,0.53496861528338,0.597576368855894,0.596767110819393,0.571027766965385,0.565606060449369,0.047906881187527,0.049188307054417,53.9774628272342,51.1145540684699,1.67271779193361,1.64946993980166,0.576325399115238,0.606902537456973,0.566893180408432,0.548846526954302,0.544753328299075,0.523910912429362,0.0517104469379834,0.0479356234040376,58.4698410980303,63.5895912927484,2.23111595627369,2.03939169769959,0.217834174801448,0.205686941774086,0.613644287144032,0.61520314881217,0.619606112432323,0.623229082863629
96,28,2003.82473,2007,0.036028048411063,0.0380183156198069,37.3666110662993,33.7764195585755,1.74149378906921,1.62411825579753,0.53496861528338,0.598704101645207,0.596767110819393,0.631580163861472,0.565606060449369,0.601916163309815,0.049188307054417,0.0557697527111244,51.1145540684699,70.5292878364513,1.64946993980166,1.72078293643071,0.606902537456973,0.610489898626343,0.548846526954302,0.523661848686685,0.523910912429362,0.403762065375568,0.0479356234040376,0.0433015618562955,63.5895912927484,57.1478901305859,2.03939169769959,1.94537230232158,0.205686941774086,0.434110567861745,0.61520314881217,0.640429657687938,0.623229082863629,0.646880582920491
96,27,2003.82473,2007,0.036028048411063,0.0383091549923286,37.3666110662993,37.7229778526977,1.74149378906921,1.71529177063301,0.53496861528338,0.657346733823381,0.596767110819393,0.636911125714307,0.565606060449369,0.617113027582243,0.049188307054417,0.0445506959208604,51.1145540684699,62.781059240874,1.64946993980166,1.91600257650231,0.606902537456973,0.777350289771028,0.548846526954302,0.552726234540146,0.523910912429362,0.433981722073204,0.0479356234040376,0.0453380494140547,63.5895912927484,58.2214755109604,2.03939169769959,1.97163824770655,0.205686941774086,0.412973568462819,0.61520314881217,0.638006217260619,0.623229082863629,0.633241639457043
93,35,1993.67142,2007,0.0365086720451066,0.0359858997606112,37.9860799375787,35.0977680992985,1.76889560047719,1.63541596372297,0.549021083742192,0.712923902551212,0.597664397450242,0.634117354560429,0.567350457020928,0.616842823168145,0.0480231701294871,0.044880848651468,55.3609866236503,56.9593040866058,1.67663307111261,1.65745242081152,0.581266947833957,0.621687201389146,0.558698000409892,0.531363907347199,0.535033759100402,0.440766539197484,0.0534252406145229,0.0461398844469663,59.4863344725024,60.9399839596624,2.25274759500506,1.98097450254094,0.224001740147578,0.481393309867303,0.611767616714742,0.633595525120716,0.621548149716461,0.640817500755555
92,97,1989.21959,1994.38162,0.0369905198574824,0.0350649023173955,37.0434672578417,37.9255574749833,1.78387073646049,1.78630174036761,0.558472762260337,0.566482668359186,0.59742555816891,0.599694780495445,0.569841126411526,0.573931856102605,0.0479822375285652,0.0476076691931134,60.5104131279962,61.8917258230091,1.66255968950466,1.65604904746812,0.583132635013935,0.598197455770115,0.564070157506099,0.5513964815338,0.512244018358641,0.532348041907258,0.0546143071022761,0.0534343183696339,57.3174226220159,57.2186094753585,2.17558702190962,2.099020840717,0.235634975722099,0.238393411903755,0.613189152914518,0.615182179244006,0.622147016476374,0.625550697447964
97,98,1994.38162,2000.71502,0.0350649023173955,0.0351850970555726,37.9255574749833,35.8416398733202,1.78630174036761,1.8275305053695,0.566482668359186,0.594949317296096,0.599694780495445,0.600803123031379,0.573931856102605,0.56707574936589,0.0476076691931134,0.0469767277243164,61.8917258230091,63.378996006719,1.65604904746812,1.64829375917687,0.598197455770115,0.554075596313822,0.5513964815338,0.555238460724346,0.532348041907258,0.528960133383822,0.0534343183696339,0.0511358122378014,57.2186094753585,59.4370329736083,2.099020840717,2.19119608592244,0.238393411903755,0.270323034268629,0.615182179244006,0.611808227754193,0.625550697447964,0.629873010190893
98,32,2000.71502,2007,0.0351850970555726,0.037123858549794,35.8416398733202,44.5883348994064,1.8275305053695,1.56393109327876,0.594949317296096,0.609232262932415,0.600803123031379,0.630558751515601,0.56707574936589,0.608419850489017,0.0469767277243164,0.055331179672602,63.378996006719,74.4496337026286,1.64829375917687,1.74126958896196,0.554075596313822,0.590853230517484,0.555238460724346,0.526485814638534,0.528960133383822,0.418416525688909,0.0511358122378014,0.0515113782818945,59.4370329736083,66.8943303464417,2.19119608592244,1.89666452703109,0.270323034268629,0.398936224051176,0.611808227754193,0.631069532921875,0.629873010190893,0.626165419573734
98,31,2000.71502,2007,0.0351850970555726,0.0326472065310131,35.8416398733202,23.8079525874595,1.8275305053695,1.60598809414632,0.594949317296096,0.53513450449033,0.600803123031379,0.615280451756224,0.56707574936589,0.582449391734048,0.0469767277243164,0.0370644331906571,63.378996006719,40.9677104916362,1.64829375917687,1.65950380132831,0.554075596313822,0.594481642349869,0.555238460724346,0.535492093257537,0.528960133383822,0.443759949107054,0.0511358122378014,0.0370170855387178,59.4370329736083,44.8699357449292,2.19119608592244,1.79556931238898,0.270323034268629,0.504397470473255,0.611808227754193,0.624231497845443,0.629873010190893,0.606780841142793
97,33,1994.38162,2007,0.0350649023173955,0.0295049876860986,37.9255574749833,17.0805057850241,1.78630174036761,1.65642570922993,0.566482668359186,0.558573943073254,0.599694780495445,0.637688623671505,0.573931856102605,0.611984477267365,0.0476076691931134,0.0377528112968299,61.8917258230091,42.6566190909832,1.65604904746812,1.68274658182709,0.598197455770115,0.627856886882349,0.5513964815338,0.536415789452525,0.532348041907258,0.430186481750905,0.0534343183696339,0.0352779412375158,57.2186094753585,46.4918840832839,2.099020840717,1.72908425140316,0.238393411903755,0.406819348520344,0.615182179244006,0.622654830714007,0.625550697447964,0.60943002826634
87,39,1973.38353,1998,0.0389670425752289,0.0436104571812891,31.42116255374,37.4977733038368,1.77169212277849,2.27896038785072,0.580900992096008,0.736147914397101,0.59934217402493,0.624082356310452,0.568822003843987,0.590951745709408,0.0468672678889977,0.0411025353560857,52.5965535113688,40.9970943514099,1.76386028119949,3.21929212604012,0.558430792689638,0.485111473423294,0.57487126078945,0.641385577065208,0.534047699178161,0.597642313035075,0.0517215667092676,0.052945381310633,56.3121363465813,46.2978992629399,2.10993781587924,3.52236181209735,0.257087670324439,0.236151958316433,0.614003858025378,0.641759104701117,0.616270107832948,0.622674132802765
65,99,1915.58254,1928.73094,0.0403345262702277,0.0397742322175471,22.6113177888712,23.0601169837759,1.61888054372437,1.56853950593082,0.619311223808053,0.597880441064863,0.60079626206769,0.598653564271422,0.575087491036553,0.580295709274824,0.0446222657584436,0.04314548337176,39.8116887635719,48.3115620694443,1.81067274734551,1.77171403847581,0.506041059025061,0.495205538346649,0.639824082452711,0.635000110299844,0.550365100673091,0.550562643368457,0.0538883880855341,0.0598434344024484,46.5640267167196,44.4927065065452,2.89866318597928,3.01963712287637,0.200807545055978,0.177315624961049,0.612878779950405,0.611793465653258,0.601173817594395,0.607482407010266
99,100,1928.73094,1949.79119,0.0397742322175471,0.039791516611598,23.0601169837759,24.022588182614,1.56853950593082,1.6106023331336,0.597880441064863,0.595753332689746,0.598653564271422,0.598701711918161,0.580295709274824,0.578833615608482,0.04314548337176,0.045237194910892,48.3115620694443,41.5387212891921,1.77171403847581,1.80136529293437,0.495205538346649,0.484350220806252,0.635000110299844,0.642410097421351,0.550562643368457,0.53936775892317,0.0598434344024484,0.0484656818765315,44.4927065065452,45.8680578503815,3.01963712287637,2.21468176269821,0.177315624961049,0.226072684387351,0.611793465653258,0.624284782177993,0.607482407010266,0.605857447600012
100,101,1949.79119,1956.13024,0.039791516611598,0.039768480154091,24.022588182614,20.321829675465,1.6106023331336,1.57929456953961,0.595753332689746,0.598588878400349,0.598701711918161,0.598235094202866,0.578833615608482,0.582955011654678,0.045237194910892,0.0455541245953383,41.5387212891921,47.6317128291524,1.80136529293437,1.81236541967665,0.484350220806252,0.481597720331326,0.642410097421351,0.616836100549829,0.53936775892317,0.534460225852852,0.0484656818765315,0.0484909162009272,45.8680578503815,45.2293002569406,2.21468176269821,2.31247401789228,0.226072684387351,0.231568072285989,0.624284782177993,0.619481740321516,0.605857447600012,0.610637154543768
101,102,1956.13024,1984.32544,0.039768480154091,0.040765555457518,20.321829675465,24.6216222149419,1.57929456953961,1.58977519912193,0.598588878400349,0.541164387195363,0.598235094202866,0.598452857905852,0.582955011654678,0.591315007943794,0.0455541245953383,0.0437911495989384,47.6317128291524,50.2271357628256,1.81236541967665,1.79683652398111,0.481597720331326,0.537614791634843,0.616836100549829,0.590081708517102,0.534460225852852,0.523292862652214,0.0484909162009272,0.0412560220657571,45.2293002569406,45.7324085857063,2.31247401789228,2.63838844856965,0.231568072285989,0.279403496860938,0.619481740321516,0.608423209636965,0.610637154543768,0.603117677234325
102,12,1984.32544,2007,0.040765555457518,0.0346208903006745,24.6216222149419,20.8544476360308,1.58977519912193,1.84394970089158,0.541164387195363,0.597148912241539,0.598452857905852,0.630010617770203,0.591315007943794,0.626324154195808,0.0437911495989384,0.0452539961334623,50.2271357628256,54.160603513093,1.79683652398111,1.74992043839463,0.537614791634843,0.523356731830414,0.590081708517102,0.534343452283377,0.523292862652214,0.434210355030262,0.0412560220657571,0.0365484523890256,45.7324085857063,50.2022402249914,2.63838844856965,2.08881553278436,0.279403496860938,0.386754027464558,0.608423209636965,0.635016649192277,0.603117677234325,0.615369310219603
102,13,1984.32544,2006,0.040765555457518,0.0314877996704909,24.6216222149419,24.2073247735291,1.58977519912193,1.47408153099175,0.541164387195363,0.558209426110411,0.598452857905852,0.631290947734364,0.591315007943794,0.612766270045887,0.0437911495989384,0.0463765256702188,50.2271357628256,58.7104938597887,1.79683652398111,1.75559150723502,0.537614791634843,0.5767972305998,0.590081708517102,0.536598270997627,0.523292862652214,0.450440339838844,0.0412560220657571,0.0378930982267969,45.7324085857063,55.3808585402057,2.63838844856965,2.46844937878165,0.279403496860938,0.386522984504084,0.608423209636965,0.618975393960316,0.603117677234325,0.597678210290391
101,103,1956.13024,1956.24215,0.039768480154091,0.0397774525022316,20.321829675465,20.2652912031129,1.57929456953961,1.58309666330248,0.598588878400349,0.600479692881132,0.598235094202866,0.598122265108971,0.582955011654678,0.58320616493761,0.0455541245953383,0.0457477763805451,47.6317128291524,47.4153288212042,1.81236541967665,1.80924205735108,0.481597720331326,0.484784681024631,0.616836100549829,0.617505744149712,0.534460225852852,0.534269149231986,0.0484909162009272,0.0490212149150184,45.2293002569406,45.8191004543402,2.31247401789228,2.33137996084925,0.231568072285989,0.228910568059078,0.619481740321516,0.61945832069401,0.610637154543768,0.610578630349096
103,104,1956.24215,1958.86548,0.0397774525022316,0.0396942424365021,20.2652912031129,21.3927285029957,1.58309666330248,1.58112407172399,0.600479692881132,0.604079920820902,0.598122265108971,0.597721912130006,0.58320616493761,0.580945864898701,0.0457477763805451,0.0447781295122659,47.4153288212042,47.7412593865297,1.80924205735108,1.81269609600796,0.484784681024631,0.500380949867054,0.617505744149712,0.614280263036383,0.534269149231986,0.545648752713208,0.0490212149150184,0.049096078187735,45.8191004543402,45.8090228660026,2.33137996084925,2.36100798043763,0.228910568059078,0.248977692141912,0.61945832069401,0.619905180251811,0.610578630349096,0.610959760516731
104,105,1958.86548,1973.76203,0.0396942424365021,0.0392146018140946,21.3927285029957,21.4169767695312,1.58112407172399,1.59228063586536,0.604079920820902,0.64727338718186,0.597721912130006,0.598521941842679,0.580945864898701,0.58976407604396,0.0447781295122659,0.0426282745163025,47.7412593865297,55.9291155015353,1.81269609600796,1.79127107989721,0.500380949867054,0.514989728955731,0.614280263036383,0.597855878052477,0.545648752713208,0.50413235904475,0.049096078187735,0.0421263248482186,45.8090228660026,45.4474210174309,2.36100798043763,2.14275713838974,0.248977692141912,0.281361054642704,0.619905180251811,0.627978055354943,0.610959760516731,0.603712505966623
105,106,1973.76203,1992.79279,0.0392146018140946,0.038786008793826,21.4169767695312,24.6971264416005,1.59228063586536,1.57916408945714,0.64727338718186,0.61209814678386,0.598521941842679,0.59714069959287,0.58976407604396,0.585363916569624,0.0426282745163025,0.042060866149991,55.9291155015353,49.3249289022646,1.79127107989721,1.82762658152467,0.514989728955731,0.481773826386615,0.597855878052477,0.568143437729178,0.50413235904475,0.48338013807776,0.0421263248482186,0.04122113723396,45.4474210174309,47.4327943985145,2.14275713838974,1.90554464290065,0.281361054642704,0.224945644037588,0.627978055354943,0.633206571192613,0.603712505966623,0.598640071474233
106,14,1992.79279,2006,0.038786008793826,0.0383345531521102,24.6971264416005,38.2252534811218,1.57916408945714,1.65336036087512,0.61209814678386,0.516825090259421,0.59714069959287,0.634598416708403,0.585363916569624,0.618954906732501,0.042060866149991,0.0533435119620543,49.3249289022646,69.3215829563001,1.82762658152467,2.02479114212364,0.481773826386615,0.612345762022959,0.568143437729178,0.525759348710509,0.48338013807776,0.420077610306829,0.04122113723396,0.0408230363923388,47.4327943985145,45.1955571329143,1.90554464290065,1.745955807694,0.224945644037588,0.490308788165912,0.633206571192613,0.634928014497706,0.598640071474233,0.624797052697379
106,15,1992.79279,2006,0.038786008793826,0.0315209822183592,24.6971264416005,24.3429987876695,1.57916408945714,1.49774638352933,0.61209814678386,0.542971047891746,0.59714069959287,0.632928813299368,0.585363916569624,0.619948653414223,0.042060866149991,0.0450906381185003,49.3249289022646,64.9242233953601,1.82762658152467,1.59545499378163,0.481773826386615,0.742195364830002,0.568143437729178,0.523647071388573,0.48338013807776,0.409011871406693,0.04122113723396,0.035209234583779,47.4327943985145,54.0730069596549,1.90554464290065,1.7763784565311,0.224945644037588,0.384882035188938,0.633206571192613,0.62408386904882,0.598640071474233,0.615860738682475
105,107,1973.76203,1983.85646,0.0392146018140946,0.0393338643279232,21.4169767695312,20.5928944537402,1.59228063586536,1.61342192183347,0.64727338718186,0.670992857042479,0.598521941842679,0.599489066564661,0.58976407604396,0.583383332300317,0.0426282745163025,0.0411594291238761,55.9291155015353,56.7671512497876,1.79127107989721,1.75916523450993,0.514989728955731,0.585102421434001,0.597855878052477,0.572286809515347,0.50413235904475,0.486256194138088,0.0421263248482186,0.0364193386822737,45.4474210174309,39.2186550427115,2.14275713838974,2.61254168503961,0.281361054642704,0.29190344568424,0.627978055354943,0.628492788504259,0.603712505966623,0.601119003041297
