node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,12,1964.54263,2007,0.0389123583148923,0.0346208903006745,27.0710215231764,20.8544476360308,1.67064811420325,1.84394970089158,0.548883099562465,0.597148912241539,0.636174031690607,0.630010617770203,0.606478612943551,0.626324154195808,0.0421196910995905,0.0452539961334623,46.9410212107666,54.160603513093,1.7888590198004,1.74992043839463,0.493147782397773,0.523356731830414,0.59332950896313,0.534343452283377,0.56967044084866,0.434210355030262,0.0406704519519952,0.0365484523890256,50.842149840075,50.2022402249914,2.99656413598188,2.08881553278436,0.232401760988411,0.386754027464558,0.61374532657807,0.635016649192277,0.609972531711883,0.615369310219603
84,13,1964.54263,2006,0.0389123583148923,0.0314877996704909,27.0710215231764,24.2073247735291,1.67064811420325,1.47408153099175,0.548883099562465,0.558209426110411,0.636174031690607,0.631290947734364,0.606478612943551,0.612766270045887,0.0421196910995905,0.0463765256702188,46.9410212107666,58.7104938597887,1.7888590198004,1.75559150723502,0.493147782397773,0.5767972305998,0.59332950896313,0.536598270997627,0.56967044084866,0.450440339838844,0.0406704519519952,0.0378930982267969,50.842149840075,55.3808585402057,2.99656413598188,2.46844937878165,0.232401760988411,0.386522984504084,0.61374532657807,0.618975393960316,0.609972531711883,0.597678210290391
63,85,1905.15493,1930.31586,0.0362012589895452,0.0378940620670062,32.5231971003727,35.1596421496456,1.60413435702773,1.69104808072689,0.591734911281439,0.602402742769553,0.587630204082824,0.591859020426902,0.539053858921303,0.532152669367515,0.0455554066035443,0.0477718115715017,49.2552104439313,47.0725112427514,1.84604784797217,1.81848012015644,0.453810487811873,0.493674743056977,0.596590757415767,0.593696898841373,0.537644159482943,0.502117220630963,0.050759332219838,0.0513328212223049,48.5586402644417,53.3704763530204,2.32001540423192,2.35758580627428,0.243937824128403,0.22465832241132,0.613461021392651,0.617436029245005,0.603629926926556,0.606381792440505
85,86,1930.31586,1966.78082,0.0378940620670062,0.0391119024602153,35.1596421496456,39.3158027362815,1.69104808072689,1.71030133587829,0.602402742769553,0.587928857538445,0.591859020426902,0.604259289542329,0.532152669367515,0.558614200959061,0.0477718115715017,0.0475436237896569,47.0725112427514,53.2937561233053,1.81848012015644,1.84047989622404,0.493674743056977,0.578607171633802,0.593696898841373,0.577132684801315,0.502117220630963,0.499815779613522,0.0513328212223049,0.0429714690932756,53.3704763530204,51.3753604675639,2.35758580627428,2.00393415738575,0.22465832241132,0.212584211067617,0.617436029245005,0.613945661155115,0.606381792440505,0.606720970262427
86,87,1966.78082,1967.8526,0.0391119024602153,0.0395146845862175,39.3158027362815,38.9473870286487,1.71030133587829,1.70684583241087,0.587928857538445,0.57605010990942,0.604259289542329,0.601538680040579,0.558614200959061,0.561098690039163,0.0475436237896569,0.046866107358975,53.2937561233053,52.4851530281854,1.84047989622404,1.83979509975412,0.578607171633802,0.592157343718665,0.577132684801315,0.576598641741317,0.499815779613522,0.504643849631178,0.0429714690932756,0.0419541396085339,51.3753604675639,51.1911169432789,2.00393415738575,2.02401148191078,0.212584211067617,0.205141939570894,0.613945661155115,0.614843466222872,0.606720970262427,0.606139450621788
87,88,1967.8526,1973.70216,0.0395146845862175,0.038595075966939,38.9473870286487,37.864602267288,1.70684583241087,1.65717628285268,0.57605010990942,0.55477878416435,0.601538680040579,0.59737610056098,0.561098690039163,0.561597271289907,0.046866107358975,0.0463068497843094,52.4851530281854,57.8978857859958,1.83979509975412,1.78886306559909,0.592157343718665,0.576522723221698,0.576598641741317,0.571491852784413,0.504643849631178,0.505497059134539,0.0419541396085339,0.0440064450478342,51.1911169432789,52.3216151014007,2.02401148191078,2.16618305214509,0.205141939570894,0.28911842424535,0.614843466222872,0.615135173905829,0.606139450621788,0.608908320476174
88,34,1973.70216,2006,0.038595075966939,0.0334805130160086,37.864602267288,29.9771153326309,1.65717628285268,1.75041507536051,0.55477878416435,0.585121853357956,0.59737610056098,0.640709849179403,0.561597271289907,0.625430303483961,0.0463068497843094,0.0454307443303501,57.8978857859958,58.1943052324407,1.78886306559909,1.85511024016696,0.576522723221698,0.562550281662154,0.571491852784413,0.52913703799237,0.505497059134539,0.415695632163238,0.0440064450478342,0.0366649733229485,52.3216151014007,53.0166374403687,2.16618305214509,1.83931981100246,0.28911842424535,0.361361410832947,0.615135173905829,0.626403099306653,0.608908320476174,0.593570419322253
88,89,1973.70216,1986.07028,0.038595075966939,0.0363862114050124,37.864602267288,32.6004663950728,1.65717628285268,1.71445182342048,0.55477878416435,0.576659182069458,0.59737610056098,0.598350866012586,0.561597271289907,0.543313584011503,0.0463068497843094,0.0451732842010441,57.8978857859958,58.4937937550187,1.78886306559909,1.80363804583278,0.576522723221698,0.594580263635301,0.571491852784413,0.567579169226444,0.505497059134539,0.500270981415375,0.0440064450478342,0.0483485985660398,52.3216151014007,49.917484456288,2.16618305214509,2.20869507581437,0.28911842424535,0.243534654739669,0.615135173905829,0.608373373279082,0.608908320476174,0.606895668432498
89,90,1986.07028,1997.04092,0.0363862114050124,0.0361955481072639,32.6004663950728,33.1305956425039,1.71445182342048,1.73363997761649,0.576659182069458,0.561742296939609,0.598350866012586,0.598339983081804,0.543313584011503,0.580641080120761,0.0451732842010441,0.0455125889037749,58.4937937550187,49.2767095961282,1.80363804583278,1.77746365068377,0.594580263635301,0.591501448750979,0.567579169226444,0.57744917000097,0.500270981415375,0.504868358005282,0.0483485985660398,0.040880192686862,49.917484456288,47.9956976623062,2.20869507581437,2.11008214292677,0.243534654739669,0.319292147371885,0.608373373279082,0.611519091217206,0.606895668432498,0.604760820579516
90,91,1997.04092,2001.64244,0.0361955481072639,0.036240610835407,33.1305956425039,36.050224665823,1.73363997761649,1.72339367526105,0.561742296939609,0.547409786128724,0.598339983081804,0.591387228108531,0.580641080120761,0.592179546440173,0.0455125889037749,0.0453898793896738,49.2767095961282,58.111241406862,1.77746365068377,1.75814877943499,0.591501448750979,0.614755690930038,0.57744917000097,0.579345548964385,0.504868358005282,0.512863066814907,0.040880192686862,0.0435728363861773,47.9956976623062,48.2282617385535,2.11008214292677,1.96972436856503,0.319292147371885,0.332765521592194,0.611519091217206,0.610529750471256,0.604760820579516,0.603447191104876
91,32,2001.64244,2007,0.036240610835407,0.037123858549794,36.050224665823,44.5883348994064,1.72339367526105,1.56393109327876,0.547409786128724,0.609232262932415,0.591387228108531,0.630558751515601,0.592179546440173,0.608419850489017,0.0453898793896738,0.055331179672602,58.111241406862,74.4496337026286,1.75814877943499,1.74126958896196,0.614755690930038,0.590853230517484,0.579345548964385,0.526485814638534,0.512863066814907,0.418416525688909,0.0435728363861773,0.0515113782818945,48.2282617385535,66.8943303464417,1.96972436856503,1.89666452703109,0.332765521592194,0.398936224051176,0.610529750471256,0.631069532921875,0.603447191104876,0.626165419573734
91,31,2001.64244,2007,0.036240610835407,0.0326472065310131,36.050224665823,23.8079525874595,1.72339367526105,1.60598809414632,0.547409786128724,0.53513450449033,0.591387228108531,0.615280451756224,0.592179546440173,0.582449391734048,0.0453898793896738,0.0370644331906571,58.111241406862,40.9677104916362,1.75814877943499,1.65950380132831,0.614755690930038,0.594481642349869,0.579345548964385,0.535492093257537,0.512863066814907,0.443759949107054,0.0435728363861773,0.0370170855387178,48.2282617385535,44.8699357449292,1.96972436856503,1.79556931238898,0.332765521592194,0.504397470473255,0.610529750471256,0.624231497845443,0.603447191104876,0.606780841142793
90,33,1997.04092,2007,0.0361955481072639,0.0295049876860986,33.1305956425039,17.0805057850241,1.73363997761649,1.65642570922993,0.561742296939609,0.558573943073254,0.598339983081804,0.637688623671505,0.580641080120761,0.611984477267365,0.0455125889037749,0.0377528112968299,49.2767095961282,42.6566190909832,1.77746365068377,1.68274658182709,0.591501448750979,0.627856886882349,0.57744917000097,0.536415789452525,0.504868358005282,0.430186481750905,0.040880192686862,0.0352779412375158,47.9956976623062,46.4918840832839,2.11008214292677,1.72908425140316,0.319292147371885,0.406819348520344,0.611519091217206,0.622654830714007,0.604760820579516,0.60943002826634
89,92,1986.07028,1995.6259,0.0363862114050124,0.0372548795102581,32.6004663950728,30.1848677949543,1.71445182342048,1.6968449891674,0.576659182069458,0.562768151047687,0.598350866012586,0.603324871058674,0.543313584011503,0.566087278462893,0.0451732842010441,0.0456115285443737,58.4937937550187,56.7142148678691,1.80363804583278,1.8122722777064,0.594580263635301,0.612281632685492,0.567579169226444,0.566493840452279,0.500270981415375,0.501063350356104,0.0483485985660398,0.052772069377184,49.917484456288,56.7213322278447,2.20869507581437,2.22710998128236,0.243534654739669,0.229250772813414,0.608373373279082,0.60153263535648,0.606895668432498,0.605795478714457
92,35,1995.6259,2007,0.0372548795102581,0.0359858997606112,30.1848677949543,35.0977680992985,1.6968449891674,1.63541596372297,0.562768151047687,0.712923902551212,0.603324871058674,0.634117354560429,0.566087278462893,0.616842823168145,0.0456115285443737,0.044880848651468,56.7142148678691,56.9593040866058,1.8122722777064,1.65745242081152,0.612281632685492,0.621687201389146,0.566493840452279,0.531363907347199,0.501063350356104,0.440766539197484,0.052772069377184,0.0461398844469663,56.7213322278447,60.9399839596624,2.22710998128236,1.98097450254094,0.229250772813414,0.481393309867303,0.60153263535648,0.633595525120716,0.605795478714457,0.640817500755555
92,93,1995.6259,1997.82383,0.0372548795102581,0.0374675468254297,30.1848677949543,33.1346057884259,1.6968449891674,1.72106173568965,0.562768151047687,0.559901327528293,0.603324871058674,0.601186244534557,0.566087278462893,0.569478921438582,0.0456115285443737,0.0464294158543559,56.7142148678691,60.8984039985474,1.8122722777064,1.81111381732007,0.612281632685492,0.616902399679686,0.566493840452279,0.56508125795948,0.501063350356104,0.500120972778248,0.052772069377184,0.0503537209771043,56.7213322278447,58.3331303996443,2.22710998128236,2.33594670308718,0.229250772813414,0.250266126059858,0.60153263535648,0.598346671462848,0.605795478714457,0.608099646784901
93,94,1997.82383,1998.03384,0.0374675468254297,0.0373407475225896,33.1346057884259,33.9806684900703,1.72106173568965,1.72241025975725,0.559901327528293,0.563469730826791,0.601186244534557,0.599842903653488,0.569478921438582,0.56952486236029,0.0464294158543559,0.0467463814478375,60.8984039985474,59.3317902677707,1.81111381732007,1.81316998501031,0.616902399679686,0.616557309891664,0.56508125795948,0.564664711940357,0.500120972778248,0.498540512992998,0.0503537209771043,0.0502786482114396,58.3331303996443,58.2181800201192,2.33594670308718,2.35403774992916,0.250266126059858,0.245125599475632,0.598346671462848,0.598469641027025,0.608099646784901,0.607058469729825
94,28,1998.03384,2007,0.0373407475225896,0.0380183156198069,33.9806684900703,33.7764195585755,1.72241025975725,1.62411825579753,0.563469730826791,0.598704101645207,0.599842903653488,0.631580163861472,0.56952486236029,0.601916163309815,0.0467463814478375,0.0557697527111244,59.3317902677707,70.5292878364513,1.81316998501031,1.72078293643071,0.616557309891664,0.610489898626343,0.564664711940357,0.523661848686685,0.498540512992998,0.403762065375568,0.0502786482114396,0.0433015618562955,58.2181800201192,57.1478901305859,2.35403774992916,1.94537230232158,0.245125599475632,0.434110567861745,0.598469641027025,0.640429657687938,0.607058469729825,0.646880582920491
94,95,1998.03384,2003.50681,0.0373407475225896,0.0380513683699934,33.9806684900703,36.7315414034212,1.72241025975725,1.74888463677362,0.563469730826791,0.565565225318524,0.599842903653488,0.602125804906495,0.56952486236029,0.553760245922509,0.0467463814478375,0.0470569555594739,59.3317902677707,57.888344221281,1.81316998501031,1.82678843417871,0.616557309891664,0.55839727815746,0.564664711940357,0.564707048245579,0.498540512992998,0.498572165073732,0.0502786482114396,0.0482480349833734,58.2181800201192,57.0640568206508,2.35403774992916,2.56495550589538,0.245125599475632,0.236993789312186,0.598469641027025,0.593423155846058,0.607058469729825,0.607420222186533
95,29,2003.50681,2005,0.0380513683699934,0.0374192800773154,36.7315414034212,46.9519418695595,1.74888463677362,1.44292491532288,0.565565225318524,0.500636222830115,0.602125804906495,0.561976322717029,0.553760245922509,0.493834333624434,0.0470569555594739,0.0519962088782882,57.888344221281,74.679331921106,1.82678843417871,1.67286326490717,0.55839727815746,0.571565321913541,0.564707048245579,0.594220749751415,0.498572165073732,0.581285466974917,0.0482480349833734,0.0548758169513067,57.0640568206508,67.0255579264396,2.56495550589538,2.56181325347001,0.236993789312186,0.182696690988231,0.593423155846058,0.570456769429563,0.607420222186533,0.545308576109884
95,30,2003.50681,2005,0.0380513683699934,0.0389200489430825,36.7315414034212,47.6876526267501,1.74888463677362,1.90683274793408,0.565565225318524,0.449555367555114,0.602125804906495,0.531053385917052,0.553760245922509,0.4317422685573,0.0470569555594739,0.051532965357948,57.888344221281,59.9937454217999,1.82678843417871,1.92504772271741,0.55839727815746,0.588165404912014,0.564707048245579,0.560725474741354,0.498572165073732,0.501543125149774,0.0482480349833734,0.0497129521833766,57.0640568206508,67.1994623102154,2.56495550589538,2.34778860144754,0.236993789312186,0.0999507860518797,0.593423155846058,0.590453869675131,0.607420222186533,0.583935018800286
93,27,1997.82383,2007,0.0374675468254297,0.0383091549923286,33.1346057884259,37.7229778526977,1.72106173568965,1.71529177063301,0.559901327528293,0.657346733823381,0.601186244534557,0.636911125714307,0.569478921438582,0.617113027582243,0.0464294158543559,0.0338555833453159,60.8984039985474,72.7007528283483,1.81111381732007,1.4013155457487,0.616902399679686,0.67173928662768,0.56508125795948,0.59907859395947,0.500120972778248,0.53593831818396,0.0503537209771043,0.0453380494140547,58.3331303996443,58.2214755109604,2.33594670308718,1.97163824770655,0.250266126059858,0.412973568462819,0.598346671462848,0.638006217260619,0.608099646784901,0.633241639457043
87,96,1967.8526,1973.20632,0.0395146845862175,0.0388044709997816,38.9473870286487,37.281491876582,1.70684583241087,1.75351480521072,0.57605010990942,0.560488686653793,0.601538680040579,0.598898549296819,0.561098690039163,0.555994999184537,0.046866107358975,0.0475244485029556,52.4851530281854,50.9897110227757,1.83979509975412,1.82252671639452,0.592157343718665,0.59873137494128,0.576598641741317,0.587311071564226,0.504643849631178,0.500644012974098,0.0419541396085339,0.0485323579628253,51.1911169432789,50.8938202202748,2.02401148191078,2.09357506546923,0.205141939570894,0.237061256575626,0.614843466222872,0.614359874289741,0.606139450621788,0.6007007069894
96,36,1973.20632,1987,0.0388044709997816,0.0573668560187537,37.281491876582,15.2638520960313,1.75351480521072,2.45064095981764,0.560488686653793,0.64543492714688,0.598898549296819,0.569751423249387,0.555994999184537,0.525916211893881,0.0475244485029556,0.0336190029558094,50.9897110227757,12.5755533058725,1.82252671639452,1.459473345527,0.59873137494128,0.588526452453395,0.587311071564226,0.56926469609976,0.500644012974098,0.504258753240813,0.0485323579628253,0.040688121534133,50.8938202202748,24.201814457635,2.09357506546923,1.84600481236659,0.237061256575626,0.392386953493883,0.614359874289741,0.585348887145555,0.6007007069894,0.533546766572702
96,97,1973.20632,1974.59872,0.0388044709997816,0.0388135599208674,37.281491876582,36.7921141019907,1.75351480521072,1.74953569671748,0.560488686653793,0.561587510651964,0.598898549296819,0.596344313892627,0.555994999184537,0.558393151751015,0.0475244485029556,0.0474970499391469,50.9897110227757,50.6390060138518,1.82252671639452,1.82815090049019,0.59873137494128,0.586539754538459,0.587311071564226,0.584786194029439,0.500644012974098,0.502178284746619,0.0485323579628253,0.0484970963662892,50.8938202202748,51.7874080343968,2.09357506546923,2.19757925182218,0.237061256575626,0.245007319296162,0.614359874289741,0.616156745072481,0.6007007069894,0.600830852723959
97,38,1974.59872,1988,0.0388135599208674,0.0354145621399775,36.7921141019907,37.0290783037936,1.74953569671748,1.6375858115769,0.561587510651964,0.519810962160011,0.596344313892627,0.633056257901619,0.558393151751015,0.601560272667943,0.0474970499391469,0.052690807311967,50.6390060138518,68.7775397814653,1.82815090049019,1.67684792997055,0.586539754538459,0.431135382024039,0.584786194029439,0.561858710534714,0.502178284746619,0.46752681566383,0.0484970963662892,0.0424793991360067,51.7874080343968,60.3620262932867,2.19757925182218,1.88716494034447,0.245007319296162,0.425825082571018,0.616156745072481,0.63518223627264,0.600830852723959,0.620858941918485
97,37,1974.59872,1998,0.0388135599208674,0.0432179427704622,36.7921141019907,30.5619492164389,1.74953569671748,2.85979542214604,0.561587510651964,0.589275580330704,0.596344313892627,0.633133400380358,0.558393151751015,0.633037002795025,0.0474970499391469,0.043093725595304,50.6390060138518,41.4945148263203,1.82815090049019,2.36668240107597,0.586539754538459,0.573492612640921,0.584786194029439,0.626789488559937,0.502178284746619,0.627611990461531,0.0484970963662892,0.0608027069003924,51.7874080343968,55.7056907102624,2.19757925182218,3.435065749625,0.245007319296162,0.229217346043282,0.616156745072481,0.625498021491932,0.600830852723959,0.635551482948897
86,39,1966.78082,1998,0.0391119024602153,0.0436104571812891,39.3158027362815,37.4977733038368,1.71030133587829,2.27896038785072,0.587928857538445,0.736147914397101,0.604259289542329,0.624082356310452,0.558614200959061,0.590951745709408,0.0475436237896569,0.0411025353560857,53.2937561233053,40.9970943514099,1.84047989622404,3.21929212604012,0.578607171633802,0.485111473423294,0.577132684801315,0.641385577065208,0.499815779613522,0.597642313035075,0.0429714690932756,0.052945381310633,51.3753604675639,46.2978992629399,2.00393415738575,3.52236181209735,0.212584211067617,0.236151958316433,0.613945661155115,0.641759104701117,0.606720970262427,0.622674132802765
85,98,1930.31586,1943.50711,0.0378940620670062,0.0395332151125608,35.1596421496456,36.8286372513835,1.69104808072689,1.70243919490823,0.602402742769553,0.598224614813097,0.591859020426902,0.58423766442367,0.532152669367515,0.548996939391288,0.0477718115715017,0.0462967757981883,47.0725112427514,50.4152952363566,1.81848012015644,1.81782591185548,0.493674743056977,0.52611935179105,0.593696898841373,0.601580441260725,0.502117220630963,0.500853572031998,0.0513328212223049,0.0513959694416164,53.3704763530204,56.3930685493861,2.35758580627428,2.77103681017426,0.22465832241132,0.153094754053956,0.617436029245005,0.612283908857575,0.606381792440505,0.601034185675865
98,99,1943.50711,1960.94292,0.0395332151125608,0.0372430857543234,36.8286372513835,29.4578115297672,1.70243919490823,1.72040547583374,0.598224614813097,0.554988656232167,0.58423766442367,0.569558163430693,0.548996939391288,0.526804980758683,0.0462967757981883,0.0469454218915848,50.4152952363566,62.6284596879969,1.81782591185548,1.83988612554283,0.52611935179105,0.521279833685865,0.601580441260725,0.599174004181379,0.500853572031998,0.52173030984222,0.0513959694416164,0.0566569328517975,56.3930685493861,54.7129815295179,2.77103681017426,2.15768665670521,0.153094754053956,0.186921013525397,0.612283908857575,0.612960941269171,0.601034185675865,0.596614669136034
99,100,1960.94292,1983.50208,0.0372430857543234,0.0378705909862462,29.4578115297672,32.2305580740989,1.72040547583374,1.74019944192313,0.554988656232167,0.573745736785672,0.569558163430693,0.582402320874743,0.526804980758683,0.506669104028638,0.0469454218915848,0.0451832148228665,62.6284596879969,61.8493781976397,1.83988612554283,1.77775699222621,0.521279833685865,0.516732565975584,0.599174004181379,0.601360811819754,0.52173030984222,0.502591308559869,0.0566569328517975,0.0491790152039082,54.7129815295179,50.6098433754988,2.15768665670521,2.38930323870733,0.186921013525397,0.25883862523256,0.612960941269171,0.609705908834493,0.596614669136034,0.592021118100467
100,101,1983.50208,1990.1592,0.0378705909862462,0.0369242953249425,32.2305580740989,31.0087671781222,1.74019944192313,1.75962652421952,0.573745736785672,0.560984796990549,0.582402320874743,0.583788982397647,0.506669104028638,0.502273475134645,0.0451832148228665,0.045226645737926,61.8493781976397,65.3670835156181,1.77775699222621,1.78212532997107,0.516732565975584,0.512629119458879,0.601360811819754,0.60872306297469,0.502591308559869,0.493973574933144,0.0491790152039082,0.0481652161883809,50.6098433754988,52.8265716095404,2.38930323870733,2.37529519076843,0.25883862523256,0.356981955178907,0.609705908834493,0.604397755095691,0.592021118100467,0.591301331697218
101,57,1990.1592,2005,0.0369242953249425,0.0338533304571231,31.0087671781222,32.9927240785309,1.75962652421952,1.60569901886515,0.560984796990549,0.487291294725804,0.583788982397647,0.566091754003896,0.502273475134645,0.502358165258152,0.045226645737926,0.0535510844930228,65.3670835156181,70.1435951247373,1.78212532997107,1.55036992081734,0.512629119458879,0.493646142873071,0.60872306297469,0.581224125381059,0.493973574933144,0.564254295055489,0.0481652161883809,0.0484953322568284,52.8265716095404,65.1793019399083,2.37529519076843,2.07070353293473,0.356981955178907,0.35526143619002,0.604397755095691,0.596291402152359,0.591301331697218,0.588361520427723
101,102,1990.1592,1994.18758,0.0369242953249425,0.036138297120437,31.0087671781222,32.2904611678141,1.75962652421952,1.70113895091388,0.560984796990549,0.539573717936765,0.583788982397647,0.580294667273952,0.502273475134645,0.503448723534763,0.045226645737926,0.0455476841621475,65.3670835156181,63.2004688671496,1.78212532997107,1.75825080097587,0.512629119458879,0.5209918690297,0.60872306297469,0.605256479197618,0.493973574933144,0.503394587701992,0.0481652161883809,0.0465509121102356,52.8265716095404,49.0382515031054,2.37529519076843,2.53895936282527,0.356981955178907,0.384185843683431,0.604397755095691,0.604677752722005,0.591301331697218,0.590874056412299
102,58,1994.18758,2005,0.036138297120437,0.0296637779058521,32.2904611678141,9.87485771123657,1.70113895091388,1.51817935950722,0.539573717936765,0.606849431034771,0.580294667273952,0.530141402100454,0.503448723534763,0.435846959536089,0.0455476841621475,0.0337571722530417,63.2004688671496,24.8134650034006,1.75825080097587,1.99384706251697,0.5209918690297,0.57177455542645,0.605256479197618,0.550670286778173,0.503394587701992,0.475233873684579,0.0465509121102356,0.0319771910165783,49.0382515031054,40.2977226415705,2.53895936282527,1.58356742059816,0.384185843683431,0.331660223295385,0.604677752722005,0.554743047412814,0.590874056412299,0.48137543742459
102,59,1994.18758,2005,0.036138297120437,0.033461764520489,32.2904611678141,35.6618091518543,1.70113895091388,1.3777229472716,0.539573717936765,0.661664286368132,0.580294667273952,0.573762978984752,0.503448723534763,0.523217824735855,0.0455476841621475,0.0524230230317274,63.2004688671496,74.1071177150337,1.75825080097587,1.97094466448283,0.5209918690297,0.534021420941019,0.605256479197618,0.579107304527958,0.503394587701992,0.541124986599995,0.0465509121102356,0.0537929042545125,49.0382515031054,68.3929299093118,2.53895936282527,2.65970635405918,0.384185843683431,0.209202067748975,0.604677752722005,0.591744246997258,0.590874056412299,0.585118727113562
100,56,1983.50208,1988,0.0378705909862462,0.0573622382682409,32.2305580740989,21.1626916101906,1.74019944192313,2.32067279469032,0.573745736785672,0.818706832355302,0.582402320874743,0.566088316175861,0.506669104028638,0.509271807014375,0.0451832148228665,0.037449861548289,61.8493781976397,28.5197332254691,1.77775699222621,1.4883706707733,0.516732565975584,0.615942264180438,0.601360811819754,0.581604324880872,0.502591308559869,0.515008994789447,0.0491790152039082,0.0412720253316655,50.6098433754988,39.2703734366468,2.38930323870733,1.7707508726241,0.25883862523256,0.595955021137508,0.609705908834493,0.59747099265766,0.592021118100467,0.554151790719147
99,103,1960.94292,1966.05266,0.0372430857543234,0.0376733473316464,29.4578115297672,32.8876520077698,1.72040547583374,1.71484601467617,0.554988656232167,0.556324138377694,0.569558163430693,0.563789826157136,0.526804980758683,0.51742726329836,0.0469454218915848,0.04767946097103,62.6284596879969,67.0932743788784,1.83988612554283,1.85877333635677,0.521279833685865,0.499668867101198,0.599174004181379,0.599283931065834,0.52173030984222,0.527083209120665,0.0566569328517975,0.0586924211188295,54.7129815295179,56.3013968781514,2.15768665670521,2.37815173360923,0.186921013525397,0.202742224047596,0.612960941269171,0.614622768077211,0.596614669136034,0.593619965172074
103,104,1966.05266,1980.85346,0.0376733473316464,0.037054056916239,32.8876520077698,25.2250157978244,1.71484601467617,1.73435403250048,0.556324138377694,0.551267528867582,0.563789826157136,0.56496608827805,0.51742726329836,0.519108357712283,0.04767946097103,0.0494424068468722,67.0932743788784,73.2792159912841,1.85877333635677,1.85990559343686,0.499668867101198,0.571486684554036,0.599283931065834,0.60112125403494,0.527083209120665,0.542457454607047,0.0586924211188295,0.0483189322212501,56.3013968781514,58.3708533412484,2.37815173360923,2.54080816966413,0.202742224047596,0.162169044451174,0.614622768077211,0.614090447204065,0.593619965172074,0.589348326340606
104,40,1980.85346,2005,0.037054056916239,0.0282118073158446,25.2250157978244,4.44706731993508,1.73435403250048,1.5348913162162,0.551267528867582,0.995196028503929,0.56496608827805,0.638818635979681,0.519108357712283,0.649266758282596,0.0494424068468722,0.0421345026791399,73.2792159912841,52.8488110337477,1.85990559343686,1.35578576255072,0.571486684554036,0.781215453317852,0.60112125403494,0.580061188049599,0.542457454607047,0.559158998668426,0.0483189322212501,0.0496554383705541,58.3708533412484,68.3961572727793,2.54080816966413,2.94649361928725,0.162169044451174,0.279717430995197,0.614090447204065,0.57289945079869,0.589348326340606,0.550106418255452
104,41,1980.85346,2005,0.037054056916239,0.03816842802396,25.2250157978244,45.8223507677495,1.73435403250048,1.72547424036211,0.551267528867582,0.546596820992681,0.56496608827805,0.532889921117731,0.519108357712283,0.441742783298837,0.0494424068468722,0.0624131408390391,73.2792159912841,92.0352255019561,1.85990559343686,1.83152522691895,0.571486684554036,0.458081324207011,0.60112125403494,0.566177926020772,0.542457454607047,0.491386262682878,0.0483189322212501,0.0348213147774363,58.3708533412484,53.0978744802997,2.54080816966413,3.00785324869961,0.162169044451174,0.253470230590111,0.614090447204065,0.605423520029707,0.589348326340606,0.611143600524694
103,105,1966.05266,1976.63257,0.0376733473316464,0.0375591850222648,32.8876520077698,34.3981895791532,1.71484601467617,1.6940026805961,0.556324138377694,0.612295777666307,0.563789826157136,0.578355946196556,0.51742726329836,0.509178378224189,0.04767946097103,0.0497515498649925,67.0932743788784,65.4972801878523,1.85877333635677,1.87827768385094,0.499668867101198,0.458032005704942,0.599283931065834,0.605780796865582,0.527083209120665,0.54079471881273,0.0586924211188295,0.0584376217889729,56.3013968781514,59.5452128612176,2.37815173360923,2.45680449342091,0.202742224047596,0.171008312284689,0.614622768077211,0.612481142892799,0.593619965172074,0.590318947839727
105,106,1976.63257,1978.38465,0.0375591850222648,0.0371109171152991,34.3981895791532,33.0396896622241,1.6940026805961,1.68808523447399,0.612295777666307,0.619205580440867,0.578355946196556,0.581838461528594,0.509178378224189,0.511431883417206,0.0497515498649925,0.0498113647410544,65.4972801878523,67.8861884326304,1.87827768385094,1.86669375078344,0.458032005704942,0.449925272723605,0.605780796865582,0.607721422102628,0.54079471881273,0.538241608118312,0.0584376217889729,0.062855269613701,59.5452128612176,58.4837628585544,2.45680449342091,2.44386908199229,0.171008312284689,0.161495195077763,0.612481142892799,0.61484387616822,0.590318947839727,0.590269525285927
106,42,1978.38465,1993,0.0371109171152991,0.0361411931160933,33.0396896622241,31.133193718264,1.68808523447399,1.75337755005012,0.619205580440867,0.49039693504644,0.581838461528594,0.592458287071514,0.511431883417206,0.374147977224727,0.0498113647410544,0.046309541405541,67.8861884326304,52.2387232893202,1.86669375078344,1.98826298277416,0.449925272723605,0.226583045121281,0.607721422102628,0.63250244005456,0.538241608118312,0.626211898514714,0.062855269613701,0.0635620196926643,58.4837628585544,57.718592442691,2.44386908199229,2.62577260972202,0.161495195077763,0.125268830354952,0.61484387616822,0.60624210145111,0.590269525285927,0.640003799728332
