node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1949.29094,1966.41976,0.0420104764338838,0.038700124997547,26.8773142898348,28.4899680609094,1.64799250181074,1.67827976422504,0.609870862453615,0.630051581870768,0.613596920903327,0.611573502102441,0.600805707116544,0.607037946935505,0.0455352242145041,0.0456637318888701,45.8367827671589,46.9770414277327,1.89670621766751,1.92087310784627,0.48445419476146,0.482429015643944,0.591650259757134,0.620513662738655,0.532789677871647,0.570732822223555,0.0546035559890325,0.0549780598692379,43.8222305583513,43.2291173252023,3.23881351231586,3.17465928969247,0.169781388243047,0.20817540016296,0.608850436309835,0.606110653271777,0.623506744675058,0.624621752911852
84,85,1966.41976,1981.27109,0.038700124997547,0.0382795838666279,28.4899680609094,27.6860408034609,1.67827976422504,1.67449599588267,0.630051581870768,0.576736399914166,0.611573502102441,0.598193927038648,0.607037946935505,0.606953688711803,0.0456637318888701,0.0445404017376331,46.9770414277327,43.1442802627508,1.92087310784627,1.90001297116569,0.482429015643944,0.499571452536178,0.620513662738655,0.621831744612876,0.570732822223555,0.600987536636888,0.0549780598692379,0.0511113261093606,43.2291173252023,45.8933635052356,3.17465928969247,3.09534964714654,0.20817540016296,0.20360653674615,0.606110653271777,0.612071144411805,0.624621752911852,0.618918308902089
85,86,1981.27109,1982.17407,0.0382795838666279,0.0380022731129316,27.6860408034609,25.9436181801803,1.67449599588267,1.66948466720996,0.576736399914166,0.571246988850393,0.598193927038648,0.593571535307356,0.606953688711803,0.609364077061747,0.0445404017376331,0.0447787466665782,43.1442802627508,42.2716828526183,1.90001297116569,1.90226707345742,0.499571452536178,0.497177686146099,0.621831744612876,0.631082193645721,0.600987536636888,0.59638507573049,0.0511113261093606,0.0519974356919084,45.8933635052356,45.1039668192482,3.09534964714654,3.13272484044455,0.20360653674615,0.184125737090491,0.612071144411805,0.608843632293704,0.618918308902089,0.623873112659404
86,8,1982.17407,1990,0.0380022731129316,0.0418692460698497,25.9436181801803,22.0526627426201,1.66948466720996,1.61765593870651,0.571246988850393,0.76541876233844,0.593571535307356,0.657963720246976,0.609364077061747,0.662177129463897,0.0447787466665782,0.0333111367533227,42.2716828526183,23.8133898627954,1.90226707345742,1.88387228926721,0.497177686146099,0.455414105124819,0.631082193645721,0.632707340341595,0.59638507573049,0.618765941976942,0.0519974356919084,0.0478637718547581,45.1039668192482,40.7181247284616,3.13272484044455,1.83796938024354,0.184125737090491,0.158961793161992,0.608843632293704,0.589550432925471,0.623873112659404,0.576979259030398
86,9,1982.17407,1997,0.0380022731129316,0.042836747943839,25.9436181801803,21.3027856014591,1.66948466720996,2.19665135172789,0.571246988850393,0.742843733053007,0.593571535307356,0.617985944085635,0.609364077061747,0.584086689473011,0.0447787466665782,0.0412607537472463,42.2716828526183,39.2792010259308,1.90226707345742,1.6694288765914,0.497177686146099,0.463605886481147,0.631082193645721,0.632448975120512,0.59638507573049,0.593270677009159,0.0519974356919084,0.0484074268721912,45.1039668192482,34.9968808957123,3.13272484044455,3.36302083737711,0.184125737090491,0.358334251753857,0.608843632293704,0.628337316625443,0.623873112659404,0.593382567011821
85,10,1981.27109,1990,0.0382795838666279,0.0384781303709488,27.6860408034609,32.3714110246936,1.67449599588267,2.10511100499836,0.576736399914166,0.513360666194375,0.598193927038648,0.580447166022283,0.606953688711803,0.565625004769774,0.0445404017376331,0.0375588277921292,43.1442802627508,44.735461334108,1.90001297116569,1.47646402093461,0.499571452536178,0.507567637496042,0.621831744612876,0.628074951401625,0.600987536636888,0.601602809418316,0.0511113261093606,0.0523652741732245,45.8933635052356,31.9707666100506,3.09534964714654,2.29139447289583,0.20360653674615,0.323319284536867,0.612071144411805,0.626827696839541,0.618918308902089,0.688751200948017
84,11,1966.41976,1980,0.038700124997547,0.0443165426786361,28.4899680609094,37.7775423297447,1.67827976422504,2.96046954804156,0.630051581870768,0.521304936746592,0.611573502102441,0.628233081886939,0.607037946935505,0.598105183499474,0.0456637318888701,0.0474535197551969,46.9770414277327,40.5308403322018,1.92087310784627,2.63544438563235,0.482429015643944,0.494103140972044,0.620513662738655,0.638469539085298,0.570732822223555,0.60028089292331,0.0549780598692379,0.0529710188975022,43.2291173252023,41.377316148245,3.17465928969247,2.82518527189164,0.20817540016296,0.319391738267016,0.606110653271777,0.635217184635,0.624621752911852,0.624130333330377
65,87,1935.0986,1944.90093,0.0427917525587055,0.0410643261678313,30.5127279189717,28.8821610337132,1.65424488009348,1.67077421096469,0.60603746498613,0.579906772954334,0.602770436099575,0.608667808771723,0.589847174700604,0.588351854713834,0.0460192584967263,0.045777568320891,45.597434764864,48.4748929858505,2.00004201835285,1.98852548637218,0.480104970335156,0.505948414147783,0.608011892895968,0.596458195136286,0.55797354344066,0.56764040153961,0.0492668036199338,0.0508091498319898,51.1801308083474,49.0112910984773,2.9883712394807,3.27117481853568,0.190959710767843,0.171588564650151,0.601777889472444,0.602229551292488,0.610031870022048,0.590776805831107
87,88,1944.90093,1946.77988,0.0410643261678313,0.0416150632516659,28.8821610337132,28.0683460288095,1.67077421096469,1.65440013148147,0.579906772954334,0.572945120162448,0.608667808771723,0.600713780553384,0.588351854713834,0.585874044688508,0.045777568320891,0.0458312130551787,48.4748929858505,46.5825578600624,1.98852548637218,1.99970171445262,0.505948414147783,0.490373311145483,0.596458195136286,0.598907737199935,0.56764040153961,0.566130269422395,0.0508091498319898,0.0522039437066788,49.0112910984773,50.2058085948556,3.27117481853568,3.18064578420059,0.171588564650151,0.167792792921494,0.602229551292488,0.603895018774071,0.590776805831107,0.583354969643053
88,60,1946.77988,1987,0.0416150632516659,0.0277481058120835,28.0683460288095,34.4682640916597,1.65440013148147,1.68451115174705,0.572945120162448,0.486262361355045,0.600713780553384,0.634318246620935,0.585874044688508,0.556350636530035,0.0458312130551787,0.0342933476938064,46.5825578600624,27.5489247015871,1.99970171445262,1.78078444763641,0.490373311145483,0.47179881932301,0.598907737199935,0.623285323251876,0.566130269422395,0.605070314084107,0.0522039437066788,0.0557610833112498,50.2058085948556,53.7259663300947,3.18064578420059,2.55647049944298,0.167792792921494,0.112295494343946,0.603895018774071,0.597639752126285,0.583354969643053,0.618451783020983
88,89,1946.77988,1971.77923,0.0416150632516659,0.0382819456825839,28.0683460288095,34.4329182532324,1.65440013148147,1.62434478595445,0.572945120162448,0.577371294487059,0.600713780553384,0.563714914687354,0.585874044688508,0.553627707013667,0.0458312130551787,0.045761400276847,46.5825578600624,49.9159394622401,1.99970171445262,1.88783147909416,0.490373311145483,0.501580926647511,0.598907737199935,0.576357794743627,0.566130269422395,0.558503517315399,0.0522039437066788,0.0524783003091954,50.2058085948556,63.8956574965689,3.18064578420059,2.7918198225843,0.167792792921494,0.220059121809773,0.603895018774071,0.604211321426886,0.583354969643053,0.580929015943687
89,90,1971.77923,1986.09146,0.0382819456825839,0.0376120770486079,34.4329182532324,31.5083863052613,1.62434478595445,1.70635627799232,0.577371294487059,0.585699848113318,0.563714914687354,0.557263121803624,0.553627707013667,0.552379237762291,0.045761400276847,0.0440831050710742,49.9159394622401,62.7313737681905,1.88783147909416,1.86761556303876,0.501580926647511,0.615164681796601,0.576357794743627,0.578701264083754,0.558503517315399,0.529952634634156,0.0524783003091954,0.0560837387833321,63.8956574965689,60.3471247482855,2.7918198225843,2.18597958426292,0.220059121809773,0.303624880121121,0.604211321426886,0.607148087782399,0.580929015943687,0.568677392032675
90,56,1986.09146,1988,0.0376120770486079,0.0573622382682409,31.5083863052613,21.1626916101906,1.70635627799232,2.32067279469032,0.585699848113318,0.818706832355302,0.557263121803624,0.566088316175861,0.552379237762291,0.509271807014375,0.0440831050710742,0.037449861548289,62.7313737681905,28.5197332254691,1.86761556303876,1.4883706707733,0.615164681796601,0.615942264180438,0.578701264083754,0.581604324880872,0.529952634634156,0.515008994789447,0.0560837387833321,0.0412720253316655,60.3471247482855,39.2703734366468,2.18597958426292,1.7707508726241,0.303624880121121,0.595955021137508,0.607148087782399,0.59747099265766,0.568677392032675,0.554151790719147
90,91,1986.09146,1993.05451,0.0376120770486079,0.0374658172835246,31.5083863052613,31.7472392227202,1.70635627799232,1.67062890302734,0.585699848113318,0.625832602065771,0.557263121803624,0.565980433437125,0.552379237762291,0.538557733631204,0.0440831050710742,0.0449430371684891,62.7313737681905,62.2207361969689,1.86761556303876,1.85875328594922,0.615164681796601,0.609844223020559,0.578701264083754,0.56497708723478,0.529952634634156,0.51011917740662,0.0560837387833321,0.0595328492298071,60.3471247482855,61.1301943186701,2.18597958426292,2.07584867282264,0.303624880121121,0.306932231402885,0.607148087782399,0.60780730465528,0.568677392032675,0.573231560248777
91,57,1993.05451,2005,0.0374658172835246,0.0338533304571231,31.7472392227202,32.9927240785309,1.67062890302734,1.60569901886515,0.625832602065771,0.487291294725804,0.565980433437125,0.566091754003896,0.538557733631204,0.502358165258152,0.0449430371684891,0.0535510844930228,62.2207361969689,70.1435951247373,1.85875328594922,1.55036992081734,0.609844223020559,0.493646142873071,0.56497708723478,0.581224125381059,0.51011917740662,0.564254295055489,0.0595328492298071,0.0484953322568284,61.1301943186701,65.1793019399083,2.07584867282264,2.07070353293473,0.306932231402885,0.35526143619002,0.60780730465528,0.596291402152359,0.573231560248777,0.588361520427723
91,92,1993.05451,1997.22092,0.0374658172835246,0.0385715619522345,31.7472392227202,31.1303593833243,1.67062890302734,1.67839616630177,0.625832602065771,0.638384176319939,0.565980433437125,0.567601081801063,0.538557733631204,0.542304939760576,0.0449430371684891,0.0455761162986153,62.2207361969689,66.584145481725,1.85875328594922,1.88350214066087,0.609844223020559,0.57370633016637,0.56497708723478,0.566702671431654,0.51011917740662,0.49322163545651,0.0595328492298071,0.0562560033257419,61.1301943186701,58.8297904042042,2.07584867282264,2.11522747764184,0.306932231402885,0.325569455691033,0.60780730465528,0.610429507846575,0.573231560248777,0.554785153383052
92,58,1997.22092,2005,0.0385715619522345,0.0296637779058521,31.1303593833243,9.87485771123657,1.67839616630177,1.51817935950722,0.638384176319939,0.606849431034771,0.567601081801063,0.530141402100454,0.542304939760576,0.435846959536089,0.0455761162986153,0.0337571722530417,66.584145481725,24.8134650034006,1.88350214066087,1.99384706251697,0.57370633016637,0.57177455542645,0.566702671431654,0.550670286778173,0.49322163545651,0.475233873684579,0.0562560033257419,0.0319771910165783,58.8297904042042,40.2977226415705,2.11522747764184,1.58356742059816,0.325569455691033,0.331660223295385,0.610429507846575,0.554743047412814,0.554785153383052,0.48137543742459
92,59,1997.22092,2005,0.0385715619522345,0.033461764520489,31.1303593833243,35.6618091518543,1.67839616630177,1.3777229472716,0.638384176319939,0.661664286368132,0.567601081801063,0.573762978984752,0.542304939760576,0.523217824735855,0.0455761162986153,0.0524230230317274,66.584145481725,74.1071177150337,1.88350214066087,1.97094466448283,0.57370633016637,0.534021420941019,0.566702671431654,0.579107304527958,0.49322163545651,0.541124986599995,0.0562560033257419,0.0537929042545125,58.8297904042042,68.3929299093118,2.11522747764184,2.65970635405918,0.325569455691033,0.209202067748975,0.610429507846575,0.591744246997258,0.554785153383052,0.585118727113562
89,93,1971.77923,1974.31959,0.0382819456825839,0.0377515082157336,34.4329182532324,34.0425006390208,1.62434478595445,1.62124983678373,0.577371294487059,0.58306570148663,0.563714914687354,0.563040668700497,0.553627707013667,0.554547672549536,0.045761400276847,0.0462865303206272,49.9159394622401,53.5419609120375,1.88783147909416,1.90300760740629,0.501580926647511,0.497680034313845,0.576357794743627,0.575610527233756,0.558503517315399,0.56777172799067,0.0524783003091954,0.0538623413236174,63.8956574965689,66.0136334006951,2.7918198225843,2.7925544483011,0.220059121809773,0.215831988494344,0.604211321426886,0.598788781996167,0.580929015943687,0.590281041303942
93,94,1974.31959,1991.83336,0.0377515082157336,0.0347397564467878,34.0425006390208,27.1259269021465,1.62124983678373,1.65052398572961,0.58306570148663,0.681373162408894,0.563040668700497,0.542679565107734,0.554547672549536,0.532351977188106,0.0462865303206272,0.0467020105184382,53.5419609120375,50.0708005864246,1.90300760740629,1.81758974715704,0.497680034313845,0.590954940117633,0.575610527233756,0.575047059212597,0.56777172799067,0.590038628487765,0.0538623413236174,0.0570164566527145,66.0136334006951,57.7311985506979,2.7925544483011,2.75056656899913,0.215831988494344,0.246710744914054,0.598788781996167,0.590419481533451,0.590281041303942,0.579704395535364
94,40,1991.83336,2005,0.0347397564467878,0.0282118073158446,27.1259269021465,4.44706731993508,1.65052398572961,1.5348913162162,0.681373162408894,0.995196028503929,0.542679565107734,0.638818635979681,0.532351977188106,0.649266758282596,0.0467020105184382,0.0421345026791399,50.0708005864246,52.8488110337477,1.81758974715704,1.35578576255072,0.590954940117633,0.781215453317852,0.575047059212597,0.580061188049599,0.590038628487765,0.559158998668426,0.0570164566527145,0.0496554383705541,57.7311985506979,68.3961572727793,2.75056656899913,2.94649361928725,0.246710744914054,0.279717430995197,0.590419481533451,0.57289945079869,0.579704395535364,0.550106418255452
94,41,1991.83336,2005,0.0347397564467878,0.03816842802396,27.1259269021465,45.8223507677495,1.65052398572961,1.72547424036211,0.681373162408894,0.546596820992681,0.542679565107734,0.532889921117731,0.532351977188106,0.441742783298837,0.0467020105184382,0.0414868968579365,50.0708005864246,32.1543352719421,1.81758974715704,1.64364319065353,0.590954940117633,0.553979485934847,0.575047059212597,0.608830160498429,0.590038628487765,0.580837838282271,0.0570164566527145,0.0471725437090526,57.7311985506979,66.2186874380901,2.75056656899913,3.05916007266898,0.246710744914054,0.230956137698935,0.590419481533451,0.572334128818453,0.579704395535364,0.594225652268927
93,95,1974.31959,1978.17528,0.0377515082157336,0.0369524543054394,34.0425006390208,38.7345084646317,1.62124983678373,1.62575849929404,0.58306570148663,0.578839801278718,0.563040668700497,0.559732923072976,0.554547672549536,0.555795267794028,0.0462865303206272,0.0471330959414776,53.5419609120375,56.1516836200536,1.90300760740629,1.89323322000383,0.497680034313845,0.451315957010446,0.575610527233756,0.574373987388043,0.56777172799067,0.562067765887021,0.0538623413236174,0.0555766748324448,66.0136334006951,67.4419116200181,2.7925544483011,2.75399742529622,0.215831988494344,0.183429243223369,0.598788781996167,0.602317069046335,0.590281041303942,0.603023410141066
95,96,1978.17528,1979.90123,0.0369524543054394,0.0368918623698869,38.7345084646317,39.4040799535755,1.62575849929404,1.60712606434471,0.578839801278718,0.591214044290491,0.559732923072976,0.560946896108334,0.555795267794028,0.55173277071359,0.0471330959414776,0.047137039377782,56.1516836200536,55.4940128788769,1.89323322000383,1.86200742666179,0.451315957010446,0.454416832282917,0.574373987388043,0.583138453981365,0.562067765887021,0.566979286843435,0.0555766748324448,0.0565773180594813,67.4419116200181,64.6840810722166,2.75399742529622,2.85831634062593,0.183429243223369,0.184907243993344,0.602317069046335,0.605423425260516,0.603023410141066,0.596689362085013
96,42,1979.90123,1993,0.0368918623698869,0.0376969187972135,39.4040799535755,29.759009276734,1.60712606434471,1.57462397813573,0.591214044290491,0.643923345488024,0.560946896108334,0.586537427313996,0.55173277071359,0.588072350528738,0.047137039377782,0.046309541405541,55.4940128788769,52.2387232893202,1.86200742666179,1.98826298277416,0.454416832282917,0.226583045121281,0.583138453981365,0.63250244005456,0.566979286843435,0.626211898514714,0.0565773180594813,0.0635620196926643,64.6840810722166,57.718592442691,2.85831634062593,2.62577260972202,0.184907243993344,0.125268830354952,0.605423425260516,0.60624210145111,0.596689362085013,0.640003799728332
96,43,1979.90123,1987,0.0368918623698869,0.0417799186046284,39.4040799535755,54.9783825242757,1.60712606434471,1.70262688771856,0.591214044290491,0.505358618331013,0.560946896108334,0.606822340857956,0.55173277071359,0.506613046687307,0.047137039377782,0.0534767578921924,55.4940128788769,62.5410257982992,1.86200742666179,1.54436799743289,0.454416832282917,0.240941734252098,0.583138453981365,0.631649560075489,0.566979286843435,0.628945804971693,0.0565773180594813,0.0652043507427572,64.6840810722166,54.9179132155226,2.85831634062593,3.64906556320438,0.184907243993344,0.0826473689613226,0.605423425260516,0.606181766338234,0.596689362085013,0.621452546352174
95,97,1978.17528,1984.18077,0.0369524543054394,0.0379228764672503,38.7345084646317,38.7655584631301,1.62575849929404,1.62331651904751,0.578839801278718,0.591393163008389,0.559732923072976,0.571955560102258,0.555795267794028,0.546839041233588,0.0471330959414776,0.048322719868999,56.1516836200536,70.5740862340909,1.89323322000383,1.88248136042326,0.451315957010446,0.444599857259253,0.574373987388043,0.574433377701369,0.562067765887021,0.569813697228473,0.0555766748324448,0.0562161063312412,67.4419116200181,64.2363867675625,2.75399742529622,2.56676077883949,0.183429243223369,0.211897989486556,0.602317069046335,0.604290577542949,0.603023410141066,0.595643173570643
97,98,1984.18077,1986.75692,0.0379228764672503,0.038440946285155,38.7655584631301,37.5576305894354,1.62331651904751,1.6580068289091,0.591393163008389,0.580231389610461,0.571955560102258,0.565338029942888,0.546839041233588,0.53610965687436,0.048322719868999,0.0480073848424436,70.5740862340909,71.5214142721649,1.88248136042326,1.87650743437106,0.444599857259253,0.423391895893489,0.574433377701369,0.579542136734396,0.569813697228473,0.566606756206359,0.0562161063312412,0.0546126371151603,64.2363867675625,64.6534078138556,2.56676077883949,2.66461714887674,0.211897989486556,0.203225392152125,0.604290577542949,0.601557637665889,0.595643173570643,0.587900215982853
98,55,1986.75692,1994,0.038440946285155,0.0436552022671963,37.5576305894354,14.4649819211904,1.6580068289091,1.72165325846836,0.580231389610461,0.706340072339599,0.565338029942888,0.525704843882185,0.53610965687436,0.559922673322586,0.0480073848424436,0.0612323058162829,71.5214142721649,64.9519565851068,1.87650743437106,1.4722516069508,0.423391895893489,0.421169932524776,0.579542136734396,0.627406716225502,0.566606756206359,0.621186068303489,0.0546126371151603,0.0723008330775056,64.6534078138556,61.5215688497812,2.66461714887674,3.54306639796752,0.203225392152125,0.110406141283878,0.601557637665889,0.599238623865073,0.587900215982853,0.611129314719646
98,99,1986.75692,1988.72258,0.038440946285155,0.0390642031249399,37.5576305894354,39.2367095646952,1.6580068289091,1.65403393062084,0.580231389610461,0.578203413094655,0.565338029942888,0.567835609681407,0.53610965687436,0.529841211530537,0.0480073848424436,0.0470917834076152,71.5214142721649,72.5789167013741,1.87650743437106,1.88247401677497,0.423391895893489,0.422640128769356,0.579542136734396,0.582667302438948,0.566606756206359,0.557181223232843,0.0546126371151603,0.0517645694224121,64.6534078138556,63.7349812102797,2.66461714887674,2.6722357213072,0.203225392152125,0.197389606233091,0.601557637665889,0.602907544064299,0.587900215982853,0.572500991706367
99,54,1988.72258,2005,0.0390642031249399,0.0398348755230395,39.2367095646952,52.5840360647089,1.65403393062084,1.38449698326156,0.578203413094655,0.561982443067404,0.567835609681407,0.560976497806425,0.529841211530537,0.501390067307267,0.0470917834076152,0.0518005487103233,72.5789167013741,64.776759483382,1.88247401677497,2.34766367305698,0.422640128769356,0.51532270312239,0.582667302438948,0.575506809176056,0.557181223232843,0.560663383791429,0.0517645694224121,0.0558160188275405,63.7349812102797,68.7820397411794,2.6722357213072,2.29025838073806,0.197389606233091,0.171017406380462,0.602907544064299,0.578303125569774,0.572500991706367,0.552780365183356
99,100,1988.72258,1990.42254,0.0390642031249399,0.0390568990028104,39.2367095646952,38.9688647700517,1.65403393062084,1.65322133155578,0.578203413094655,0.564960366155151,0.567835609681407,0.565573277108925,0.529841211530537,0.526261961765238,0.0470917834076152,0.0473396567865003,72.5789167013741,72.214157614552,1.88247401677497,1.87955815702831,0.422640128769356,0.427639406186902,0.582667302438948,0.582142457641426,0.557181223232843,0.553688830316613,0.0517645694224121,0.0529778672898078,63.7349812102797,65.0314013858387,2.6722357213072,2.79544055785513,0.197389606233091,0.197053149968132,0.602907544064299,0.601753349821196,0.572500991706367,0.578594488309985
100,101,1990.42254,1999.43669,0.0390568990028104,0.0397174360267542,38.9688647700517,37.858594784632,1.65322133155578,1.64714613019135,0.564960366155151,0.532676445004377,0.565573277108925,0.555626471001626,0.526261961765238,0.52120354506969,0.0473396567865003,0.0490348511312166,72.214157614552,70.7823817373676,1.87955815702831,1.81844914120073,0.427639406186902,0.43960989792078,0.582142457641426,0.585983577700709,0.553688830316613,0.570384793873534,0.0529778672898078,0.0519368574475943,65.0314013858387,66.0051969398959,2.79544055785513,2.82591683504832,0.197053149968132,0.154611861464674,0.601753349821196,0.601346102715879,0.578594488309985,0.573321064618528
101,102,1999.43669,2001.81453,0.0397174360267542,0.0404803281420642,37.858594784632,37.8869723110401,1.64714613019135,1.64087055331712,0.532676445004377,0.522437480937758,0.555626471001626,0.551486515391416,0.52120354506969,0.522508035637848,0.0490348511312166,0.0481486648722655,70.7823817373676,69.7593663695338,1.81844914120073,1.84293122936114,0.43960989792078,0.413491054149993,0.585983577700709,0.586270388894607,0.570384793873534,0.564099313193803,0.0519368574475943,0.0545233594925997,66.0051969398959,66.7636847969082,2.82591683504832,2.7350311981855,0.154611861464674,0.140337726400077,0.601346102715879,0.603440635351956,0.573321064618528,0.577163240303725
102,52,2001.81453,2005,0.0404803281420642,0.0374143474573236,37.8869723110401,46.2408425254689,1.64087055331712,1.57133856136682,0.522437480937758,0.518439548298602,0.551486515391416,0.529884736818078,0.522508035637848,0.421090131486849,0.0481486648722655,0.0529842353630825,69.7593663695338,74.3794587586815,1.84293122936114,1.58734817143165,0.413491054149993,0.455364139625205,0.586270388894607,0.569150671397486,0.564099313193803,0.522220343334314,0.0545233594925997,0.0608408419227216,66.7636847969082,71.7183350922702,2.7350311981855,2.17099513360197,0.140337726400077,0.163881998850535,0.603440635351956,0.583898849010628,0.577163240303725,0.56802935738101
102,51,2001.81453,2005,0.0404803281420642,0.0375824960844935,37.8869723110401,59.3159454837651,1.64087055331712,1.42077893015252,0.522437480937758,0.569290024526817,0.551486515391416,0.56430797796402,0.522508035637848,0.495228998930766,0.0481486648722655,0.0588156502202757,69.7593663695338,72.5793885475524,1.84293122936114,1.96329969996126,0.413491054149993,0.38613181438663,0.586270388894607,0.577252232696914,0.564099313193803,0.570760036404729,0.0545233594925997,0.0621444676902602,66.7636847969082,72.7925683132451,2.7350311981855,2.40131096388235,0.140337726400077,0.216417788030541,0.603440635351956,0.592883705299159,0.577163240303725,0.585880258768742
101,53,1999.43669,2005,0.0397174360267542,0.0436241058476272,37.858594784632,52.3126963036145,1.64714613019135,1.69543282338062,0.532676445004377,0.522281350813191,0.555626471001626,0.536884364156595,0.52120354506969,0.445875529291469,0.0490348511312166,0.0554109474249835,70.7823817373676,76.1872749900327,1.81844914120073,1.78837229755484,0.43960989792078,0.432474213358272,0.585983577700709,0.566385562339969,0.570384793873534,0.525887227193492,0.0519368574475943,0.0543458985892849,66.0051969398959,69.8881404167728,2.82591683504832,2.16686413125398,0.154611861464674,0.194004495878188,0.601346102715879,0.580605774789775,0.573321064618528,0.559110726366913
100,50,1990.42254,1998,0.0390568990028104,0.0452978563372403,38.9688647700517,42.230380682025,1.65322133155578,2.94899781757512,0.564960366155151,0.556931573692851,0.565573277108925,0.625047651706592,0.526261961765238,0.593558033625058,0.0473396567865003,0.0428279910160088,72.214157614552,40.8582969107055,1.87955815702831,3.68348874242152,0.427639406186902,0.485682056045575,0.582142457641426,0.640791007163888,0.553688830316613,0.616274946739431,0.0529778672898078,0.0468870101242904,65.0314013858387,50.602030182273,2.79544055785513,3.21216733982995,0.197053149968132,0.28245910509304,0.601753349821196,0.619470666141701,0.578594488309985,0.592883241408489
97,103,1984.18077,1997.03593,0.0379228764672503,0.0365041780323862,38.7655584631301,44.8966926256552,1.62331651904751,1.68288422561638,0.591393163008389,0.595363825114645,0.571955560102258,0.561715477888074,0.546839041233588,0.525368344425915,0.048322719868999,0.0490626279894614,70.5740862340909,70.1772838406942,1.88248136042326,1.91550615481656,0.444599857259253,0.456487178337066,0.574433377701369,0.578221797624672,0.569813697228473,0.489824761743236,0.0562161063312412,0.0513011779844088,64.2363867675625,62.8383995385144,2.56676077883949,2.48715994680262,0.211897989486556,0.197302777196642,0.604290577542949,0.610461108350625,0.595643173570643,0.612765587605916
103,104,1997.03593,1998.22868,0.0365041780323862,0.0367296869274272,44.8966926256552,45.59945694653,1.68288422561638,1.67657941701792,0.595363825114645,0.604977174944818,0.561715477888074,0.555308521029331,0.525368344425915,0.525971709992788,0.0490626279894614,0.0485738810075836,70.1772838406942,70.1016959294215,1.91550615481656,1.93788511952969,0.456487178337066,0.463392828838948,0.578221797624672,0.573544410217348,0.489824761743236,0.48257776352985,0.0513011779844088,0.0509155874812369,62.8383995385144,63.9124789242339,2.48715994680262,2.34634868895396,0.197302777196642,0.195977009084465,0.610461108350625,0.610550392731131,0.612765587605916,0.616949139181185
104,105,1998.22868,1998.98104,0.0367296869274272,0.0372809506492112,45.59945694653,45.6238505405179,1.67657941701792,1.67044907596425,0.604977174944818,0.601588287597227,0.555308521029331,0.556887484210597,0.525971709992788,0.527348213963584,0.0485738810075836,0.0489907466154531,70.1016959294215,70.4163590975207,1.93788511952969,1.93937250026293,0.463392828838948,0.462453960012937,0.573544410217348,0.575948477208412,0.48257776352985,0.483696489997392,0.0509155874812369,0.0503102032943335,63.9124789242339,63.2181650778982,2.34634868895396,2.34713185708702,0.195977009084465,0.199411543679459,0.610550392731131,0.611947999092639,0.616949139181185,0.61608364886869
105,106,1998.98104,2000.33443,0.0372809506492112,0.0367478012778969,45.6238505405179,45.9493786274951,1.67044907596425,1.67309572388374,0.601588287597227,0.608779220276688,0.556887484210597,0.558460996570274,0.527348213963584,0.522671770171392,0.0489907466154531,0.0484860222991684,70.4163590975207,70.4667739736222,1.93937250026293,1.93456025284596,0.462453960012937,0.464536413639168,0.575948477208412,0.577480703057837,0.483696489997392,0.47509520865403,0.0503102032943335,0.050077180229301,63.2181650778982,64.1948277389069,2.34713185708702,2.31260577773947,0.199411543679459,0.191210323556942,0.611947999092639,0.611284937831835,0.61608364886869,0.60963878091695
106,107,2000.33443,2000.89569,0.0367478012778969,0.0371224382529003,45.9493786274951,46.1518417625319,1.67309572388374,1.69099554230828,0.608779220276688,0.605488444174244,0.558460996570274,0.559911755856845,0.522671770171392,0.521898960092837,0.0484860222991684,0.0488701711102268,70.4667739736222,70.6344921321337,1.93456025284596,1.92357756939411,0.464536413639168,0.465347096072809,0.577480703057837,0.575055863928844,0.47509520865403,0.48003970368985,0.050077180229301,0.0491343268040783,64.1948277389069,65.5775100400557,2.31260577773947,2.31685051507395,0.191210323556942,0.176277685315851,0.611284937831835,0.608696546081856,0.60963878091695,0.60780636961237
107,48,2000.89569,2006,0.0371224382529003,0.0335249561171375,46.1518417625319,32.5923749218947,1.69099554230828,1.51043935306142,0.605488444174244,0.614597177762001,0.559911755856845,0.642568646800799,0.521898960092837,0.626828985386894,0.0488701711102268,0.0516469387734262,70.6344921321337,73.1323157463911,1.92357756939411,1.62557425246214,0.465347096072809,0.561358773320689,0.575055863928844,0.531769279494521,0.48003970368985,0.432401703086467,0.0491343268040783,0.0478934021934054,65.5775100400557,63.5102299126149,2.31685051507395,1.91984335307091,0.176277685315851,0.260646864284124,0.608696546081856,0.641775993716795,0.60780636961237,0.647921140121958
