node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,74,1983.50081,1987.38612,0.0390690305773041,0.0388413722221324,29.6939869287479,29.1116084144165,1.66368599948878,1.66224821800734,0.618993714851597,0.596427761329177,0.583655730989593,0.586449817961698,0.532767795978836,0.537097314185419,0.0464493446918739,0.0488587236927428,54.0018745209229,56.95595690065,1.68281200208299,1.70101949195167,0.449103326144978,0.464283761689284,0.608936364432777,0.609649839748152,0.552314449718146,0.555719090159674,0.0567984319000686,0.0579536285490568,56.9071101297793,60.3870440555123,2.74622116868609,2.49915472574293,0.211977480539453,0.219555362880935,0.603698300931515,0.59819956222913,0.611381501329559,0.605666264512831
74,75,1987.38612,1998.40732,0.0388413722221324,0.0384786503445433,29.1116084144165,31.1683932828114,1.66224821800734,1.65112523586026,0.596427761329177,0.574722808565806,0.586449817961698,0.588719009293834,0.537097314185419,0.539240968135637,0.0488587236927428,0.0491426744872938,56.95595690065,66.9677505239324,1.70101949195167,1.77414745949519,0.464283761689284,0.507136553892163,0.609649839748152,0.591554479641547,0.555719090159674,0.557899516418579,0.0579536285490568,0.0507568668143618,60.3870440555123,64.065065412366,2.49915472574293,2.17764449777436,0.219555362880935,0.15510770849855,0.59819956222913,0.596206763500259,0.605666264512831,0.596672666445084
75,76,1998.40732,2000.09469,0.0384786503445433,0.0384047090450866,31.1683932828114,32.2715684519435,1.65112523586026,1.62294390170354,0.574722808565806,0.565276636264453,0.588719009293834,0.588543769277307,0.539240968135637,0.536331743358074,0.0491426744872938,0.0497208979285357,66.9677505239324,64.0770670017161,1.77414745949519,1.77019380561712,0.507136553892163,0.500488662553662,0.591554479641547,0.588418870277071,0.557899516418579,0.554367973409702,0.0507568668143618,0.0495602602414114,64.065065412366,64.0020833063948,2.17764449777436,2.22801544391237,0.15510770849855,0.16642343395466,0.596206763500259,0.594666098485847,0.596672666445084,0.599254819387228
76,77,2000.09469,2000.50015,0.0384047090450866,0.0383685063535679,32.2715684519435,30.9269512275862,1.62294390170354,1.63003449782585,0.565276636264453,0.568927464147667,0.588543769277307,0.58876924551661,0.536331743358074,0.53532465437305,0.0497208979285357,0.0500171920887385,64.0770670017161,64.5301838753561,1.77019380561712,1.75812197641867,0.500488662553662,0.501771827979023,0.588418870277071,0.583197009928594,0.554367973409702,0.553095572619617,0.0495602602414114,0.0498142210026345,64.0020833063948,63.7939228090724,2.22801544391237,2.23103328154565,0.16642343395466,0.177223222201175,0.594666098485847,0.594595095656738,0.599254819387228,0.59951095247286
77,45,2000.50015,2007,0.0383685063535679,0.0375595992284828,30.9269512275862,42.6557942972698,1.63003449782585,1.55959073226464,0.568927464147667,0.53889661514053,0.58876924551661,0.622538798285089,0.53532465437305,0.58993236627046,0.0500171920887385,0.0555970506753885,64.5301838753561,72.1980131875584,1.75812197641867,1.57613121597974,0.501771827979023,0.572535422182045,0.583197009928594,0.531852584900456,0.553095572619617,0.436322781124637,0.0498142210026345,0.0488210087830005,63.7939228090724,59.3441706311895,2.23103328154565,1.94748590887058,0.177223222201175,0.265332911929666,0.594595095656738,0.63548946473368,0.59951095247286,0.666829002455751
77,78,2000.50015,2002.00966,0.0383685063535679,0.038379753724111,30.9269512275862,29.9097180666602,1.63003449782585,1.59552918924351,0.568927464147667,0.573195822829156,0.58876924551661,0.586049640190175,0.53532465437305,0.545834230976895,0.0500171920887385,0.0502559756659416,64.5301838753561,63.3487733930565,1.75812197641867,1.76035770643316,0.501771827979023,0.510657072985087,0.583197009928594,0.581351452256957,0.553095572619617,0.555232263696354,0.0498142210026345,0.0508937109974369,63.7939228090724,64.0787567392372,2.23103328154565,2.24473969640557,0.177223222201175,0.175170730093398,0.594595095656738,0.593486393918093,0.59951095247286,0.596484879893662
78,79,2002.00966,2002.91107,0.038379753724111,0.0384941701385942,29.9097180666602,29.6085417344825,1.59552918924351,1.59338476459568,0.573195822829156,0.579448107903202,0.586049640190175,0.586937510997663,0.545834230976895,0.545117006857381,0.0502559756659416,0.0501874124275323,63.3487733930565,59.8175802726337,1.76035770643316,1.75427299347657,0.510657072985087,0.511848241555379,0.581351452256957,0.576840487905229,0.555232263696354,0.560433404986756,0.0508937109974369,0.0529806440447921,64.0787567392372,63.64594835077,2.24473969640557,2.19972204092183,0.175170730093398,0.177391780972668,0.593486393918093,0.594073667775728,0.596484879893662,0.59598410561104
79,48,2002.91107,2006,0.0384941701385942,0.0335249561171375,29.6085417344825,32.5923749218947,1.59338476459568,1.51043935306142,0.579448107903202,0.614597177762001,0.586937510997663,0.642568646800799,0.545117006857381,0.626828985386894,0.0501874124275323,0.0516469387734262,59.8175802726337,73.1323157463911,1.75427299347657,1.62557425246214,0.511848241555379,0.561358773320689,0.576840487905229,0.531769279494521,0.560433404986756,0.432401703086467,0.0529806440447921,0.0478934021934054,63.64594835077,63.5102299126149,2.19972204092183,1.91984335307091,0.177391780972668,0.260646864284124,0.594073667775728,0.641775993716795,0.59598410561104,0.647921140121958
79,47,2002.91107,2005,0.0384941701385942,0.0393092708265763,29.6085417344825,56.5939386758577,1.59338476459568,1.56118715232768,0.579448107903202,0.38901696960022,0.586937510997663,0.527148395309579,0.545117006857381,0.430630057852777,0.0501874124275323,0.0575489062619659,59.8175802726337,75.2796009110024,1.75427299347657,2.38351998830465,0.511848241555379,0.466792357679257,0.576840487905229,0.572110904622488,0.560433404986756,0.539087938321693,0.0529806440447921,0.0537093383045962,63.64594835077,70.9395528675146,2.19972204092183,2.62150525455799,0.177391780972668,0.101461842649129,0.594073667775728,0.573890747436263,0.59598410561104,0.561605757559538
78,46,2002.00966,2007,0.038379753724111,0.0382991461326328,29.9097180666602,37.2449340992071,1.59552918924351,1.5746813672912,0.573195822829156,0.60815383623033,0.586049640190175,0.63407489768704,0.545834230976895,0.615120155629395,0.0502559756659416,0.0434029150261914,63.3487733930565,57.5302489476934,1.76035770643316,1.81924706567504,0.510657072985087,0.332587069990159,0.581351452256957,0.621295247908766,0.555232263696354,0.583371224882147,0.0508937109974369,0.0448447705557146,64.0787567392372,60.040888119646,2.24473969640557,2.46181012774643,0.175170730093398,0.315381678792363,0.593486393918093,0.622396407913628,0.596484879893662,0.635849064792738
76,49,2000.09469,2005,0.0384047090450866,0.0354152129061295,32.2715684519435,32.4257488125448,1.62294390170354,1.9311454032352,0.565276636264453,0.515576606353554,0.588543769277307,0.526047637149109,0.536331743358074,0.424133745964448,0.0497208979285357,0.0463217207021807,64.0770670017161,60.0920936687869,1.77019380561712,1.96274172632354,0.500488662553662,0.529850110731014,0.588418870277071,0.562656278438829,0.554367973409702,0.505028324374633,0.0495602602414114,0.0452475174825676,64.0020833063948,57.8371349060198,2.22801544391237,2.50857561376358,0.16642343395466,0.143240847868377,0.594666098485847,0.574682992765727,0.599254819387228,0.55392950063341
75,44,1998.40732,2005,0.0384786503445433,0.0431116024741329,31.1683932828114,59.3523350085115,1.65112523586026,1.66055949021906,0.574722808565806,0.56858717468961,0.588719009293834,0.562225768344191,0.539240968135637,0.495307520890529,0.0491426744872938,0.0575355423982177,66.9677505239324,75.0171944544651,1.77414745949519,2.27176420877332,0.507136553892163,0.418103567931343,0.591554479641547,0.577241451984404,0.557899516418579,0.553921278060291,0.0507568668143618,0.0707732312399223,64.065065412366,73.5812047181418,2.17764449777436,3.40481638087209,0.15510770849855,0.176098612309539,0.596206763500259,0.582152187721894,0.596672666445084,0.585996848752331
74,80,1987.38612,1988.84605,0.0388413722221324,0.038976651099046,29.1116084144165,32.856603334174,1.66224821800734,1.65080924099171,0.596427761329177,0.604291634140209,0.586449817961698,0.585171508360875,0.537097314185419,0.541240757154073,0.0488587236927428,0.0497739720550779,56.95595690065,56.417034190528,1.70101949195167,1.725789916347,0.464283761689284,0.458753518564454,0.609649839748152,0.606574162844385,0.555719090159674,0.552927250119952,0.0579536285490568,0.0579389755723485,60.3870440555123,62.1159693182354,2.49915472574293,2.43394865913152,0.219555362880935,0.219839973730505,0.59819956222913,0.598626411006799,0.605666264512831,0.608815620597865
80,81,1988.84605,1991.03957,0.038976651099046,0.0388071373827601,32.856603334174,32.0446044501643,1.65080924099171,1.70765200815509,0.604291634140209,0.603947571903582,0.585171508360875,0.577352412291386,0.541240757154073,0.529594539000358,0.0497739720550779,0.0491039230162868,56.417034190528,55.9199119495513,1.725789916347,1.76250415956717,0.458753518564454,0.458876966749515,0.606574162844385,0.608682967121677,0.552927250119952,0.548452976108442,0.0579389755723485,0.0569904535592089,62.1159693182354,62.6804109146539,2.43394865913152,2.48082038089705,0.219839973730505,0.211662563750128,0.598626411006799,0.597803025381143,0.608815620597865,0.611839127362071
81,54,1991.03957,2005,0.0388071373827601,0.0398348755230395,32.0446044501643,52.5840360647089,1.70765200815509,1.38449698326156,0.603947571903582,0.561982443067404,0.577352412291386,0.560976497806425,0.529594539000358,0.501390067307267,0.0491039230162868,0.0518005487103233,55.9199119495513,64.776759483382,1.76250415956717,2.34766367305698,0.458876966749515,0.51532270312239,0.608682967121677,0.575506809176056,0.548452976108442,0.560663383791429,0.0569904535592089,0.0558160188275405,62.6804109146539,68.7820397411794,2.48082038089705,2.29025838073806,0.211662563750128,0.171017406380462,0.597803025381143,0.578303125569774,0.611839127362071,0.552780365183356
81,82,1991.03957,1993.61885,0.0388071373827601,0.0388765796003163,32.0446044501643,41.6711443456108,1.70765200815509,1.67317653639627,0.603947571903582,0.582624337908341,0.577352412291386,0.576547298225071,0.529594539000358,0.528902775881428,0.0491039230162868,0.0479639043767729,55.9199119495513,60.2764753845431,1.76250415956717,1.77796187900552,0.458876966749515,0.460342455249972,0.608682967121677,0.602992639698753,0.548452976108442,0.551445276288782,0.0569904535592089,0.0546634404228857,62.6804109146539,62.1830781987342,2.48082038089705,2.55330570393245,0.211662563750128,0.207377236121335,0.597803025381143,0.599064298586813,0.611839127362071,0.60667963184209
82,83,1993.61885,1996.22692,0.0388765796003163,0.0389467502599607,41.6711443456108,37.4067339788505,1.67317653639627,1.64050209251524,0.582624337908341,0.591215483287263,0.576547298225071,0.581270480416312,0.528902775881428,0.527323978273866,0.0479639043767729,0.0488180317912756,60.2764753845431,61.359680665259,1.77796187900552,1.78423429961606,0.460342455249972,0.454699281251324,0.602992639698753,0.591223288776612,0.551445276288782,0.548746701752409,0.0546634404228857,0.0568497268138099,62.1830781987342,62.0032694472035,2.55330570393245,2.38563721645553,0.207377236121335,0.20067257158567,0.599064298586813,0.597133370012109,0.60667963184209,0.613832936528909
83,84,1996.22692,2001.59021,0.0389467502599607,0.0391476048032647,37.4067339788505,36.6995672306258,1.64050209251524,1.62036841379777,0.591215483287263,0.590268341876798,0.581270480416312,0.567858790494937,0.527323978273866,0.525980147266779,0.0488180317912756,0.0500110696586245,61.359680665259,68.7611632839728,1.78423429961606,1.74396899952436,0.454699281251324,0.442421524862778,0.591223288776612,0.580624617134116,0.548746701752409,0.545648586630431,0.0568497268138099,0.0565133059902377,62.0032694472035,60.0349980406962,2.38563721645553,2.546335699275,0.20067257158567,0.212356606146651,0.597133370012109,0.593939835858385,0.613832936528909,0.615188925249785
84,52,2001.59021,2005,0.0391476048032647,0.0374143474573236,36.6995672306258,46.2408425254689,1.62036841379777,1.57133856136682,0.590268341876798,0.518439548298602,0.567858790494937,0.529884736818078,0.525980147266779,0.421090131486849,0.0500110696586245,0.0529842353630825,68.7611632839728,74.3794587586815,1.74396899952436,1.58734817143165,0.442421524862778,0.455364139625205,0.580624617134116,0.569150671397486,0.545648586630431,0.522220343334314,0.0565133059902377,0.0608408419227216,60.0349980406962,71.7183350922702,2.546335699275,2.17099513360197,0.212356606146651,0.163881998850535,0.593939835858385,0.583898849010628,0.615188925249785,0.56802935738101
84,51,2001.59021,2005,0.0391476048032647,0.0375824960844935,36.6995672306258,59.3159454837651,1.62036841379777,1.42077893015252,0.590268341876798,0.569290024526817,0.567858790494937,0.56430797796402,0.525980147266779,0.495228998930766,0.0500110696586245,0.0588156502202757,68.7611632839728,72.5793885475524,1.74396899952436,1.96329969996126,0.442421524862778,0.38613181438663,0.580624617134116,0.577252232696914,0.545648586630431,0.570760036404729,0.0565133059902377,0.0621444676902602,60.0349980406962,72.7925683132451,2.546335699275,2.40131096388235,0.212356606146651,0.216417788030541,0.593939835858385,0.592883705299159,0.615188925249785,0.585880258768742
83,53,1996.22692,2005,0.0389467502599607,0.0436241058476272,37.4067339788505,52.3126963036145,1.64050209251524,1.69543282338062,0.591215483287263,0.522281350813191,0.581270480416312,0.536884364156595,0.527323978273866,0.445875529291469,0.0488180317912756,0.0554109474249835,61.359680665259,76.1872749900327,1.78423429961606,1.78837229755484,0.454699281251324,0.432474213358272,0.591223288776612,0.566385562339969,0.548746701752409,0.525887227193492,0.0568497268138099,0.0543458985892849,62.0032694472035,69.8881404167728,2.38563721645553,2.16686413125398,0.20067257158567,0.194004495878188,0.597133370012109,0.580605774789775,0.613832936528909,0.559110726366913
82,50,1993.61885,1998,0.0388765796003163,0.0452978563372403,41.6711443456108,42.230380682025,1.67317653639627,2.94899781757512,0.582624337908341,0.556931573692851,0.576547298225071,0.625047651706592,0.528902775881428,0.593558033625058,0.0479639043767729,0.0428279910160088,60.2764753845431,40.8582969107055,1.77796187900552,3.68348874242152,0.460342455249972,0.485682056045575,0.602992639698753,0.640791007163888,0.551445276288782,0.616274946739431,0.0546634404228857,0.0468870101242904,62.1830781987342,50.602030182273,2.55330570393245,3.21216733982995,0.207377236121335,0.28245910509304,0.599064298586813,0.619470666141701,0.60667963184209,0.592883241408489
80,55,1988.84605,1994,0.038976651099046,0.0328561411211154,32.856603334174,29.4257024615601,1.65080924099171,1.59013989771192,0.604291634140209,0.52683270082474,0.585171508360875,0.569991865191105,0.541240757154073,0.468922672428173,0.0497739720550779,0.0612323058162829,56.417034190528,64.9519565851068,1.725789916347,1.4722516069508,0.458753518564454,0.421169932524776,0.606574162844385,0.627406716225502,0.552927250119952,0.621186068303489,0.0579389755723485,0.0723008330775056,62.1159693182354,61.5215688497812,2.43394865913152,3.54306639796752,0.219839973730505,0.110406141283878,0.598626411006799,0.599238623865073,0.608815620597865,0.611129314719646
