node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,47,2004.06791,2005,0.0394184638483086,0.0393092708265763,52.7154755991766,56.5939386758577,1.53076514870691,1.56118715232768,0.571749439802074,0.38901696960022,0.597352244763672,0.527148395309579,0.512036842350776,0.430630057852777,0.0556605888739445,0.0575489062619659,59.5095900170356,75.2796009110024,1.99133119444241,2.38351998830465,0.491413438430365,0.466792357679257,0.572318526156469,0.572110904622488,0.544092074673212,0.539087938321693,0.0494022533370375,0.0537093383045962,62.8210746049735,70.9395528675146,2.34749279373622,2.62150525455799,0.220883587161427,0.101461842649129,0.607609722725003,0.573890747436263,0.586044679827871,0.561605757559538
86,46,1999.47634,2007,0.0398509092566263,0.0382991461326328,49.3128585945008,37.2449340992071,1.52011491323331,1.5746813672912,0.524730159849912,0.60815383623033,0.591758447067277,0.63407489768704,0.520057109605923,0.615120155629395,0.0547205819851148,0.0434029150261914,68.1525475243944,57.5302489476934,1.88129265754292,1.81924706567504,0.489623439416122,0.332587069990159,0.570580447053025,0.621295247908766,0.538393989874002,0.583371224882147,0.0488422363731403,0.0448447705557146,62.891126916598,60.040888119646,2.44093685726944,2.46181012774643,0.186888647036089,0.315381678792363,0.611080980020839,0.622396407913628,0.586989819539486,0.635849064792738
85,45,1997.59984,2007,0.0395501092434557,0.0375595992284828,52.7757968814882,42.6557942972698,1.66398623180936,1.55959073226464,0.530070367723819,0.53889661514053,0.594539731345531,0.622538798285089,0.512467445170025,0.58993236627046,0.0534329905141957,0.0555970506753885,66.7575734007691,72.1980131875584,1.86675729159262,1.57613121597974,0.485469967474788,0.572535422182045,0.569622674592542,0.531852584900456,0.539535362041263,0.436322781124637,0.0487456489118479,0.0488210087830005,63.214438139964,59.3441706311895,2.53899586681018,1.94748590887058,0.225294457985179,0.265332911929666,0.610251380989849,0.63548946473368,0.584622098935468,0.666829002455751
83,44,1996.12096,2005,0.0396027801585323,0.0431116024741329,53.7670501547487,59.3523350085115,1.76903492015692,1.66055949021906,0.542441621393972,0.56858717468961,0.593239812188291,0.562225768344191,0.513009060814726,0.495307520890529,0.0543746877003527,0.0575355423982177,66.1931954305043,75.0171944544651,1.88619223459485,2.27176420877332,0.499589784948612,0.418103567931343,0.572199829910566,0.577241451984404,0.534245563004038,0.553921278060291,0.0502546964073945,0.0707732312399223,63.7162508823193,73.5812047181418,2.55255631020894,3.40481638087209,0.226075621780611,0.176098612309539,0.609018845193317,0.582152187721894,0.584252851218451,0.585996848752331
74,41,1975.59386,2005,0.0384783501767074,0.03816842802396,39.0726887856512,45.8223507677495,1.93253909078531,1.72547424036211,0.512530018550727,0.546596820992681,0.581128268375154,0.532889921117731,0.527359927237937,0.441742783298837,0.0507929246600326,0.046485825202082,57.7983830814541,60.0560025915076,1.85512429541726,1.60310848660713,0.486001393145149,0.523772424391688,0.601856656430261,0.619611130556252,0.562732231496523,0.445726341685546,0.0530938956118942,0.0411719615564802,62.0651729086199,66.1988218073105,2.53588512098102,2.38635745858707,0.206894597502319,0.206173129679858,0.606817410120994,0.610952425431441,0.578572159643104,0.506769788083593
73,40,1970.13577,2005,0.0383730373264353,0.0282118073158446,34.8965457882947,4.44706731993508,1.79827601739119,1.5348913162162,0.502010453753157,0.995196028503929,0.587402677125317,0.638818635979681,0.540116609318454,0.649266758282596,0.0481430057274111,0.0421345026791399,48.3671942061666,52.8488110337477,1.80177586716491,1.35578576255072,0.526657214552564,0.781215453317852,0.592313014971114,0.580061188049599,0.538375100330324,0.559158998668426,0.0488355653647682,0.0496554383705541,61.3792820690937,68.3961572727793,2.53988217105212,2.94649361928725,0.223279220330496,0.279717430995197,0.605450404717604,0.57289945079869,0.58115698465542,0.550106418255452
72,88,1963.54434,1993.00773,0.0385577292296205,0.0390378287670881,29.8968191446859,22.5753178741086,1.59667452992912,1.64675091826681,0.517261352063218,0.561894801014298,0.588957045977829,0.584430872190464,0.530611393907852,0.49508096093151,0.0444985337131292,0.0482184363649349,43.2532883394554,39.92848221251,1.78068382147796,1.76072574108372,0.535679595605203,0.528346544765107,0.58671633119455,0.56436575597378,0.542662924772517,0.547906466126026,0.0454564676709068,0.0457065577078536,59.9989466019923,58.7555543776026,2.53410170759362,2.42177290797441,0.205875198741162,0.24327312506376,0.605722127232699,0.602834067720357,0.586092182489815,0.579323156704687
88,89,1993.00773,1997.1893,0.0390378287670881,0.0393744840594446,22.5753178741086,22.6511379303907,1.64675091826681,1.67314914894318,0.561894801014298,0.582594547607593,0.584430872190464,0.58546925963934,0.49508096093151,0.493386666978792,0.0482184363649349,0.0444079260565947,39.92848221251,38.8327936471457,1.76072574108372,1.75716954334343,0.528346544765107,0.537575593069298,0.56436575597378,0.580672628670767,0.547906466126026,0.554287884297358,0.0457065577078536,0.0437656019800191,58.7555543776026,60.4066034910058,2.42177290797441,2.41897277674644,0.24327312506376,0.196591719328788,0.602834067720357,0.605196833870313,0.579323156704687,0.574318470031938
89,58,1997.1893,2005,0.0393744840594446,0.0296637779058521,22.6511379303907,9.87485771123657,1.67314914894318,1.51817935950722,0.582594547607593,0.606849431034771,0.58546925963934,0.530141402100454,0.493386666978792,0.435846959536089,0.0444079260565947,0.0337571722530417,38.8327936471457,24.8134650034006,1.75716954334343,1.99384706251697,0.537575593069298,0.57177455542645,0.580672628670767,0.550670286778173,0.554287884297358,0.475233873684579,0.0437656019800191,0.0319771910165783,60.4066034910058,40.2977226415705,2.41897277674644,1.58356742059816,0.196591719328788,0.331660223295385,0.605196833870313,0.554743047412814,0.574318470031938,0.48137543742459
89,59,1997.1893,2005,0.0393744840594446,0.033461764520489,22.6511379303907,35.6618091518543,1.67314914894318,1.3777229472716,0.582594547607593,0.661664286368132,0.58546925963934,0.573762978984752,0.493386666978792,0.523217824735855,0.0444079260565947,0.0524230230317274,38.8327936471457,74.1071177150337,1.75716954334343,1.97094466448283,0.537575593069298,0.534021420941019,0.580672628670767,0.579107304527958,0.554287884297358,0.541124986599995,0.0437656019800191,0.0537929042545125,60.4066034910058,68.3929299093118,2.41897277674644,2.65970635405918,0.196591719328788,0.209202067748975,0.605196833870313,0.591744246997258,0.574318470031938,0.585118727113562
88,57,1993.00773,2005,0.0390378287670881,0.0338533304571231,22.5753178741086,32.9927240785309,1.64675091826681,1.60569901886515,0.561894801014298,0.487291294725804,0.584430872190464,0.566091754003896,0.49508096093151,0.502358165258152,0.0482184363649349,0.0535510844930228,39.92848221251,70.1435951247373,1.76072574108372,1.55036992081734,0.528346544765107,0.493646142873071,0.56436575597378,0.581224125381059,0.547906466126026,0.564254295055489,0.0457065577078536,0.0484953322568284,58.7555543776026,65.1793019399083,2.42177290797441,2.07070353293473,0.24327312506376,0.35526143619002,0.602834067720357,0.596291402152359,0.579323156704687,0.588361520427723
70,60,1954.92985,1987,0.0389619653590523,0.033422715386193,26.930277331581,9.47767445152435,1.53325294722632,1.22973425226089,0.815552472031077,0.896138190629808,0.600730571880653,0.62799769383806,0.546400895934682,0.606148294655862,0.0435531081960013,0.0342933476938064,47.6218656700858,27.5489247015871,1.79069349978503,1.78078444763641,0.544399155138226,0.47179881932301,0.593342167638084,0.623285323251876,0.551807314557561,0.605070314084107,0.049207958269394,0.0557610833112498,54.7929358659998,53.7259663300947,2.42861446803631,2.55647049944298,0.210567679157489,0.112295494343946,0.603628844797108,0.597639752126285,0.590167679273333,0.618451783020983
69,90,1950.98659,1965.97875,0.0394982642673363,0.0374490688075452,20.6710256117386,23.4037688222334,1.65809897582171,1.74016654896131,0.645313137203417,0.565325403584427,0.600980198830793,0.603357717869497,0.543655264919882,0.575796796856115,0.0420375830470637,0.0421194689086816,50.8768346946185,43.1511991510585,1.81118716695618,1.74608549152924,0.537722489737232,0.527067344204621,0.583765660811577,0.572775746037309,0.560926549248888,0.556884694304028,0.0507438005436998,0.0482219968882605,54.5604924132773,50.8340003047063,2.44542466440238,2.41830939750131,0.215446642597475,0.244168180343315,0.606430352643693,0.612484671682504,0.591674219404186,0.590999930674037
90,91,1965.97875,1970.12481,0.0374490688075452,0.0380136283888698,23.4037688222334,27.5805846147393,1.74016654896131,1.74380567392623,0.565325403584427,0.573502912103187,0.603357717869497,0.60876135293991,0.575796796856115,0.575795437450416,0.0421194689086816,0.0452430955838971,43.1511991510585,45.5456760685804,1.74608549152924,1.79894605497945,0.527067344204621,0.560975441454859,0.572775746037309,0.565616805337999,0.556884694304028,0.556510834554102,0.0482219968882605,0.0472866621315969,50.8340003047063,49.8328372008777,2.41830939750131,2.36110814711504,0.244168180343315,0.312848680163979,0.612484671682504,0.609940292492913,0.590999930674037,0.591909773384979
91,92,1970.12481,1985.04438,0.0380136283888698,0.037124253502609,27.5805846147393,21.5825776530489,1.74380567392623,1.64965411742503,0.573502912103187,0.563467668710881,0.60876135293991,0.60397459459311,0.575795437450416,0.565437915211849,0.0452430955838971,0.0504087836134198,45.5456760685804,49.6929971552953,1.79894605497945,1.77779601162022,0.560975441454859,0.566766764582353,0.565616805337999,0.542754645368903,0.556510834554102,0.511714317779175,0.0472866621315969,0.0441361965521906,49.8328372008777,54.7585451516448,2.36110814711504,2.44799933336106,0.312848680163979,0.351051680646351,0.609940292492913,0.613326749203537,0.591909773384979,0.599118777852573
92,34,1985.04438,2006,0.037124253502609,0.0334805130160086,21.5825776530489,29.9771153326309,1.64965411742503,1.75041507536051,0.563467668710881,0.585121853357956,0.60397459459311,0.640709849179403,0.565437915211849,0.625430303483961,0.0504087836134198,0.0454307443303501,49.6929971552953,58.1943052324407,1.77779601162022,1.85511024016696,0.566766764582353,0.562550281662154,0.542754645368903,0.52913703799237,0.511714317779175,0.415695632163238,0.0441361965521906,0.0366649733229485,54.7585451516448,53.0166374403687,2.44799933336106,1.83931981100246,0.351051680646351,0.361361410832947,0.613326749203537,0.626403099306653,0.599118777852573,0.593570419322253
92,93,1985.04438,1990.50079,0.037124253502609,0.0378026182911892,21.5825776530489,25.9133519889382,1.64965411742503,1.69715974779288,0.563467668710881,0.563228068624686,0.60397459459311,0.606718237883438,0.565437915211849,0.565577162677967,0.0504087836134198,0.0482040553090702,49.6929971552953,50.4414949603913,1.77779601162022,1.78856278261129,0.566766764582353,0.576366467271585,0.542754645368903,0.54973081373811,0.511714317779175,0.494867464290286,0.0441361965521906,0.0433723208097595,54.7585451516448,55.4445974025137,2.44799933336106,2.48019607123662,0.351051680646351,0.360514185954712,0.613326749203537,0.613731075236501,0.599118777852573,0.60285842836375
93,32,1990.50079,2007,0.0378026182911892,0.037123858549794,25.9133519889382,44.5883348994064,1.69715974779288,1.56393109327876,0.563228068624686,0.609232262932415,0.606718237883438,0.630558751515601,0.565577162677967,0.608419850489017,0.0482040553090702,0.055331179672602,50.4414949603913,74.4496337026286,1.78856278261129,1.74126958896196,0.576366467271585,0.590853230517484,0.54973081373811,0.526485814638534,0.494867464290286,0.418416525688909,0.0433723208097595,0.0515113782818945,55.4445974025137,66.8943303464417,2.48019607123662,1.89666452703109,0.360514185954712,0.398936224051176,0.613731075236501,0.631069532921875,0.60285842836375,0.626165419573734
93,94,1990.50079,1994.75396,0.0378026182911892,0.0374161937266519,25.9133519889382,27.8407914600933,1.69715974779288,1.73334933253969,0.563228068624686,0.56104946605628,0.606718237883438,0.618181402386738,0.565577162677967,0.567378031904586,0.0482040553090702,0.0439557083435477,50.4414949603913,52.1547237471808,1.78856278261129,1.70909829586287,0.576366467271585,0.571390371407213,0.54973081373811,0.540111757730723,0.494867464290286,0.50029549592345,0.0433723208097595,0.0423637590317194,55.4445974025137,56.4705273212101,2.48019607123662,2.56945772123653,0.360514185954712,0.368765019667972,0.613731075236501,0.610077384969739,0.60285842836375,0.604000277099801
94,31,1994.75396,2007,0.0374161937266519,0.0326472065310131,27.8407914600933,23.8079525874595,1.73334933253969,1.60598809414632,0.56104946605628,0.53513450449033,0.618181402386738,0.615280451756224,0.567378031904586,0.582449391734048,0.0439557083435477,0.0370644331906571,52.1547237471808,40.9677104916362,1.70909829586287,1.65950380132831,0.571390371407213,0.594481642349869,0.540111757730723,0.535492093257537,0.50029549592345,0.443759949107054,0.0423637590317194,0.0370170855387178,56.4705273212101,44.8699357449292,2.56945772123653,1.79556931238898,0.368765019667972,0.504397470473255,0.610077384969739,0.624231497845443,0.604000277099801,0.606780841142793
94,95,1994.75396,1995.88434,0.0374161937266519,0.0371893228140125,27.8407914600933,29.323037822096,1.73334933253969,1.69463183509644,0.56104946605628,0.552831356404678,0.618181402386738,0.613652792475585,0.567378031904586,0.562682772102092,0.0439557083435477,0.0432787230760104,52.1547237471808,53.4133529802471,1.70909829586287,1.68947104174084,0.571390371407213,0.582453830229979,0.540111757730723,0.537726225037337,0.50029549592345,0.500736215386045,0.0423637590317194,0.0435216144632349,56.4705273212101,56.1481488852972,2.56945772123653,2.53457822726063,0.368765019667972,0.382083150917169,0.610077384969739,0.610007998871252,0.604000277099801,0.601710072755227
95,33,1995.88434,2007,0.0371893228140125,0.0295049876860986,29.323037822096,17.0805057850241,1.69463183509644,1.65642570922993,0.552831356404678,0.558573943073254,0.613652792475585,0.637688623671505,0.562682772102092,0.611984477267365,0.0432787230760104,0.0377528112968299,53.4133529802471,42.6566190909832,1.68947104174084,1.68274658182709,0.582453830229979,0.627856886882349,0.537726225037337,0.536415789452525,0.500736215386045,0.430186481750905,0.0435216144632349,0.0352779412375158,56.1481488852972,46.4918840832839,2.53457822726063,1.72908425140316,0.382083150917169,0.406819348520344,0.610007998871252,0.622654830714007,0.601710072755227,0.60943002826634
95,96,1995.88434,1998.05948,0.0371893228140125,0.0368131930611519,29.323037822096,31.9575999177958,1.69463183509644,1.78355163356993,0.552831356404678,0.588543434373881,0.613652792475585,0.617033515089871,0.562682772102092,0.564507442075953,0.0432787230760104,0.0456843104329112,53.4133529802471,58.9925719918558,1.68947104174084,1.69037214559039,0.582453830229979,0.575688269603567,0.537726225037337,0.539935086159834,0.500736215386045,0.493919571666231,0.0435216144632349,0.0439063297766596,56.1481488852972,56.6563976197843,2.53457822726063,2.55015786848088,0.382083150917169,0.350174882924079,0.610007998871252,0.608852811907977,0.601710072755227,0.596357608037409
96,97,1998.05948,2001.54497,0.0368131930611519,0.0361959399776646,31.9575999177958,33.8148901322438,1.78355163356993,1.51841614919491,0.588543434373881,0.598570069715532,0.617033515089871,0.615207474817773,0.564507442075953,0.568065289994893,0.0456843104329112,0.0471814799987549,58.9925719918558,56.1640575462093,1.69037214559039,1.67703371729256,0.575688269603567,0.57300183132705,0.539935086159834,0.539851020769013,0.493919571666231,0.484574531668647,0.0439063297766596,0.0445966999325105,56.6563976197843,58.8583375102761,2.55015786848088,2.67453976906559,0.350174882924079,0.322709639408583,0.608852811907977,0.610650606202571,0.596357608037409,0.595915120923113
97,98,2001.54497,2001.64835,0.0361959399776646,0.0362136737941043,33.8148901322438,32.9785979822496,1.51841614919491,1.52859978793862,0.598570069715532,0.598722398655643,0.615207474817773,0.614753623825916,0.568065289994893,0.567855736255651,0.0471814799987549,0.0470972587711886,56.1640575462093,56.8075419799139,1.67703371729256,1.67775907972233,0.57300183132705,0.573290203832432,0.539851020769013,0.541800054483159,0.484574531668647,0.486472264006692,0.0445966999325105,0.0444641401654168,58.8583375102761,58.6889194932773,2.67453976906559,2.68410783376292,0.322709639408583,0.324184956191234,0.610650606202571,0.610255118993336,0.595915120923113,0.595763422151759
98,27,2001.64835,2007,0.0362136737941043,0.0383091549923286,32.9785979822496,37.7229778526977,1.52859978793862,1.71529177063301,0.598722398655643,0.657346733823381,0.614753623825916,0.636911125714307,0.567855736255651,0.617113027582243,0.0470972587711886,0.0346986395078916,56.8075419799139,69.3395370991588,1.67775907972233,1.88634229445427,0.573290203832432,0.518969556479646,0.541800054483159,0.546512407785338,0.486472264006692,0.479638382039167,0.0444641401654168,0.0453380494140547,58.6889194932773,58.2214755109604,2.68410783376292,1.97163824770655,0.324184956191234,0.412973568462819,0.610255118993336,0.638006217260619,0.595763422151759,0.633241639457043
98,28,2001.64835,2007,0.0362136737941043,0.0380183156198069,32.9785979822496,33.7764195585755,1.52859978793862,1.62411825579753,0.598722398655643,0.598704101645207,0.614753623825916,0.631580163861472,0.567855736255651,0.601916163309815,0.0470972587711886,0.0557697527111244,56.8075419799139,70.5292878364513,1.67775907972233,1.72078293643071,0.573290203832432,0.610489898626343,0.541800054483159,0.523661848686685,0.486472264006692,0.403762065375568,0.0444641401654168,0.0433015618562955,58.6889194932773,57.1478901305859,2.68410783376292,1.94537230232158,0.324184956191234,0.434110567861745,0.610255118993336,0.640429657687938,0.595763422151759,0.646880582920491
97,99,2001.54497,2003.33293,0.0361959399776646,0.0361378464321178,33.8148901322438,33.1197792995085,1.51841614919491,1.40894518060496,0.598570069715532,0.55986439114088,0.615207474817773,0.618401569773455,0.568065289994893,0.564578081522746,0.0471814799987549,0.0473653901801984,56.1640575462093,58.6650039621433,1.67703371729256,1.65346898294753,0.57300183132705,0.579051792102904,0.539851020769013,0.539920534916362,0.484574531668647,0.495072668802139,0.0445966999325105,0.045223802292789,58.8583375102761,58.119001134232,2.67453976906559,2.62867030052573,0.322709639408583,0.343687458076539,0.610650606202571,0.610940392112452,0.595915120923113,0.59501055809965
99,29,2003.33293,2005,0.0361378464321178,0.0374192800773154,33.1197792995085,46.9519418695595,1.40894518060496,1.44292491532288,0.55986439114088,0.500636222830115,0.618401569773455,0.561976322717029,0.564578081522746,0.493834333624434,0.0473653901801984,0.0519962088782882,58.6650039621433,74.679331921106,1.65346898294753,1.67286326490717,0.579051792102904,0.571565321913541,0.539920534916362,0.594220749751415,0.495072668802139,0.581285466974917,0.045223802292789,0.0548758169513067,58.119001134232,67.0255579264396,2.62867030052573,2.56181325347001,0.343687458076539,0.182696690988231,0.610940392112452,0.570456769429563,0.59501055809965,0.545308576109884
99,30,2003.33293,2005,0.0361378464321178,0.0389200489430825,33.1197792995085,47.6876526267501,1.40894518060496,1.90683274793408,0.55986439114088,0.449555367555114,0.618401569773455,0.531053385917052,0.564578081522746,0.4317422685573,0.0473653901801984,0.051532965357948,58.6650039621433,59.9937454217999,1.65346898294753,1.92504772271741,0.579051792102904,0.588165404912014,0.539920534916362,0.560725474741354,0.495072668802139,0.501543125149774,0.045223802292789,0.0497129521833766,58.119001134232,67.1994623102154,2.62867030052573,2.34778860144754,0.343687458076539,0.0999507860518797,0.610940392112452,0.590453869675131,0.59501055809965,0.583935018800286
96,35,1998.05948,2007,0.0368131930611519,0.0359858997606112,31.9575999177958,35.0977680992985,1.78355163356993,1.63541596372297,0.588543434373881,0.712923902551212,0.617033515089871,0.634117354560429,0.564507442075953,0.616842823168145,0.0456843104329112,0.044880848651468,58.9925719918558,56.9593040866058,1.69037214559039,1.65745242081152,0.575688269603567,0.621687201389146,0.539935086159834,0.531363907347199,0.493919571666231,0.440766539197484,0.0439063297766596,0.0461398844469663,56.6563976197843,60.9399839596624,2.55015786848088,1.98097450254094,0.350174882924079,0.481393309867303,0.608852811907977,0.633595525120716,0.596357608037409,0.640817500755555
91,100,1970.12481,1977.29728,0.0380136283888698,0.0380030361959712,27.5805846147393,27.0339417023612,1.74380567392623,2.031732505367,0.573502912103187,0.60239009656293,0.60876135293991,0.605631862035892,0.575795437450416,0.566763411915465,0.0452430955838971,0.0478930853402052,45.5456760685804,41.2021419103622,1.79894605497945,1.8389765817989,0.560975441454859,0.55994006040518,0.565616805337999,0.573288519825358,0.556510834554102,0.540011592706843,0.0472866621315969,0.050928152898146,49.8328372008777,48.3249537909332,2.36110814711504,2.30775897813449,0.312848680163979,0.267197061415008,0.609940292492913,0.611688113684751,0.591909773384979,0.593389383512702
100,36,1977.29728,1987,0.0380030361959712,0.0573668560187537,27.0339417023612,15.2638520960313,2.031732505367,2.45064095981764,0.60239009656293,0.64543492714688,0.605631862035892,0.569751423249387,0.566763411915465,0.525916211893881,0.0478930853402052,0.0336190029558094,41.2021419103622,12.5755533058725,1.8389765817989,1.459473345527,0.55994006040518,0.588526452453395,0.573288519825358,0.56926469609976,0.540011592706843,0.504258753240813,0.050928152898146,0.040688121534133,48.3249537909332,24.201814457635,2.30775897813449,1.84600481236659,0.267197061415008,0.392386953493883,0.611688113684751,0.585348887145555,0.593389383512702,0.533546766572702
100,101,1977.29728,1980.65357,0.0380030361959712,0.0377220949123984,27.0339417023612,25.397638857407,2.031732505367,2.04469782907942,0.60239009656293,0.570311755469538,0.605631862035892,0.613096940900393,0.566763411915465,0.560423194587471,0.0478930853402052,0.049750934059826,41.2021419103622,47.9996221759397,1.8389765817989,1.81345793628185,0.55994006040518,0.560245130487721,0.573288519825358,0.577291245646725,0.540011592706843,0.547120293285818,0.050928152898146,0.0548335699415004,48.3249537909332,49.182447378561,2.30775897813449,2.36013670842619,0.267197061415008,0.298985983159576,0.611688113684751,0.610600907388261,0.593389383512702,0.59445282481643
101,38,1980.65357,1988,0.0377220949123984,0.0354145621399775,25.397638857407,37.0290783037936,2.04469782907942,1.6375858115769,0.570311755469538,0.519810962160011,0.613096940900393,0.633056257901619,0.560423194587471,0.601560272667943,0.049750934059826,0.052690807311967,47.9996221759397,68.7775397814653,1.81345793628185,1.67684792997055,0.560245130487721,0.431135382024039,0.577291245646725,0.561858710534714,0.547120293285818,0.46752681566383,0.0548335699415004,0.0424793991360067,49.182447378561,60.3620262932867,2.36013670842619,1.88716494034447,0.298985983159576,0.425825082571018,0.610600907388261,0.63518223627264,0.59445282481643,0.620858941918485
101,37,1980.65357,1998,0.0377220949123984,0.0432179427704622,25.397638857407,30.5619492164389,2.04469782907942,2.85979542214604,0.570311755469538,0.589275580330704,0.613096940900393,0.633133400380358,0.560423194587471,0.633037002795025,0.049750934059826,0.043093725595304,47.9996221759397,41.4945148263203,1.81345793628185,2.36668240107597,0.560245130487721,0.573492612640921,0.577291245646725,0.626789488559937,0.547120293285818,0.627611990461531,0.0548335699415004,0.0608027069003924,49.182447378561,55.7056907102624,2.36013670842619,3.435065749625,0.298985983159576,0.229217346043282,0.610600907388261,0.625498021491932,0.59445282481643,0.635551482948897
90,39,1965.97875,1998,0.0374490688075452,0.0436104571812891,23.4037688222334,37.4977733038368,1.74016654896131,2.27896038785072,0.565325403584427,0.736147914397101,0.603357717869497,0.624082356310452,0.575796796856115,0.590951745709408,0.0421194689086816,0.0411025353560857,43.1511991510585,40.9970943514099,1.74608549152924,3.21929212604012,0.527067344204621,0.485111473423294,0.572775746037309,0.641385577065208,0.556884694304028,0.597642313035075,0.0482219968882605,0.052945381310633,50.8340003047063,46.2978992629399,2.41830939750131,3.52236181209735,0.244168180343315,0.236151958316433,0.612484671682504,0.641759104701117,0.590999930674037,0.622674132802765
65,102,1934.94409,1948.78579,0.0391979030886891,0.0395662468862299,20.0846484011128,30.7427358170654,1.87436581688368,1.85279556968661,0.645517478819332,0.616718436372145,0.607548141997021,0.603117376117515,0.539774355143468,0.580749149075451,0.0419702049395191,0.0407732901754268,45.1583813659802,47.4310273403227,1.77479849659149,1.79132801897833,0.514254327065022,0.521153716229355,0.604704432566263,0.589215930915271,0.558558802550254,0.554228398597207,0.0497848885347777,0.0505557145868272,50.6355831346432,50.9782949946254,2.4919440752247,2.27225583551855,0.19636502361182,0.221592760830484,0.607200126911197,0.608958491485972,0.600150534401942,0.598380843499519
102,103,1948.78579,1957.9466,0.0395662468862299,0.0393189154709181,30.7427358170654,22.505617339719,1.85279556968661,1.58975204726637,0.616718436372145,0.611751061251489,0.603117376117515,0.600802063852703,0.580749149075451,0.595333827381492,0.0407732901754268,0.0393180644492786,47.4310273403227,46.2835591723892,1.79132801897833,1.84268794442373,0.521153716229355,0.487919942586741,0.589215930915271,0.583918382239403,0.554228398597207,0.553209188353236,0.0505557145868272,0.0510577671177314,50.9782949946254,44.9740424506106,2.27225583551855,2.22025709787662,0.221592760830484,0.221516757561677,0.608958491485972,0.612799434977241,0.598380843499519,0.60066650594697
103,104,1957.9466,1958.45009,0.0393189154709181,0.039368118251406,22.505617339719,21.7412745783514,1.58975204726637,1.61804528273732,0.611751061251489,0.613123780452882,0.600802063852703,0.597910375189231,0.595333827381492,0.59304312874861,0.0393180644492786,0.0394333895001569,46.2835591723892,45.8957853906319,1.84268794442373,1.84584034581764,0.487919942586741,0.486997899339338,0.583918382239403,0.587867934766312,0.553209188353236,0.55177172730424,0.0510577671177314,0.0510800836490205,44.9740424506106,45.9112957567709,2.22025709787662,2.20392150834804,0.221516757561677,0.219992576105635,0.612799434977241,0.612700139316373,0.60066650594697,0.601852559825596
104,105,1958.45009,1961.02131,0.039368118251406,0.0390226242079748,21.7412745783514,26.4446181544096,1.61804528273732,1.55939975710966,0.613123780452882,0.61922684574466,0.597910375189231,0.595454436511427,0.59304312874861,0.580942056277768,0.0394333895001569,0.0387116243217428,45.8957853906319,49.6033843344445,1.84584034581764,1.89413589664118,0.486997899339338,0.474687426871052,0.587867934766312,0.597905381294416,0.55177172730424,0.55649001740096,0.0510800836490205,0.0490439474788289,45.9112957567709,45.3064323727932,2.20392150834804,2.20621636348894,0.219992576105635,0.211332440273036,0.612700139316373,0.61483848221373,0.601852559825596,0.601568693286426
105,106,1961.02131,1969.93574,0.0390226242079748,0.0389287460206258,26.4446181544096,24.0552646559184,1.55939975710966,1.67249729925662,0.61922684574466,0.613067745994376,0.595454436511427,0.589957979667283,0.580942056277768,0.586068346115471,0.0387116243217428,0.0424390320852094,49.6033843344445,52.9546781398144,1.89413589664118,1.85034455804209,0.474687426871052,0.480606320865799,0.597905381294416,0.603482640134456,0.55649001740096,0.569436423826874,0.0490439474788289,0.0478712111677929,45.3064323727932,44.8044371447478,2.20621636348894,2.18368561290263,0.211332440273036,0.247429776491687,0.61483848221373,0.6150686338414,0.601568693286426,0.601121359944857
106,107,1969.93574,1974.50723,0.0389287460206258,0.0393934392020353,24.0552646559184,29.5230404696508,1.67249729925662,1.80032133558896,0.613067745994376,0.608053805998655,0.589957979667283,0.59140336479198,0.586068346115471,0.591292443666284,0.0424390320852094,0.0423888092439189,52.9546781398144,53.0524073044735,1.85034455804209,1.85532446454018,0.480606320865799,0.488360505417234,0.603482640134456,0.601958689666612,0.569436423826874,0.578419002527167,0.0478712111677929,0.0485379767715676,44.8044371447478,45.6807681414037,2.18368561290263,2.15290703644926,0.247429776491687,0.249303522705057,0.6150686338414,0.61528082633719,0.601121359944857,0.599946062025119
107,24,1974.50723,1989,0.0393934392020353,0.0377552167274367,29.5230404696508,27.6192843396854,1.80032133558896,0.988241752666971,0.608053805998655,0.69536452929647,0.59140336479198,0.542269809783353,0.591292443666284,0.566206851784576,0.0423888092439189,0.0425414475772781,53.0524073044735,39.5248053234071,1.85532446454018,1.97632953233059,0.488360505417234,0.395108802723812,0.601958689666612,0.625595374242777,0.578419002527167,0.625746673714982,0.0485379767715676,0.0925912873035241,45.6807681414037,43.1976261603372,2.15290703644926,2.10197054727094,0.249303522705057,0.164283715564866,0.61528082633719,0.638756372845132,0.599946062025119,0.581489407625581
