node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,12,1990.94985,2007,0.0373333499963987,0.0346208903006745,16.29411847632,20.8544476360308,1.63912929390106,1.84394970089158,0.558566447069828,0.597148912241539,0.628573139365697,0.630010617770203,0.577804093325796,0.626324154195808,0.0443615205808635,0.0452539961334623,44.5399840615529,54.160603513093,1.83311696475871,1.74992043839463,0.52101451372443,0.523356731830414,0.587686934697352,0.534343452283377,0.510685128986187,0.434210355030262,0.0428081815582712,0.0365484523890256,52.10787568545,50.2022402249914,2.42740593185677,2.08881553278436,0.272431587564297,0.386754027464558,0.628916919874218,0.635016649192277,0.606383582444951,0.615369310219603
84,13,1990.94985,2006,0.0373333499963987,0.0314877996704909,16.29411847632,24.2073247735291,1.63912929390106,1.47408153099175,0.558566447069828,0.558209426110411,0.628573139365697,0.631290947734364,0.577804093325796,0.612766270045887,0.0443615205808635,0.0463765256702188,44.5399840615529,58.7104938597887,1.83311696475871,1.75559150723502,0.52101451372443,0.5767972305998,0.587686934697352,0.536598270997627,0.510685128986187,0.450440339838844,0.0428081815582712,0.0378930982267969,52.10787568545,55.3808585402057,2.42740593185677,2.46844937878165,0.272431587564297,0.386522984504084,0.628916919874218,0.618975393960316,0.606383582444951,0.597678210290391
63,85,1924.69269,1941.95053,0.036537040140584,0.0367460522322849,31.4651637191225,27.5325990382426,1.64180017342258,1.64472371790055,0.584851814062508,0.610103653568684,0.596442492769862,0.599717197261697,0.573545230905946,0.572457386931364,0.0431994605330847,0.0449093127003689,40.2997958332283,52.0338568681045,1.67541640113921,1.67517870190796,0.492397442583736,0.496786822402494,0.598608784837862,0.614211460475234,0.602144635624186,0.553496099299134,0.0463958179852594,0.0455152352387514,54.7653168148177,56.0337141468716,2.4507681617096,2.36931801418376,0.198382388949783,0.26473996991718,0.605111268185336,0.604468849991332,0.600492646872106,0.602177267377805
85,86,1941.95053,1971.55707,0.0367460522322849,0.037221338414793,27.5325990382426,29.8493044356902,1.64472371790055,1.63897085160686,0.610103653568684,0.647252380629248,0.599717197261697,0.603421171836424,0.572457386931364,0.556148145954072,0.0449093127003689,0.0462823459359261,52.0338568681045,53.9827083475337,1.67517870190796,1.73409289748928,0.496786822402494,0.498805891162233,0.614211460475234,0.566879470135856,0.553496099299134,0.511370791715888,0.0455152352387514,0.0462578581796643,56.0337141468716,54.1497888590042,2.36931801418376,2.36479483886113,0.26473996991718,0.290200229285967,0.604468849991332,0.608150942307809,0.602177267377805,0.600270104595537
86,87,1971.55707,1977.61163,0.037221338414793,0.0374297686622121,29.8493044356902,26.296458105024,1.63897085160686,1.63844918171761,0.647252380629248,0.647656733622335,0.603421171836424,0.603498148780679,0.556148145954072,0.552855127969404,0.0462823459359261,0.0455839286727608,53.9827083475337,54.1853915920106,1.73409289748928,1.70649383113301,0.498805891162233,0.518758977767603,0.566879470135856,0.563756151186246,0.511370791715888,0.496421714084918,0.0462578581796643,0.0456714420825498,54.1497888590042,53.5465710760313,2.36479483886113,2.39756097682498,0.290200229285967,0.277414256656672,0.608150942307809,0.616939427789726,0.600270104595537,0.603023668524092
87,88,1977.61163,1978.68521,0.0374297686622121,0.0370966786997614,26.296458105024,27.195642917079,1.63844918171761,1.63278000178785,0.647656733622335,0.639931491026804,0.603498148780679,0.605407626133343,0.552855127969404,0.551856108446958,0.0455839286727608,0.0452843888174534,54.1853915920106,54.4992640527725,1.70649383113301,1.67870147787223,0.518758977767603,0.523398772427974,0.563756151186246,0.566382985972791,0.496421714084918,0.496350980212431,0.0456714420825498,0.0461492413624196,53.5465710760313,54.4579145966064,2.39756097682498,2.38562830914299,0.277414256656672,0.276729460806579,0.616939427789726,0.617875369991857,0.603023668524092,0.602484386607695
88,89,1978.68521,1980.4433,0.0370966786997614,0.0373821964192901,27.195642917079,29.2511358178499,1.63278000178785,1.64485754019606,0.639931491026804,0.633929662110547,0.605407626133343,0.60147370766431,0.551856108446958,0.55457931636803,0.0452843888174534,0.0452526742588254,54.4992640527725,51.0826240100877,1.67870147787223,1.67318672859034,0.523398772427974,0.525686940434498,0.566382985972791,0.564796331525643,0.496350980212431,0.488700181549157,0.0461492413624196,0.0464928285466778,54.4579145966064,54.7658860355518,2.38562830914299,2.39003145749523,0.276729460806579,0.297274034494586,0.617875369991857,0.616852301967031,0.602484386607695,0.602709148203498
89,38,1980.4433,1988,0.0373821964192901,0.0354145621399775,29.2511358178499,37.0290783037936,1.64485754019606,1.6375858115769,0.633929662110547,0.519810962160011,0.60147370766431,0.633056257901619,0.55457931636803,0.601560272667943,0.0452526742588254,0.052690807311967,51.0826240100877,68.7775397814653,1.67318672859034,1.67684792997055,0.525686940434498,0.431135382024039,0.564796331525643,0.561858710534714,0.488700181549157,0.46752681566383,0.0464928285466778,0.0424793991360067,54.7658860355518,60.3620262932867,2.39003145749523,1.88716494034447,0.297274034494586,0.425825082571018,0.616852301967031,0.63518223627264,0.602709148203498,0.620858941918485
89,37,1980.4433,1998,0.0373821964192901,0.0432179427704622,29.2511358178499,30.5619492164389,1.64485754019606,2.85979542214604,0.633929662110547,0.589275580330704,0.60147370766431,0.633133400380358,0.55457931636803,0.633037002795025,0.0452526742588254,0.043093725595304,51.0826240100877,41.4945148263203,1.67318672859034,2.36668240107597,0.525686940434498,0.573492612640921,0.564796331525643,0.626789488559937,0.488700181549157,0.627611990461531,0.0464928285466778,0.0608027069003924,54.7658860355518,55.7056907102624,2.39003145749523,3.435065749625,0.297274034494586,0.229217346043282,0.616852301967031,0.625498021491932,0.602709148203498,0.635551482948897
88,36,1978.68521,1987,0.0370966786997614,0.0573668560187537,27.195642917079,15.2638520960313,1.63278000178785,2.45064095981764,0.639931491026804,0.64543492714688,0.605407626133343,0.569751423249387,0.551856108446958,0.525916211893881,0.0452843888174534,0.0336190029558094,54.4992640527725,12.5755533058725,1.67870147787223,1.459473345527,0.523398772427974,0.588526452453395,0.566382985972791,0.56926469609976,0.496350980212431,0.504258753240813,0.0461492413624196,0.040688121534133,54.4579145966064,24.201814457635,2.38562830914299,1.84600481236659,0.276729460806579,0.392386953493883,0.617875369991857,0.585348887145555,0.602484386607695,0.533546766572702
87,90,1977.61163,1985.17518,0.0374297686622121,0.0373543247794499,26.296458105024,28.746571970749,1.63844918171761,1.71830743231191,0.647656733622335,0.626707282399136,0.603498148780679,0.616208911614807,0.552855127969404,0.563590947169764,0.0455839286727608,0.0455122002388735,54.1853915920106,59.8686082593264,1.70649383113301,1.65980969641528,0.518758977767603,0.526566242819324,0.563756151186246,0.560968498273868,0.496421714084918,0.489556805397558,0.0456714420825498,0.0476960043644067,53.5465710760313,53.7353665230191,2.39756097682498,2.35307067193349,0.277414256656672,0.266784623793525,0.616939427789726,0.616536081321466,0.603023668524092,0.606390223925761
90,91,1985.17518,1989.82575,0.0373543247794499,0.0377881601667296,28.746571970749,26.0163202219283,1.71830743231191,1.71526321230115,0.626707282399136,0.620276853770331,0.616208911614807,0.6229439859701,0.563590947169764,0.561475486871149,0.0455122002388735,0.0460957241208004,59.8686082593264,57.0854597039423,1.65980969641528,1.63371327761883,0.526566242819324,0.551525733398854,0.560968498273868,0.559439447682707,0.489556805397558,0.477630843557844,0.0476960043644067,0.0474501604094663,53.7353665230191,53.3470687482005,2.35307067193349,2.33730821405794,0.266784623793525,0.286648652538719,0.616536081321466,0.621387675084149,0.606390223925761,0.606522670855758
91,92,1989.82575,1992.62335,0.0377881601667296,0.0373640919133756,26.0163202219283,26.4257044353607,1.71526321230115,1.71251338223092,0.620276853770331,0.625613395028071,0.6229439859701,0.62273180899862,0.561475486871149,0.557748008950666,0.0460957241208004,0.0453309358803839,57.0854597039423,61.3494832216438,1.63371327761883,1.62636234875021,0.551525733398854,0.565545962194243,0.559439447682707,0.569329181859114,0.477630843557844,0.4800318722867,0.0474501604094663,0.0476346316364415,53.3470687482005,53.2831103167949,2.33730821405794,2.32963292011296,0.286648652538719,0.280410381838918,0.621387675084149,0.621677644845893,0.606522670855758,0.604724991576431
92,93,1992.62335,1996.87715,0.0373640919133756,0.0368881511036743,26.4257044353607,26.7305291414316,1.71251338223092,1.74790733715289,0.625613395028071,0.615621822079203,0.62273180899862,0.613056874419178,0.557748008950666,0.554633896512836,0.0453309358803839,0.0426152456429279,61.3494832216438,62.2540498089778,1.62636234875021,1.62347951075246,0.565545962194243,0.570919617444746,0.569329181859114,0.575341011107691,0.4800318722867,0.470416793780864,0.0476346316364415,0.0477780195927668,53.2831103167949,55.1517459854504,2.32963292011296,2.36023468688017,0.280410381838918,0.264668014407975,0.621677644845893,0.624922946341869,0.604724991576431,0.602423285417184
93,28,1996.87715,2007,0.0368881511036743,0.0380183156198069,26.7305291414316,33.7764195585755,1.74790733715289,1.62411825579753,0.615621822079203,0.598704101645207,0.613056874419178,0.631580163861472,0.554633896512836,0.601916163309815,0.0426152456429279,0.0557697527111244,62.2540498089778,70.5292878364513,1.62347951075246,1.72078293643071,0.570919617444746,0.610489898626343,0.575341011107691,0.523661848686685,0.470416793780864,0.403762065375568,0.0477780195927668,0.0433015618562955,55.1517459854504,57.1478901305859,2.36023468688017,1.94537230232158,0.264668014407975,0.434110567861745,0.624922946341869,0.640429657687938,0.602423285417184,0.646880582920491
93,94,1996.87715,1998.35782,0.0368881511036743,0.0366037864887482,26.7305291414316,30.8190030712614,1.74790733715289,1.75164370505619,0.615621822079203,0.619071129086942,0.613056874419178,0.611917702224395,0.554633896512836,0.552660913293512,0.0426152456429279,0.0429529538832857,62.2540498089778,62.1424593091409,1.62347951075246,1.60559609575014,0.570919617444746,0.561962534506571,0.575341011107691,0.582667764591803,0.470416793780864,0.472338584082721,0.0477780195927668,0.047590068557642,55.1517459854504,54.8593061264614,2.36023468688017,2.35570313398117,0.264668014407975,0.231959672061949,0.624922946341869,0.625739691360564,0.602423285417184,0.60230142317733
94,27,1998.35782,2007,0.0366037864887482,0.0383091549923286,30.8190030712614,37.7229778526977,1.75164370505619,1.71529177063301,0.619071129086942,0.657346733823381,0.611917702224395,0.636911125714307,0.552660913293512,0.617113027582243,0.0429529538832857,0.0487083071233604,62.1424593091409,54.9420182384388,1.60559609575014,1.89626886474028,0.561962534506571,0.586105675736378,0.582667764591803,0.595978627211378,0.472338584082721,0.40678578529375,0.047590068557642,0.0453380494140547,54.8593061264614,58.2214755109604,2.35570313398117,1.97163824770655,0.231959672061949,0.412973568462819,0.625739691360564,0.638006217260619,0.60230142317733,0.633241639457043
94,95,1998.35782,2002.71923,0.0366037864887482,0.0362359764215917,30.8190030712614,27.7603796136701,1.75164370505619,1.77518238377931,0.619071129086942,0.625131095070437,0.611917702224395,0.611712000575611,0.552660913293512,0.54694570550885,0.0429529538832857,0.0436863631959586,62.1424593091409,59.7281429360186,1.60559609575014,1.62372324525007,0.561962534506571,0.571942818278941,0.582667764591803,0.584306946847653,0.472338584082721,0.491208033325641,0.047590068557642,0.0505086303077014,54.8593061264614,58.0110486068642,2.35570313398117,2.33741157619934,0.231959672061949,0.249367039496236,0.625739691360564,0.619946383022659,0.60230142317733,0.603515568305116
95,29,2002.71923,2005,0.0362359764215917,0.0374192800773154,27.7603796136701,46.9519418695595,1.77518238377931,1.44292491532288,0.625131095070437,0.500636222830115,0.611712000575611,0.561976322717029,0.54694570550885,0.493834333624434,0.0436863631959586,0.0519962088782882,59.7281429360186,74.679331921106,1.62372324525007,1.67286326490717,0.571942818278941,0.571565321913541,0.584306946847653,0.594220749751415,0.491208033325641,0.581285466974917,0.0505086303077014,0.0548758169513067,58.0110486068642,67.0255579264396,2.33741157619934,2.56181325347001,0.249367039496236,0.182696690988231,0.619946383022659,0.570456769429563,0.603515568305116,0.545308576109884
95,30,2002.71923,2005,0.0362359764215917,0.0389200489430825,27.7603796136701,47.6876526267501,1.77518238377931,1.90683274793408,0.625131095070437,0.449555367555114,0.611712000575611,0.531053385917052,0.54694570550885,0.4317422685573,0.0436863631959586,0.051532965357948,59.7281429360186,59.9937454217999,1.62372324525007,1.92504772271741,0.571942818278941,0.588165404912014,0.584306946847653,0.560725474741354,0.491208033325641,0.501543125149774,0.0505086303077014,0.0497129521833766,58.0110486068642,67.1994623102154,2.33741157619934,2.34778860144754,0.249367039496236,0.0999507860518797,0.619946383022659,0.590453869675131,0.603515568305116,0.583935018800286
92,35,1992.62335,2007,0.0373640919133756,0.0359858997606112,26.4257044353607,35.0977680992985,1.71251338223092,1.63541596372297,0.625613395028071,0.712923902551212,0.62273180899862,0.634117354560429,0.557748008950666,0.616842823168145,0.0453309358803839,0.044880848651468,61.3494832216438,56.9593040866058,1.62636234875021,1.65745242081152,0.565545962194243,0.621687201389146,0.569329181859114,0.531363907347199,0.4800318722867,0.440766539197484,0.0476346316364415,0.0461398844469663,53.2831103167949,60.9399839596624,2.32963292011296,1.98097450254094,0.280410381838918,0.481393309867303,0.621677644845893,0.633595525120716,0.604724991576431,0.640817500755555
91,96,1989.82575,1996.06457,0.0377881601667296,0.0372916250122408,26.0163202219283,25.5921671323477,1.71526321230115,1.70552544262165,0.620276853770331,0.597374495708211,0.6229439859701,0.62830574973904,0.561475486871149,0.557465310237488,0.0460957241208004,0.0469544950388532,57.0854597039423,57.2552567822178,1.63371327761883,1.59208635529367,0.551525733398854,0.559181216580533,0.559439447682707,0.547807159533522,0.477630843557844,0.444105004448236,0.0474501604094663,0.0440041859381764,53.3470687482005,51.9248864818899,2.33730821405794,2.40477837942366,0.286648652538719,0.417461774776864,0.621387675084149,0.619416093870423,0.606522670855758,0.607743115876539
96,97,1996.06457,2000.39194,0.0372916250122408,0.0369316725490847,25.5921671323477,28.8628531852535,1.70552544262165,1.70262914641737,0.597374495708211,0.612122098108267,0.62830574973904,0.626671488725862,0.557465310237488,0.552054106781462,0.0469544950388532,0.04684625918099,57.2552567822178,59.5937409382985,1.59208635529367,1.59887761013428,0.559181216580533,0.564347269992435,0.547807159533522,0.550845657428382,0.444105004448236,0.446328802772819,0.0440041859381764,0.0443168732393708,51.9248864818899,50.4424566172083,2.40477837942366,2.41543763139441,0.417461774776864,0.418442062565755,0.619416093870423,0.615786194382805,0.607743115876539,0.607992861001171
97,31,2000.39194,2007,0.0369316725490847,0.0326472065310131,28.8628531852535,23.8079525874595,1.70262914641737,1.60598809414632,0.612122098108267,0.53513450449033,0.626671488725862,0.615280451756224,0.552054106781462,0.582449391734048,0.04684625918099,0.0370644331906571,59.5937409382985,40.9677104916362,1.59887761013428,1.65950380132831,0.564347269992435,0.594481642349869,0.550845657428382,0.535492093257537,0.446328802772819,0.443759949107054,0.0443168732393708,0.0370170855387178,50.4424566172083,44.8699357449292,2.41543763139441,1.79556931238898,0.418442062565755,0.504397470473255,0.615786194382805,0.624231497845443,0.607992861001171,0.606780841142793
97,32,2000.39194,2007,0.0369316725490847,0.037123858549794,28.8628531852535,44.5883348994064,1.70262914641737,1.56393109327876,0.612122098108267,0.609232262932415,0.626671488725862,0.630558751515601,0.552054106781462,0.608419850489017,0.04684625918099,0.055331179672602,59.5937409382985,74.4496337026286,1.59887761013428,1.74126958896196,0.564347269992435,0.590853230517484,0.550845657428382,0.526485814638534,0.446328802772819,0.418416525688909,0.0443168732393708,0.0515113782818945,50.4424566172083,66.8943303464417,2.41543763139441,1.89666452703109,0.418442062565755,0.398936224051176,0.615786194382805,0.631069532921875,0.607992861001171,0.626165419573734
96,33,1996.06457,2007,0.0372916250122408,0.0295049876860986,25.5921671323477,17.0805057850241,1.70552544262165,1.65642570922993,0.597374495708211,0.558573943073254,0.62830574973904,0.637688623671505,0.557465310237488,0.611984477267365,0.0469544950388532,0.0377528112968299,57.2552567822178,42.6566190909832,1.59208635529367,1.68274658182709,0.559181216580533,0.627856886882349,0.547807159533522,0.536415789452525,0.444105004448236,0.430186481750905,0.0440041859381764,0.0352779412375158,51.9248864818899,46.4918840832839,2.40477837942366,1.72908425140316,0.417461774776864,0.406819348520344,0.619416093870423,0.622654830714007,0.607743115876539,0.60943002826634
90,34,1985.17518,2006,0.0373543247794499,0.0334805130160086,28.746571970749,29.9771153326309,1.71830743231191,1.75041507536051,0.626707282399136,0.585121853357956,0.616208911614807,0.640709849179403,0.563590947169764,0.625430303483961,0.0455122002388735,0.0454307443303501,59.8686082593264,58.1943052324407,1.65980969641528,1.85511024016696,0.526566242819324,0.562550281662154,0.560968498273868,0.52913703799237,0.489556805397558,0.415695632163238,0.0476960043644067,0.0366649733229485,53.7353665230191,53.0166374403687,2.35307067193349,1.83931981100246,0.266784623793525,0.361361410832947,0.616536081321466,0.626403099306653,0.606390223925761,0.593570419322253
86,39,1971.55707,1998,0.037221338414793,0.0436104571812891,29.8493044356902,37.4977733038368,1.63897085160686,2.27896038785072,0.647252380629248,0.736147914397101,0.603421171836424,0.624082356310452,0.556148145954072,0.590951745709408,0.0462823459359261,0.0411025353560857,53.9827083475337,40.9970943514099,1.73409289748928,3.21929212604012,0.498805891162233,0.485111473423294,0.566879470135856,0.641385577065208,0.511370791715888,0.597642313035075,0.0462578581796643,0.052945381310633,54.1497888590042,46.2978992629399,2.36479483886113,3.52236181209735,0.290200229285967,0.236151958316433,0.608150942307809,0.641759104701117,0.600270104595537,0.622674132802765
85,98,1941.95053,1955.51572,0.0367460522322849,0.0376777909570866,27.5325990382426,26.7475856235773,1.64472371790055,1.65413122995256,0.610103653568684,0.620880836782223,0.599717197261697,0.614072054428742,0.572457386931364,0.569678815210891,0.0449093127003689,0.0431320503199353,52.0338568681045,56.4290337359797,1.67517870190796,1.73011179339546,0.496786822402494,0.490663650265387,0.614211460475234,0.602412621024587,0.553496099299134,0.542095469507461,0.0455152352387514,0.045942952143328,56.0337141468716,56.8980653178347,2.36931801418376,2.36285338542131,0.26473996991718,0.309564253965223,0.604468849991332,0.599254314771699,0.602177267377805,0.603511180513005
98,60,1955.51572,1987,0.0376777909570866,0.0320696882899776,26.7475856235773,21.2600416923817,1.65413122995256,2.16206861340605,0.620880836782223,0.73599297254999,0.614072054428742,0.640004168667207,0.569678815210891,0.671098642646413,0.0431320503199353,0.0342933476938064,56.4290337359797,27.5489247015871,1.73011179339546,1.78078444763641,0.490663650265387,0.47179881932301,0.602412621024587,0.623285323251876,0.542095469507461,0.605070314084107,0.045942952143328,0.0557610833112498,56.8980653178347,53.7259663300947,2.36285338542131,2.55647049944298,0.309564253965223,0.112295494343946,0.599254314771699,0.597639752126285,0.603511180513005,0.618451783020983
98,99,1955.51572,1965.37179,0.0376777909570866,0.0373917240617759,26.7475856235773,26.886254991026,1.65413122995256,1.64164281189251,0.620880836782223,0.599806169866295,0.614072054428742,0.607489149419696,0.569678815210891,0.51473338111001,0.0431320503199353,0.0436358469395806,56.4290337359797,55.9624529212216,1.73011179339546,1.7504449675289,0.490663650265387,0.511444068150027,0.602412621024587,0.600693152657253,0.542095469507461,0.53978183381876,0.045942952143328,0.0484717195972046,56.8980653178347,57.8481663571409,2.36285338542131,2.36374809819489,0.309564253965223,0.22312403736255,0.599254314771699,0.595053226379041,0.603511180513005,0.603355599777877
99,100,1965.37179,1972.0967,0.0373917240617759,0.0379459401192298,26.886254991026,33.3065324988781,1.64164281189251,1.64573367658379,0.599806169866295,0.59481418991678,0.607489149419696,0.604479034455426,0.51473338111001,0.507787730254971,0.0436358469395806,0.044572781509387,55.9624529212216,57.7394741163942,1.7504449675289,1.78301498498672,0.511444068150027,0.507267152140766,0.600693152657253,0.593984927133821,0.53978183381876,0.584266795955294,0.0484717195972046,0.0531737726770146,57.8481663571409,60.930576966814,2.36374809819489,2.35663839448294,0.22312403736255,0.1702521840167,0.595053226379041,0.593088873555216,0.603355599777877,0.605272575656572
100,101,1972.0967,1978.59357,0.0379459401192298,0.0372269679562253,33.3065324988781,28.6227381041565,1.64573367658379,1.63609652049408,0.59481418991678,0.613495240971329,0.604479034455426,0.598522168455968,0.507787730254971,0.50518413611563,0.044572781509387,0.0474219863270356,57.7394741163942,59.7432999198927,1.78301498498672,1.77127275780372,0.507267152140766,0.482408093232161,0.593984927133821,0.617590407439998,0.584266795955294,0.576002961418554,0.0531737726770146,0.0546254205720128,60.930576966814,60.9001012678386,2.35663839448294,2.32190776280886,0.1702521840167,0.146874266805926,0.593088873555216,0.592386993426749,0.605272575656572,0.603565131831379
101,102,1978.59357,1981.03469,0.0372269679562253,0.0378926405189376,28.6227381041565,28.3658439875532,1.63609652049408,1.62753111846199,0.613495240971329,0.621157557572324,0.598522168455968,0.603283084152919,0.50518413611563,0.500641836438469,0.0474219863270356,0.0472192436267465,59.7432999198927,61.2887821381086,1.77127275780372,1.7388833013037,0.482408093232161,0.481296161062222,0.617590407439998,0.61093255476807,0.576002961418554,0.581169375947212,0.0546254205720128,0.0572949526758914,60.9001012678386,60.8262158747422,2.32190776280886,2.33263637830689,0.146874266805926,0.143365326755889,0.592386993426749,0.591772895284361,0.603565131831379,0.604544865889958
102,43,1981.03469,1987,0.0378926405189376,0.0355721587804768,28.3658439875532,17.8938176917977,1.62753111846199,2.15005199506039,0.621157557572324,0.582220900094041,0.603283084152919,0.595808214730619,0.500641836438469,0.481138555395719,0.0472192436267465,0.0534767578921924,61.2887821381086,62.5410257982992,1.7388833013037,1.54436799743289,0.481296161062222,0.240941734252098,0.61093255476807,0.631649560075489,0.581169375947212,0.628945804971693,0.0572949526758914,0.0652043507427572,60.8262158747422,54.9179132155226,2.33263637830689,3.64906556320438,0.143365326755889,0.0826473689613226,0.591772895284361,0.606181766338234,0.604544865889958,0.621452546352174
102,42,1981.03469,1993,0.0378926405189376,0.0394764912155008,28.3658439875532,48.0691151024598,1.62753111846199,1.20135152748136,0.621157557572324,0.474083361899719,0.603283084152919,0.533276863834302,0.500641836438469,0.515547298975263,0.0472192436267465,0.046309541405541,61.2887821381086,52.2387232893202,1.7388833013037,1.98826298277416,0.481296161062222,0.226583045121281,0.61093255476807,0.63250244005456,0.581169375947212,0.626211898514714,0.0572949526758914,0.0635620196926643,60.8262158747422,57.718592442691,2.33263637830689,2.62577260972202,0.143365326755889,0.125268830354952,0.591772895284361,0.60624210145111,0.604544865889958,0.640003799728332
101,103,1978.59357,1984.18728,0.0372269679562253,0.0369704217921347,28.6227381041565,34.8052328182622,1.63609652049408,1.63263000406076,0.613495240971329,0.610307543489961,0.598522168455968,0.587315226195319,0.50518413611563,0.505007514008822,0.0474219863270356,0.0487289995857821,59.7432999198927,59.3409756333969,1.77127275780372,1.76620932327531,0.482408093232161,0.47452068020962,0.617590407439998,0.610326539681705,0.576002961418554,0.57149421755907,0.0546254205720128,0.0536539778348015,60.9001012678386,60.914263857368,2.32190776280886,2.3724617517919,0.146874266805926,0.128946455020917,0.592386993426749,0.590166028584787,0.603565131831379,0.602128272044196
103,104,1984.18728,1995.90653,0.0369704217921347,0.0366119746734855,34.8052328182622,39.987925186279,1.63263000406076,1.6732426016396,0.610307543489961,0.592572018512765,0.587315226195319,0.593914637305193,0.505007514008822,0.508647667117023,0.0487289995857821,0.0524532407572043,59.3409756333969,62.5922354204313,1.76620932327531,1.78004712630744,0.47452068020962,0.487685819631166,0.610326539681705,0.598378462538343,0.57149421755907,0.518522011428208,0.0536539778348015,0.0537174171716347,60.914263857368,66.8047322089337,2.3724617517919,2.33308521233566,0.128946455020917,0.177919151409296,0.590166028584787,0.593117469600344,0.602128272044196,0.611304136804821
104,44,1995.90653,2005,0.0366119746734855,0.0431116024741329,39.987925186279,59.3523350085115,1.6732426016396,1.66055949021906,0.592572018512765,0.56858717468961,0.593914637305193,0.562225768344191,0.508647667117023,0.495307520890529,0.0524532407572043,0.0575355423982177,62.5922354204313,75.0171944544651,1.78004712630744,2.27176420877332,0.487685819631166,0.418103567931343,0.598378462538343,0.577241451984404,0.518522011428208,0.553921278060291,0.0537174171716347,0.0707732312399223,66.8047322089337,73.5812047181418,2.33308521233566,3.40481638087209,0.177919151409296,0.176098612309539,0.593117469600344,0.582152187721894,0.611304136804821,0.585996848752331
104,105,1995.90653,1996.86629,0.0366119746734855,0.0367731468658456,39.987925186279,40.7937452398214,1.6732426016396,1.67625338393333,0.592572018512765,0.592346933922438,0.593914637305193,0.595043991337687,0.508647667117023,0.50700061219282,0.0524532407572043,0.0529423603203574,62.5922354204313,62.5963715642612,1.78004712630744,1.78763605054794,0.487685819631166,0.489594659509005,0.598378462538343,0.59137595606823,0.518522011428208,0.501788824075361,0.0537174171716347,0.0529754665000018,66.8047322089337,65.5315154083377,2.33308521233566,2.32822714294189,0.177919151409296,0.1807296402429,0.593117469600344,0.595279032022189,0.611304136804821,0.613246721243248
105,49,1996.86629,2005,0.0367731468658456,0.0354152129061295,40.7937452398214,32.4257488125448,1.67625338393333,1.9311454032352,0.592346933922438,0.515576606353554,0.595043991337687,0.526047637149109,0.50700061219282,0.424133745964448,0.0529423603203574,0.0463217207021807,62.5963715642612,60.0920936687869,1.78763605054794,1.96274172632354,0.489594659509005,0.529850110731014,0.59137595606823,0.562656278438829,0.501788824075361,0.505028324374633,0.0529754665000018,0.0452475174825676,65.5315154083377,57.8371349060198,2.32822714294189,2.50857561376358,0.1807296402429,0.143240847868377,0.595279032022189,0.574682992765727,0.613246721243248,0.55392950063341
105,106,1996.86629,1999.90599,0.0367731468658456,0.036913881273053,40.7937452398214,40.5730066775118,1.67625338393333,1.66201622595825,0.592346933922438,0.577426323363922,0.595043991337687,0.609948598958342,0.50700061219282,0.514432071397269,0.0529423603203574,0.0527236365849082,62.5963715642612,62.8601738775157,1.78763605054794,1.75738883952225,0.489594659509005,0.487645441924608,0.59137595606823,0.581636949752751,0.501788824075361,0.512546538393447,0.0529754665000018,0.0522597517577726,65.5315154083377,65.0256665440223,2.32822714294189,2.33993154235457,0.1807296402429,0.1897294651771,0.595279032022189,0.598426760808464,0.613246721243248,0.612360629711199
106,107,1999.90599,2001.21552,0.036913881273053,0.0371707956539313,40.5730066775118,41.8577766140646,1.66201622595825,1.65056970968299,0.577426323363922,0.579995183452091,0.609948598958342,0.613255837192879,0.514432071397269,0.515740821914982,0.0527236365849082,0.0533907520998735,62.8601738775157,62.3643545604683,1.75738883952225,1.76917743682586,0.487645441924608,0.479406743546666,0.581636949752751,0.579962193854852,0.512546538393447,0.523171464558177,0.0522597517577726,0.0514290385726776,65.0256665440223,63.4364382449489,2.33993154235457,2.34968498498153,0.1897294651771,0.184659940567845,0.598426760808464,0.597895184456969,0.612360629711199,0.613208544143921
107,46,2001.21552,2007,0.0371707956539313,0.0382991461326328,41.8577766140646,37.2449340992071,1.65056970968299,1.5746813672912,0.579995183452091,0.60815383623033,0.613255837192879,0.63407489768704,0.515740821914982,0.615120155629395,0.0533907520998735,0.0434029150261914,62.3643545604683,57.5302489476934,1.76917743682586,1.81924706567504,0.479406743546666,0.332587069990159,0.579962193854852,0.621295247908766,0.523171464558177,0.583371224882147,0.0514290385726776,0.0448447705557146,63.4364382449489,60.040888119646,2.34968498498153,2.46181012774643,0.184659940567845,0.315381678792363,0.597895184456969,0.622396407913628,0.613208544143921,0.635849064792738
