node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1960.82816,1964.85407,0.0386821817955764,0.0380220976361592,35.1252568806917,30.9987695769589,1.71206262334295,1.72454451480582,0.651049830380006,0.665347120258212,0.60133868063124,0.592340604105509,0.544961911967218,0.532935878820573,0.039935138671643,0.0413194673139399,55.4773264783423,53.5847914519754,1.88696885351771,1.88538264952471,0.513368206616794,0.519115134228693,0.580675235484507,0.58146381648585,0.583357783828304,0.576452422462882,0.0545975997723049,0.0522450927700593,57.4093749723203,59.1819325140589,2.5527606389884,2.58151502827682,0.163522061511386,0.171440776412445,0.598757649054534,0.594764676630233,0.583337117175118,0.581116458726554
69,70,1964.85407,1965.93809,0.0380220976361592,0.038002197712969,30.9987695769589,28.5246315512086,1.72454451480582,1.72494411550294,0.665347120258212,0.660597232202031,0.592340604105509,0.591711267900314,0.532935878820573,0.533373412453356,0.0413194673139399,0.0415403319222553,53.5847914519754,54.1213307437512,1.88538264952471,1.88231191731309,0.519115134228693,0.524917418072109,0.58146381648585,0.585132754466517,0.576452422462882,0.580778209323955,0.0522450927700593,0.0554065994558654,59.1819325140589,61.0300886636635,2.58151502827682,2.56713300356439,0.171440776412445,0.207235139480291,0.594764676630233,0.595080046227748,0.581116458726554,0.581975179611652
70,71,1965.93809,1972.01567,0.038002197712969,0.0381189552442453,28.5246315512086,46.9651989150704,1.72494411550294,1.6541278640718,0.660597232202031,0.660049603747526,0.591711267900314,0.583458998798275,0.533373412453356,0.537839547014119,0.0415403319222553,0.0446164158363775,54.1213307437512,59.9649700182447,1.88231191731309,1.85501237414625,0.524917418072109,0.444904682528445,0.585132754466517,0.59175596261397,0.580778209323955,0.552796204586095,0.0554065994558654,0.0513291688563593,61.0300886636635,61.2575603983583,2.56713300356439,2.52670698856067,0.207235139480291,0.199335264879545,0.595080046227748,0.591942048761405,0.581975179611652,0.579119779362584
71,72,1972.01567,1979.7058,0.0381189552442453,0.0391398398130447,46.9651989150704,44.2465971328932,1.6541278640718,1.68626655561974,0.660049603747526,0.614436028932409,0.583458998798275,0.580599643636485,0.537839547014119,0.52676906577218,0.0446164158363775,0.0451501722694266,59.9649700182447,65.0010370722265,1.85501237414625,1.86238577528784,0.444904682528445,0.43617544596052,0.59175596261397,0.596653514310073,0.552796204586095,0.57235368780516,0.0513291688563593,0.0520797923200827,61.2575603983583,61.7365863014213,2.52670698856067,2.60900715459969,0.199335264879545,0.186869779272799,0.591942048761405,0.599551543919946,0.579119779362584,0.586581572620156
72,73,1979.7058,1985.21473,0.0391398398130447,0.0391375871576064,44.2465971328932,44.684189061892,1.68626655561974,1.70960084868255,0.614436028932409,0.616939298146999,0.580599643636485,0.585978968578766,0.52676906577218,0.523665594840459,0.0451501722694266,0.0470389501524668,65.0010370722265,62.4241169901097,1.86238577528784,1.86566214820496,0.43617544596052,0.428468104863413,0.596653514310073,0.595250091309493,0.57235368780516,0.559260642860737,0.0520797923200827,0.0556513498006915,61.7365863014213,62.6392225932065,2.60900715459969,2.51775547000514,0.186869779272799,0.180587560253743,0.599551543919946,0.605435264407411,0.586581572620156,0.588703007786028
73,74,1985.21473,1995.13351,0.0391375871576064,0.0386591702055893,44.684189061892,43.548550664958,1.70960084868255,1.72575160000234,0.616939298146999,0.614243831564402,0.585978968578766,0.579278460949329,0.523665594840459,0.529813584558609,0.0470389501524668,0.0473589381924163,62.4241169901097,59.8825159931335,1.86566214820496,1.90725707926312,0.428468104863413,0.440037924837783,0.595250091309493,0.58058163304499,0.559260642860737,0.555175734067008,0.0556513498006915,0.049232720981728,62.6392225932065,63.6757937936632,2.51775547000514,2.60224088228711,0.180587560253743,0.188088207756931,0.605435264407411,0.606019308829921,0.588703007786028,0.606290210019783
74,44,1995.13351,2005,0.0386591702055893,0.0431116024741329,43.548550664958,59.3523350085115,1.72575160000234,1.66055949021906,0.614243831564402,0.56858717468961,0.579278460949329,0.562225768344191,0.529813584558609,0.495307520890529,0.0473589381924163,0.0575355423982177,59.8825159931335,75.0171944544651,1.90725707926312,2.27176420877332,0.440037924837783,0.418103567931343,0.58058163304499,0.577241451984404,0.555175734067008,0.553921278060291,0.049232720981728,0.0707732312399223,63.6757937936632,73.5812047181418,2.60224088228711,3.40481638087209,0.188088207756931,0.176098612309539,0.606019308829921,0.582152187721894,0.606290210019783,0.585996848752331
74,75,1995.13351,1997.26675,0.0386591702055893,0.0385781148422533,43.548550664958,40.2036083874664,1.72575160000234,1.73590269854232,0.614243831564402,0.620222309631525,0.579278460949329,0.579816039126747,0.529813584558609,0.531815393296582,0.0473589381924163,0.0474532009754087,59.8825159931335,57.1668058676517,1.90725707926312,1.90312400039728,0.440037924837783,0.445356706352992,0.58058163304499,0.570875572106641,0.555175734067008,0.534315738435221,0.049232720981728,0.0476451087326997,63.6757937936632,65.4266535179874,2.60224088228711,2.67602034712104,0.188088207756931,0.201228882067366,0.606019308829921,0.60821025608924,0.606290210019783,0.6094778960554
75,49,1997.26675,2005,0.0385781148422533,0.0354152129061295,40.2036083874664,32.4257488125448,1.73590269854232,1.9311454032352,0.620222309631525,0.515576606353554,0.579816039126747,0.526047637149109,0.531815393296582,0.424133745964448,0.0474532009754087,0.0463217207021807,57.1668058676517,60.0920936687869,1.90312400039728,1.96274172632354,0.445356706352992,0.529850110731014,0.570875572106641,0.562656278438829,0.534315738435221,0.505028324374633,0.0476451087326997,0.0452475174825676,65.4266535179874,57.8371349060198,2.67602034712104,2.50857561376358,0.201228882067366,0.143240847868377,0.60821025608924,0.574682992765727,0.6094778960554,0.55392950063341
75,76,1997.26675,1997.3109,0.0385781148422533,0.0385797416628925,40.2036083874664,40.0904165877882,1.73590269854232,1.73530919246936,0.620222309631525,0.622146333277032,0.579816039126747,0.578788764313832,0.531815393296582,0.532381117805358,0.0474532009754087,0.0474052148037641,57.1668058676517,58.0626693449427,1.90312400039728,1.90385095882114,0.445356706352992,0.446883496915576,0.570875572106641,0.569958966213373,0.534315738435221,0.534226648244041,0.0476451087326997,0.0475321029727977,65.4266535179874,64.9781791134782,2.67602034712104,2.67153678322076,0.201228882067366,0.201148524948157,0.60821025608924,0.607767263059286,0.6094778960554,0.609661753577385
76,77,1997.3109,1997.81648,0.0385797416628925,0.0386629700319182,40.0904165877882,41.5624626351617,1.73530919246936,1.71848175966469,0.622146333277032,0.622028068763756,0.578788764313832,0.579542900901617,0.532381117805358,0.533795416025157,0.0474052148037641,0.0482060291270041,58.0626693449427,60.4009310805177,1.90385095882114,1.90578360371836,0.446883496915576,0.441159532170819,0.569958966213373,0.569587147895974,0.534226648244041,0.533578555932312,0.0475321029727977,0.0489152065564652,64.9781791134782,64.9474484870982,2.67153678322076,2.62849451501406,0.201148524948157,0.188866255581985,0.607767263059286,0.608882158426729,0.609661753577385,0.610212999103356
77,78,1997.81648,1999.69573,0.0386629700319182,0.0386634319956603,41.5624626351617,44.7482417659151,1.71848175966469,1.73911380347586,0.622028068763756,0.626346619294931,0.579542900901617,0.584254846198125,0.533795416025157,0.530407553755289,0.0482060291270041,0.0479635647241728,60.4009310805177,66.4459568978022,1.90578360371836,1.90028850788664,0.441159532170819,0.450043281119007,0.569587147895974,0.570484057360985,0.533578555932312,0.529919908913361,0.0489152065564652,0.0498555834445796,64.9474484870982,65.6828452629908,2.62849451501406,2.67958169858207,0.188866255581985,0.19099726364392,0.608882158426729,0.60941655397074,0.610212999103356,0.609718106094798
78,48,1999.69573,2006,0.0386634319956603,0.0335249561171375,44.7482417659151,32.5923749218947,1.73911380347586,1.51043935306142,0.626346619294931,0.614597177762001,0.584254846198125,0.642568646800799,0.530407553755289,0.626828985386894,0.0479635647241728,0.0516469387734262,66.4459568978022,73.1323157463911,1.90028850788664,1.62557425246214,0.450043281119007,0.561358773320689,0.570484057360985,0.531769279494521,0.529919908913361,0.432401703086467,0.0498555834445796,0.0478934021934054,65.6828452629908,63.5102299126149,2.67958169858207,1.91984335307091,0.19099726364392,0.260646864284124,0.60941655397074,0.641775993716795,0.609718106094798,0.647921140121958
78,47,1999.69573,2005,0.0386634319956603,0.0393092708265763,44.7482417659151,56.5939386758577,1.73911380347586,1.56118715232768,0.626346619294931,0.38901696960022,0.584254846198125,0.527148395309579,0.530407553755289,0.430630057852777,0.0479635647241728,0.0575489062619659,66.4459568978022,75.2796009110024,1.90028850788664,2.38351998830465,0.450043281119007,0.466792357679257,0.570484057360985,0.572110904622488,0.529919908913361,0.539087938321693,0.0498555834445796,0.0537093383045962,65.6828452629908,70.9395528675146,2.67958169858207,2.62150525455799,0.19099726364392,0.101461842649129,0.60941655397074,0.573890747436263,0.609718106094798,0.561605757559538
77,46,1997.81648,2007,0.0386629700319182,0.0382991461326328,41.5624626351617,37.2449340992071,1.71848175966469,1.5746813672912,0.622028068763756,0.60815383623033,0.579542900901617,0.63407489768704,0.533795416025157,0.615120155629395,0.0482060291270041,0.0434029150261914,60.4009310805177,57.5302489476934,1.90578360371836,1.81924706567504,0.441159532170819,0.332587069990159,0.569587147895974,0.621295247908766,0.533578555932312,0.583371224882147,0.0489152065564652,0.0448447705557146,64.9474484870982,60.040888119646,2.62849451501406,2.46181012774643,0.188866255581985,0.315381678792363,0.608882158426729,0.622396407913628,0.610212999103356,0.635849064792738
76,45,1997.3109,2007,0.0385797416628925,0.0375595992284828,40.0904165877882,42.6557942972698,1.73530919246936,1.55959073226464,0.622146333277032,0.53889661514053,0.578788764313832,0.622538798285089,0.532381117805358,0.58993236627046,0.0474052148037641,0.0555970506753885,58.0626693449427,72.1980131875584,1.90385095882114,1.57613121597974,0.446883496915576,0.572535422182045,0.569958966213373,0.531852584900456,0.534226648244041,0.436322781124637,0.0475321029727977,0.0488210087830005,64.9781791134782,59.3441706311895,2.67153678322076,1.94748590887058,0.201148524948157,0.265332911929666,0.607767263059286,0.63548946473368,0.609661753577385,0.666829002455751
73,79,1985.21473,1987.61113,0.0391375871576064,0.0394295797684913,44.684189061892,45.8823439678882,1.70960084868255,1.70815613137128,0.616939298146999,0.583862341095838,0.585978968578766,0.587695431814857,0.523665594840459,0.52667095722512,0.0470389501524668,0.0466951636173687,62.4241169901097,63.1453228604196,1.86566214820496,1.90348181849014,0.428468104863413,0.413479881697141,0.595250091309493,0.583001162042852,0.559260642860737,0.571634288161701,0.0556513498006915,0.0571731691397596,62.6392225932065,62.0730787197837,2.51775547000514,2.56346085086821,0.180587560253743,0.183713605725366,0.605435264407411,0.604876952507134,0.588703007786028,0.589353330180574
79,80,1987.61113,1989.6465,0.0394295797684913,0.0392730287893179,45.8823439678882,45.9361140270946,1.70815613137128,1.71567693424839,0.583862341095838,0.588246041341722,0.587695431814857,0.588009122853973,0.52667095722512,0.525051399482656,0.0466951636173687,0.0469063934811991,63.1453228604196,66.6130072987019,1.90348181849014,1.88775368113209,0.413479881697141,0.415237391513926,0.583001162042852,0.588431880660335,0.571634288161701,0.551531179047347,0.0571731691397596,0.0567393801640401,62.0730787197837,63.1574607330857,2.56346085086821,2.40470017142347,0.183713605725366,0.198626410717863,0.604876952507134,0.606287034476774,0.589353330180574,0.589031715225298
80,54,1989.6465,2005,0.0392730287893179,0.0398348755230395,45.9361140270946,52.5840360647089,1.71567693424839,1.38449698326156,0.588246041341722,0.561982443067404,0.588009122853973,0.560976497806425,0.525051399482656,0.501390067307267,0.0469063934811991,0.0518005487103233,66.6130072987019,64.776759483382,1.88775368113209,2.34766367305698,0.415237391513926,0.51532270312239,0.588431880660335,0.575506809176056,0.551531179047347,0.560663383791429,0.0567393801640401,0.0558160188275405,63.1574607330857,68.7820397411794,2.40470017142347,2.29025838073806,0.198626410717863,0.171017406380462,0.606287034476774,0.578303125569774,0.589031715225298,0.552780365183356
80,81,1989.6465,1992.55815,0.0392730287893179,0.0390326940458227,45.9361140270946,48.4451117790006,1.71567693424839,1.7081420571566,0.588246041341722,0.603439581228095,0.588009122853973,0.584180685079284,0.525051399482656,0.526532625611903,0.0469063934811991,0.0478223875719346,66.6130072987019,68.3880855857536,1.88775368113209,1.88851598722414,0.415237391513926,0.411487622561561,0.588431880660335,0.58479384908779,0.551531179047347,0.552611634897125,0.0567393801640401,0.0572978187319239,63.1574607330857,65.7876590055286,2.40470017142347,2.41558472899302,0.198626410717863,0.201396046439309,0.606287034476774,0.604105332958855,0.589031715225298,0.591855335508473
81,50,1992.55815,1998,0.0390326940458227,0.0452978563372403,48.4451117790006,42.230380682025,1.7081420571566,2.94899781757512,0.603439581228095,0.556931573692851,0.584180685079284,0.625047651706592,0.526532625611903,0.593558033625058,0.0478223875719346,0.0428279910160088,68.3880855857536,40.8582969107055,1.88851598722414,3.68348874242152,0.411487622561561,0.485682056045575,0.58479384908779,0.640791007163888,0.552611634897125,0.616274946739431,0.0572978187319239,0.0468870101242904,65.7876590055286,50.602030182273,2.41558472899302,3.21216733982995,0.201396046439309,0.28245910509304,0.604105332958855,0.619470666141701,0.591855335508473,0.592883241408489
81,82,1992.55815,2001.17256,0.0390326940458227,0.0395211590858942,48.4451117790006,43.4804453677702,1.7081420571566,1.66828096463174,0.603439581228095,0.625173999287441,0.584180685079284,0.581438103155992,0.526532625611903,0.536096577216648,0.0478223875719346,0.0478025545002029,68.3880855857536,66.5467141037758,1.88851598722414,1.90575229664257,0.411487622561561,0.380613794677957,0.58479384908779,0.580164104210909,0.552611634897125,0.551717603977582,0.0572978187319239,0.0543305032427623,65.7876590055286,72.2212642110904,2.41558472899302,2.36463265407619,0.201396046439309,0.22371174438093,0.604105332958855,0.604984310346876,0.591855335508473,0.58662888880472
82,53,2001.17256,2005,0.0395211590858942,0.0436241058476272,43.4804453677702,52.3126963036145,1.66828096463174,1.69543282338062,0.625173999287441,0.522281350813191,0.581438103155992,0.536884364156595,0.536096577216648,0.445875529291469,0.0478025545002029,0.0554109474249835,66.5467141037758,76.1872749900327,1.90575229664257,1.78837229755484,0.380613794677957,0.432474213358272,0.580164104210909,0.566385562339969,0.551717603977582,0.525887227193492,0.0543305032427623,0.0543458985892849,72.2212642110904,69.8881404167728,2.36463265407619,2.16686413125398,0.22371174438093,0.194004495878188,0.604984310346876,0.580605774789775,0.58662888880472,0.559110726366913
82,83,2001.17256,2003.13325,0.0395211590858942,0.0396529011541202,43.4804453677702,43.9490994929126,1.66828096463174,1.65470423041943,0.625173999287441,0.625423674878711,0.581438103155992,0.58249831895882,0.536096577216648,0.535689524562137,0.0478025545002029,0.0472391742047252,66.5467141037758,67.468233867083,1.90575229664257,1.90166666407436,0.380613794677957,0.393132999729856,0.580164104210909,0.579000128871865,0.551717603977582,0.548915133084327,0.0543305032427623,0.0519988200566318,72.2212642110904,71.3795407068779,2.36463265407619,2.41392450358248,0.22371174438093,0.202326287405048,0.604984310346876,0.604799666991824,0.58662888880472,0.58646499504819
83,52,2003.13325,2005,0.0396529011541202,0.0374143474573236,43.9490994929126,46.2408425254689,1.65470423041943,1.57133856136682,0.625423674878711,0.518439548298602,0.58249831895882,0.529884736818078,0.535689524562137,0.421090131486849,0.0472391742047252,0.0529842353630825,67.468233867083,74.3794587586815,1.90166666407436,1.58734817143165,0.393132999729856,0.455364139625205,0.579000128871865,0.569150671397486,0.548915133084327,0.522220343334314,0.0519988200566318,0.0608408419227216,71.3795407068779,71.7183350922702,2.41392450358248,2.17099513360197,0.202326287405048,0.163881998850535,0.604799666991824,0.583898849010628,0.58646499504819,0.56802935738101
83,51,2003.13325,2005,0.0396529011541202,0.0375824960844935,43.9490994929126,59.3159454837651,1.65470423041943,1.42077893015252,0.625423674878711,0.569290024526817,0.58249831895882,0.56430797796402,0.535689524562137,0.495228998930766,0.0472391742047252,0.0588156502202757,67.468233867083,72.5793885475524,1.90166666407436,1.96329969996126,0.393132999729856,0.38613181438663,0.579000128871865,0.577252232696914,0.548915133084327,0.570760036404729,0.0519988200566318,0.0621444676902602,71.3795407068779,72.7925683132451,2.41392450358248,2.40131096388235,0.202326287405048,0.216417788030541,0.604799666991824,0.592883705299159,0.58646499504819,0.585880258768742
79,55,1987.61113,1994,0.0394295797684913,0.0421982279534163,45.8823439678882,30.0949189606572,1.70815613137128,1.81232387197898,0.583862341095838,0.643146981324122,0.587695431814857,0.581788176220357,0.52667095722512,0.555505197448803,0.0466951636173687,0.0612323058162829,63.1453228604196,64.9519565851068,1.90348181849014,1.4722516069508,0.413479881697141,0.421169932524776,0.583001162042852,0.627406716225502,0.571634288161701,0.621186068303489,0.0571731691397596,0.0723008330775056,62.0730787197837,61.5215688497812,2.56346085086821,3.54306639796752,0.183713605725366,0.110406141283878,0.604876952507134,0.599238623865073,0.589353330180574,0.611129314719646
72,84,1979.7058,1984.21922,0.0391398398130447,0.0387214654737399,44.2465971328932,45.463163264406,1.68626655561974,1.70342826655016,0.614436028932409,0.630633070331653,0.580599643636485,0.586220593882276,0.52676906577218,0.535341835574245,0.0451501722694266,0.0473192064488708,65.0010370722265,67.3952920401751,1.86238577528784,1.85162613998523,0.43617544596052,0.386131451185026,0.596653514310073,0.59897594047253,0.57235368780516,0.562745211010164,0.0520797923200827,0.0568451563650355,61.7365863014213,58.6306371678798,2.60900715459969,2.68658449406882,0.186869779272799,0.152110589975832,0.599551543919946,0.605541846698455,0.586581572620156,0.5855190965358
84,42,1984.21922,1993,0.0387214654737399,0.0497273608354859,45.463163264406,54.8508855715495,1.70342826655016,1.74514842692652,0.630633070331653,0.519396632747175,0.586220593882276,0.559493338351416,0.535341835574245,0.580236414126525,0.0473192064488708,0.046309541405541,67.3952920401751,52.2387232893202,1.85162613998523,1.98826298277416,0.386131451185026,0.226583045121281,0.59897594047253,0.63250244005456,0.562745211010164,0.626211898514714,0.0568451563650355,0.0635620196926643,58.6306371678798,57.718592442691,2.68658449406882,2.62577260972202,0.152110589975832,0.125268830354952,0.605541846698455,0.60624210145111,0.5855190965358,0.640003799728332
84,43,1984.21922,1987,0.0387214654737399,0.0371773140548515,45.463163264406,51.70053810471,1.70342826655016,1.49595873323476,0.630633070331653,0.708456212169888,0.586220593882276,0.595495649288326,0.535341835574245,0.643352674180935,0.0473192064488708,0.0534767578921924,67.3952920401751,62.5410257982992,1.85162613998523,1.54436799743289,0.386131451185026,0.240941734252098,0.59897594047253,0.631649560075489,0.562745211010164,0.628945804971693,0.0568451563650355,0.0652043507427572,58.6306371678798,54.9179132155226,2.68658449406882,3.64906556320438,0.152110589975832,0.0826473689613226,0.605541846698455,0.606181766338234,0.5855190965358,0.621452546352174
71,41,1972.01567,2005,0.0381189552442453,0.03816842802396,46.9651989150704,45.8223507677495,1.6541278640718,1.72547424036211,0.660049603747526,0.546596820992681,0.583458998798275,0.532889921117731,0.537839547014119,0.441742783298837,0.0446164158363775,0.0460667034745684,59.9649700182447,56.1303938634374,1.85501237414625,1.51927934067616,0.444904682528445,0.363040325030511,0.59175596261397,0.626219555422304,0.552796204586095,0.64273606147186,0.0513291688563593,0.0479934054381084,61.2575603983583,55.1858110956388,2.52670698856067,3.29814172811417,0.199335264879545,0.166499839847799,0.591942048761405,0.622266634376383,0.579119779362584,0.55529499290523
70,40,1965.93809,2005,0.038002197712969,0.0282118073158446,28.5246315512086,4.44706731993508,1.72494411550294,1.5348913162162,0.660597232202031,0.995196028503929,0.591711267900314,0.638818635979681,0.533373412453356,0.649266758282596,0.0415403319222553,0.0421345026791399,54.1213307437512,52.8488110337477,1.88231191731309,1.35578576255072,0.524917418072109,0.781215453317852,0.585132754466517,0.580061188049599,0.580778209323955,0.559158998668426,0.0554065994558654,0.0496554383705541,61.0300886636635,68.3961572727793,2.56713300356439,2.94649361928725,0.207235139480291,0.279717430995197,0.595080046227748,0.57289945079869,0.581975179611652,0.550106418255452
