node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.22707,1980.32134,0.0428393572201725,0.0418720474879376,41.7094941947201,42.5406721838458,1.7966700333007,1.79380591723116,0.62658281388257,0.620605556866474,0.602313227571888,0.60245509845723,0.573081925385596,0.573219278242038,0.0456004017034661,0.0457013273280162,42.1193173843709,41.76943342686,1.8771535672216,1.88074285810827,0.458366657890241,0.46199257373516,0.608221062944113,0.607359627285884,0.553554425236695,0.553127873886629,0.0520783603778076,0.0518611554298855,45.2527362657464,45.4565594806347,2.53815699485961,2.53059882120502,0.204313503122646,0.2081806374661,0.603343078119348,0.603310703695553,0.609143906268622,0.609800204970291
70,10,1980.32134,1990,0.0418720474879376,0.0415813277787974,42.5406721838458,22.8426409262775,1.79380591723116,0.953588388385102,0.620605556866474,0.508710351829162,0.60245509845723,0.604568238539422,0.573219278242038,0.608144922757214,0.0457013273280162,0.0375588277921292,41.76943342686,44.735461334108,1.88074285810827,1.47646402093461,0.46199257373516,0.507567637496042,0.607359627285884,0.628074951401625,0.553127873886629,0.601602809418316,0.0518611554298855,0.0408827056122655,45.4565594806347,50.5084190953542,2.53059882120502,3.76057020339317,0.2081806374661,0.305953582259642,0.603310703695553,0.620728530119392,0.609800204970291,0.610884390990879
70,8,1980.32134,1990,0.0418720474879376,0.032632795629972,42.5406721838458,36.6481589060205,1.79380591723116,2.22584085163156,0.620605556866474,0.741164386079192,0.60245509845723,0.532214097315814,0.573219278242038,0.660716434121356,0.0457013273280162,0.0333111367533227,41.76943342686,23.8133898627954,1.88074285810827,1.88387228926721,0.46199257373516,0.455414105124819,0.607359627285884,0.632707340341595,0.553127873886629,0.618765941976942,0.0518611554298855,0.0478637718547581,45.4565594806347,40.7181247284616,2.53059882120502,1.83796938024354,0.2081806374661,0.158961793161992,0.603310703695553,0.589550432925471,0.609800204970291,0.576979259030398
69,9,1980.22707,1997,0.0428393572201725,0.042836747943839,41.7094941947201,21.3027856014591,1.7966700333007,2.19665135172789,0.62658281388257,0.742843733053007,0.602313227571888,0.617985944085635,0.573081925385596,0.584086689473011,0.0456004017034661,0.0412607537472463,42.1193173843709,39.2792010259308,1.8771535672216,1.6694288765914,0.458366657890241,0.463605886481147,0.608221062944113,0.632448975120512,0.553554425236695,0.593270677009159,0.0520783603778076,0.0484074268721912,45.2527362657464,34.9968808957123,2.53815699485961,3.36302083737711,0.204313503122646,0.358334251753857,0.603343078119348,0.628337316625443,0.609143906268622,0.593382567011821
68,11,1956.92032,1980,0.0423113181102682,0.0443165426786361,29.7137269400954,37.7775423297447,1.7267864839092,2.96046954804156,0.685861069601628,0.521304936746592,0.597683469280069,0.628233081886939,0.575007350264478,0.598105183499474,0.0422702736956097,0.0474535197551969,35.1049339749094,40.5308403322018,1.80605957227329,2.63544438563235,0.468507823338564,0.494103140972044,0.614035135703706,0.638469539085298,0.554349695025305,0.60028089292331,0.0495598907216948,0.0529710188975022,47.4828029184388,41.377316148245,2.9189532829761,2.82518527189164,0.210400174778993,0.319391738267016,0.604193635705644,0.635217184635,0.612082588671578,0.624130333330377
67,71,1948.01612,1950.08956,0.0416962995087113,0.0417067997027562,33.4115233576853,34.6225886434093,1.70013793156689,1.67956959336617,0.628095697275934,0.611093613218734,0.596071221280114,0.598619320034837,0.574759268208944,0.57961633055675,0.043304509037022,0.0432419568394565,43.4035731637149,45.4745123822283,1.81174087191156,1.79144357774614,0.469183623532993,0.461870935563839,0.600052184303316,0.597358546306681,0.557442546843629,0.557885245367464,0.0477280809565161,0.0485531873883818,45.3913227406685,45.1668002268005,2.60378254207693,2.61411389455122,0.198124988975385,0.182134302823058,0.613618567187299,0.616129100129629,0.60516478115026,0.600144424651951
71,72,1950.08956,1953.74501,0.0417067997027562,0.0405875693707257,34.6225886434093,33.8578751980385,1.67956959336617,1.63643832428529,0.611093613218734,0.578178295681259,0.598619320034837,0.597894922554442,0.57961633055675,0.58717296892247,0.0432419568394565,0.0443509590095152,45.4745123822283,42.7649426539236,1.79144357774614,1.76587981492237,0.461870935563839,0.469425529103721,0.597358546306681,0.595516060161023,0.557885245367464,0.557748923652832,0.0485531873883818,0.0499167322734603,45.1668002268005,46.2223481185952,2.61411389455122,2.68621281479486,0.182134302823058,0.178547710551788,0.616129100129629,0.621560368628976,0.600144424651951,0.601106352863545
72,73,1953.74501,1956.5827,0.0405875693707257,0.0407674893351306,33.8578751980385,30.7423718020249,1.63643832428529,1.64100244268401,0.578178295681259,0.599013524257696,0.597894922554442,0.596687138463686,0.58717296892247,0.587475680734162,0.0443509590095152,0.0437465277595017,42.7649426539236,44.1577978400881,1.76587981492237,1.75668150102372,0.469425529103721,0.454559762713811,0.595516060161023,0.584763717769971,0.557748923652832,0.552339798947393,0.0499167322734603,0.049946634139438,46.2223481185952,46.0193697671255,2.68621281479486,2.68602491768388,0.178547710551788,0.151616626317959,0.621560368628976,0.618020388696405,0.601106352863545,0.601158146577599
73,26,1956.5827,1987,0.0407674893351306,0.0490788349748149,30.7423718020249,8.39714799571433,1.64100244268401,1.12148216094917,0.599013524257696,0.479108159858942,0.596687138463686,0.616791161781496,0.587475680734162,0.528197433253887,0.0437465277595017,0.0340111708343651,44.1577978400881,26.821711318391,1.75668150102372,1.77881617717619,0.454559762713811,0.542559349442149,0.584763717769971,0.621913530077402,0.552339798947393,0.589516706971369,0.049946634139438,0.0731940334629688,46.0193697671255,58.0517711340572,2.68602491768388,3.07600727240845,0.151616626317959,0.161611582997016,0.618020388696405,0.597746897492842,0.601158146577599,0.593770566854669
73,74,1956.5827,1969.28584,0.0407674893351306,0.0423292331694423,30.7423718020249,30.1335678261821,1.64100244268401,1.64155868647803,0.599013524257696,0.590034741263881,0.596687138463686,0.59364576177503,0.587475680734162,0.582466937922494,0.0437465277595017,0.0470799310154933,44.1577978400881,41.3263667152294,1.75668150102372,1.81421498735066,0.454559762713811,0.476126284413504,0.584763717769971,0.598158279234754,0.552339798947393,0.558406595194937,0.049946634139438,0.0528219535495868,46.0193697671255,51.2523029808147,2.68602491768388,2.66679376875462,0.151616626317959,0.137139593617685,0.618020388696405,0.61992038800746,0.601158146577599,0.593744183884558
74,23,1969.28584,1989,0.0423292331694423,0.0482705562427091,30.1335678261821,33.5607304759148,1.64155868647803,1.46114607702849,0.590034741263881,0.534672553796032,0.59364576177503,0.550971722828012,0.582466937922494,0.652748884260602,0.0470799310154933,0.0455676004992615,41.3263667152294,44.5315275856224,1.81421498735066,1.87390957340306,0.476126284413504,0.396268543543148,0.598158279234754,0.630842712935976,0.558406595194937,0.630502491435892,0.0528219535495868,0.0686991772782614,51.2523029808147,55.693993173288,2.66679376875462,3.27827348968608,0.137139593617685,0.0905174540001706,0.61992038800746,0.613254711183683,0.593744183884558,0.623948544777958
74,75,1969.28584,1988.30899,0.0423292331694423,0.0410965152884134,30.1335678261821,34.1958758332585,1.64155868647803,1.59037569377782,0.590034741263881,0.603123541218653,0.59364576177503,0.595671506030497,0.582466937922494,0.591827323670918,0.0470799310154933,0.0487408774206346,41.3263667152294,46.5364651478831,1.81421498735066,1.76324942271776,0.476126284413504,0.462253059575115,0.598158279234754,0.602182438173608,0.558406595194937,0.580031654170648,0.0528219535495868,0.0545619754635727,51.2523029808147,52.8374721081162,2.66679376875462,2.20837113735003,0.137139593617685,0.178142009573491,0.61992038800746,0.61688797687685,0.593744183884558,0.607782207699293
75,24,1988.30899,1989,0.0410965152884134,0.0351284065608832,34.1958758332585,39.4244953377255,1.59037569377782,1.49828619085856,0.603123541218653,0.559895430815415,0.595671506030497,0.547137561044695,0.591827323670918,0.617648805405265,0.0487408774206346,0.0425414475772781,46.5364651478831,39.5248053234071,1.76324942271776,1.97632953233059,0.462253059575115,0.395108802723812,0.602182438173608,0.625595374242777,0.580031654170648,0.625746673714982,0.0545619754635727,0.0541697135689489,52.8374721081162,45.3709234145383,2.20837113735003,2.38773949612349,0.178142009573491,0.199711232791878,0.61688797687685,0.626831699085977,0.607782207699293,0.59758397170467
75,25,1988.30899,2006,0.0410965152884134,0.0382606213918024,34.1958758332585,37.7297068041665,1.59037569377782,1.67623174475451,0.603123541218653,0.683833741802702,0.595671506030497,0.625580782898565,0.591827323670918,0.610903997647979,0.0487408774206346,0.0574280484317887,46.5364651478831,69.3592784827397,1.76324942271776,2.05266298154603,0.462253059575115,0.44263015232129,0.602182438173608,0.56415171600971,0.580031654170648,0.495098477732793,0.0545619754635727,0.0454749855824046,52.8374721081162,57.8474144288319,2.20837113735003,2.4354929988625,0.178142009573491,0.367763860768292,0.61688797687685,0.630188661232483,0.607782207699293,0.632686080228706
72,76,1953.74501,1956.01783,0.0405875693707257,0.0392389668612562,33.8578751980385,35.1787542361568,1.63643832428529,1.67512155052107,0.578178295681259,0.579849269398028,0.597894922554442,0.601287884148781,0.58717296892247,0.59029276643998,0.0443509590095152,0.0455372336487946,42.7649426539236,42.6455842632085,1.76587981492237,1.75347204183716,0.469425529103721,0.481483891829847,0.595516060161023,0.603771522722696,0.557748923652832,0.558572151313922,0.0499167322734603,0.0508133049780195,46.2223481185952,46.4911883474224,2.68621281479486,2.58074653774541,0.178547710551788,0.206217994743153,0.621560368628976,0.620120283146243,0.601106352863545,0.603365065517817
76,77,1956.01783,1970.91617,0.0392389668612562,0.0393925297714266,35.1787542361568,32.6721810285807,1.67512155052107,1.69610047857347,0.579849269398028,0.54227187863948,0.601287884148781,0.602548570412508,0.59029276643998,0.583196712009687,0.0455372336487946,0.0420966729004426,42.6455842632085,50.617139099818,1.75347204183716,1.72409083050758,0.481483891829847,0.49179310488764,0.603771522722696,0.608515120748937,0.558572151313922,0.545736765871876,0.0508133049780195,0.0535317361031059,46.4911883474224,48.0228564960908,2.58074653774541,2.70600123783074,0.206217994743153,0.205439749592032,0.620120283146243,0.62163870572333,0.603365065517817,0.60525146692985
77,78,1970.91617,1972.575,0.0393925297714266,0.0399194282371467,32.6721810285807,30.2992524308111,1.69610047857347,1.70629236460178,0.54227187863948,0.542509530861975,0.602548570412508,0.602924264493856,0.583196712009687,0.586630093458796,0.0420966729004426,0.0413772560497493,50.617139099818,51.8599311925024,1.72409083050758,1.72584387679938,0.49179310488764,0.488991691789443,0.608515120748937,0.608427143878716,0.545736765871876,0.542240460274191,0.0535317361031059,0.0541358168803555,48.0228564960908,48.1408163206269,2.70600123783074,2.71101214548255,0.205439749592032,0.174712696035431,0.62163870572333,0.620892094131166,0.60525146692985,0.605786373859951
78,22,1972.575,1979,0.0399194282371467,0.0467818074589586,30.2992524308111,15.7657649975509,1.70629236460178,1.4849051182009,0.542509530861975,0.599715081353405,0.602924264493856,0.5921453264276,0.586630093458796,0.572527749729298,0.0413772560497493,0.0384712437730306,51.8599311925024,36.7362394929057,1.72584387679938,1.54589031394187,0.488991691789443,0.588453525738103,0.608427143878716,0.601852207569781,0.542240460274191,0.538498264321163,0.0541358168803555,0.0540674013571446,48.1408163206269,49.9965860781311,2.71101214548255,1.69018907387973,0.174712696035431,0.181027064821222,0.620892094131166,0.614662396133227,0.605786373859951,0.614520152785089
78,79,1972.575,1977.17476,0.0399194282371467,0.0395760734093062,30.2992524308111,33.8152603502355,1.70629236460178,1.73518179986465,0.542509530861975,0.544620603039384,0.602924264493856,0.603564497292307,0.586630093458796,0.583298439266065,0.0413772560497493,0.0418174622968198,51.8599311925024,50.5250112566884,1.72584387679938,1.71303593795019,0.488991691789443,0.491063362458474,0.608427143878716,0.613242737666489,0.542240460274191,0.561314382641493,0.0541358168803555,0.0540226757125372,48.1408163206269,51.5919800989183,2.71101214548255,2.7523832951566,0.174712696035431,0.185467554808697,0.620892094131166,0.618937972959175,0.605786373859951,0.6018885640303
79,20,1977.17476,1979,0.0395760734093062,0.0479895865189456,33.8152603502355,30.3542910057265,1.73518179986465,1.56570927328397,0.544620603039384,0.510953719938238,0.603564497292307,0.592003821318631,0.583298439266065,0.578751254036861,0.0418174622968198,0.0481188879116015,50.5250112566884,50.0108290966009,1.71303593795019,2.01410379788159,0.491063362458474,0.432289972061544,0.613242737666489,0.604505169288577,0.561314382641493,0.572274421136943,0.0540226757125372,0.0563360700621117,51.5919800989183,54.7857928811309,2.7523832951566,2.9438190703334,0.185467554808697,0.0873459060094481,0.618937972959175,0.588025851057672,0.6018885640303,0.619989603185525
79,21,1977.17476,1979,0.0395760734093062,0.0484862889447536,33.8152603502355,32.0044142936898,1.73518179986465,1.4156506422339,0.544620603039384,0.538832513654991,0.603564497292307,0.60397362488431,0.583298439266065,0.578644315755698,0.0418174622968198,0.0460102901991974,50.5250112566884,45.4001198072013,1.71303593795019,1.95322212697392,0.491063362458474,0.240949617275887,0.613242737666489,0.602980729962501,0.561314382641493,0.561442304632195,0.0540226757125372,0.0508696477295836,51.5919800989183,51.4200806875515,2.7523832951566,1.81770209696083,0.185467554808697,0.303636475843773,0.618937972959175,0.636177943779964,0.6018885640303,0.584978818632543
77,80,1970.91617,1988.31189,0.0393925297714266,0.0369921002685769,32.6721810285807,32.8216011108617,1.69610047857347,1.66064287799913,0.54227187863948,0.613160617437608,0.602548570412508,0.601397486096623,0.583196712009687,0.56985119687114,0.0420966729004426,0.0419242896127559,50.617139099818,52.8385041756859,1.72409083050758,1.73028638207548,0.49179310488764,0.461880460540556,0.608515120748937,0.602362206749467,0.545736765871876,0.552125452186267,0.0535317361031059,0.0568685965497106,48.0228564960908,47.7261690874547,2.70600123783074,2.97202468675376,0.205439749592032,0.262474054046982,0.62163870572333,0.619423359668275,0.60525146692985,0.619794681481335
80,18,1988.31189,2006,0.0369921002685769,0.0366135652857883,32.8216011108617,34.1920899800571,1.66064287799913,1.61922393471936,0.613160617437608,0.572059109475217,0.601397486096623,0.633251444594952,0.56985119687114,0.624690831519402,0.0419242896127559,0.0479488547634379,52.8385041756859,59.9601826163122,1.73028638207548,1.74360004171402,0.461880460540556,0.458516695435832,0.602362206749467,0.598330826356692,0.552125452186267,0.574022852735177,0.0568685965497106,0.0450358776673104,47.7261690874547,60.2763707070545,2.97202468675376,1.97205613709673,0.262474054046982,0.256760085975756,0.619423359668275,0.6373034633011,0.619794681481335,0.66563014597914
80,19,1988.31189,1989,0.0369921002685769,0.033568636183461,32.8216011108617,17.2038045280598,1.66064287799913,3.09208737002886,0.613160617437608,0.646837960541071,0.601397486096623,0.607979269817488,0.56985119687114,0.587299216348619,0.0419242896127559,0.0476331714162515,52.8385041756859,38.9933466456031,1.73028638207548,1.96572425303096,0.461880460540556,0.295047593944019,0.602362206749467,0.615877560490999,0.552125452186267,0.573999453904867,0.0568685965497106,0.0541449764835827,47.7261690874547,44.2916227793731,2.97202468675376,3.0855440616477,0.262474054046982,0.145199860126561,0.619423359668275,0.61264108234443,0.619794681481335,0.5850854997171
76,81,1956.01783,1982.36752,0.0392389668612562,0.0363843387094287,35.1787542361568,22.42797987967,1.67512155052107,1.6606021952059,0.579849269398028,0.619616206104279,0.601287884148781,0.599849312955516,0.59029276643998,0.581184169974847,0.0455372336487946,0.0460759653478692,42.6455842632085,46.9458482471717,1.75347204183716,1.7313079132884,0.481483891829847,0.487759854245517,0.603771522722696,0.552068312344306,0.558572151313922,0.569573678725389,0.0508133049780195,0.0427098722313442,46.4911883474224,46.6255860700479,2.58074653774541,2.60298235963523,0.206217994743153,0.288854686771837,0.620120283146243,0.632896518601959,0.603365065517817,0.618263617601233
81,82,1982.36752,1997.72493,0.0363843387094287,0.0336690779292284,22.42797987967,20.9545710283248,1.6606021952059,1.58632825069023,0.619616206104279,0.586377111424169,0.599849312955516,0.598047342243511,0.581184169974847,0.592350376914711,0.0460759653478692,0.0456259184429897,46.9458482471717,60.0496309604113,1.7313079132884,1.7139985664896,0.487759854245517,0.482335931572924,0.552068312344306,0.545919343781619,0.569573678725389,0.568829552083475,0.0427098722313442,0.041102827352296,46.6255860700479,45.2265499434979,2.60298235963523,2.81588178903352,0.288854686771837,0.371560401019617,0.632896518601959,0.634533885003651,0.618263617601233,0.622607403994241
82,14,1997.72493,2006,0.0336690779292284,0.0383345531521102,20.9545710283248,38.2252534811218,1.58632825069023,1.65336036087512,0.586377111424169,0.516825090259421,0.598047342243511,0.634598416708403,0.592350376914711,0.618954906732501,0.0456259184429897,0.0533435119620543,60.0496309604113,69.3215829563001,1.7139985664896,2.02479114212364,0.482335931572924,0.612345762022959,0.545919343781619,0.525759348710509,0.568829552083475,0.420077610306829,0.041102827352296,0.0408230363923388,45.2265499434979,45.1955571329143,2.81588178903352,1.745955807694,0.371560401019617,0.490308788165912,0.634533885003651,0.634928014497706,0.622607403994241,0.624797052697379
82,15,1997.72493,2006,0.0336690779292284,0.0315209822183592,20.9545710283248,24.3429987876695,1.58632825069023,1.49774638352933,0.586377111424169,0.542971047891746,0.598047342243511,0.632928813299368,0.592350376914711,0.619948653414223,0.0456259184429897,0.0450906381185003,60.0496309604113,64.9242233953601,1.7139985664896,1.59545499378163,0.482335931572924,0.742195364830002,0.545919343781619,0.523647071388573,0.568829552083475,0.409011871406693,0.041102827352296,0.035209234583779,45.2265499434979,54.0730069596549,2.81588178903352,1.7763784565311,0.371560401019617,0.384882035188938,0.634533885003651,0.62408386904882,0.622607403994241,0.615860738682475
81,83,1982.36752,1993.81471,0.0363843387094287,0.0344608935903206,22.42797987967,23.1267693658558,1.6606021952059,1.68668655697865,0.619616206104279,0.774238278103749,0.599849312955516,0.598175432972961,0.581184169974847,0.57682436886185,0.0460759653478692,0.0446114033210506,46.9458482471717,53.2988226823416,1.7313079132884,1.73125679270312,0.487759854245517,0.498014613085665,0.552068312344306,0.560207485522296,0.569573678725389,0.561386664169098,0.0427098722313442,0.0412876670548391,46.6255860700479,46.0510022852023,2.60298235963523,2.72945557452174,0.288854686771837,0.328860561334694,0.632896518601959,0.631935761988383,0.618263617601233,0.61687047230473
83,16,1993.81471,2006,0.0344608935903206,0.0319711471760602,23.1267693658558,11.0353975722002,1.68668655697865,1.69186439563787,0.774238278103749,0.728578396928,0.598175432972961,0.62148044544821,0.57682436886185,0.613746405624481,0.0446114033210506,0.0388133111633878,53.2988226823416,39.6619276522759,1.73125679270312,1.83754081849925,0.498014613085665,0.617673491884545,0.560207485522296,0.530339446654277,0.561386664169098,0.442709732626249,0.0412876670548391,0.0319303447304872,46.0510022852023,40.8180989604684,2.72945557452174,2.08362472451691,0.328860561334694,0.341969691132593,0.631935761988383,0.619231153600888,0.61687047230473,0.611651134416021
83,17,1993.81471,2007,0.0344608935903206,0.0333661782903752,23.1267693658558,8.48066097621881,1.68668655697865,1.45832649920948,0.774238278103749,0.682700351949598,0.598175432972961,0.619192330813602,0.57682436886185,0.623257683026561,0.0446114033210506,0.0316084369195594,53.2988226823416,16.4096710335853,1.73125679270312,1.39317030130222,0.498014613085665,0.736651676112016,0.560207485522296,0.599359988987538,0.561386664169098,0.568671643508534,0.0412876670548391,0.026225546502136,46.0510022852023,27.1034653164725,2.72945557452174,1.63168506621064,0.328860561334694,0.610887796035728,0.631935761988383,0.618598889958991,0.61687047230473,0.601505374992935
71,84,1950.08956,1992.05978,0.0417067997027562,0.0360356849098045,34.6225886434093,27.1849195268212,1.67956959336617,1.76487804554078,0.611093613218734,0.598362066073619,0.598619320034837,0.604890710442809,0.57961633055675,0.587364445383396,0.0432419568394565,0.0363332114332841,45.4745123822283,39.0769254938159,1.79144357774614,1.83620873658297,0.461870935563839,0.523743941089603,0.597358546306681,0.553009447763352,0.557885245367464,0.54567219185959,0.0485531873883818,0.0401019194608192,45.1668002268005,44.464258335199,2.61411389455122,2.80492498582223,0.182134302823058,0.291769340063026,0.616129100129629,0.612653131504259,0.600144424651951,0.595999711537986
