node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.70305,1979,0.0459079697304116,0.0481055973801998,23.3522420637566,29.4289654803362,1.45862516326771,1.34096413129839,0.614783637102764,0.56602401714818,0.639931298872115,0.591097527595478,0.584890764358097,0.543648898416012,0.0422167875502704,0.0429789076006307,35.3700752310908,36.0119002063648,1.80080816231483,1.72505448156966,0.40636343992106,0.47216590505433,0.582886601212986,0.598003289537329,0.529079945103416,0.529118729935452,0.0619907143389908,0.063719222087205,46.0522783750271,55.2545687404346,2.60454011332789,3.257494643937,0.158086946309118,0.0878947191610494,0.60194586545404,0.597350324882945,0.605123189706935,0.591970427395804
68,5,1968.70305,1989,0.0459079697304116,0.0429628554729066,23.3522420637566,38.5695595724716,1.45862516326771,1.1966014587354,0.614783637102764,0.644231843359507,0.639931298872115,0.593604475704006,0.584890764358097,0.519924602180889,0.0422167875502704,0.0417441678072251,35.3700752310908,41.5731257657045,1.80080816231483,2.1195425915383,0.40636343992106,0.408837506783955,0.582886601212986,0.612719750581234,0.529079945103416,0.584548623519495,0.0619907143389908,0.0705113734118296,46.0522783750271,50.1259704133429,2.60454011332789,4.29145746476259,0.158086946309118,0.0548421843027782,0.60194586545404,0.599689318637591,0.605123189706935,0.633201871680618
66,69,1925.52913,1940.95414,0.038994123445093,0.0388309534976426,25.2285037851185,27.4771795529299,1.59968271653911,1.64072169664141,0.605052258712604,0.591262091838302,0.618938991076394,0.61884089434457,0.603317848959285,0.584527207151298,0.043125573973033,0.0406265156936062,44.722903099954,49.0682285941641,1.79335030443466,1.80284013346877,0.498194044917784,0.510677140411809,0.603609522287452,0.60544467759427,0.530738823189636,0.569522133788761,0.0540662390017096,0.0487190039600031,54.3318161367357,53.7416585958159,2.5062248078225,2.47573503706558,0.277171651958734,0.291742075393364,0.60544555016224,0.608908357779639,0.607826447892494,0.608725783467787
69,70,1940.95414,1948.6138,0.0388309534976426,0.0388866432392729,27.4771795529299,28.7104818711528,1.64072169664141,1.65415339871145,0.591262091838302,0.574003430905394,0.61884089434457,0.615901307525179,0.584527207151298,0.586757590166445,0.0406265156936062,0.0392170388190901,49.0682285941641,39.7267897195346,1.80284013346877,1.75184823682211,0.510677140411809,0.507909146043838,0.60544467759427,0.616705686867968,0.569522133788761,0.582718777700508,0.0487190039600031,0.0512147869217599,53.7416585958159,52.232362781066,2.47573503706558,2.36119696918797,0.291742075393364,0.281001017128333,0.608908357779639,0.608856012912117,0.608725783467787,0.605448794617569
70,71,1948.6138,1979.22267,0.0388866432392729,0.0392173253717376,28.7104818711528,27.7324047342467,1.65415339871145,1.69291029757124,0.574003430905394,0.600223636696544,0.615901307525179,0.616276249825096,0.586757590166445,0.571076519528648,0.0392170388190901,0.03763683716715,39.7267897195346,36.9497085904909,1.75184823682211,1.74269757200569,0.507909146043838,0.475050825385905,0.616705686867968,0.625756709768153,0.582718777700508,0.563619314731194,0.0512147869217599,0.0502597886103793,52.232362781066,44.1877641943062,2.36119696918797,2.46921117580275,0.281001017128333,0.36128512272058,0.608856012912117,0.608300388263458,0.605448794617569,0.602281424415536
71,72,1979.22267,1982.20129,0.0392173253717376,0.037726116121681,27.7324047342467,28.4974723653802,1.69291029757124,1.80266401097805,0.600223636696544,0.625254431411526,0.616276249825096,0.613413299278833,0.571076519528648,0.569359724119401,0.03763683716715,0.0373071324026912,36.9497085904909,36.5235888923873,1.74269757200569,1.73902792766145,0.475050825385905,0.469892071276347,0.625756709768153,0.627945417174922,0.563619314731194,0.564265086942262,0.0502597886103793,0.0508640196786484,44.1877641943062,41.7023453450957,2.46921117580275,2.40565559894926,0.36128512272058,0.352827968491923,0.608300388263458,0.609709068228425,0.602281424415536,0.601895065986316
72,8,1982.20129,1990,0.037726116121681,0.0398200301249916,28.4974723653802,31.0326842673949,1.80266401097805,2.08277221530278,0.625254431411526,0.677391865700247,0.613413299278833,0.624667989245059,0.569359724119401,0.546307245240312,0.0373071324026912,0.0333111367533227,36.5235888923873,23.8133898627954,1.73902792766145,1.88387228926721,0.469892071276347,0.455414105124819,0.627945417174922,0.632707340341595,0.564265086942262,0.618765941976942,0.0508640196786484,0.0478637718547581,41.7023453450957,40.7181247284616,2.40565559894926,1.83796938024354,0.352827968491923,0.158961793161992,0.609709068228425,0.589550432925471,0.601895065986316,0.576979259030398
72,9,1982.20129,1997,0.037726116121681,0.042836747943839,28.4974723653802,21.3027856014591,1.80266401097805,2.19665135172789,0.625254431411526,0.742843733053007,0.613413299278833,0.617985944085635,0.569359724119401,0.584086689473011,0.0373071324026912,0.0412607537472463,36.5235888923873,39.2792010259308,1.73902792766145,1.6694288765914,0.469892071276347,0.463605886481147,0.627945417174922,0.632448975120512,0.564265086942262,0.593270677009159,0.0508640196786484,0.0484074268721912,41.7023453450957,34.9968808957123,2.40565559894926,3.36302083737711,0.352827968491923,0.358334251753857,0.609709068228425,0.628337316625443,0.601895065986316,0.593382567011821
71,10,1979.22267,1990,0.0392173253717376,0.0389902438637694,27.7324047342467,24.6881392472353,1.69291029757124,1.62549204608228,0.600223636696544,0.627106722858407,0.616276249825096,0.639530500214104,0.571076519528648,0.469720019869532,0.03763683716715,0.0375588277921292,36.9497085904909,44.735461334108,1.74269757200569,1.47646402093461,0.475050825385905,0.507567637496042,0.625756709768153,0.628074951401625,0.563619314731194,0.601602809418316,0.0502597886103793,0.0462736876716495,44.1877641943062,49.4478322725306,2.46921117580275,2.14264998890472,0.36128512272058,0.115452626695606,0.608300388263458,0.617794584131432,0.602281424415536,0.584339372679942
70,11,1948.6138,1980,0.0388866432392729,0.0443165426786361,28.7104818711528,37.7775423297447,1.65415339871145,2.96046954804156,0.574003430905394,0.521304936746592,0.615901307525179,0.628233081886939,0.586757590166445,0.598105183499474,0.0392170388190901,0.0474535197551969,39.7267897195346,40.5308403322018,1.75184823682211,2.63544438563235,0.507909146043838,0.494103140972044,0.616705686867968,0.638469539085298,0.582718777700508,0.60028089292331,0.0512147869217599,0.0529710188975022,52.232362781066,41.377316148245,2.36119696918797,2.82518527189164,0.281001017128333,0.319391738267016,0.608856012912117,0.635217184635,0.605448794617569,0.624130333330377
69,73,1940.95414,1950.14208,0.0388309534976426,0.0385335245358431,27.4771795529299,27.1940708567321,1.64072169664141,1.63975689763999,0.591262091838302,0.604081998840071,0.61884089434457,0.612438414175863,0.584527207151298,0.574452631235823,0.0406265156936062,0.04337946693448,49.0682285941641,44.9770901430038,1.80284013346877,1.81898284557703,0.510677140411809,0.481060657591263,0.60544467759427,0.587762269606965,0.569522133788761,0.565505325304616,0.0487190039600031,0.0494473225750589,53.7416585958159,48.7816293802605,2.47573503706558,2.36188554379994,0.291742075393364,0.288769517281982,0.608908357779639,0.610281034815813,0.608725783467787,0.608204981328647
73,74,1950.14208,1956.49138,0.0385335245358431,0.0383622838430231,27.1940708567321,25.6102510940779,1.63975689763999,1.56396782345899,0.604081998840071,0.602964181749969,0.612438414175863,0.607184294813216,0.574452631235823,0.578394968873819,0.04337946693448,0.0427223486085588,44.9770901430038,43.4467828704668,1.81898284557703,1.84005766399973,0.481060657591263,0.477481238320568,0.587762269606965,0.593739096151435,0.565505325304616,0.557178264590443,0.0494473225750589,0.0508509347141768,48.7816293802605,50.9200743913299,2.36188554379994,2.48371814943376,0.288769517281982,0.282801073458242,0.610281034815813,0.613371765055515,0.608204981328647,0.610378859396461
74,75,1956.49138,1962.95837,0.0383622838430231,0.0381593274359157,25.6102510940779,24.6143493416902,1.56396782345899,1.62366639302593,0.602964181749969,0.591270283012115,0.607184294813216,0.606356290621076,0.578394968873819,0.576685947745687,0.0427223486085588,0.0423836990428272,43.4467828704668,42.6199367494695,1.84005766399973,1.83201124082189,0.477481238320568,0.493203000844419,0.593739096151435,0.597905157791452,0.557178264590443,0.57677447560934,0.0508509347141768,0.0515660146644188,50.9200743913299,53.2310426881549,2.48371814943376,2.36701889676085,0.282801073458242,0.26340723804748,0.613371765055515,0.614006458185656,0.610378859396461,0.613267622224943
75,26,1962.95837,1987,0.0381593274359157,0.0289585632878033,24.6143493416902,18.0996937814905,1.62366639302593,1.5850562039,0.591270283012115,0.793279256428147,0.606356290621076,0.552625241792474,0.576685947745687,0.542701744758777,0.0423836990428272,0.0340111708343651,42.6199367494695,26.821711318391,1.83201124082189,1.77881617717619,0.493203000844419,0.542559349442149,0.597905157791452,0.621913530077402,0.57677447560934,0.589516706971369,0.0515660146644188,0.0731940334629688,53.2310426881549,58.0517711340572,2.36701889676085,3.07600727240845,0.26340723804748,0.161611582997016,0.614006458185656,0.597746897492842,0.613267622224943,0.593770566854669
75,76,1962.95837,1971.50366,0.0381593274359157,0.0390516339677066,24.6143493416902,24.3025655350615,1.62366639302593,1.6731116081685,0.591270283012115,0.602654976627557,0.606356290621076,0.605054092003496,0.576685947745687,0.563802931446973,0.0423836990428272,0.0456196998588135,42.6199367494695,46.0866620498335,1.83201124082189,1.81514345940336,0.493203000844419,0.476404296576808,0.597905157791452,0.591347562467792,0.57677447560934,0.571819878934744,0.0515660146644188,0.0521990949761108,53.2310426881549,56.7746489948041,2.36701889676085,2.547475725332,0.26340723804748,0.248525402485454,0.614006458185656,0.612214760105373,0.613267622224943,0.614322231114516
76,23,1971.50366,1989,0.0390516339677066,0.0462347504206625,24.3025655350615,22.6016005452982,1.6731116081685,0.802491382411681,0.602654976627557,0.598520827733727,0.605054092003496,0.65891855190897,0.563802931446973,0.600749787504794,0.0456196998588135,0.0455676004992615,46.0866620498335,44.5315275856224,1.81514345940336,1.87390957340306,0.476404296576808,0.396268543543148,0.591347562467792,0.630842712935976,0.571819878934744,0.630502491435892,0.0521990949761108,0.0686991772782614,56.7746489948041,55.693993173288,2.547475725332,3.27827348968608,0.248525402485454,0.0905174540001706,0.612214760105373,0.613254711183683,0.614322231114516,0.623948544777958
76,77,1971.50366,1981.96324,0.0390516339677066,0.0389132542467412,24.3025655350615,21.1170551647299,1.6731116081685,1.65903263258788,0.602654976627557,0.61403327014028,0.605054092003496,0.602572452805754,0.563802931446973,0.550147784282352,0.0456196998588135,0.0456762123633475,46.0866620498335,47.3180567521826,1.81514345940336,1.80207854531973,0.476404296576808,0.418012084862353,0.591347562467792,0.593610816445993,0.571819878934744,0.557030305002236,0.0521990949761108,0.0530279826316868,56.7746489948041,52.7783652157869,2.547475725332,2.63889871320098,0.248525402485454,0.252010188279344,0.612214760105373,0.614401405876751,0.614322231114516,0.610604934241388
77,24,1981.96324,1989,0.0389132542467412,0.03679632613171,21.1170551647299,45.9350706706525,1.65903263258788,1.63708442784814,0.61403327014028,0.555819749589141,0.602572452805754,0.610530478231639,0.550147784282352,0.528926004551532,0.0456762123633475,0.0425414475772781,47.3180567521826,39.5248053234071,1.80207854531973,1.97632953233059,0.418012084862353,0.395108802723812,0.593610816445993,0.625595374242777,0.557030305002236,0.625746673714982,0.0530279826316868,0.0569869856764402,52.7783652157869,59.485008203969,2.63889871320098,2.4750266551359,0.252010188279344,0.160039599220144,0.614401405876751,0.611151570482834,0.610604934241388,0.601658689308298
77,25,1981.96324,2006,0.0389132542467412,0.0382606213918024,21.1170551647299,37.7297068041665,1.65903263258788,1.67623174475451,0.61403327014028,0.683833741802702,0.602572452805754,0.625580782898565,0.550147784282352,0.610903997647979,0.0456762123633475,0.0574280484317887,47.3180567521826,69.3592784827397,1.80207854531973,2.05266298154603,0.418012084862353,0.44263015232129,0.593610816445993,0.56415171600971,0.557030305002236,0.495098477732793,0.0530279826316868,0.0454749855824046,52.7783652157869,57.8474144288319,2.63889871320098,2.4354929988625,0.252010188279344,0.367763860768292,0.614401405876751,0.630188661232483,0.610604934241388,0.632686080228706
74,78,1956.49138,1964.17875,0.0383622838430231,0.0381408212295941,25.6102510940779,25.016119422629,1.56396782345899,1.50840997556217,0.602964181749969,0.609060338175506,0.607184294813216,0.608003525584979,0.578394968873819,0.593059082860896,0.0427223486085588,0.0418914117023755,43.4467828704668,31.4385795228084,1.84005766399973,1.84265512282664,0.477481238320568,0.485424808511316,0.593739096151435,0.592253506223415,0.557178264590443,0.565888265089999,0.0508509347141768,0.0473870570884097,50.9200743913299,46.254497233781,2.48371814943376,2.4536386321252,0.282801073458242,0.269148984499632,0.613371765055515,0.613636089366437,0.610378859396461,0.609327468533757
78,79,1964.17875,1987.18305,0.0381408212295941,0.036075727027134,25.016119422629,18.3734531784656,1.50840997556217,1.47588749211193,0.609060338175506,0.634529782031336,0.608003525584979,0.633835768511455,0.593059082860896,0.608763412644264,0.0418914117023755,0.0427475656638769,31.4385795228084,32.7559393963862,1.84265512282664,1.83813480392836,0.485424808511316,0.667300079614412,0.592253506223415,0.585346073051357,0.565888265089999,0.515343968326937,0.0473870570884097,0.0452921683036949,46.254497233781,43.0093618174606,2.4536386321252,2.14322806957906,0.269148984499632,0.324305988912441,0.613636089366437,0.619492354045186,0.609327468533757,0.608410027788015
79,80,1987.18305,1998.41079,0.036075727027134,0.0359380277047212,18.3734531784656,21.7104635517913,1.47588749211193,1.42964693125648,0.634529782031336,0.60857477303648,0.633835768511455,0.629165061662728,0.608763412644264,0.61121346823819,0.0427475656638769,0.0419568113295377,32.7559393963862,34.3952280882694,1.83813480392836,1.87640331760995,0.667300079614412,0.635822936060195,0.585346073051357,0.569119470791277,0.515343968326937,0.502696286158171,0.0452921683036949,0.0398856630459998,43.0093618174606,43.1397206686712,2.14322806957906,2.08209156905479,0.324305988912441,0.343520183509282,0.619492354045186,0.623394215135306,0.608410027788015,0.609661701895491
80,14,1998.41079,2006,0.0359380277047212,0.0383345531521102,21.7104635517913,38.2252534811218,1.42964693125648,1.65336036087512,0.60857477303648,0.516825090259421,0.629165061662728,0.634598416708403,0.61121346823819,0.618954906732501,0.0419568113295377,0.0533435119620543,34.3952280882694,69.3215829563001,1.87640331760995,2.02479114212364,0.635822936060195,0.612345762022959,0.569119470791277,0.525759348710509,0.502696286158171,0.420077610306829,0.0398856630459998,0.0408230363923388,43.1397206686712,45.1955571329143,2.08209156905479,1.745955807694,0.343520183509282,0.490308788165912,0.623394215135306,0.634928014497706,0.609661701895491,0.624797052697379
80,15,1998.41079,2006,0.0359380277047212,0.0315209822183592,21.7104635517913,24.3429987876695,1.42964693125648,1.49774638352933,0.60857477303648,0.542971047891746,0.629165061662728,0.632928813299368,0.61121346823819,0.619948653414223,0.0419568113295377,0.0450906381185003,34.3952280882694,64.9242233953601,1.87640331760995,1.59545499378163,0.635822936060195,0.742195364830002,0.569119470791277,0.523647071388573,0.502696286158171,0.409011871406693,0.0398856630459998,0.035209234583779,43.1397206686712,54.0730069596549,2.08209156905479,1.7763784565311,0.343520183509282,0.384882035188938,0.623394215135306,0.62408386904882,0.609661701895491,0.615860738682475
79,81,1987.18305,1992.70233,0.036075727027134,0.0360547918345334,18.3734531784656,16.3947346203769,1.47588749211193,1.51883783210592,0.634529782031336,0.644084544603759,0.633835768511455,0.629337750810267,0.608763412644264,0.618099580000102,0.0427475656638769,0.0430910730974763,32.7559393963862,21.4864457725867,1.83813480392836,1.84518926866369,0.667300079614412,0.667886072792826,0.585346073051357,0.593577184164299,0.515343968326937,0.536277358583925,0.0452921683036949,0.0445489197267086,43.0093618174606,41.5933851738653,2.14322806957906,2.18564616563742,0.324305988912441,0.30332365204832,0.619492354045186,0.619301861943999,0.608410027788015,0.608584881987825
81,16,1992.70233,2006,0.0360547918345334,0.0319711471760602,16.3947346203769,11.0353975722002,1.51883783210592,1.69186439563787,0.644084544603759,0.728578396928,0.629337750810267,0.62148044544821,0.618099580000102,0.613746405624481,0.0430910730974763,0.0388133111633878,21.4864457725867,39.6619276522759,1.84518926866369,1.83754081849925,0.667886072792826,0.617673491884545,0.593577184164299,0.530339446654277,0.536277358583925,0.442709732626249,0.0445489197267086,0.0319303447304872,41.5933851738653,40.8180989604684,2.18564616563742,2.08362472451691,0.30332365204832,0.341969691132593,0.619301861943999,0.619231153600888,0.608584881987825,0.611651134416021
81,17,1992.70233,2007,0.0360547918345334,0.0333661782903752,16.3947346203769,8.48066097621881,1.51883783210592,1.45832649920948,0.644084544603759,0.682700351949598,0.629337750810267,0.619192330813602,0.618099580000102,0.623257683026561,0.0430910730974763,0.0316084369195594,21.4864457725867,16.4096710335853,1.84518926866369,1.39317030130222,0.667886072792826,0.736651676112016,0.593577184164299,0.599359988987538,0.536277358583925,0.568671643508534,0.0445489197267086,0.026225546502136,41.5933851738653,27.1034653164725,2.18564616563742,1.63168506621064,0.30332365204832,0.610887796035728,0.619301861943999,0.618598889958991,0.608584881987825,0.601505374992935
78,82,1964.17875,1969.57545,0.0381408212295941,0.0384997490095742,25.016119422629,29.5913421328804,1.50840997556217,1.55037237819414,0.609060338175506,0.586476930412819,0.608003525584979,0.605911269168989,0.593059082860896,0.581751436419193,0.0418914117023755,0.0422198335672953,31.4385795228084,32.3521996212317,1.84265512282664,1.83878426976881,0.485424808511316,0.487535983373533,0.592253506223415,0.595192233537547,0.565888265089999,0.568363557245384,0.0473870570884097,0.0511729116885867,46.254497233781,49.8239967496976,2.4536386321252,2.4774460233329,0.269148984499632,0.249694791366161,0.613636089366437,0.61121742180512,0.609327468533757,0.610292344460938
82,83,1969.57545,1971.32795,0.0384997490095742,0.0386459272100449,29.5913421328804,30.3814325438021,1.55037237819414,1.54977510745838,0.586476930412819,0.581401373992933,0.605911269168989,0.604427227089574,0.581751436419193,0.582437035115602,0.0422198335672953,0.0412226889548219,32.3521996212317,31.5879078858638,1.83878426976881,1.84428551808316,0.487535983373533,0.488933176030198,0.595192233537547,0.600937148647109,0.568363557245384,0.566978073246738,0.0511729116885867,0.0510146355765652,49.8239967496976,46.9480692563447,2.4774460233329,2.34983379166646,0.249694791366161,0.255693853458001,0.61121742180512,0.610610310909905,0.610292344460938,0.610672008781306
83,22,1971.32795,1979,0.0386459272100449,0.0467818074589586,30.3814325438021,15.7657649975509,1.54977510745838,1.4849051182009,0.581401373992933,0.599715081353405,0.604427227089574,0.5921453264276,0.582437035115602,0.572527749729298,0.0412226889548219,0.0384712437730306,31.5879078858638,36.7362394929057,1.84428551808316,1.54589031394187,0.488933176030198,0.588453525738103,0.600937148647109,0.601852207569781,0.566978073246738,0.538498264321163,0.0510146355765652,0.0540674013571446,46.9480692563447,49.9965860781311,2.34983379166646,1.69018907387973,0.255693853458001,0.181027064821222,0.610610310909905,0.614662396133227,0.610672008781306,0.614520152785089
83,84,1971.32795,1976.46213,0.0386459272100449,0.0386548227547948,30.3814325438021,29.1448607985624,1.54977510745838,1.49297519614561,0.581401373992933,0.578368261346006,0.604427227089574,0.606925942851775,0.582437035115602,0.577836587484455,0.0412226889548219,0.0416538769997689,31.5879078858638,31.6544633471688,1.84428551808316,1.83902873576137,0.488933176030198,0.491039522308715,0.600937148647109,0.602699782050608,0.566978073246738,0.554811211723133,0.0510146355765652,0.0494485154211542,46.9480692563447,47.3725543052415,2.34983379166646,2.4221201916874,0.255693853458001,0.285359696460907,0.610610310909905,0.609889589571646,0.610672008781306,0.61032543823333
84,20,1976.46213,1979,0.0386548227547948,0.0479895865189456,29.1448607985624,30.3542910057265,1.49297519614561,1.56570927328397,0.578368261346006,0.510953719938238,0.606925942851775,0.592003821318631,0.577836587484455,0.578751254036861,0.0416538769997689,0.0481188879116015,31.6544633471688,50.0108290966009,1.83902873576137,2.01410379788159,0.491039522308715,0.432289972061544,0.602699782050608,0.604505169288577,0.554811211723133,0.572274421136943,0.0494485154211542,0.0563360700621117,47.3725543052415,54.7857928811309,2.4221201916874,2.9438190703334,0.285359696460907,0.0873459060094481,0.609889589571646,0.588025851057672,0.61032543823333,0.619989603185525
