node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1976.77853,1997,0.0433313774807804,0.042836747943839,17.0387869760393,21.3027856014591,2.11627193721938,2.19665135172789,0.627874176140759,0.742843733053007,0.601497383191958,0.617985944085635,0.594795421214029,0.584086689473011,0.0412900438313087,0.0412607537472463,37.7532738177011,39.2792010259308,1.8474138730925,1.6694288765914,0.531079149275653,0.463605886481147,0.640388828482601,0.632448975120512,0.62631346083689,0.593270677009159,0.049516852994473,0.0484074268721912,41.9886110980903,34.9968808957123,2.38403185757537,3.36302083737711,0.194660297285386,0.358334251753857,0.615896876146025,0.628337316625443,0.620738256849239,0.593382567011821
82,11,1946.55861,1980,0.0425159248083917,0.0443165426786361,22.0074408885213,37.7775423297447,2.13068002997237,2.96046954804156,0.626920963643404,0.521304936746592,0.600657951560744,0.628233081886939,0.589460539314872,0.598105183499474,0.0403483908989785,0.0474535197551969,42.1016570742946,40.5308403322018,1.78571577044095,2.63544438563235,0.487027970146798,0.494103140972044,0.617583022077042,0.638469539085298,0.582070529183803,0.60028089292331,0.0416599910158014,0.0529710188975022,41.7619797824364,41.377316148245,2.63316915972389,2.82518527189164,0.169549295497018,0.319391738267016,0.611459266208199,0.635217184635,0.618643678798678,0.624130333330377
66,85,1922.22944,1961.29255,0.0412590147432392,0.0476815832391875,23.058465858899,25.0384551964429,1.73258859144392,1.69184249588516,0.586882479497576,0.556844676959168,0.594910903895888,0.593316338654476,0.568433355318947,0.567545696686315,0.042076230337364,0.0418421431553733,38.7843939818444,42.5605185277508,1.78345894302382,1.82726885853818,0.466678346005566,0.485488644112787,0.622642249775394,0.609084106060235,0.563611338285561,0.548826665444906,0.0529692895795269,0.0523121355595491,47.7352589493044,52.4735229353153,2.33287929741921,2.74950046522227,0.183814080435912,0.171204634797975,0.612279227259536,0.609104164444249,0.609766817883384,0.608448631453216
85,86,1961.29255,1971.02088,0.0476815832391875,0.0535727838435467,25.0384551964429,26.4102351890956,1.69184249588516,1.71350815931605,0.556844676959168,0.583217013733257,0.593316338654476,0.597889963876934,0.567545696686315,0.560887130518675,0.0418421431553733,0.0410216703071914,42.5605185277508,45.9590472369456,1.82726885853818,1.82136932315201,0.485488644112787,0.498950279124388,0.609084106060235,0.623591363784128,0.548826665444906,0.550667426663274,0.0523121355595491,0.0601477739154006,52.4735229353153,52.8986174427348,2.74950046522227,2.70536018446441,0.171204634797975,0.178654723839482,0.609104164444249,0.608640162295038,0.608448631453216,0.610242809628552
86,5,1971.02088,1989,0.0535727838435467,0.0536333055472718,26.4102351890956,30.4187958616687,1.71350815931605,1.07828127135631,0.583217013733257,0.629111712567519,0.597889963876934,0.600594518899432,0.560887130518675,0.603746558175819,0.0410216703071914,0.0417441678072251,45.9590472369456,41.5731257657045,1.82136932315201,2.1195425915383,0.498950279124388,0.408837506783955,0.623591363784128,0.612719750581234,0.550667426663274,0.584548623519495,0.0601477739154006,0.0705113734118296,52.8986174427348,50.1259704133429,2.70536018446441,4.29145746476259,0.178654723839482,0.0548421843027782,0.608640162295038,0.599689318637591,0.610242809628552,0.633201871680618
86,6,1971.02088,1979,0.0535727838435467,0.0481055973801998,26.4102351890956,29.4289654803362,1.71350815931605,1.34096413129839,0.583217013733257,0.56602401714818,0.597889963876934,0.591097527595478,0.560887130518675,0.543648898416012,0.0410216703071914,0.0429789076006307,45.9590472369456,36.0119002063648,1.82136932315201,1.72505448156966,0.498950279124388,0.47216590505433,0.623591363784128,0.598003289537329,0.550667426663274,0.529118729935452,0.0601477739154006,0.063719222087205,52.8986174427348,55.2545687404346,2.70536018446441,3.257494643937,0.178654723839482,0.0878947191610494,0.608640162295038,0.597350324882945,0.610242809628552,0.591970427395804
85,7,1961.29255,1979,0.0476815832391875,0.052081838500996,25.0384551964429,19.4516211754796,1.69184249588516,1.42586389336616,0.556844676959168,0.478692144745134,0.593316338654476,0.598848214378024,0.567545696686315,0.592711872588301,0.0418421431553733,0.0476193771475632,42.5605185277508,49.4638010467903,1.82726885853818,1.48185672402316,0.485488644112787,0.364736506156065,0.609084106060235,0.6259028037961,0.548826665444906,0.594566583445991,0.0523121355595491,0.0572297539394318,52.4735229353153,53.214741767387,2.74950046522227,2.40151110183881,0.171204634797975,0.1443946698675,0.609104164444249,0.602840753034015,0.608448631453216,0.57875822608984
65,87,1913.63512,1930.44683,0.0395691657796006,0.0396270348016996,24.7784645572108,26.5043275210741,1.71109421441871,1.95844648082253,0.626421436817576,0.633401031559885,0.596359261765384,0.594670613250283,0.566654362658055,0.568723885434446,0.042563501493777,0.0437056884319774,39.9929813374583,42.3214837697058,1.78712335089954,1.77780782801939,0.470274996770853,0.539843600335045,0.600635616370906,0.602524371657011,0.554200516145687,0.530085519098391,0.0474195428313339,0.0456527833785646,47.2852069219391,56.0543106734099,2.19677386284105,2.29248717041538,0.212258029138156,0.223214452417185,0.613646931399367,0.61058019242456,0.60885458437286,0.607632073082127
87,88,1930.44683,1957.47281,0.0396270348016996,0.0384004970149847,26.5043275210741,34.0776149655471,1.95844648082253,2.10222358741979,0.633401031559885,0.642922416589418,0.594670613250283,0.599257627644946,0.568723885434446,0.599879629237566,0.0437056884319774,0.0440923587643458,42.3214837697058,46.732217242911,1.77780782801939,1.73673811389343,0.539843600335045,0.537742649674567,0.602524371657011,0.577897910992233,0.530085519098391,0.5206786507935,0.0456527833785646,0.0506622964232422,56.0543106734099,57.8966138661049,2.29248717041538,2.51413512679743,0.223214452417185,0.219752412658657,0.61058019242456,0.614505131096715,0.607632073082127,0.607892237697219
88,89,1957.47281,1962.36021,0.0384004970149847,0.0373246747193904,34.0776149655471,33.8195780668564,2.10222358741979,2.11655562771535,0.642922416589418,0.624263189567133,0.599257627644946,0.603529227890312,0.599879629237566,0.599067624157181,0.0440923587643458,0.0445525792500727,46.732217242911,49.8940239306125,1.73673811389343,1.74570697123207,0.537742649674567,0.56369266771495,0.577897910992233,0.577289535907643,0.5206786507935,0.532432213244666,0.0506622964232422,0.0467944751448331,57.8966138661049,54.0370251176393,2.51413512679743,2.56684231216982,0.219752412658657,0.207820275867612,0.614505131096715,0.616006264373284,0.607892237697219,0.609128943900675
89,90,1962.36021,1975.87833,0.0373246747193904,0.0391249038384061,33.8195780668564,34.997665105303,2.11655562771535,1.95491448159004,0.624263189567133,0.611659359792933,0.603529227890312,0.611543678807218,0.599067624157181,0.592508145897524,0.0445525792500727,0.0477861072609451,49.8940239306125,48.9619228058427,1.74570697123207,1.73696361340365,0.56369266771495,0.548528365437526,0.577289535907643,0.600924140233989,0.532432213244666,0.528236457836082,0.0467944751448331,0.0415411233458288,54.0370251176393,53.2738056520223,2.56684231216982,2.72725105744556,0.207820275867612,0.256572406704624,0.616006264373284,0.621645800005586,0.609128943900675,0.609174916383102
90,91,1975.87833,1976.2165,0.0391249038384061,0.039057009776671,34.997665105303,34.6321175725227,1.95491448159004,1.98176878273787,0.611659359792933,0.610571974868434,0.611543678807218,0.609742927439429,0.592508145897524,0.591308544782588,0.0477861072609451,0.0482626279626102,48.9619228058427,47.6065995789564,1.73696361340365,1.73816414614382,0.548528365437526,0.543965085725914,0.600924140233989,0.597552270755193,0.528236457836082,0.530618297797447,0.0415411233458288,0.0432411167708176,53.2738056520223,52.7450006878148,2.72725105744556,2.76078192658115,0.256572406704624,0.24838258848245,0.621645800005586,0.621271171587526,0.609174916383102,0.608652963756761
91,36,1976.2165,1987,0.039057009776671,0.0573668560187537,34.6321175725227,15.2638520960313,1.98176878273787,2.45064095981764,0.610571974868434,0.64543492714688,0.609742927439429,0.569751423249387,0.591308544782588,0.525916211893881,0.0482626279626102,0.0336190029558094,47.6065995789564,12.5755533058725,1.73816414614382,1.459473345527,0.543965085725914,0.588526452453395,0.597552270755193,0.56926469609976,0.530618297797447,0.504258753240813,0.0432411167708176,0.040688121534133,52.7450006878148,24.201814457635,2.76078192658115,1.84600481236659,0.24838258848245,0.392386953493883,0.621271171587526,0.585348887145555,0.608652963756761,0.533546766572702
91,37,1976.2165,1998,0.039057009776671,0.0432179427704622,34.6321175725227,30.5619492164389,1.98176878273787,2.85979542214604,0.610571974868434,0.589275580330704,0.609742927439429,0.633133400380358,0.591308544782588,0.633037002795025,0.0482626279626102,0.043093725595304,47.6065995789564,41.4945148263203,1.73816414614382,2.36668240107597,0.543965085725914,0.573492612640921,0.597552270755193,0.626789488559937,0.530618297797447,0.627611990461531,0.0432411167708176,0.0608027069003924,52.7450006878148,55.7056907102624,2.76078192658115,3.435065749625,0.24838258848245,0.229217346043282,0.621271171587526,0.625498021491932,0.608652963756761,0.635551482948897
90,38,1975.87833,1988,0.0391249038384061,0.0354145621399775,34.997665105303,37.0290783037936,1.95491448159004,1.6375858115769,0.611659359792933,0.519810962160011,0.611543678807218,0.633056257901619,0.592508145897524,0.601560272667943,0.0477861072609451,0.052690807311967,48.9619228058427,68.7775397814653,1.73696361340365,1.67684792997055,0.548528365437526,0.431135382024039,0.600924140233989,0.561858710534714,0.528236457836082,0.46752681566383,0.0415411233458288,0.0424793991360067,53.2738056520223,60.3620262932867,2.72725105744556,1.88716494034447,0.256572406704624,0.425825082571018,0.621645800005586,0.63518223627264,0.609174916383102,0.620858941918485
89,92,1962.36021,1973.50084,0.0373246747193904,0.0372769811883645,33.8195780668564,31.3510781247826,2.11655562771535,2.04199106217317,0.624263189567133,0.608812697395223,0.603529227890312,0.600953163730055,0.599067624157181,0.602667416085147,0.0445525792500727,0.0430211998390394,49.8940239306125,46.6022921962954,1.74570697123207,1.82690977539537,0.56369266771495,0.596516298222743,0.577289535907643,0.562498304526186,0.532432213244666,0.504501923315636,0.0467944751448331,0.0466056929167291,54.0370251176393,52.9587868009249,2.56684231216982,2.25260200892869,0.207820275867612,0.217850350175722,0.616006264373284,0.619288110454824,0.609128943900675,0.610067062457974
92,34,1973.50084,2006,0.0372769811883645,0.0334805130160086,31.3510781247826,29.9771153326309,2.04199106217317,1.75041507536051,0.608812697395223,0.585121853357956,0.600953163730055,0.640709849179403,0.602667416085147,0.625430303483961,0.0430211998390394,0.0454307443303501,46.6022921962954,58.1943052324407,1.82690977539537,1.85511024016696,0.596516298222743,0.562550281662154,0.562498304526186,0.52913703799237,0.504501923315636,0.415695632163238,0.0466056929167291,0.0366649733229485,52.9587868009249,53.0166374403687,2.25260200892869,1.83931981100246,0.217850350175722,0.361361410832947,0.619288110454824,0.626403099306653,0.610067062457974,0.593570419322253
92,93,1973.50084,1987.76101,0.0372769811883645,0.037785225409463,31.3510781247826,35.808485279548,2.04199106217317,2.012106187363,0.608812697395223,0.625435388735592,0.600953163730055,0.602886754635187,0.602667416085147,0.607033789405511,0.0430211998390394,0.0453803780814278,46.6022921962954,45.4669722322237,1.82690977539537,1.82713771280456,0.596516298222743,0.608646313371801,0.562498304526186,0.566688106410902,0.504501923315636,0.478747805983391,0.0466056929167291,0.0453361202490191,52.9587868009249,55.3649834202269,2.25260200892869,2.15559796279116,0.217850350175722,0.257571061104893,0.619288110454824,0.614979926891815,0.610067062457974,0.612352045074067
93,94,1987.76101,1993.01171,0.037785225409463,0.0380247615304285,35.808485279548,36.8194866063224,2.012106187363,1.93046922075988,0.625435388735592,0.618736157167759,0.602886754635187,0.608529767061412,0.607033789405511,0.607947119260966,0.0453803780814278,0.0444048982457794,45.4669722322237,47.9668662310033,1.82713771280456,1.82430068721036,0.608646313371801,0.638752385125636,0.566688106410902,0.565295040710068,0.478747805983391,0.467401338763629,0.0453361202490191,0.0497484895442033,55.3649834202269,57.1885076217942,2.15559796279116,2.24179498078656,0.257571061104893,0.242410791739159,0.614979926891815,0.614037764454523,0.612352045074067,0.614260498789763
94,35,1993.01171,2007,0.0380247615304285,0.0359858997606112,36.8194866063224,35.0977680992985,1.93046922075988,1.63541596372297,0.618736157167759,0.712923902551212,0.608529767061412,0.634117354560429,0.607947119260966,0.616842823168145,0.0444048982457794,0.044880848651468,47.9668662310033,56.9593040866058,1.82430068721036,1.65745242081152,0.638752385125636,0.621687201389146,0.565295040710068,0.531363907347199,0.467401338763629,0.440766539197484,0.0497484895442033,0.0461398844469663,57.1885076217942,60.9399839596624,2.24179498078656,1.98097450254094,0.242410791739159,0.481393309867303,0.614037764454523,0.633595525120716,0.614260498789763,0.640817500755555
94,95,1993.01171,1997.05665,0.0380247615304285,0.0377708727070386,36.8194866063224,37.0150450821424,1.93046922075988,1.88023483915039,0.618736157167759,0.624713276970541,0.608529767061412,0.603164656023595,0.607947119260966,0.607685851874388,0.0444048982457794,0.0425486821674848,47.9668662310033,48.9171482173036,1.82430068721036,1.81360702601041,0.638752385125636,0.644059889533908,0.565295040710068,0.568025957918538,0.467401338763629,0.478411637165637,0.0497484895442033,0.0483035382634545,57.1885076217942,58.7307356687935,2.24179498078656,2.18761955938532,0.242410791739159,0.234641080903343,0.614037764454523,0.613914599734479,0.614260498789763,0.611812496255529
95,96,1997.05665,1997.31954,0.0377708727070386,0.0381564903801421,37.0150450821424,36.9232323845131,1.88023483915039,1.88370375710539,0.624713276970541,0.623129302148756,0.603164656023595,0.601998723516089,0.607685851874388,0.606931425646806,0.0425486821674848,0.0425482444350763,48.9171482173036,49.4894275945285,1.81360702601041,1.81229466039243,0.644059889533908,0.643764836312204,0.568025957918538,0.569350772030537,0.478411637165637,0.47797886570794,0.0483035382634545,0.0492087905218642,58.7307356687935,59.3722562012079,2.18761955938532,2.21897253231958,0.234641080903343,0.230935223291264,0.613914599734479,0.613429375554419,0.611812496255529,0.611051321574614
96,97,1997.31954,1999.99924,0.0381564903801421,0.0377974194739076,36.9232323845131,36.6804399860082,1.88370375710539,1.92531603504303,0.623129302148756,0.628017534185631,0.601998723516089,0.602396132833619,0.606931425646806,0.607727234412288,0.0425482444350763,0.0431477745080615,49.4894275945285,48.4704125525745,1.81229466039243,1.83484453165869,0.643764836312204,0.638528409023739,0.569350772030537,0.570991750977369,0.47797886570794,0.496875145584594,0.0492087905218642,0.048827064406008,59.3722562012079,61.8517103302243,2.21897253231958,2.20921850341318,0.230935223291264,0.239873048753334,0.613429375554419,0.611180365800667,0.611051321574614,0.606059665318066
97,29,1999.99924,2005,0.0377974194739076,0.0374192800773154,36.6804399860082,46.9519418695595,1.92531603504303,1.44292491532288,0.628017534185631,0.500636222830115,0.602396132833619,0.561976322717029,0.607727234412288,0.493834333624434,0.0431477745080615,0.0519962088782882,48.4704125525745,74.679331921106,1.83484453165869,1.67286326490717,0.638528409023739,0.571565321913541,0.570991750977369,0.594220749751415,0.496875145584594,0.581285466974917,0.048827064406008,0.0548758169513067,61.8517103302243,67.0255579264396,2.20921850341318,2.56181325347001,0.239873048753334,0.182696690988231,0.611180365800667,0.570456769429563,0.606059665318066,0.545308576109884
97,30,1999.99924,2005,0.0377974194739076,0.0389200489430825,36.6804399860082,47.6876526267501,1.92531603504303,1.90683274793408,0.628017534185631,0.449555367555114,0.602396132833619,0.531053385917052,0.607727234412288,0.4317422685573,0.0431477745080615,0.051532965357948,48.4704125525745,59.9937454217999,1.83484453165869,1.92504772271741,0.638528409023739,0.588165404912014,0.570991750977369,0.560725474741354,0.496875145584594,0.501543125149774,0.048827064406008,0.0497129521833766,61.8517103302243,67.1994623102154,2.20921850341318,2.34778860144754,0.239873048753334,0.0999507860518797,0.611180365800667,0.590453869675131,0.606059665318066,0.583935018800286
96,27,1997.31954,2007,0.0381564903801421,0.0383091549923286,36.9232323845131,37.7229778526977,1.88370375710539,1.71529177063301,0.623129302148756,0.657346733823381,0.601998723516089,0.636911125714307,0.606931425646806,0.617113027582243,0.0425482444350763,0.0424296396734556,49.4894275945285,33.1931704405949,1.81229466039243,1.67593904669298,0.643764836312204,0.718039245683681,0.569350772030537,0.56554383476384,0.47797886570794,0.488620197802075,0.0492087905218642,0.0453380494140547,59.3722562012079,58.2214755109604,2.21897253231958,1.97163824770655,0.230935223291264,0.412973568462819,0.613429375554419,0.638006217260619,0.611051321574614,0.633241639457043
95,28,1997.05665,2007,0.0377708727070386,0.0380183156198069,37.0150450821424,33.7764195585755,1.88023483915039,1.62411825579753,0.624713276970541,0.598704101645207,0.603164656023595,0.631580163861472,0.607685851874388,0.601916163309815,0.0425486821674848,0.0557697527111244,48.9171482173036,70.5292878364513,1.81360702601041,1.72078293643071,0.644059889533908,0.610489898626343,0.568025957918538,0.523661848686685,0.478411637165637,0.403762065375568,0.0483035382634545,0.0433015618562955,58.7307356687935,57.1478901305859,2.18761955938532,1.94537230232158,0.234641080903343,0.434110567861745,0.613914599734479,0.640429657687938,0.611812496255529,0.646880582920491
93,98,1987.76101,1992.54567,0.037785225409463,0.0398776503494666,35.808485279548,37.3841954728716,2.012106187363,1.89240459379192,0.625435388735592,0.620104302864659,0.602886754635187,0.599985365502208,0.607033789405511,0.59951428034587,0.0453803780814278,0.0447188058970567,45.4669722322237,45.5810776861516,1.82713771280456,1.80633059488654,0.608646313371801,0.592017488211922,0.566688106410902,0.548180990600031,0.478747805983391,0.472258144963294,0.0453361202490191,0.049257355549078,55.3649834202269,57.9883288132839,2.15559796279116,2.03192970501727,0.257571061104893,0.238796421861422,0.614979926891815,0.613902186298751,0.612352045074067,0.611559954566451
98,99,1992.54567,2001.09869,0.0398776503494666,0.0387372370576536,37.3841954728716,39.8157721104701,1.89240459379192,1.82963541237875,0.620104302864659,0.627289113059982,0.599985365502208,0.60278672430498,0.59951428034587,0.5984974930442,0.0447188058970567,0.0444583238050853,45.5810776861516,44.372903778097,1.80633059488654,1.82503146974985,0.592017488211922,0.590105333388773,0.548180990600031,0.530491804473817,0.472258144963294,0.466013152135921,0.049257355549078,0.0446366445009933,57.9883288132839,56.0655187739234,2.03192970501727,2.02808164372579,0.238796421861422,0.231346844459554,0.613902186298751,0.611856117360332,0.611559954566451,0.608274508747933
99,31,2001.09869,2007,0.0387372370576536,0.0326472065310131,39.8157721104701,23.8079525874595,1.82963541237875,1.60598809414632,0.627289113059982,0.53513450449033,0.60278672430498,0.615280451756224,0.5984974930442,0.582449391734048,0.0444583238050853,0.0370644331906571,44.372903778097,40.9677104916362,1.82503146974985,1.65950380132831,0.590105333388773,0.594481642349869,0.530491804473817,0.535492093257537,0.466013152135921,0.443759949107054,0.0446366445009933,0.0370170855387178,56.0655187739234,44.8699357449292,2.02808164372579,1.79556931238898,0.231346844459554,0.504397470473255,0.611856117360332,0.624231497845443,0.608274508747933,0.606780841142793
99,32,2001.09869,2007,0.0387372370576536,0.037123858549794,39.8157721104701,44.5883348994064,1.82963541237875,1.56393109327876,0.627289113059982,0.609232262932415,0.60278672430498,0.630558751515601,0.5984974930442,0.608419850489017,0.0444583238050853,0.055331179672602,44.372903778097,74.4496337026286,1.82503146974985,1.74126958896196,0.590105333388773,0.590853230517484,0.530491804473817,0.526485814638534,0.466013152135921,0.418416525688909,0.0446366445009933,0.0515113782818945,56.0655187739234,66.8943303464417,2.02808164372579,1.89666452703109,0.231346844459554,0.398936224051176,0.611856117360332,0.631069532921875,0.608274508747933,0.626165419573734
98,33,1992.54567,2007,0.0398776503494666,0.0295049876860986,37.3841954728716,17.0805057850241,1.89240459379192,1.65642570922993,0.620104302864659,0.558573943073254,0.599985365502208,0.637688623671505,0.59951428034587,0.611984477267365,0.0447188058970567,0.0377528112968299,45.5810776861516,42.6566190909832,1.80633059488654,1.68274658182709,0.592017488211922,0.627856886882349,0.548180990600031,0.536415789452525,0.472258144963294,0.430186481750905,0.049257355549078,0.0352779412375158,57.9883288132839,46.4918840832839,2.03192970501727,1.72908425140316,0.238796421861422,0.406819348520344,0.613902186298751,0.622654830714007,0.611559954566451,0.60943002826634
88,39,1957.47281,1998,0.0384004970149847,0.0436104571812891,34.0776149655471,37.4977733038368,2.10222358741979,2.27896038785072,0.642922416589418,0.736147914397101,0.599257627644946,0.624082356310452,0.599879629237566,0.590951745709408,0.0440923587643458,0.0411025353560857,46.732217242911,40.9970943514099,1.73673811389343,3.21929212604012,0.537742649674567,0.485111473423294,0.577897910992233,0.641385577065208,0.5206786507935,0.597642313035075,0.0506622964232422,0.052945381310633,57.8966138661049,46.2978992629399,2.51413512679743,3.52236181209735,0.219752412658657,0.236151958316433,0.614505131096715,0.641759104701117,0.607892237697219,0.622674132802765
87,100,1930.44683,1942.07719,0.0396270348016996,0.0405209954078681,26.5043275210741,27.7012139336762,1.95844648082253,1.92405573294705,0.633401031559885,0.642166277077434,0.594670613250283,0.594189394753565,0.568723885434446,0.560959852957924,0.0437056884319774,0.043711735929027,42.3214837697058,45.8682979145889,1.77780782801939,1.77820942418314,0.539843600335045,0.534610048793015,0.602524371657011,0.594065621312068,0.530085519098391,0.525639952511234,0.0456527833785646,0.0435901891129679,56.0543106734099,56.1998104330025,2.29248717041538,2.38721687918411,0.223214452417185,0.226425680466169,0.61058019242456,0.601513022716865,0.607632073082127,0.612096154468728
100,60,1942.07719,1987,0.0405209954078681,0.0478364627639978,27.7012139336762,30.0820834774775,1.92405573294705,2.03172402732912,0.642166277077434,0.583354993728753,0.594189394753565,0.609227512246684,0.560959852957924,0.568874791389915,0.043711735929027,0.0342933476938064,45.8682979145889,27.5489247015871,1.77820942418314,1.78078444763641,0.534610048793015,0.47179881932301,0.594065621312068,0.623285323251876,0.525639952511234,0.605070314084107,0.0435901891129679,0.0557610833112498,56.1998104330025,53.7259663300947,2.38721687918411,2.55647049944298,0.226425680466169,0.112295494343946,0.601513022716865,0.597639752126285,0.612096154468728,0.618451783020983
100,101,1942.07719,1965.26882,0.0405209954078681,0.0401930974794989,27.7012139336762,32.1992232336626,1.92405573294705,1.81134312662823,0.642166277077434,0.575040556886479,0.594189394753565,0.586423775018599,0.560959852957924,0.555050400595464,0.043711735929027,0.0473917317506872,45.8682979145889,46.6572273353652,1.77820942418314,1.76807898892192,0.534610048793015,0.524865357432705,0.594065621312068,0.569174004857479,0.525639952511234,0.546477934147327,0.0435901891129679,0.0456919341282292,56.1998104330025,55.1443199797018,2.38721687918411,2.45054446587628,0.226425680466169,0.258809216879107,0.601513022716865,0.598837994146721,0.612096154468728,0.600443338437958
101,102,1965.26882,1981.26232,0.0401930974794989,0.039555488282821,32.1992232336626,35.872208737436,1.81134312662823,1.89550136362531,0.575040556886479,0.602632562581004,0.586423775018599,0.584241266788516,0.555050400595464,0.55668434950528,0.0473917317506872,0.0442938843721171,46.6572273353652,47.1080346449343,1.76807898892192,1.78149914071275,0.524865357432705,0.531218013541764,0.569174004857479,0.577736292981215,0.546477934147327,0.534208851960268,0.0456919341282292,0.0435296995518818,55.1443199797018,55.0762465263888,2.45054446587628,2.60605578134559,0.258809216879107,0.292159297021091,0.598837994146721,0.598369602524714,0.600443338437958,0.598699071898938
102,56,1981.26232,1988,0.039555488282821,0.0573622382682409,35.872208737436,21.1626916101906,1.89550136362531,2.32067279469032,0.602632562581004,0.818706832355302,0.584241266788516,0.566088316175861,0.55668434950528,0.509271807014375,0.0442938843721171,0.037449861548289,47.1080346449343,28.5197332254691,1.78149914071275,1.4883706707733,0.531218013541764,0.615942264180438,0.577736292981215,0.581604324880872,0.534208851960268,0.515008994789447,0.0435296995518818,0.0412720253316655,55.0762465263888,39.2703734366468,2.60605578134559,1.7707508726241,0.292159297021091,0.595955021137508,0.598369602524714,0.59747099265766,0.598699071898938,0.554151790719147
102,103,1981.26232,1990.7635,0.039555488282821,0.0308162901846401,35.872208737436,32.5608806264589,1.89550136362531,1.71989671965431,0.602632562581004,0.60544921310098,0.584241266788516,0.577862055621364,0.55668434950528,0.542908064904937,0.0442938843721171,0.0449657087507711,47.1080346449343,52.7505773828172,1.78149914071275,1.78431271660082,0.531218013541764,0.532059899440676,0.577736292981215,0.593882227370644,0.534208851960268,0.558641376851941,0.0435296995518818,0.0410269380291521,55.0762465263888,55.6164242472842,2.60605578134559,2.54599783133176,0.292159297021091,0.278672413937943,0.598369602524714,0.598663340812873,0.598699071898938,0.599466069042401
103,104,1990.7635,1998.50125,0.0308162901846401,0.0309625471481225,32.5608806264589,32.3909392309146,1.71989671965431,1.71292290379776,0.60544921310098,0.621130077811296,0.577862055621364,0.574185655545688,0.542908064904937,0.541082806112764,0.0449657087507711,0.0444492959095646,52.7505773828172,52.7098641971289,1.78431271660082,1.7745288786668,0.532059899440676,0.53837373181211,0.593882227370644,0.579621146715653,0.558641376851941,0.548982472125504,0.0410269380291521,0.041573658537433,55.6164242472842,55.8364493037043,2.54599783133176,2.50641110626449,0.278672413937943,0.266364378475303,0.598663340812873,0.60098625467746,0.599466069042401,0.60346862944996
104,58,1998.50125,2005,0.0309625471481225,0.0296637779058521,32.3909392309146,9.87485771123657,1.71292290379776,1.51817935950722,0.621130077811296,0.606849431034771,0.574185655545688,0.530141402100454,0.541082806112764,0.435846959536089,0.0444492959095646,0.0337571722530417,52.7098641971289,24.8134650034006,1.7745288786668,1.99384706251697,0.53837373181211,0.57177455542645,0.579621146715653,0.550670286778173,0.548982472125504,0.475233873684579,0.041573658537433,0.0319771910165783,55.8364493037043,40.2977226415705,2.50641110626449,1.58356742059816,0.266364378475303,0.331660223295385,0.60098625467746,0.554743047412814,0.60346862944996,0.48137543742459
104,59,1998.50125,2005,0.0309625471481225,0.033461764520489,32.3909392309146,35.6618091518543,1.71292290379776,1.3777229472716,0.621130077811296,0.661664286368132,0.574185655545688,0.573762978984752,0.541082806112764,0.523217824735855,0.0444492959095646,0.0524230230317274,52.7098641971289,74.1071177150337,1.7745288786668,1.97094466448283,0.53837373181211,0.534021420941019,0.579621146715653,0.579107304527958,0.548982472125504,0.541124986599995,0.041573658537433,0.0537929042545125,55.8364493037043,68.3929299093118,2.50641110626449,2.65970635405918,0.266364378475303,0.209202067748975,0.60098625467746,0.591744246997258,0.60346862944996,0.585118727113562
103,57,1990.7635,2005,0.0308162901846401,0.0338533304571231,32.5608806264589,32.9927240785309,1.71989671965431,1.60569901886515,0.60544921310098,0.487291294725804,0.577862055621364,0.566091754003896,0.542908064904937,0.502358165258152,0.0449657087507711,0.0535510844930228,52.7505773828172,70.1435951247373,1.78431271660082,1.55036992081734,0.532059899440676,0.493646142873071,0.593882227370644,0.581224125381059,0.558641376851941,0.564254295055489,0.0410269380291521,0.0484953322568284,55.6164242472842,65.1793019399083,2.54599783133176,2.07070353293473,0.278672413937943,0.35526143619002,0.598663340812873,0.596291402152359,0.599466069042401,0.588361520427723
101,105,1965.26882,1968.87899,0.0401930974794989,0.0396988531466306,32.1992232336626,32.5537722626228,1.81134312662823,1.78202457005059,0.575040556886479,0.598335547974813,0.586423775018599,0.590278222793883,0.555050400595464,0.54276006200091,0.0473917317506872,0.0477768773834014,46.6572273353652,51.9513793758708,1.76807898892192,1.77239996462551,0.524865357432705,0.532263251489118,0.569174004857479,0.574000541855234,0.546477934147327,0.551320970414344,0.0456919341282292,0.046464878986388,55.1443199797018,53.7653283042069,2.45054446587628,2.47949286846219,0.258809216879107,0.250261170230108,0.598837994146721,0.598469532876073,0.600443338437958,0.600065407359147
