node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
77,78,1972.03922,1976.9322,0.0368174038835738,0.0373353339714033,25.6353598987926,26.0984226250355,1.67767220701147,1.67453212017591,0.567147393831477,0.567583616293398,0.613400290835958,0.614851708969761,0.60569364946305,0.608967856885261,0.044603077431722,0.044650243081143,42.118595606705,41.1989761269086,1.88998823557925,1.88468554581099,0.472843653745497,0.459188081993181,0.605258919428268,0.609578995544006,0.572018758942536,0.563439320446875,0.0498973763709167,0.051499270324062,55.3162295339618,53.4142072673022,2.29213885626624,2.4972265502129,0.155189660190047,0.114241536344728,0.61165378109417,0.619502287296003,0.6185925765779,0.619695572260751
78,20,1976.9322,1979,0.0373353339714033,0.0479895865189456,26.0984226250355,30.3542910057265,1.67453212017591,1.56570927328397,0.567583616293398,0.510953719938238,0.614851708969761,0.592003821318631,0.608967856885261,0.578751254036861,0.044650243081143,0.0481188879116015,41.1989761269086,50.0108290966009,1.88468554581099,2.01410379788159,0.459188081993181,0.432289972061544,0.609578995544006,0.604505169288577,0.563439320446875,0.572274421136943,0.051499270324062,0.0563360700621117,53.4142072673022,54.7857928811309,2.4972265502129,2.9438190703334,0.114241536344728,0.0873459060094481,0.619502287296003,0.588025851057672,0.619695572260751,0.619989603185525
78,21,1976.9322,1979,0.0373353339714033,0.0484862889447536,26.0984226250355,32.0044142936898,1.67453212017591,1.4156506422339,0.567583616293398,0.538832513654991,0.614851708969761,0.60397362488431,0.608967856885261,0.578644315755698,0.044650243081143,0.0460102901991974,41.1989761269086,45.4001198072013,1.88468554581099,1.95322212697392,0.459188081993181,0.240949617275887,0.609578995544006,0.602980729962501,0.563439320446875,0.561442304632195,0.051499270324062,0.0484125666070459,53.4142072673022,48.0488333552196,2.4972265502129,2.11842164849596,0.114241536344728,0.0844902640191051,0.619502287296003,0.594304190181358,0.619695572260751,0.623571683140582
77,22,1972.03922,1979,0.0368174038835738,0.0467818074589586,25.6353598987926,15.7657649975509,1.67767220701147,1.4849051182009,0.567147393831477,0.599715081353405,0.613400290835958,0.5921453264276,0.60569364946305,0.572527749729298,0.044603077431722,0.0384712437730306,42.118595606705,36.7362394929057,1.88998823557925,1.54589031394187,0.472843653745497,0.588453525738103,0.605258919428268,0.601852207569781,0.572018758942536,0.538498264321163,0.0498973763709167,0.0540674013571446,55.3162295339618,49.9965860781311,2.29213885626624,1.69018907387973,0.155189660190047,0.181027064821222,0.61165378109417,0.614662396133227,0.6185925765779,0.614520152785089
66,79,1963.51382,1997.14846,0.0364883431336648,0.0364083139121991,26.7344162896687,24.5094356888743,1.66971736545219,1.66894525860438,0.580492983058565,0.595755644585375,0.605781324947754,0.616890262222254,0.611523976060938,0.56813925668934,0.0431755279975056,0.0413892464700684,44.1837586073447,45.6296910345189,1.90423301152112,1.90289599289667,0.459906217669662,0.483428205864281,0.601905868669313,0.59291662312546,0.54011779894064,0.505773238587288,0.050550032139134,0.048983980545303,55.9710685203931,39.8123446267088,2.48894157457947,2.23301260568,0.228449201142101,0.513018955265172,0.619860744589318,0.608516765585361,0.621849950707239,0.618899738286664
79,12,1997.14846,2007,0.0364083139121991,0.0346208903006745,24.5094356888743,20.8544476360308,1.66894525860438,1.84394970089158,0.595755644585375,0.597148912241539,0.616890262222254,0.630010617770203,0.56813925668934,0.626324154195808,0.0413892464700684,0.0452539961334623,45.6296910345189,54.160603513093,1.90289599289667,1.74992043839463,0.483428205864281,0.523356731830414,0.59291662312546,0.534343452283377,0.505773238587288,0.434210355030262,0.048983980545303,0.0365484523890256,39.8123446267088,50.2022402249914,2.23301260568,2.08881553278436,0.513018955265172,0.386754027464558,0.608516765585361,0.635016649192277,0.618899738286664,0.615369310219603
79,13,1997.14846,2006,0.0364083139121991,0.0314877996704909,24.5094356888743,24.2073247735291,1.66894525860438,1.47408153099175,0.595755644585375,0.558209426110411,0.616890262222254,0.631290947734364,0.56813925668934,0.612766270045887,0.0413892464700684,0.0463765256702188,45.6296910345189,58.7104938597887,1.90289599289667,1.75559150723502,0.483428205864281,0.5767972305998,0.59291662312546,0.536598270997627,0.505773238587288,0.450440339838844,0.048983980545303,0.0378930982267969,39.8123446267088,55.3808585402057,2.23301260568,2.46844937878165,0.513018955265172,0.386522984504084,0.608516765585361,0.618975393960316,0.618899738286664,0.597678210290391
65,80,1959.91252,1968.59655,0.0363505730373008,0.0372744044149927,25.7689629892679,26.3245182718263,1.6697651110989,1.67000457372691,0.593550401294286,0.557786070660003,0.60485931071021,0.601780704874992,0.606115865855375,0.595626507524326,0.0418398174817129,0.0408431014345189,45.8557606009613,42.030205452439,1.88542623887207,1.88907416681967,0.453386299640105,0.470262858590714,0.605426283939912,0.609564185008419,0.547805363163347,0.581429594840675,0.0492837742322241,0.0516701434438376,52.1394917992421,47.8270766029191,2.44289644262552,2.3810371281992,0.216053302378234,0.420028439901648,0.617136374167756,0.611886387582084,0.618592671478937,0.619958473665632
80,81,1968.59655,1979.9884,0.0372744044149927,0.0370559997784902,26.3245182718263,26.0442299600408,1.67000457372691,1.66527413635824,0.557786070660003,0.608717192762831,0.601780704874992,0.609528260020889,0.595626507524326,0.570726511730643,0.0408431014345189,0.0421688890934224,42.030205452439,36.2342182685645,1.88907416681967,1.83846877642727,0.470262858590714,0.484146519768691,0.609564185008419,0.611430115087578,0.581429594840675,0.578457687685064,0.0516701434438376,0.0526913706313234,47.8270766029191,43.087035697795,2.3810371281992,2.27878285403107,0.420028439901648,0.25358552246088,0.611886387582084,0.611078914917537,0.619958473665632,0.6357769819813
81,10,1979.9884,1990,0.0370559997784902,0.0406764024590261,26.0442299600408,17.0267661854546,1.66527413635824,1.62636104307224,0.608717192762831,0.393744802701245,0.609528260020889,0.585662404892649,0.570726511730643,0.592490836306245,0.0421688890934224,0.0375588277921292,36.2342182685645,44.735461334108,1.83846877642727,1.47646402093461,0.484146519768691,0.507567637496042,0.611430115087578,0.628074951401625,0.578457687685064,0.601602809418316,0.0526913706313234,0.0493855619502086,43.087035697795,44.0699949739591,2.27878285403107,2.32313421783613,0.25358552246088,0.195491969218973,0.611078914917537,0.596200107134884,0.6357769819813,0.57612952608968
81,82,1979.9884,1981.46046,0.0370559997784902,0.0368460621901717,26.0442299600408,25.9078241967758,1.66527413635824,1.66574513579902,0.608717192762831,0.600453159182414,0.609528260020889,0.608635985389478,0.570726511730643,0.575289984085358,0.0421688890934224,0.0429690447767224,36.2342182685645,35.6786690015725,1.83846877642727,1.85251724964087,0.484146519768691,0.495058767608393,0.611430115087578,0.607118938231911,0.578457687685064,0.565794698464908,0.0526913706313234,0.0520964044429089,43.087035697795,43.9017230521009,2.27878285403107,2.19328678616369,0.25358552246088,0.251188608382053,0.611078914917537,0.610429899147384,0.6357769819813,0.629211462879064
82,8,1981.46046,1990,0.0368460621901717,0.0382778447903732,25.9078241967758,59.0708698124292,1.66574513579902,1.31576628578993,0.600453159182414,0.487088113317155,0.608635985389478,0.608352815691536,0.575289984085358,0.559264822558725,0.0429690447767224,0.0333111367533227,35.6786690015725,23.8133898627954,1.85251724964087,1.88387228926721,0.495058767608393,0.455414105124819,0.607118938231911,0.632707340341595,0.565794698464908,0.618765941976942,0.0520964044429089,0.0478637718547581,43.9017230521009,40.7181247284616,2.19328678616369,1.83796938024354,0.251188608382053,0.158961793161992,0.610429899147384,0.589550432925471,0.629211462879064,0.576979259030398
82,9,1981.46046,1997,0.0368460621901717,0.042836747943839,25.9078241967758,21.3027856014591,1.66574513579902,2.19665135172789,0.600453159182414,0.742843733053007,0.608635985389478,0.617985944085635,0.575289984085358,0.584086689473011,0.0429690447767224,0.0412607537472463,35.6786690015725,39.2792010259308,1.85251724964087,1.6694288765914,0.495058767608393,0.463605886481147,0.607118938231911,0.632448975120512,0.565794698464908,0.593270677009159,0.0520964044429089,0.0484074268721912,43.9017230521009,34.9968808957123,2.19328678616369,3.36302083737711,0.251188608382053,0.358334251753857,0.610429899147384,0.628337316625443,0.629211462879064,0.593382567011821
80,11,1968.59655,1980,0.0372744044149927,0.0443165426786361,26.3245182718263,37.7775423297447,1.67000457372691,2.96046954804156,0.557786070660003,0.521304936746592,0.601780704874992,0.628233081886939,0.595626507524326,0.598105183499474,0.0408431014345189,0.0474535197551969,42.030205452439,40.5308403322018,1.88907416681967,2.63544438563235,0.470262858590714,0.494103140972044,0.609564185008419,0.638469539085298,0.581429594840675,0.60028089292331,0.0516701434438376,0.0529710188975022,47.8270766029191,41.377316148245,2.3810371281992,2.82518527189164,0.420028439901648,0.319391738267016,0.611886387582084,0.635217184635,0.619958473665632,0.624130333330377
64,83,1948.92599,1957.83372,0.0367593475804507,0.0365573953280716,29.1594925176891,28.3641792187935,1.64889747934304,1.64079259109594,0.595762636231794,0.649606538092031,0.613869131819881,0.629527861540817,0.609365908248583,0.609766427382628,0.0423956084850422,0.041959025998505,42.4490685231827,47.274917477871,1.90674056592714,1.88246357665982,0.468070482953759,0.455678028009093,0.60956131279656,0.610241184172992,0.498552498785718,0.526139169342815,0.0524018782414824,0.0537288529911372,52.0105274907523,55.283227571121,2.34933830246307,2.30501730106181,0.154762006138639,0.121860103339526,0.623871319066033,0.621891807993764,0.611593927605062,0.609116147167127
83,7,1957.83372,1979,0.0365573953280716,0.0434118704518858,28.3641792187935,31.4602028709971,1.64079259109594,1.68706125197918,0.649606538092031,0.711758427456531,0.629527861540817,0.614137679818092,0.609766427382628,0.618571548320221,0.041959025998505,0.0476193771475632,47.274917477871,49.4638010467903,1.88246357665982,1.48185672402316,0.455678028009093,0.364736506156065,0.610241184172992,0.6259028037961,0.526139169342815,0.594566583445991,0.0537288529911372,0.0572297539394318,55.283227571121,53.214741767387,2.30501730106181,2.40151110183881,0.121860103339526,0.1443946698675,0.621891807993764,0.602840753034015,0.609116147167127,0.57875822608984
83,84,1957.83372,1974.83253,0.0365573953280716,0.0363154309740078,28.3641792187935,29.7019965093089,1.64079259109594,1.63953829849439,0.649606538092031,0.628524298699975,0.629527861540817,0.622828883360947,0.609766427382628,0.635822943514346,0.041959025998505,0.0401412214855202,47.274917477871,30.1960145785096,1.88246357665982,1.83467078691443,0.455678028009093,0.441418123365022,0.610241184172992,0.596800606999276,0.526139169342815,0.550925542530551,0.0537288529911372,0.0624107350490325,55.283227571121,44.4743366317678,2.30501730106181,2.79711647563543,0.121860103339526,0.084235452678679,0.621891807993764,0.622264659902804,0.609116147167127,0.606288273944909
