node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1971.13426,1989,0.0440708083667343,0.0562788712773746,16.8682665523245,45.2760120952324,1.50876112634979,0.886373688785306,0.510369044458297,0.491070763776971,0.559324083959157,0.543407428344253,0.545290384386953,0.526994704358013,0.0379720670978497,0.0417441678072251,44.9930696209523,41.5731257657045,1.91864934957345,2.1195425915383,0.426033939350633,0.408837506783955,0.622556051838776,0.612719750581234,0.555105798610354,0.584548623519495,0.0672121754300046,0.0705113734118296,64.144173099296,50.1259704133429,3.0411483893625,4.29145746476259,0.0944557956847599,0.0548421843027782,0.619714669085361,0.599689318637591,0.606286616403224,0.633201871680618
84,6,1971.13426,1979,0.0440708083667343,0.0481055973801998,16.8682665523245,29.4289654803362,1.50876112634979,1.34096413129839,0.510369044458297,0.56602401714818,0.559324083959157,0.591097527595478,0.545290384386953,0.543648898416012,0.0379720670978497,0.0429789076006307,44.9930696209523,36.0119002063648,1.91864934957345,1.72505448156966,0.426033939350633,0.47216590505433,0.622556051838776,0.598003289537329,0.555105798610354,0.529118729935452,0.0672121754300046,0.063719222087205,64.144173099296,55.2545687404346,3.0411483893625,3.257494643937,0.0944557956847599,0.0878947191610494,0.619714669085361,0.597350324882945,0.606286616403224,0.591970427395804
63,85,1908.61979,1937.32709,0.0387892667362448,0.0397869090120266,27.923352269042,25.4872290378115,1.54103281420654,1.54956596333322,0.66146246256663,0.662042985140639,0.612851415869932,0.591330392683385,0.569979314947163,0.576343982569078,0.0379582814716566,0.0435817906364689,42.4686169868018,42.6412850492937,1.8419069385853,1.84834631907995,0.464105575782626,0.441383864528485,0.604322422013789,0.577732100123174,0.520603224330991,0.535211360553425,0.0524921707548809,0.0506743265533881,46.3575651099295,48.3655112219024,2.26694041555091,2.2863560425138,0.206988935773993,0.318413062105216,0.61295465463509,0.604667242318049,0.604779709274934,0.602874850390373
85,86,1937.32709,1957.81556,0.0397869090120266,0.0407176416640655,25.4872290378115,27.540424629382,1.54956596333322,1.54771771763211,0.662042985140639,0.646918807026492,0.591330392683385,0.618810490943224,0.576343982569078,0.591335185277716,0.0435817906364689,0.0404285005782748,42.6412850492937,44.4075030909086,1.84834631907995,1.82331640534521,0.441383864528485,0.506158176030004,0.577732100123174,0.572356728274663,0.535211360553425,0.521118120247124,0.0506743265533881,0.0426778885956371,48.3655112219024,49.6334278600405,2.2863560425138,2.15199710272387,0.318413062105216,0.247049717137297,0.604667242318049,0.611185839473486,0.602874850390373,0.602339589330078
86,87,1957.81556,1960.29884,0.0407176416640655,0.0402261463967456,27.540424629382,26.5615485659863,1.54771771763211,1.55060270363318,0.646918807026492,0.660282078292263,0.618810490943224,0.615218411016474,0.591335185277716,0.596120326287609,0.0404285005782748,0.0410242057943867,44.4075030909086,46.342877042299,1.82331640534521,1.79833354440962,0.506158176030004,0.509058496491779,0.572356728274663,0.571370429555474,0.521118120247124,0.52050676697345,0.0426778885956371,0.0434711422940051,49.6334278600405,51.165862105076,2.15199710272387,2.30171971744337,0.247049717137297,0.264691891368727,0.611185839473486,0.605513702887242,0.602339589330078,0.600962857782074
87,88,1960.29884,1964.58475,0.0402261463967456,0.04012833594306,26.5615485659863,28.0397957052189,1.55060270363318,1.59532185008509,0.660282078292263,0.65335167394144,0.615218411016474,0.613715186669765,0.596120326287609,0.588068968147442,0.0410242057943867,0.0394482989899844,46.342877042299,48.1817809063094,1.79833354440962,1.77422298172672,0.509058496491779,0.517596167610769,0.571370429555474,0.598180245646376,0.52050676697345,0.524980611203884,0.0434711422940051,0.0447044549913569,51.165862105076,51.2636135677404,2.30171971744337,2.35759561349233,0.264691891368727,0.2867593026486,0.605513702887242,0.598325735137817,0.600962857782074,0.600330752185679
88,89,1964.58475,1971.89513,0.04012833594306,0.0405151425335437,28.0397957052189,28.7652892150637,1.59532185008509,1.59202220495154,0.65335167394144,0.666359638659451,0.613715186669765,0.608196200266406,0.588068968147442,0.587480465068953,0.0394482989899844,0.0394938837109271,48.1817809063094,55.7727231848229,1.77422298172672,1.75725100214038,0.517596167610769,0.523371982472932,0.598180245646376,0.584804675561736,0.524980611203884,0.51940514225117,0.0447044549913569,0.0437764484821002,51.2636135677404,45.6054520171851,2.35759561349233,2.65294640894269,0.2867593026486,0.343688708391947,0.598325735137817,0.600277214087726,0.600330752185679,0.601801593321858
89,37,1971.89513,1998,0.0405151425335437,0.0432179427704622,28.7652892150637,30.5619492164389,1.59202220495154,2.85979542214604,0.666359638659451,0.589275580330704,0.608196200266406,0.633133400380358,0.587480465068953,0.633037002795025,0.0394938837109271,0.043093725595304,55.7727231848229,41.4945148263203,1.75725100214038,2.36668240107597,0.523371982472932,0.573492612640921,0.584804675561736,0.626789488559937,0.51940514225117,0.627611990461531,0.0437764484821002,0.0608027069003924,45.6054520171851,55.7056907102624,2.65294640894269,3.435065749625,0.343688708391947,0.229217346043282,0.600277214087726,0.625498021491932,0.601801593321858,0.635551482948897
89,38,1971.89513,1988,0.0405151425335437,0.0354145621399775,28.7652892150637,37.0290783037936,1.59202220495154,1.6375858115769,0.666359638659451,0.519810962160011,0.608196200266406,0.633056257901619,0.587480465068953,0.601560272667943,0.0394938837109271,0.052690807311967,55.7727231848229,68.7775397814653,1.75725100214038,1.67684792997055,0.523371982472932,0.431135382024039,0.584804675561736,0.561858710534714,0.51940514225117,0.46752681566383,0.0437764484821002,0.0424793991360067,45.6054520171851,60.3620262932867,2.65294640894269,1.88716494034447,0.343688708391947,0.425825082571018,0.600277214087726,0.63518223627264,0.601801593321858,0.620858941918485
88,36,1964.58475,1987,0.04012833594306,0.0573668560187537,28.0397957052189,15.2638520960313,1.59532185008509,2.45064095981764,0.65335167394144,0.64543492714688,0.613715186669765,0.569751423249387,0.588068968147442,0.525916211893881,0.0394482989899844,0.0336190029558094,48.1817809063094,12.5755533058725,1.77422298172672,1.459473345527,0.517596167610769,0.588526452453395,0.598180245646376,0.56926469609976,0.524980611203884,0.504258753240813,0.0447044549913569,0.040688121534133,51.2636135677404,24.201814457635,2.35759561349233,1.84600481236659,0.2867593026486,0.392386953493883,0.598325735137817,0.585348887145555,0.600330752185679,0.533546766572702
87,90,1960.29884,1968.65727,0.0402261463967456,0.040614558739409,26.5615485659863,27.336889440592,1.55060270363318,1.55432160300642,0.660282078292263,0.640629570399284,0.615218411016474,0.60653740381009,0.596120326287609,0.595192139839901,0.0410242057943867,0.0409792024068235,46.342877042299,47.0546273567362,1.79833354440962,1.8093453492057,0.509058496491779,0.5343621430114,0.571370429555474,0.559289607927778,0.52050676697345,0.499744719768322,0.0434711422940051,0.0440538432219798,51.165862105076,55.5842842049232,2.30171971744337,2.24204585528773,0.264691891368727,0.277870589574244,0.605513702887242,0.603900592237645,0.600962857782074,0.606727883483771
90,91,1968.65727,1977.58728,0.040614558739409,0.0399961379573323,27.336889440592,25.711613090991,1.55432160300642,1.54458932377831,0.640629570399284,0.600346458975058,0.60653740381009,0.601254758023475,0.595192139839901,0.588191776603774,0.0409792024068235,0.0397807771369501,47.0546273567362,44.7714530712332,1.8093453492057,1.82874880710533,0.5343621430114,0.534821182834411,0.559289607927778,0.543275847082099,0.499744719768322,0.465203293506963,0.0440538432219798,0.0446081403336973,55.5842842049232,56.2530295595693,2.24204585528773,2.17376084837036,0.277870589574244,0.278231229973027,0.603900592237645,0.602745683887431,0.606727883483771,0.606606075177557
91,92,1977.58728,1989.1711,0.0399961379573323,0.037262598129608,25.711613090991,27.9729503361345,1.54458932377831,1.53458332130463,0.600346458975058,0.621865995526167,0.601254758023475,0.610955794713597,0.588191776603774,0.589342049615874,0.0397807771369501,0.0395277372088155,44.7714530712332,42.1449395410862,1.82874880710533,1.77024054181741,0.534821182834411,0.539855506358178,0.543275847082099,0.530582106183341,0.465203293506963,0.433591251609664,0.0446081403336973,0.0405544828704169,56.2530295595693,55.6532038674673,2.17376084837036,2.10606735178952,0.278231229973027,0.26995581981171,0.602745683887431,0.611008153109325,0.606606075177557,0.610043113688603
92,93,1989.1711,1992.08433,0.037262598129608,0.0370037761234943,27.9729503361345,27.1216995993371,1.53458332130463,1.54119781260464,0.621865995526167,0.618312704268638,0.610955794713597,0.60827449751932,0.589342049615874,0.585600472780598,0.0395277372088155,0.0407398907370385,42.1449395410862,51.5552795113832,1.77024054181741,1.78597060627315,0.539855506358178,0.551702114244784,0.530582106183341,0.521644485782865,0.433591251609664,0.43857081488451,0.0405544828704169,0.0415116527548433,55.6532038674673,54.748529434696,2.10606735178952,2.01642839224007,0.26995581981171,0.294664220233687,0.611008153109325,0.61241652384793,0.610043113688603,0.611773595417153
93,31,1992.08433,2007,0.0370037761234943,0.0326472065310131,27.1216995993371,23.8079525874595,1.54119781260464,1.60598809414632,0.618312704268638,0.53513450449033,0.60827449751932,0.615280451756224,0.585600472780598,0.582449391734048,0.0407398907370385,0.0370644331906571,51.5552795113832,40.9677104916362,1.78597060627315,1.65950380132831,0.551702114244784,0.594481642349869,0.521644485782865,0.535492093257537,0.43857081488451,0.443759949107054,0.0415116527548433,0.0370170855387178,54.748529434696,44.8699357449292,2.01642839224007,1.79556931238898,0.294664220233687,0.504397470473255,0.61241652384793,0.624231497845443,0.611773595417153,0.606780841142793
93,32,1992.08433,2007,0.0370037761234943,0.037123858549794,27.1216995993371,44.5883348994064,1.54119781260464,1.56393109327876,0.618312704268638,0.609232262932415,0.60827449751932,0.630558751515601,0.585600472780598,0.608419850489017,0.0407398907370385,0.055331179672602,51.5552795113832,74.4496337026286,1.78597060627315,1.74126958896196,0.551702114244784,0.590853230517484,0.521644485782865,0.526485814638534,0.43857081488451,0.418416525688909,0.0415116527548433,0.0515113782818945,54.748529434696,66.8943303464417,2.01642839224007,1.89666452703109,0.294664220233687,0.398936224051176,0.61241652384793,0.631069532921875,0.611773595417153,0.626165419573734
92,33,1989.1711,2007,0.037262598129608,0.0295049876860986,27.9729503361345,17.0805057850241,1.53458332130463,1.65642570922993,0.621865995526167,0.558573943073254,0.610955794713597,0.637688623671505,0.589342049615874,0.611984477267365,0.0395277372088155,0.0377528112968299,42.1449395410862,42.6566190909832,1.77024054181741,1.68274658182709,0.539855506358178,0.627856886882349,0.530582106183341,0.536415789452525,0.433591251609664,0.430186481750905,0.0405544828704169,0.0352779412375158,55.6532038674673,46.4918840832839,2.10606735178952,1.72908425140316,0.26995581981171,0.406819348520344,0.611008153109325,0.622654830714007,0.610043113688603,0.60943002826634
91,94,1977.58728,1993.7149,0.0399961379573323,0.041345576192287,25.711613090991,34.6586632413342,1.54458932377831,1.55871731638112,0.600346458975058,0.596078775417766,0.601254758023475,0.607674513898458,0.588191776603774,0.588428829397371,0.0397807771369501,0.0449530160039132,44.7714530712332,63.7518643347707,1.82874880710533,1.83075733438852,0.534821182834411,0.560846938315864,0.543275847082099,0.548132422936779,0.465203293506963,0.458084600523647,0.0446081403336973,0.0487930545914031,56.2530295595693,60.4974919983494,2.17376084837036,2.14194766233445,0.278231229973027,0.350151426257249,0.602745683887431,0.606345243669048,0.606606075177557,0.600430617877225
94,35,1993.7149,2007,0.041345576192287,0.0359858997606112,34.6586632413342,35.0977680992985,1.55871731638112,1.63541596372297,0.596078775417766,0.712923902551212,0.607674513898458,0.634117354560429,0.588428829397371,0.616842823168145,0.0449530160039132,0.044880848651468,63.7518643347707,56.9593040866058,1.83075733438852,1.65745242081152,0.560846938315864,0.621687201389146,0.548132422936779,0.531363907347199,0.458084600523647,0.440766539197484,0.0487930545914031,0.0461398844469663,60.4974919983494,60.9399839596624,2.14194766233445,1.98097450254094,0.350151426257249,0.481393309867303,0.606345243669048,0.633595525120716,0.600430617877225,0.640817500755555
94,95,1993.7149,1997.78709,0.041345576192287,0.0398913161557374,34.6586632413342,34.9620265257318,1.55871731638112,1.57058529201218,0.596078775417766,0.608044280877443,0.607674513898458,0.613125498972429,0.588428829397371,0.588073849605976,0.0449530160039132,0.0449157194738216,63.7518643347707,71.862837618867,1.83075733438852,1.84599842149101,0.560846938315864,0.569843237112431,0.548132422936779,0.551205114325091,0.458084600523647,0.440350991668934,0.0487930545914031,0.0472086684222508,60.4974919983494,61.3857443630254,2.14194766233445,2.1707311938718,0.350151426257249,0.325676966757012,0.606345243669048,0.609033822175995,0.600430617877225,0.60117453632139
95,28,1997.78709,2007,0.0398913161557374,0.0380183156198069,34.9620265257318,33.7764195585755,1.57058529201218,1.62411825579753,0.608044280877443,0.598704101645207,0.613125498972429,0.631580163861472,0.588073849605976,0.601916163309815,0.0449157194738216,0.0557697527111244,71.862837618867,70.5292878364513,1.84599842149101,1.72078293643071,0.569843237112431,0.610489898626343,0.551205114325091,0.523661848686685,0.440350991668934,0.403762065375568,0.0472086684222508,0.0433015618562955,61.3857443630254,57.1478901305859,2.1707311938718,1.94537230232158,0.325676966757012,0.434110567861745,0.609033822175995,0.640429657687938,0.60117453632139,0.646880582920491
95,96,1997.78709,1997.85635,0.0398913161557374,0.0398836684097436,34.9620265257318,34.4753699938763,1.57058529201218,1.56990254307383,0.608044280877443,0.606068178602319,0.613125498972429,0.613485152766212,0.588073849605976,0.588080594644768,0.0449157194738216,0.0451310227178646,71.862837618867,72.3706793710356,1.84599842149101,1.84718814388617,0.569843237112431,0.568962611890621,0.551205114325091,0.551325860551542,0.440350991668934,0.441103671676069,0.0472086684222508,0.0467475394647512,61.3857443630254,61.7897311143998,2.1707311938718,2.16772935734084,0.325676966757012,0.323578635043263,0.609033822175995,0.609667588376157,0.60117453632139,0.601089426233555
96,27,1997.85635,2007,0.0398836684097436,0.0383091549923286,34.4753699938763,37.7229778526977,1.56990254307383,1.71529177063301,0.606068178602319,0.657346733823381,0.613485152766212,0.636911125714307,0.588080594644768,0.617113027582243,0.0451310227178646,0.058652720859586,72.3706793710356,59.2036516733091,1.84718814388617,2.06321345796297,0.568962611890621,0.677091102482098,0.551325860551542,0.545206180103017,0.441103671676069,0.416361217177085,0.0467475394647512,0.0453380494140547,61.7897311143998,58.2214755109604,2.16772935734084,1.97163824770655,0.323578635043263,0.412973568462819,0.609667588376157,0.638006217260619,0.601089426233555,0.633241639457043
96,97,1997.85635,2002.61222,0.0398836684097436,0.0393566574950543,34.4753699938763,33.5821956647813,1.56990254307383,1.58505466792598,0.606068178602319,0.59239305095667,0.613485152766212,0.610273254506198,0.588080594644768,0.573339976470893,0.0451310227178646,0.0443907002839423,72.3706793710356,71.6299534280486,1.84718814388617,1.82644705285365,0.568962611890621,0.565373461904448,0.551325860551542,0.567572731651026,0.441103671676069,0.459249378412782,0.0467475394647512,0.0453806915333778,61.7897311143998,63.242939809675,2.16772935734084,2.08517503076114,0.323578635043263,0.239922237587945,0.609667588376157,0.610542260427334,0.601089426233555,0.599237114695353
97,29,2002.61222,2005,0.0393566574950543,0.0374192800773154,33.5821956647813,46.9519418695595,1.58505466792598,1.44292491532288,0.59239305095667,0.500636222830115,0.610273254506198,0.561976322717029,0.573339976470893,0.493834333624434,0.0443907002839423,0.0519962088782882,71.6299534280486,74.679331921106,1.82644705285365,1.67286326490717,0.565373461904448,0.571565321913541,0.567572731651026,0.594220749751415,0.459249378412782,0.581285466974917,0.0453806915333778,0.0548758169513067,63.242939809675,67.0255579264396,2.08517503076114,2.56181325347001,0.239922237587945,0.182696690988231,0.610542260427334,0.570456769429563,0.599237114695353,0.545308576109884
97,30,2002.61222,2005,0.0393566574950543,0.0389200489430825,33.5821956647813,47.6876526267501,1.58505466792598,1.90683274793408,0.59239305095667,0.449555367555114,0.610273254506198,0.531053385917052,0.573339976470893,0.4317422685573,0.0443907002839423,0.051532965357948,71.6299534280486,59.9937454217999,1.82644705285365,1.92504772271741,0.565373461904448,0.588165404912014,0.567572731651026,0.560725474741354,0.459249378412782,0.501543125149774,0.0453806915333778,0.0497129521833766,63.242939809675,67.1994623102154,2.08517503076114,2.34778860144754,0.239922237587945,0.0999507860518797,0.610542260427334,0.590453869675131,0.599237114695353,0.583935018800286
90,34,1968.65727,2006,0.040614558739409,0.0334805130160086,27.336889440592,29.9771153326309,1.55432160300642,1.75041507536051,0.640629570399284,0.585121853357956,0.60653740381009,0.640709849179403,0.595192139839901,0.625430303483961,0.0409792024068235,0.0454307443303501,47.0546273567362,58.1943052324407,1.8093453492057,1.85511024016696,0.5343621430114,0.562550281662154,0.559289607927778,0.52913703799237,0.499744719768322,0.415695632163238,0.0440538432219798,0.0366649733229485,55.5842842049232,53.0166374403687,2.24204585528773,1.83931981100246,0.277870589574244,0.361361410832947,0.603900592237645,0.626403099306653,0.606727883483771,0.593570419322253
86,39,1957.81556,1998,0.0407176416640655,0.0436104571812891,27.540424629382,37.4977733038368,1.54771771763211,2.27896038785072,0.646918807026492,0.736147914397101,0.618810490943224,0.624082356310452,0.591335185277716,0.590951745709408,0.0404285005782748,0.0411025353560857,44.4075030909086,40.9970943514099,1.82331640534521,3.21929212604012,0.506158176030004,0.485111473423294,0.572356728274663,0.641385577065208,0.521118120247124,0.597642313035075,0.0426778885956371,0.052945381310633,49.6334278600405,46.2978992629399,2.15199710272387,3.52236181209735,0.247049717137297,0.236151958316433,0.611185839473486,0.641759104701117,0.602339589330078,0.622674132802765
85,98,1937.32709,1941.942,0.0397869090120266,0.0407767272029229,25.4872290378115,26.9995896549866,1.54956596333322,1.55445264277256,0.662042985140639,0.66507706826224,0.591330392683385,0.593431930569412,0.576343982569078,0.56216756328634,0.0435817906364689,0.0420546256042147,42.6412850492937,48.8990563923645,1.84834631907995,1.84068816113055,0.441383864528485,0.461706925001759,0.577732100123174,0.586267210744109,0.535211360553425,0.564139646586568,0.0506743265533881,0.0514766262815917,48.3655112219024,49.5014343708345,2.2863560425138,2.20820770157036,0.318413062105216,0.311454598615689,0.604667242318049,0.610956783918129,0.602874850390373,0.60556551799348
98,60,1941.942,1987,0.0407767272029229,0.0438377513316648,26.9995896549866,79.6796350978237,1.55445264277256,1.29699003577515,0.66507706826224,0.739742712813985,0.593431930569412,0.584397435158484,0.56216756328634,0.542728673334446,0.0420546256042147,0.0342933476938064,48.8990563923645,27.5489247015871,1.84068816113055,1.78078444763641,0.461706925001759,0.47179881932301,0.586267210744109,0.623285323251876,0.564139646586568,0.605070314084107,0.0514766262815917,0.0557610833112498,49.5014343708345,53.7259663300947,2.20820770157036,2.55647049944298,0.311454598615689,0.112295494343946,0.610956783918129,0.597639752126285,0.60556551799348,0.618451783020983
98,99,1941.942,1950.05661,0.0407767272029229,0.0391939201201839,26.9995896549866,23.9385116010096,1.55445264277256,1.54036806991786,0.66507706826224,0.643876601733459,0.593431930569412,0.597212794353297,0.56216756328634,0.565775454651951,0.0420546256042147,0.042186930004479,48.8990563923645,46.9232075838805,1.84068816113055,1.87305829271687,0.461706925001759,0.468235700876915,0.586267210744109,0.586564739949121,0.564139646586568,0.532077094278917,0.0514766262815917,0.0519058151137636,49.5014343708345,55.6409269170675,2.20820770157036,2.29037172580363,0.311454598615689,0.277495505235289,0.610956783918129,0.604603847521017,0.60556551799348,0.60380762705996
99,100,1950.05661,1965.66672,0.0391939201201839,0.0391302652821695,23.9385116010096,15.5466929870818,1.54036806991786,1.52039493562729,0.643876601733459,0.624262400094144,0.597212794353297,0.589115098838851,0.565775454651951,0.576934464456166,0.042186930004479,0.0439118825707035,46.9232075838805,34.66079549295,1.87305829271687,1.83072749009173,0.468235700876915,0.475915703094039,0.586564739949121,0.561074845103475,0.532077094278917,0.529093384243362,0.0519058151137636,0.0482147993344516,55.6409269170675,53.5580590518445,2.29037172580363,2.11948635644538,0.277495505235289,0.301522846414574,0.604603847521017,0.593681141408794,0.60380762705996,0.601635054393941
100,56,1965.66672,1988,0.0391302652821695,0.0573622382682409,15.5466929870818,21.1626916101906,1.52039493562729,2.32067279469032,0.624262400094144,0.818706832355302,0.589115098838851,0.566088316175861,0.576934464456166,0.509271807014375,0.0439118825707035,0.037449861548289,34.66079549295,28.5197332254691,1.83072749009173,1.4883706707733,0.475915703094039,0.615942264180438,0.561074845103475,0.581604324880872,0.529093384243362,0.515008994789447,0.0482147993344516,0.0412720253316655,53.5580590518445,39.2703734366468,2.11948635644538,1.7707508726241,0.301522846414574,0.595955021137508,0.593681141408794,0.59747099265766,0.601635054393941,0.554151790719147
100,101,1965.66672,2001.58561,0.0391302652821695,0.0372591623357245,15.5466929870818,27.196431849856,1.52039493562729,1.52229504069005,0.624262400094144,0.610461368432006,0.589115098838851,0.567124388408458,0.576934464456166,0.535159380310786,0.0439118825707035,0.0448727655068096,34.66079549295,36.9915408359049,1.83072749009173,1.74256047674599,0.475915703094039,0.55478335496158,0.561074845103475,0.572079861049772,0.529093384243362,0.498558423907422,0.0482147993344516,0.049733077486346,53.5580590518445,52.0408081452444,2.11948635644538,2.36278772919817,0.301522846414574,0.289749263920948,0.593681141408794,0.585558038040748,0.601635054393941,0.595002972978872
101,57,2001.58561,2005,0.0372591623357245,0.0338533304571231,27.196431849856,32.9927240785309,1.52229504069005,1.60569901886515,0.610461368432006,0.487291294725804,0.567124388408458,0.566091754003896,0.535159380310786,0.502358165258152,0.0448727655068096,0.0535510844930228,36.9915408359049,70.1435951247373,1.74256047674599,1.55036992081734,0.55478335496158,0.493646142873071,0.572079861049772,0.581224125381059,0.498558423907422,0.564254295055489,0.049733077486346,0.0484953322568284,52.0408081452444,65.1793019399083,2.36278772919817,2.07070353293473,0.289749263920948,0.35526143619002,0.585558038040748,0.596291402152359,0.595002972978872,0.588361520427723
101,102,2001.58561,2001.79324,0.0372591623357245,0.037286440136041,27.196431849856,27.0923149033243,1.52229504069005,1.52188964329983,0.610461368432006,0.611563807647312,0.567124388408458,0.565192116202854,0.535159380310786,0.533438748356091,0.0448727655068096,0.0451820014922158,36.9915408359049,37.1987317881904,1.74256047674599,1.73987984190835,0.55478335496158,0.55289758380085,0.572079861049772,0.573800037852568,0.498558423907422,0.493356238392757,0.049733077486346,0.0496182754993038,52.0408081452444,52.6415907615647,2.36278772919817,2.38082355179495,0.289749263920948,0.288363473420703,0.585558038040748,0.585521561179661,0.595002972978872,0.595314117192559
102,58,2001.79324,2005,0.037286440136041,0.0296637779058521,27.0923149033243,9.87485771123657,1.52188964329983,1.51817935950722,0.611563807647312,0.606849431034771,0.565192116202854,0.530141402100454,0.533438748356091,0.435846959536089,0.0451820014922158,0.0337571722530417,37.1987317881904,24.8134650034006,1.73987984190835,1.99384706251697,0.55289758380085,0.57177455542645,0.573800037852568,0.550670286778173,0.493356238392757,0.475233873684579,0.0496182754993038,0.0319771910165783,52.6415907615647,40.2977226415705,2.38082355179495,1.58356742059816,0.288363473420703,0.331660223295385,0.585521561179661,0.554743047412814,0.595314117192559,0.48137543742459
102,59,2001.79324,2005,0.037286440136041,0.033461764520489,27.0923149033243,35.6618091518543,1.52188964329983,1.3777229472716,0.611563807647312,0.661664286368132,0.565192116202854,0.573762978984752,0.533438748356091,0.523217824735855,0.0451820014922158,0.0524230230317274,37.1987317881904,74.1071177150337,1.73987984190835,1.97094466448283,0.55289758380085,0.534021420941019,0.573800037852568,0.579107304527958,0.493356238392757,0.541124986599995,0.0496182754993038,0.0537929042545125,52.6415907615647,68.3929299093118,2.38082355179495,2.65970635405918,0.288363473420703,0.209202067748975,0.585521561179661,0.591744246997258,0.595314117192559,0.585118727113562
99,103,1950.05661,1966.63896,0.0391939201201839,0.0388426325707177,23.9385116010096,24.8355205789678,1.54036806991786,1.54440448023168,0.643876601733459,0.586865591427669,0.597212794353297,0.581820075456927,0.565775454651951,0.561604216292497,0.042186930004479,0.0450057166015435,46.9232075838805,65.2029983889691,1.87305829271687,1.83082200253231,0.468235700876915,0.459360952422555,0.586564739949121,0.581967399925897,0.532077094278917,0.546279156353957,0.0519058151137636,0.0505034345133531,55.6409269170675,60.6188586533609,2.29037172580363,2.19944536195493,0.277495505235289,0.266222515126383,0.604603847521017,0.608267962462037,0.60380762705996,0.609535082166204
103,40,1966.63896,2005,0.0388426325707177,0.0282118073158446,24.8355205789678,4.44706731993508,1.54440448023168,1.5348913162162,0.586865591427669,0.995196028503929,0.581820075456927,0.638818635979681,0.561604216292497,0.649266758282596,0.0450057166015435,0.0421345026791399,65.2029983889691,52.8488110337477,1.83082200253231,1.35578576255072,0.459360952422555,0.781215453317852,0.581967399925897,0.580061188049599,0.546279156353957,0.559158998668426,0.0505034345133531,0.0496554383705541,60.6188586533609,68.3961572727793,2.19944536195493,2.94649361928725,0.266222515126383,0.279717430995197,0.608267962462037,0.57289945079869,0.609535082166204,0.550106418255452
103,104,1966.63896,1976.41705,0.0388426325707177,0.0400222763392038,24.8355205789678,28.6856899826358,1.54440448023168,1.52688197492744,0.586865591427669,0.580725503247554,0.581820075456927,0.576126559377088,0.561604216292497,0.533190534239745,0.0450057166015435,0.0480747444810042,65.2029983889691,64.0218970072387,1.83082200253231,1.85061737914717,0.459360952422555,0.47544961969899,0.581967399925897,0.593658056255888,0.546279156353957,0.565868907460142,0.0505034345133531,0.0499693933011702,60.6188586533609,59.0316057786562,2.19944536195493,2.24005945493426,0.266222515126383,0.194167282047996,0.608267962462037,0.609857651270638,0.609535082166204,0.610739865904684
104,41,1976.41705,2005,0.0400222763392038,0.03816842802396,28.6856899826358,45.8223507677495,1.52688197492744,1.72547424036211,0.580725503247554,0.546596820992681,0.576126559377088,0.532889921117731,0.533190534239745,0.441742783298837,0.0480747444810042,0.0457992610281736,64.0218970072387,69.195419501545,1.85061737914717,1.90627175621266,0.47544961969899,0.47065960624358,0.593658056255888,0.551153969182786,0.565868907460142,0.481994646901984,0.0499693933011702,0.054448809014319,59.0316057786562,51.4299536859485,2.24005945493426,1.64269757192146,0.194167282047996,0.377875135742765,0.609857651270638,0.551005312255959,0.610739865904684,0.64987248337529
104,105,1976.41705,1977.60189,0.0400222763392038,0.0401594296950653,28.6856899826358,29.7914203533313,1.52688197492744,1.52134299485526,0.580725503247554,0.581964588688549,0.576126559377088,0.576203642534182,0.533190534239745,0.532376867824645,0.0480747444810042,0.0484521712289172,64.0218970072387,61.7009629698296,1.85061737914717,1.84315714156867,0.47544961969899,0.470128122717309,0.593658056255888,0.597464098284373,0.565868907460142,0.570602839158914,0.0499693933011702,0.0502693278275844,59.0316057786562,57.59535842231,2.24005945493426,2.24511695178058,0.194167282047996,0.170046110848603,0.609857651270638,0.610964155690957,0.610739865904684,0.610085462123095
105,106,1977.60189,1982.1041,0.0401594296950653,0.0402223670154283,29.7914203533313,31.8492336712641,1.52134299485526,1.51454628539209,0.581964588688549,0.574537999584528,0.576203642534182,0.578522900198538,0.532376867824645,0.524032589687336,0.0484521712289172,0.0474183956286787,61.7009629698296,59.7273905419258,1.84315714156867,1.86033626732763,0.470128122717309,0.471634951744842,0.597464098284373,0.593330489353384,0.570602839158914,0.589531717668444,0.0502693278275844,0.0523907145166553,57.59535842231,59.1655024015323,2.24511695178058,2.18680444766132,0.170046110848603,0.172001619445776,0.610964155690957,0.606745563970428,0.610085462123095,0.605767281685178
