node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1936.25544,1958.56382,0.0372363808572074,0.0359965627004168,27.9741211562041,43.4261684089725,1.65643718936145,1.67539327293548,0.581627094667369,0.612319729334378,0.593932275584604,0.590782494814659,0.577118406959273,0.57864676129607,0.0428332709511162,0.0419175600103629,39.1760409107213,42.0457465442129,1.83327982528126,1.8348086802002,0.483814947133792,0.484234183690131,0.582275303937163,0.583027823090712,0.577434147316892,0.556272961745905,0.0495464217201327,0.0558524177652223,53.283318833322,49.7204133064019,2.35822469160647,2.59300292714381,0.191468287390713,0.197791099344854,0.621055839281463,0.610521547936768,0.607836374072684,0.609692555198941
70,26,1958.56382,1987,0.0359965627004168,0.0346519200377411,43.4261684089725,24.2560854383129,1.67539327293548,2.0742054963202,0.612319729334378,0.679097774470792,0.590782494814659,0.565710527377348,0.57864676129607,0.611181355647622,0.0419175600103629,0.0340111708343651,42.0457465442129,26.821711318391,1.8348086802002,1.77881617717619,0.484234183690131,0.542559349442149,0.583027823090712,0.621913530077402,0.556272961745905,0.589516706971369,0.0558524177652223,0.0731940334629688,49.7204133064019,58.0517711340572,2.59300292714381,3.07600727240845,0.197791099344854,0.161611582997016,0.610521547936768,0.597746897492842,0.609692555198941,0.593770566854669
70,71,1958.56382,1968.10977,0.0359965627004168,0.0342924659445488,43.4261684089725,44.1725061428674,1.67539327293548,1.67007918875541,0.612319729334378,0.610072649627069,0.590782494814659,0.590319444258021,0.57864676129607,0.581894174335921,0.0419175600103629,0.0406501546398336,42.0457465442129,46.884084138611,1.8348086802002,1.83519290691615,0.484234183690131,0.473024917281341,0.583027823090712,0.581673394237756,0.556272961745905,0.55209536008052,0.0558524177652223,0.0565338628872171,49.7204133064019,52.9687534473708,2.59300292714381,2.5327691964135,0.197791099344854,0.20996624204818,0.610521547936768,0.614640487254119,0.609692555198941,0.601669174408808
71,23,1968.10977,1989,0.0342924659445488,0.031615678397503,44.1725061428674,54.0390854248291,1.67007918875541,1.74476282699045,0.610072649627069,0.783392717031449,0.590319444258021,0.598263221753781,0.581894174335921,0.526107073637877,0.0406501546398336,0.0455676004992615,46.884084138611,44.5315275856224,1.83519290691615,1.87390957340306,0.473024917281341,0.396268543543148,0.581673394237756,0.630842712935976,0.55209536008052,0.630502491435892,0.0565338628872171,0.0686991772782614,52.9687534473708,55.693993173288,2.5327691964135,3.27827348968608,0.20996624204818,0.0905174540001706,0.614640487254119,0.613254711183683,0.601669174408808,0.623948544777958
71,72,1968.10977,1986.6707,0.0342924659445488,0.0343481337479518,44.1725061428674,48.2127555336159,1.67007918875541,1.68911925820265,0.610072649627069,0.620043745519727,0.590319444258021,0.59310878902319,0.581894174335921,0.572121148950014,0.0406501546398336,0.040546068682485,46.884084138611,47.1023871160422,1.83519290691615,1.80723310991689,0.473024917281341,0.471168993218403,0.581673394237756,0.582465524729851,0.55209536008052,0.550337943607726,0.0565338628872171,0.0572240169101132,52.9687534473708,55.5480244570987,2.5327691964135,2.08406921161588,0.20996624204818,0.238849581212693,0.614640487254119,0.616361026178257,0.601669174408808,0.602638860909673
72,24,1986.6707,1989,0.0343481337479518,0.0344183679595526,48.2127555336159,69.0396920896892,1.68911925820265,2.07092558949941,0.620043745519727,0.549834568017864,0.59310878902319,0.596126568397732,0.572121148950014,0.553636376873341,0.040546068682485,0.0425414475772781,47.1023871160422,39.5248053234071,1.80723310991689,1.97632953233059,0.471168993218403,0.395108802723812,0.582465524729851,0.625595374242777,0.550337943607726,0.625746673714982,0.0572240169101132,0.0435684141486291,55.5480244570987,47.6052207487391,2.08406921161588,2.32160153182778,0.238849581212693,0.163940804937916,0.616361026178257,0.627480518696275,0.602638860909673,0.62504665420705
72,25,1986.6707,2006,0.0343481337479518,0.0382606213918024,48.2127555336159,37.7297068041665,1.68911925820265,1.67623174475451,0.620043745519727,0.683833741802702,0.59310878902319,0.625580782898565,0.572121148950014,0.610903997647979,0.040546068682485,0.0574280484317887,47.1023871160422,69.3592784827397,1.80723310991689,2.05266298154603,0.471168993218403,0.44263015232129,0.582465524729851,0.56415171600971,0.550337943607726,0.495098477732793,0.0572240169101132,0.0454749855824046,55.5480244570987,57.8474144288319,2.08406921161588,2.4354929988625,0.238849581212693,0.367763860768292,0.616361026178257,0.630188661232483,0.602638860909673,0.632686080228706
69,73,1936.25544,1948.6434,0.0372363808572074,0.0373911207726514,27.9741211562041,25.6958309423562,1.65643718936145,1.65310932824098,0.581627094667369,0.573910582047398,0.593932275584604,0.594613464782632,0.577118406959273,0.576635637856876,0.0428332709511162,0.0428237432392788,39.1760409107213,46.9803783021217,1.83327982528126,1.84243825781799,0.483814947133792,0.459435626083885,0.582275303937163,0.595344101501393,0.577434147316892,0.545448556219026,0.0495464217201327,0.0454873579206421,53.283318833322,49.9582156909624,2.35822469160647,2.28138798368999,0.191468287390713,0.230018143471938,0.621055839281463,0.621605946873071,0.607836374072684,0.611657917318673
73,74,1948.6434,1967.68102,0.0373911207726514,0.034719587836889,25.6958309423562,17.8529568128711,1.65310932824098,1.66045161115429,0.573910582047398,0.579850694542977,0.594613464782632,0.596876946385156,0.576635637856876,0.574396394868466,0.0428237432392788,0.0425037461369333,46.9803783021217,40.9050726982633,1.84243825781799,1.84302372169475,0.459435626083885,0.457012247307521,0.595344101501393,0.581713584763997,0.545448556219026,0.545655785809181,0.0454873579206421,0.0380162068364493,49.9582156909624,51.3327849316604,2.28138798368999,2.17323875528982,0.230018143471938,0.222219224758521,0.621605946873071,0.622861018525228,0.611657917318673,0.612569959824042
74,75,1967.68102,1976.66789,0.034719587836889,0.0346242004700226,17.8529568128711,17.5843463176682,1.66045161115429,1.67048502873481,0.579850694542977,0.58169909345305,0.596876946385156,0.595495588981466,0.574396394868466,0.566709314690253,0.0425037461369333,0.0420302491617364,40.9050726982633,46.4003957802399,1.84302372169475,1.84948706809351,0.457012247307521,0.445888203977146,0.581713584763997,0.58096812015857,0.545655785809181,0.537021407369045,0.0380162068364493,0.0350337408497696,51.3327849316604,53.7890789869015,2.17323875528982,2.20480148941154,0.222219224758521,0.273576661718536,0.622861018525228,0.62576571556118,0.612569959824042,0.614121647134543
75,16,1976.66789,2006,0.0346242004700226,0.0319711471760602,17.5843463176682,11.0353975722002,1.67048502873481,1.69186439563787,0.58169909345305,0.728578396928,0.595495588981466,0.62148044544821,0.566709314690253,0.613746405624481,0.0420302491617364,0.0388133111633878,46.4003957802399,39.6619276522759,1.84948706809351,1.83754081849925,0.445888203977146,0.617673491884545,0.58096812015857,0.530339446654277,0.537021407369045,0.442709732626249,0.0350337408497696,0.0319303447304872,53.7890789869015,40.8180989604684,2.20480148941154,2.08362472451691,0.273576661718536,0.341969691132593,0.62576571556118,0.619231153600888,0.614121647134543,0.611651134416021
75,17,1976.66789,2007,0.0346242004700226,0.0333661782903752,17.5843463176682,8.48066097621881,1.67048502873481,1.45832649920948,0.58169909345305,0.682700351949598,0.595495588981466,0.619192330813602,0.566709314690253,0.623257683026561,0.0420302491617364,0.0316084369195594,46.4003957802399,16.4096710335853,1.84948706809351,1.39317030130222,0.445888203977146,0.736651676112016,0.58096812015857,0.599359988987538,0.537021407369045,0.568671643508534,0.0350337408497696,0.026225546502136,53.7890789869015,27.1034653164725,2.20480148941154,1.63168506621064,0.273576661718536,0.610887796035728,0.62576571556118,0.618598889958991,0.614121647134543,0.601505374992935
74,76,1967.68102,1988.75034,0.034719587836889,0.0332373333586377,17.8529568128711,24.0567793620759,1.66045161115429,1.65726538500115,0.579850694542977,0.55241107979217,0.596876946385156,0.594395984726703,0.574396394868466,0.590293229823376,0.0425037461369333,0.0415746771977608,40.9050726982633,37.3901803533189,1.84302372169475,1.83020760356177,0.457012247307521,0.489897778451554,0.581713584763997,0.56559598790969,0.545655785809181,0.494116017766637,0.0380162068364493,0.0412970263171254,51.3327849316604,57.913528358025,2.17323875528982,2.12119419801931,0.222219224758521,0.350441110089794,0.622861018525228,0.629906920683769,0.612569959824042,0.608157547660856
76,14,1988.75034,2006,0.0332373333586377,0.0383345531521102,24.0567793620759,38.2252534811218,1.65726538500115,1.65336036087512,0.55241107979217,0.516825090259421,0.594395984726703,0.634598416708403,0.590293229823376,0.618954906732501,0.0415746771977608,0.0533435119620543,37.3901803533189,69.3215829563001,1.83020760356177,2.02479114212364,0.489897778451554,0.612345762022959,0.56559598790969,0.525759348710509,0.494116017766637,0.420077610306829,0.0412970263171254,0.0408230363923388,57.913528358025,45.1955571329143,2.12119419801931,1.745955807694,0.350441110089794,0.490308788165912,0.629906920683769,0.634928014497706,0.608157547660856,0.624797052697379
76,15,1988.75034,2006,0.0332373333586377,0.0315209822183592,24.0567793620759,24.3429987876695,1.65726538500115,1.49774638352933,0.55241107979217,0.542971047891746,0.594395984726703,0.632928813299368,0.590293229823376,0.619948653414223,0.0415746771977608,0.0450906381185003,37.3901803533189,64.9242233953601,1.83020760356177,1.59545499378163,0.489897778451554,0.742195364830002,0.56559598790969,0.523647071388573,0.494116017766637,0.409011871406693,0.0412970263171254,0.035209234583779,57.913528358025,54.0730069596549,2.12119419801931,1.7763784565311,0.350441110089794,0.384882035188938,0.629906920683769,0.62408386904882,0.608157547660856,0.615860738682475
73,77,1948.6434,1972.96376,0.0373911207726514,0.042633823475941,25.6958309423562,26.1120233444739,1.65310932824098,1.62965632150058,0.573910582047398,0.575347438176484,0.594613464782632,0.592973046480693,0.576635637856876,0.581391618924828,0.0428237432392788,0.0430514101549996,46.9803783021217,48.6448427040073,1.84243825781799,1.84527526914855,0.459435626083885,0.474402945129761,0.595344101501393,0.597629172619081,0.545448556219026,0.556341098677439,0.0454873579206421,0.0464944919926841,49.9582156909624,51.0592476060808,2.28138798368999,2.06051238776509,0.230018143471938,0.191679908117019,0.621605946873071,0.618421666344897,0.611657917318673,0.604296208001673
77,78,1972.96376,1974.44007,0.042633823475941,0.0425828411669822,26.1120233444739,25.5855773975283,1.62965632150058,1.63098771282365,0.575347438176484,0.579272679354037,0.592973046480693,0.592469911685589,0.581391618924828,0.574548730408224,0.0430514101549996,0.0432350282073753,48.6448427040073,47.4337472997273,1.84527526914855,1.8476983296842,0.474402945129761,0.479239043411748,0.597629172619081,0.597309551240718,0.556341098677439,0.562091254692255,0.0464944919926841,0.0475315057654239,51.0592476060808,52.595201371849,2.06051238776509,2.01189725154344,0.191679908117019,0.198304438683572,0.618421666344897,0.617480078773929,0.604296208001673,0.604511385996908
78,79,1974.44007,1976.72728,0.0425828411669822,0.0425300090754238,25.5855773975283,26.4808718308913,1.63098771282365,1.63618349305218,0.579272679354037,0.57817613920703,0.592469911685589,0.591919555303088,0.574548730408224,0.57079092703054,0.0432350282073753,0.0433683594610398,47.4337472997273,46.4853748206919,1.8476983296842,1.85102508396136,0.479239043411748,0.483552462873868,0.597309551240718,0.595773959397983,0.562091254692255,0.564528542525487,0.0475315057654239,0.0486377973958408,52.595201371849,53.7134545583608,2.01189725154344,2.01327698977565,0.198304438683572,0.209759315197454,0.617480078773929,0.619342705677439,0.604511385996908,0.601792192298071
79,20,1976.72728,1979,0.0425300090754238,0.0479895865189456,26.4808718308913,30.3542910057265,1.63618349305218,1.56570927328397,0.57817613920703,0.510953719938238,0.591919555303088,0.592003821318631,0.57079092703054,0.578751254036861,0.0433683594610398,0.0481188879116015,46.4853748206919,50.0108290966009,1.85102508396136,2.01410379788159,0.483552462873868,0.432289972061544,0.595773959397983,0.604505169288577,0.564528542525487,0.572274421136943,0.0486377973958408,0.0563360700621117,53.7134545583608,54.7857928811309,2.01327698977565,2.9438190703334,0.209759315197454,0.0873459060094481,0.619342705677439,0.588025851057672,0.601792192298071,0.619989603185525
79,21,1976.72728,1979,0.0425300090754238,0.0484862889447536,26.4808718308913,32.0044142936898,1.63618349305218,1.4156506422339,0.57817613920703,0.538832513654991,0.591919555303088,0.60397362488431,0.57079092703054,0.578644315755698,0.0433683594610398,0.0460102901991974,46.4853748206919,45.4001198072013,1.85102508396136,1.95322212697392,0.483552462873868,0.240949617275887,0.595773959397983,0.602980729962501,0.564528542525487,0.561442304632195,0.0486377973958408,0.0489003334360856,53.7134545583608,54.5917022887539,2.01327698977565,1.55067931850352,0.209759315197454,0.217979627435406,0.619342705677439,0.605821677484075,0.601792192298071,0.579242379233427
78,22,1974.44007,1979,0.0425828411669822,0.0467818074589586,25.5855773975283,15.7657649975509,1.63098771282365,1.4849051182009,0.579272679354037,0.599715081353405,0.592469911685589,0.5921453264276,0.574548730408224,0.572527749729298,0.0432350282073753,0.0384712437730306,47.4337472997273,36.7362394929057,1.8476983296842,1.54589031394187,0.479239043411748,0.588453525738103,0.597309551240718,0.601852207569781,0.562091254692255,0.538498264321163,0.0475315057654239,0.0540674013571446,52.595201371849,49.9965860781311,2.01189725154344,1.69018907387973,0.198304438683572,0.181027064821222,0.617480078773929,0.614662396133227,0.604511385996908,0.614520152785089
77,80,1972.96376,1987.96676,0.042633823475941,0.0426606891049886,26.1120233444739,19.331411187984,1.62965632150058,1.58435422960094,0.575347438176484,0.555211682148502,0.592973046480693,0.594408291080909,0.581391618924828,0.593657176164411,0.0430514101549996,0.0442756297560735,48.6448427040073,55.0184947842178,1.84527526914855,1.8179975715462,0.474402945129761,0.448292202607183,0.597629172619081,0.601233879880074,0.556341098677439,0.550189588680197,0.0464944919926841,0.0494459405972023,51.0592476060808,52.8726255008441,2.06051238776509,2.0142123819837,0.191679908117019,0.18879040109457,0.618421666344897,0.625763233164989,0.604296208001673,0.614488869124531
80,18,1987.96676,2006,0.0426606891049886,0.0366135652857883,19.331411187984,34.1920899800571,1.58435422960094,1.61922393471936,0.555211682148502,0.572059109475217,0.594408291080909,0.633251444594952,0.593657176164411,0.624690831519402,0.0442756297560735,0.0479488547634379,55.0184947842178,59.9601826163122,1.8179975715462,1.74360004171402,0.448292202607183,0.458516695435832,0.601233879880074,0.598330826356692,0.550189588680197,0.574022852735177,0.0494459405972023,0.0450358776673104,52.8726255008441,60.2763707070545,2.0142123819837,1.97205613709673,0.18879040109457,0.256760085975756,0.625763233164989,0.6373034633011,0.614488869124531,0.66563014597914
80,19,1987.96676,1989,0.0426606891049886,0.033568636183461,19.331411187984,17.2038045280598,1.58435422960094,3.09208737002886,0.555211682148502,0.646837960541071,0.594408291080909,0.607979269817488,0.593657176164411,0.587299216348619,0.0442756297560735,0.0476331714162515,55.0184947842178,38.9933466456031,1.8179975715462,1.96572425303096,0.448292202607183,0.295047593944019,0.601233879880074,0.615877560490999,0.550189588680197,0.573999453904867,0.0494459405972023,0.0541449764835827,52.8726255008441,44.2916227793731,2.0142123819837,3.0855440616477,0.18879040109457,0.145199860126561,0.625763233164989,0.61264108234443,0.614488869124531,0.5850854997171
68,81,1935.73774,1980.99333,0.0370952939854964,0.0327877521944744,26.8698629012279,24.9064593978628,1.66030276513756,1.62325807050381,0.584846890383145,0.56890536927668,0.593535101414987,0.592146577487399,0.577764900308895,0.590311733388239,0.0427427338789214,0.043140604490932,38.3759255428131,38.1401062227717,1.8307368538418,1.8510699317344,0.478599316239516,0.503962783397153,0.583916043915731,0.576149304750499,0.571978488448767,0.511690009764805,0.049969109477441,0.0357965697882887,52.2966517379275,52.2172222694941,2.36472153947703,2.02664738581121,0.19070059299199,0.183117481088812,0.62121564782246,0.628759519738034,0.608442443101586,0.62286231168779
81,12,1980.99333,2007,0.0327877521944744,0.0346208903006745,24.9064593978628,20.8544476360308,1.62325807050381,1.84394970089158,0.56890536927668,0.597148912241539,0.592146577487399,0.630010617770203,0.590311733388239,0.626324154195808,0.043140604490932,0.0452539961334623,38.1401062227717,54.160603513093,1.8510699317344,1.74992043839463,0.503962783397153,0.523356731830414,0.576149304750499,0.534343452283377,0.511690009764805,0.434210355030262,0.0357965697882887,0.0365484523890256,52.2172222694941,50.2022402249914,2.02664738581121,2.08881553278436,0.183117481088812,0.386754027464558,0.628759519738034,0.635016649192277,0.62286231168779,0.615369310219603
81,13,1980.99333,2006,0.0327877521944744,0.0314877996704909,24.9064593978628,24.2073247735291,1.62325807050381,1.47408153099175,0.56890536927668,0.558209426110411,0.592146577487399,0.631290947734364,0.590311733388239,0.612766270045887,0.043140604490932,0.0463765256702188,38.1401062227717,58.7104938597887,1.8510699317344,1.75559150723502,0.503962783397153,0.5767972305998,0.576149304750499,0.536598270997627,0.511690009764805,0.450440339838844,0.0357965697882887,0.0378930982267969,52.2172222694941,55.3808585402057,2.02664738581121,2.46844937878165,0.183117481088812,0.386522984504084,0.628759519738034,0.618975393960316,0.62286231168779,0.597678210290391
67,82,1919.8621,1955.02609,0.0390592484000937,0.0408630270755914,24.39806834063,28.0070477298482,1.65141874602819,1.76372031372616,0.592533240794339,0.604213232374041,0.593694708497932,0.595677164001965,0.587193041975916,0.585156625923659,0.0423095914542476,0.0451120860648952,40.1769137587129,29.7791444968747,1.84013001923906,1.85596556102953,0.476467083131091,0.491868582836778,0.586000467756731,0.61102473606897,0.591016560519312,0.616320125641559,0.0508682034500176,0.0462322959040696,50.4092107186766,43.4119830233814,2.39885709120031,2.31080524366881,0.18870503414911,0.168215240746675,0.604628263742937,0.589889424982228,0.616373421166063,0.609577530008148
82,83,1955.02609,1980.96161,0.0408630270755914,0.042215484101621,28.0070477298482,24.2909742452404,1.76372031372616,1.807226755964,0.604213232374041,0.625392498722527,0.595677164001965,0.596396657612783,0.585156625923659,0.588946212415753,0.0451120860648952,0.0440763808776214,29.7791444968747,24.1393913127629,1.85596556102953,1.82976626473694,0.491868582836778,0.495187893087706,0.61102473606897,0.611978319692447,0.616320125641559,0.616586767034054,0.0462322959040696,0.0458322207726231,43.4119830233814,36.3265111545064,2.31080524366881,2.33775683028852,0.168215240746675,0.184363229061288,0.589889424982228,0.573943573994253,0.609577530008148,0.604245742670343
83,84,1980.96161,1984.66939,0.042215484101621,0.0430455308777953,24.2909742452404,30.1812384720531,1.807226755964,1.78606977118645,0.625392498722527,0.620884163762405,0.596396657612783,0.596998103072538,0.588946212415753,0.575561434092027,0.0440763808776214,0.0434729163832157,24.1393913127629,23.7478516299604,1.82976626473694,1.83022955625851,0.495187893087706,0.493551272979959,0.611978319692447,0.618242499995736,0.616586767034054,0.62715141435873,0.0458322207726231,0.045495145822577,36.3265111545064,35.2145472902633,2.33775683028852,2.25428984830131,0.184363229061288,0.194772574460225,0.573943573994253,0.577097436186489,0.604245742670343,0.605635600851204
84,8,1984.66939,1990,0.0430455308777953,0.0421021697181855,30.1812384720531,32.4156159002726,1.78606977118645,1.79005520267304,0.620884163762405,0.513108370278847,0.596998103072538,0.661324364290043,0.575561434092027,0.585550558282473,0.0434729163832157,0.0333111367533227,23.7478516299604,23.8133898627954,1.83022955625851,1.88387228926721,0.493551272979959,0.455414105124819,0.618242499995736,0.632707340341595,0.62715141435873,0.618765941976942,0.045495145822577,0.0478637718547581,35.2145472902633,40.7181247284616,2.25428984830131,1.83796938024354,0.194772574460225,0.158961793161992,0.577097436186489,0.589550432925471,0.605635600851204,0.576979259030398
84,9,1984.66939,1997,0.0430455308777953,0.042836747943839,30.1812384720531,21.3027856014591,1.78606977118645,2.19665135172789,0.620884163762405,0.742843733053007,0.596998103072538,0.617985944085635,0.575561434092027,0.584086689473011,0.0434729163832157,0.0412607537472463,23.7478516299604,39.2792010259308,1.83022955625851,1.6694288765914,0.493551272979959,0.463605886481147,0.618242499995736,0.632448975120512,0.62715141435873,0.593270677009159,0.045495145822577,0.0484074268721912,35.2145472902633,34.9968808957123,2.25428984830131,3.36302083737711,0.194772574460225,0.358334251753857,0.577097436186489,0.628337316625443,0.605635600851204,0.593382567011821
