node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,43,1981.1896,1987,0.0379805516231618,0.0409573157714181,33.5811181857761,32.9946548640807,1.51217956995198,1.29140605251871,0.606135511911713,0.699088214332162,0.573791192897098,0.520944561999699,0.550168562381026,0.612159020731625,0.0472898259948951,0.0534767578921924,60.1922492255229,62.5410257982992,1.84409182431622,1.54436799743289,0.535762572790795,0.240941734252098,0.579466984514585,0.631649560075489,0.559717494392276,0.628945804971693,0.0532523898482868,0.0652043507427572,58.7438698202343,54.9179132155226,2.69981390395112,3.64906556320438,0.191114630539724,0.0826473689613226,0.597437676267571,0.606181766338234,0.595939868858202,0.621452546352174
70,42,1981.1896,1993,0.0379805516231618,0.0418463366640171,33.5811181857761,35.3854120090162,1.51217956995198,1.13019944896958,0.606135511911713,0.493100462815519,0.573791192897098,0.591361659085451,0.550168562381026,0.560217578474584,0.0472898259948951,0.046309541405541,60.1922492255229,52.2387232893202,1.84409182431622,1.98826298277416,0.535762572790795,0.226583045121281,0.579466984514585,0.63250244005456,0.559717494392276,0.626211898514714,0.0532523898482868,0.0635620196926643,58.7438698202343,57.718592442691,2.69981390395112,2.62577260972202,0.191114630539724,0.125268830354952,0.597437676267571,0.60624210145111,0.595939868858202,0.640003799728332
69,71,1979.12266,1986.54112,0.037888768597718,0.0379345995197402,33.2420642975019,37.435217654559,1.53615522780843,1.55460716727089,0.615163851626177,0.593802838234511,0.577035850122232,0.580650724941711,0.546190753288999,0.561310669641059,0.0477494414401199,0.048660447427358,59.0663097463739,61.1599593796369,1.84888442488817,1.86756024999459,0.532960514487587,0.432584982978027,0.582721928297774,0.58390027072774,0.552639207598867,0.563941560299559,0.0528822859397182,0.0529445675133993,55.3291158794575,58.9912109571137,2.69027082980364,2.57093787875612,0.208298163859706,0.237257061387927,0.594483421469957,0.594947734788323,0.594638329316407,0.598066474782612
71,72,1986.54112,1987.04861,0.0379345995197402,0.0380856749529208,37.435217654559,35.8417002899745,1.55460716727089,1.55570220796606,0.593802838234511,0.5897619529704,0.580650724941711,0.581832181475644,0.561310669641059,0.560935697861655,0.048660447427358,0.0482618950915011,61.1599593796369,61.0845932603898,1.86756024999459,1.86796109081556,0.432584982978027,0.438980413048943,0.58390027072774,0.583329282154868,0.563941560299559,0.561759307061015,0.0529445675133993,0.0525595695300232,58.9912109571137,58.5440110873275,2.57093787875612,2.58562083278213,0.237257061387927,0.223569717497303,0.594947734788323,0.595657553925193,0.598066474782612,0.597882643462894
72,73,1987.04861,1995.78567,0.0380856749529208,0.0372790129846892,35.8417002899745,35.3400225818972,1.55570220796606,1.57892187017198,0.5897619529704,0.582835405597854,0.581832181475644,0.584262262167754,0.560935697861655,0.55129235285542,0.0482618950915011,0.0508578042691189,61.0845932603898,63.253519076488,1.86796109081556,1.85111022352344,0.438980413048943,0.435318650105939,0.583329282154868,0.580910868058666,0.561759307061015,0.564447100952407,0.0525595695300232,0.0500246161193541,58.5440110873275,61.5408469985694,2.58562083278213,2.42081603949129,0.223569717497303,0.207269729576188,0.595657553925193,0.602695127757595,0.597882643462894,0.592478732744301
73,74,1995.78567,2000.21912,0.0372790129846892,0.0363256347419223,35.3400225818972,34.5796112605672,1.57892187017198,1.62232849429554,0.582835405597854,0.584123748055532,0.584262262167754,0.593421468625261,0.55129235285542,0.563334720690487,0.0508578042691189,0.0503704029402389,63.253519076488,63.8687504563463,1.85111022352344,1.85411066667638,0.435318650105939,0.437207199008769,0.580910868058666,0.574802763614751,0.564447100952407,0.561532083616364,0.0500246161193541,0.0449178879895004,61.5408469985694,60.4074101161314,2.42081603949129,2.42028983614036,0.207269729576188,0.243674597588991,0.602695127757595,0.606738899140161,0.592478732744301,0.591904901901221
74,49,2000.21912,2005,0.0363256347419223,0.0354152129061295,34.5796112605672,32.4257488125448,1.62232849429554,1.9311454032352,0.584123748055532,0.515576606353554,0.593421468625261,0.526047637149109,0.563334720690487,0.424133745964448,0.0503704029402389,0.0463217207021807,63.8687504563463,60.0920936687869,1.85411066667638,1.96274172632354,0.437207199008769,0.529850110731014,0.574802763614751,0.562656278438829,0.561532083616364,0.505028324374633,0.0449178879895004,0.0452475174825676,60.4074101161314,57.8371349060198,2.42028983614036,2.50857561376358,0.243674597588991,0.143240847868377,0.606738899140161,0.574682992765727,0.591904901901221,0.55392950063341
74,75,2000.21912,2001.20869,0.0363256347419223,0.0361392745181874,34.5796112605672,35.672987634232,1.62232849429554,1.61450973738903,0.584123748055532,0.581336429906951,0.593421468625261,0.591426320909255,0.563334720690487,0.565068006874045,0.0503704029402389,0.0493127122274655,63.8687504563463,63.5353220463754,1.85411066667638,1.86250324173054,0.437207199008769,0.450310346671619,0.574802763614751,0.573538317576258,0.561532083616364,0.570597884581935,0.0449178879895004,0.0450098478855354,60.4074101161314,61.8235919423963,2.42028983614036,2.39602678074162,0.243674597588991,0.270658765850138,0.606738899140161,0.604692879965412,0.591904901901221,0.592491295629539
75,45,2001.20869,2007,0.0361392745181874,0.0375595992284828,35.672987634232,42.6557942972698,1.61450973738903,1.55959073226464,0.581336429906951,0.53889661514053,0.591426320909255,0.622538798285089,0.565068006874045,0.58993236627046,0.0493127122274655,0.0555970506753885,63.5353220463754,72.1980131875584,1.86250324173054,1.57613121597974,0.450310346671619,0.572535422182045,0.573538317576258,0.531852584900456,0.570597884581935,0.436322781124637,0.0450098478855354,0.0488210087830005,61.8235919423963,59.3441706311895,2.39602678074162,1.94748590887058,0.270658765850138,0.265332911929666,0.604692879965412,0.63548946473368,0.592491295629539,0.666829002455751
75,76,2001.20869,2001.93478,0.0361392745181874,0.0361387122846483,35.672987634232,38.9950887903827,1.61450973738903,1.62577024826751,0.581336429906951,0.583362111994569,0.591426320909255,0.59128812033877,0.565068006874045,0.566182036262926,0.0493127122274655,0.0484504819692802,63.5353220463754,63.2555512327078,1.86250324173054,1.85590680966544,0.450310346671619,0.469493306747992,0.573538317576258,0.577156999579176,0.570597884581935,0.57351702208776,0.0450098478855354,0.0462415319316071,61.8235919423963,63.3174540602056,2.39602678074162,2.38358313579971,0.270658765850138,0.263945931634567,0.604692879965412,0.602736197463343,0.592491295629539,0.592073655776638
76,46,2001.93478,2007,0.0361387122846483,0.0382991461326328,38.9950887903827,37.2449340992071,1.62577024826751,1.5746813672912,0.583362111994569,0.60815383623033,0.59128812033877,0.63407489768704,0.566182036262926,0.615120155629395,0.0484504819692802,0.0434029150261914,63.2555512327078,57.5302489476934,1.85590680966544,1.81924706567504,0.469493306747992,0.332587069990159,0.577156999579176,0.621295247908766,0.57351702208776,0.583371224882147,0.0462415319316071,0.0448447705557146,63.3174540602056,60.040888119646,2.38358313579971,2.46181012774643,0.263945931634567,0.315381678792363,0.602736197463343,0.622396407913628,0.592073655776638,0.635849064792738
76,77,2001.93478,2003.13998,0.0361387122846483,0.0363187118631548,38.9950887903827,39.4306764184413,1.62577024826751,1.64290856503308,0.583362111994569,0.581315268541984,0.59128812033877,0.591355493421185,0.566182036262926,0.552116214109734,0.0484504819692802,0.0497984035488481,63.2555512327078,63.2789877326711,1.85590680966544,1.85633138064319,0.469493306747992,0.47254546211795,0.577156999579176,0.585381402777753,0.57351702208776,0.565113297731279,0.0462415319316071,0.046627626550319,63.3174540602056,65.6415672036513,2.38358313579971,2.34575264272677,0.263945931634567,0.261706524921423,0.602736197463343,0.605811419195522,0.592073655776638,0.591305962319298
77,48,2003.13998,2006,0.0363187118631548,0.0335249561171375,39.4306764184413,32.5923749218947,1.64290856503308,1.51043935306142,0.581315268541984,0.614597177762001,0.591355493421185,0.642568646800799,0.552116214109734,0.626828985386894,0.0497984035488481,0.0516469387734262,63.2789877326711,73.1323157463911,1.85633138064319,1.62557425246214,0.47254546211795,0.561358773320689,0.585381402777753,0.531769279494521,0.565113297731279,0.432401703086467,0.046627626550319,0.0478934021934054,65.6415672036513,63.5102299126149,2.34575264272677,1.91984335307091,0.261706524921423,0.260646864284124,0.605811419195522,0.641775993716795,0.591305962319298,0.647921140121958
77,47,2003.13998,2005,0.0363187118631548,0.0393092708265763,39.4306764184413,56.5939386758577,1.64290856503308,1.56118715232768,0.581315268541984,0.38901696960022,0.591355493421185,0.527148395309579,0.552116214109734,0.430630057852777,0.0497984035488481,0.0575489062619659,63.2789877326711,75.2796009110024,1.85633138064319,2.38351998830465,0.47254546211795,0.466792357679257,0.585381402777753,0.572110904622488,0.565113297731279,0.539087938321693,0.046627626550319,0.0537093383045962,65.6415672036513,70.9395528675146,2.34575264272677,2.62150525455799,0.261706524921423,0.101461842649129,0.605811419195522,0.573890747436263,0.591305962319298,0.561605757559538
73,44,1995.78567,2005,0.0372790129846892,0.0431116024741329,35.3400225818972,59.3523350085115,1.57892187017198,1.66055949021906,0.582835405597854,0.56858717468961,0.584262262167754,0.562225768344191,0.55129235285542,0.495307520890529,0.0508578042691189,0.0575355423982177,63.253519076488,75.0171944544651,1.85111022352344,2.27176420877332,0.435318650105939,0.418103567931343,0.580910868058666,0.577241451984404,0.564447100952407,0.553921278060291,0.0500246161193541,0.0707732312399223,61.5408469985694,73.5812047181418,2.42081603949129,3.40481638087209,0.207269729576188,0.176098612309539,0.602695127757595,0.582152187721894,0.592478732744301,0.585996848752331
72,50,1987.04861,1998,0.0380856749529208,0.0452978563372403,35.8417002899745,42.230380682025,1.55570220796606,2.94899781757512,0.5897619529704,0.556931573692851,0.581832181475644,0.625047651706592,0.560935697861655,0.593558033625058,0.0482618950915011,0.0428279910160088,61.0845932603898,40.8582969107055,1.86796109081556,3.68348874242152,0.438980413048943,0.485682056045575,0.583329282154868,0.640791007163888,0.561759307061015,0.616274946739431,0.0525595695300232,0.0468870101242904,58.5440110873275,50.602030182273,2.58562083278213,3.21216733982995,0.223569717497303,0.28245910509304,0.595657553925193,0.619470666141701,0.597882643462894,0.592883241408489
71,78,1986.54112,1991.48565,0.0379345995197402,0.0382032434101773,37.435217654559,36.1432849776394,1.55460716727089,1.58808508393681,0.593802838234511,0.600102708957163,0.580650724941711,0.585663277656416,0.561310669641059,0.551867775922664,0.048660447427358,0.0524396729882708,61.1599593796369,63.8587941000595,1.86756024999459,1.87619772040309,0.432584982978027,0.438229065748934,0.58390027072774,0.577656737001111,0.563941560299559,0.562982428668215,0.0529445675133993,0.0558069115607184,58.9912109571137,61.5876581798413,2.57093787875612,2.42155619853011,0.237257061387927,0.242340407249928,0.594947734788323,0.598791714528093,0.598066474782612,0.596587863472129
78,55,1991.48565,1994,0.0382032434101773,0.0459451293163377,36.1432849776394,21.5314144440479,1.58808508393681,1.83213637392403,0.600102708957163,0.58959186416162,0.585663277656416,0.554714069618714,0.551867775922664,0.540848844331824,0.0524396729882708,0.0612323058162829,63.8587941000595,64.9519565851068,1.87619772040309,1.4722516069508,0.438229065748934,0.421169932524776,0.577656737001111,0.627406716225502,0.562982428668215,0.621186068303489,0.0558069115607184,0.0723008330775056,61.5876581798413,61.5215688497812,2.42155619853011,3.54306639796752,0.242340407249928,0.110406141283878,0.598791714528093,0.599238623865073,0.596587863472129,0.611129314719646
78,79,1991.48565,1993.89356,0.0382032434101773,0.0376041761898279,36.1432849776394,36.7796203207129,1.58808508393681,1.57447681832633,0.600102708957163,0.597187202727209,0.585663277656416,0.5841962052344,0.551867775922664,0.549997083635187,0.0524396729882708,0.0547973895007068,63.8587941000595,63.1885930603313,1.87619772040309,1.86287655710637,0.438229065748934,0.452046408868469,0.577656737001111,0.580759037536143,0.562982428668215,0.566652296377431,0.0558069115607184,0.0540844052549424,61.5876581798413,62.893356796456,2.42155619853011,2.44671039999028,0.242340407249928,0.24252275792617,0.598791714528093,0.59705817511461,0.596587863472129,0.594852514977686
79,54,1993.89356,2005,0.0376041761898279,0.0398348755230395,36.7796203207129,52.5840360647089,1.57447681832633,1.38449698326156,0.597187202727209,0.561982443067404,0.5841962052344,0.560976497806425,0.549997083635187,0.501390067307267,0.0547973895007068,0.0518005487103233,63.1885930603313,64.776759483382,1.86287655710637,2.34766367305698,0.452046408868469,0.51532270312239,0.580759037536143,0.575506809176056,0.566652296377431,0.560663383791429,0.0540844052549424,0.0558160188275405,62.893356796456,68.7820397411794,2.44671039999028,2.29025838073806,0.24252275792617,0.171017406380462,0.59705817511461,0.578303125569774,0.594852514977686,0.552780365183356
79,80,1993.89356,2001.1588,0.0376041761898279,0.037572816162811,36.7796203207129,39.9026115662674,1.57447681832633,1.53982720289588,0.597187202727209,0.623323285822864,0.5841962052344,0.579899215584368,0.549997083635187,0.53590291905103,0.0547973895007068,0.0577429712175992,63.1885930603313,62.9554762099241,1.86287655710637,1.86860876592617,0.452046408868469,0.459955375888589,0.580759037536143,0.57552220046227,0.566652296377431,0.563117173913114,0.0540844052549424,0.0520841052767783,62.893356796456,65.3158016743849,2.44671039999028,2.2002411353974,0.24252275792617,0.228658725018328,0.59705817511461,0.595706714121138,0.594852514977686,0.592424292681193
80,53,2001.1588,2005,0.037572816162811,0.0436241058476272,39.9026115662674,52.3126963036145,1.53982720289588,1.69543282338062,0.623323285822864,0.522281350813191,0.579899215584368,0.536884364156595,0.53590291905103,0.445875529291469,0.0577429712175992,0.0554109474249835,62.9554762099241,76.1872749900327,1.86860876592617,1.78837229755484,0.459955375888589,0.432474213358272,0.57552220046227,0.566385562339969,0.563117173913114,0.525887227193492,0.0520841052767783,0.0543458985892849,65.3158016743849,69.8881404167728,2.2002411353974,2.16686413125398,0.228658725018328,0.194004495878188,0.595706714121138,0.580605774789775,0.592424292681193,0.559110726366913
80,81,2001.1588,2002.11548,0.037572816162811,0.0374940647662489,39.9026115662674,37.8058087186997,1.53982720289588,1.55554335852348,0.623323285822864,0.60965767397291,0.579899215584368,0.576802206992495,0.53590291905103,0.542546091578635,0.0577429712175992,0.0582379738935155,62.9554762099241,62.4484120185923,1.86860876592617,1.87533302003777,0.459955375888589,0.457436365314047,0.57552220046227,0.576721606575167,0.563117173913114,0.563070904759492,0.0520841052767783,0.0529254685151583,65.3158016743849,64.7579137905056,2.2002411353974,2.27061775580722,0.228658725018328,0.237345291837402,0.595706714121138,0.591968700537786,0.592424292681193,0.592139442422122
81,52,2002.11548,2005,0.0374940647662489,0.0374143474573236,37.8058087186997,46.2408425254689,1.55554335852348,1.57133856136682,0.60965767397291,0.518439548298602,0.576802206992495,0.529884736818078,0.542546091578635,0.421090131486849,0.0582379738935155,0.0529842353630825,62.4484120185923,74.3794587586815,1.87533302003777,1.58734817143165,0.457436365314047,0.455364139625205,0.576721606575167,0.569150671397486,0.563070904759492,0.522220343334314,0.0529254685151583,0.0608408419227216,64.7579137905056,71.7183350922702,2.27061775580722,2.17099513360197,0.237345291837402,0.163881998850535,0.591968700537786,0.583898849010628,0.592139442422122,0.56802935738101
81,51,2002.11548,2005,0.0374940647662489,0.0375824960844935,37.8058087186997,59.3159454837651,1.55554335852348,1.42077893015252,0.60965767397291,0.569290024526817,0.576802206992495,0.56430797796402,0.542546091578635,0.495228998930766,0.0582379738935155,0.0588156502202757,62.4484120185923,72.5793885475524,1.87533302003777,1.96329969996126,0.457436365314047,0.38613181438663,0.576721606575167,0.577252232696914,0.563070904759492,0.570760036404729,0.0529254685151583,0.0621444676902602,64.7579137905056,72.7925683132451,2.27061775580722,2.40131096388235,0.237345291837402,0.216417788030541,0.591968700537786,0.592883705299159,0.592139442422122,0.585880258768742
66,82,1972.24674,1984.04421,0.0379259741404359,0.0383427852576036,29.4285444841558,30.7712684976252,1.60191758475946,1.61171978422007,0.667768100818912,0.680308364386229,0.577727825456275,0.570821060095268,0.551501509053708,0.543109132081364,0.0442818267237023,0.0430800247526634,52.5758256943725,51.775529182669,1.85886471221536,1.80574701893993,0.522092490375106,0.515510956855575,0.581159830933609,0.593768479178936,0.546152966920763,0.519713451206489,0.0505897092154267,0.0449628448014918,51.6517211679154,53.0979158760206,2.73147036216121,2.09084918816038,0.251850802572032,0.269931665240044,0.600985579126203,0.598183013706719,0.58987575330217,0.591936554727848
82,56,1984.04421,1988,0.0383427852576036,0.0573622382682409,30.7712684976252,21.1626916101906,1.61171978422007,2.32067279469032,0.680308364386229,0.818706832355302,0.570821060095268,0.566088316175861,0.543109132081364,0.509271807014375,0.0430800247526634,0.037449861548289,51.775529182669,28.5197332254691,1.80574701893993,1.4883706707733,0.515510956855575,0.615942264180438,0.593768479178936,0.581604324880872,0.519713451206489,0.515008994789447,0.0449628448014918,0.0412720253316655,53.0979158760206,39.2703734366468,2.09084918816038,1.7707508726241,0.269931665240044,0.595955021137508,0.598183013706719,0.59747099265766,0.591936554727848,0.554151790719147
82,83,1984.04421,1993.06123,0.0383427852576036,0.0372235632073099,30.7712684976252,28.4416039970415,1.61171978422007,1.40564284943347,0.680308364386229,0.644427086298068,0.570821060095268,0.575141477395113,0.543109132081364,0.53212629749797,0.0430800247526634,0.0431251244581499,51.775529182669,52.1612173593665,1.80574701893993,1.78883013271237,0.515510956855575,0.514816949122606,0.593768479178936,0.581110605816225,0.519713451206489,0.482252099829546,0.0449628448014918,0.0475734673849432,53.0979158760206,54.5323201412046,2.09084918816038,2.0385439428122,0.269931665240044,0.223470945822734,0.598183013706719,0.598562543614292,0.591936554727848,0.594580534195357
83,57,1993.06123,2005,0.0372235632073099,0.0338533304571231,28.4416039970415,32.9927240785309,1.40564284943347,1.60569901886515,0.644427086298068,0.487291294725804,0.575141477395113,0.566091754003896,0.53212629749797,0.502358165258152,0.0431251244581499,0.0535510844930228,52.1612173593665,70.1435951247373,1.78883013271237,1.55036992081734,0.514816949122606,0.493646142873071,0.581110605816225,0.581224125381059,0.482252099829546,0.564254295055489,0.0475734673849432,0.0484953322568284,54.5323201412046,65.1793019399083,2.0385439428122,2.07070353293473,0.223470945822734,0.35526143619002,0.598562543614292,0.596291402152359,0.594580534195357,0.588361520427723
83,84,1993.06123,1995.01544,0.0372235632073099,0.0374703782000008,28.4416039970415,29.858800824628,1.40564284943347,1.40535845177239,0.644427086298068,0.633824156274707,0.575141477395113,0.573567366614073,0.53212629749797,0.523973954083168,0.0431251244581499,0.0425754416120652,52.1612173593665,54.5336169284385,1.78883013271237,1.77091685637533,0.514816949122606,0.510303905633382,0.581110605816225,0.574115627542134,0.482252099829546,0.472902918408966,0.0475734673849432,0.0476209981695762,54.5323201412046,57.0525217187348,2.0385439428122,2.02714807212593,0.223470945822734,0.22027237678685,0.598562543614292,0.600101880366014,0.594580534195357,0.593820374837605
84,59,1995.01544,2005,0.0374703782000008,0.033461764520489,29.858800824628,35.6618091518543,1.40535845177239,1.3777229472716,0.633824156274707,0.661664286368132,0.573567366614073,0.573762978984752,0.523973954083168,0.523217824735855,0.0425754416120652,0.0524230230317274,54.5336169284385,74.1071177150337,1.77091685637533,1.97094466448283,0.510303905633382,0.534021420941019,0.574115627542134,0.579107304527958,0.472902918408966,0.541124986599995,0.0476209981695762,0.0537929042545125,57.0525217187348,68.3929299093118,2.02714807212593,2.65970635405918,0.22027237678685,0.209202067748975,0.600101880366014,0.591744246997258,0.593820374837605,0.585118727113562
84,58,1995.01544,2005,0.0374703782000008,0.0296637779058521,29.858800824628,9.87485771123657,1.40535845177239,1.51817935950722,0.633824156274707,0.606849431034771,0.573567366614073,0.530141402100454,0.523973954083168,0.435846959536089,0.0425754416120652,0.0337571722530417,54.5336169284385,24.8134650034006,1.77091685637533,1.99384706251697,0.510303905633382,0.57177455542645,0.574115627542134,0.550670286778173,0.472902918408966,0.475233873684579,0.0476209981695762,0.0319771910165783,57.0525217187348,40.2977226415705,2.02714807212593,1.58356742059816,0.22027237678685,0.331660223295385,0.600101880366014,0.554743047412814,0.593820374837605,0.48137543742459
