node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1996.39545,2007,0.0329097393386526,0.0346208903006745,23.2202431487667,20.8544476360308,1.6788297611687,1.84394970089158,0.570382942493467,0.597148912241539,0.614096560246227,0.630010617770203,0.605899057322382,0.626324154195808,0.0472425926056848,0.0452539961334623,65.0736537034316,54.160603513093,1.81651871210178,1.74992043839463,0.476927742849489,0.523356731830414,0.55552982924046,0.534343452283377,0.474530788262066,0.434210355030262,0.0358712074573658,0.0365484523890256,53.5694252861867,50.2022402249914,2.5356357911439,2.08881553278436,0.347887070582283,0.386754027464558,0.608202835786539,0.635016649192277,0.614804810874482,0.615369310219603
69,13,1996.39545,2006,0.0329097393386526,0.0314877996704909,23.2202431487667,24.2073247735291,1.6788297611687,1.47408153099175,0.570382942493467,0.558209426110411,0.614096560246227,0.631290947734364,0.605899057322382,0.612766270045887,0.0472425926056848,0.0463765256702188,65.0736537034316,58.7104938597887,1.81651871210178,1.75559150723502,0.476927742849489,0.5767972305998,0.55552982924046,0.536598270997627,0.474530788262066,0.450440339838844,0.0358712074573658,0.0378930982267969,53.5694252861867,55.3808585402057,2.5356357911439,2.46844937878165,0.347887070582283,0.386522984504084,0.608202835786539,0.618975393960316,0.614804810874482,0.597678210290391
68,70,1948.47895,1948.61001,0.0371913198143549,0.0370506264145555,28.3560673748913,28.2943773090941,1.71138468230181,1.71071863180257,0.613778961758587,0.613947976692777,0.607313199550872,0.607127197215424,0.593596386291666,0.592705843817919,0.0435948410991307,0.0438741365323423,45.6218934232943,45.7613054833085,1.77102470231147,1.76396985470606,0.466093878527799,0.471305968392569,0.586074209203082,0.584871896039105,0.547699386659457,0.546663375930181,0.0474275579453142,0.0479079000424829,47.3045724702302,47.5376156927104,2.46586136111788,2.46482631273866,0.205199749334987,0.202294159331546,0.615172170571026,0.615192354289639,0.619927588479574,0.619525998703942
70,71,1948.61001,1954.30824,0.0370506264145555,0.0347831397688715,28.2943773090941,26.8689745270816,1.71071863180257,1.66545772546602,0.613947976692777,0.615515870519436,0.607127197215424,0.607709269533761,0.592705843817919,0.581125883623597,0.0438741365323423,0.0437087686253631,45.7613054833085,45.9215499486671,1.76396985470606,1.75694313456955,0.471305968392569,0.457568002046008,0.584871896039105,0.578382594567151,0.546663375930181,0.556036797937805,0.0479079000424829,0.0453165864172749,47.5376156927104,49.1004326937532,2.46482631273866,2.43966368903527,0.202294159331546,0.264863357851414,0.615192354289639,0.61570023067518,0.619525998703942,0.610046255252852
71,72,1954.30824,1978.99684,0.0347831397688715,0.0363854122634075,26.8689745270816,23.9842909524641,1.66545772546602,1.67653865095757,0.615515870519436,0.66520903842349,0.607709269533761,0.627004347781727,0.581125883623597,0.58253174209784,0.0437087686253631,0.0412216808188408,45.9215499486671,55.1813356414385,1.75694313456955,1.80622321376209,0.457568002046008,0.463465712876029,0.578382594567151,0.55293159761774,0.556036797937805,0.556698733150756,0.0453165864172749,0.0417126600065721,49.1004326937532,46.737544555142,2.43966368903527,2.50583278201855,0.264863357851414,0.504737286812205,0.61570023067518,0.615485173184451,0.610046255252852,0.60140178003181
72,73,1978.99684,1997.88383,0.0363854122634075,0.0318014139257897,23.9842909524641,23.8733687397813,1.67653865095757,1.77024166038977,0.66520903842349,0.479233301500134,0.627004347781727,0.625222367609261,0.58253174209784,0.597509364296082,0.0412216808188408,0.0440165038829653,55.1813356414385,68.3490552895012,1.80622321376209,1.80495988976567,0.463465712876029,0.517012754168133,0.55293159761774,0.545329258968536,0.556698733150756,0.500120386488126,0.0417126600065721,0.0407026992564069,46.737544555142,46.1094651565783,2.50583278201855,2.35339980030813,0.504737286812205,0.533616531648056,0.615485173184451,0.610477239030832,0.60140178003181,0.599770920170763
73,14,1997.88383,2006,0.0318014139257897,0.0383345531521102,23.8733687397813,38.2252534811218,1.77024166038977,1.65336036087512,0.479233301500134,0.516825090259421,0.625222367609261,0.634598416708403,0.597509364296082,0.618954906732501,0.0440165038829653,0.0533435119620543,68.3490552895012,69.3215829563001,1.80495988976567,2.02479114212364,0.517012754168133,0.612345762022959,0.545329258968536,0.525759348710509,0.500120386488126,0.420077610306829,0.0407026992564069,0.0408230363923388,46.1094651565783,45.1955571329143,2.35339980030813,1.745955807694,0.533616531648056,0.490308788165912,0.610477239030832,0.634928014497706,0.599770920170763,0.624797052697379
73,15,1997.88383,2006,0.0318014139257897,0.0315209822183592,23.8733687397813,24.3429987876695,1.77024166038977,1.49774638352933,0.479233301500134,0.542971047891746,0.625222367609261,0.632928813299368,0.597509364296082,0.619948653414223,0.0440165038829653,0.0450906381185003,68.3490552895012,64.9242233953601,1.80495988976567,1.59545499378163,0.517012754168133,0.742195364830002,0.545329258968536,0.523647071388573,0.500120386488126,0.409011871406693,0.0407026992564069,0.035209234583779,46.1094651565783,54.0730069596549,2.35339980030813,1.7763784565311,0.533616531648056,0.384882035188938,0.610477239030832,0.62408386904882,0.599770920170763,0.615860738682475
72,74,1978.99684,1995.01707,0.0363854122634075,0.0352794159664087,23.9842909524641,22.1008072638171,1.67653865095757,1.61438660348694,0.66520903842349,0.622520847600133,0.627004347781727,0.620626696486491,0.58253174209784,0.580221087308061,0.0412216808188408,0.0399629304944818,55.1813356414385,56.65034335508,1.80622321376209,1.75498312387933,0.463465712876029,0.571477279170863,0.55293159761774,0.552337087534973,0.556698733150756,0.533824980429272,0.0417126600065721,0.0319541414504858,46.737544555142,44.3843376661789,2.50583278201855,2.44003237195135,0.504737286812205,0.679115889032056,0.615485173184451,0.614734432181907,0.60140178003181,0.598526415322055
74,16,1995.01707,2006,0.0352794159664087,0.0319711471760602,22.1008072638171,11.0353975722002,1.61438660348694,1.69186439563787,0.622520847600133,0.728578396928,0.620626696486491,0.62148044544821,0.580221087308061,0.613746405624481,0.0399629304944818,0.0388133111633878,56.65034335508,39.6619276522759,1.75498312387933,1.83754081849925,0.571477279170863,0.617673491884545,0.552337087534973,0.530339446654277,0.533824980429272,0.442709732626249,0.0319541414504858,0.0319303447304872,44.3843376661789,40.8180989604684,2.44003237195135,2.08362472451691,0.679115889032056,0.341969691132593,0.614734432181907,0.619231153600888,0.598526415322055,0.611651134416021
74,17,1995.01707,2007,0.0352794159664087,0.0333661782903752,22.1008072638171,8.48066097621881,1.61438660348694,1.45832649920948,0.622520847600133,0.682700351949598,0.620626696486491,0.619192330813602,0.580221087308061,0.623257683026561,0.0399629304944818,0.0316084369195594,56.65034335508,16.4096710335853,1.75498312387933,1.39317030130222,0.571477279170863,0.736651676112016,0.552337087534973,0.599359988987538,0.533824980429272,0.568671643508534,0.0319541414504858,0.026225546502136,44.3843376661789,27.1034653164725,2.44003237195135,1.63168506621064,0.679115889032056,0.610887796035728,0.614734432181907,0.618598889958991,0.598526415322055,0.601505374992935
71,75,1954.30824,1968.77535,0.0347831397688715,0.0344519573398156,26.8689745270816,28.9851570892764,1.66545772546602,1.67093626674904,0.615515870519436,0.635103109745105,0.607709269533761,0.605573808003071,0.581125883623597,0.585774116253383,0.0437087686253631,0.0456740403816527,45.9215499486671,41.7060984556348,1.75694313456955,1.75097106874198,0.457568002046008,0.420153417808963,0.578382594567151,0.595863131910309,0.556036797937805,0.576951306222673,0.0453165864172749,0.0548481653937459,49.1004326937532,49.3494286630915,2.43966368903527,2.36152999718414,0.264863357851414,0.237923111280755,0.61570023067518,0.622116801915063,0.610046255252852,0.608358232564752
75,76,1968.77535,1987.31625,0.0344519573398156,0.0345873681604737,28.9851570892764,30.4336199189775,1.67093626674904,1.67827572232619,0.635103109745105,0.561450617421533,0.605573808003071,0.611304946903914,0.585774116253383,0.596208485869967,0.0456740403816527,0.0459638656580335,41.7060984556348,30.7449045155459,1.75097106874198,1.84690234534416,0.420153417808963,0.38032790165299,0.595863131910309,0.594223978619763,0.576951306222673,0.563716275175029,0.0548481653937459,0.0520506784326774,49.3494286630915,44.6875465957199,2.36152999718414,2.424365870532,0.237923111280755,0.269493668375927,0.622116801915063,0.622282156864829,0.608358232564752,0.617350608014868
76,18,1987.31625,2006,0.0345873681604737,0.0366135652857883,30.4336199189775,34.1920899800571,1.67827572232619,1.61922393471936,0.561450617421533,0.572059109475217,0.611304946903914,0.633251444594952,0.596208485869967,0.624690831519402,0.0459638656580335,0.0479488547634379,30.7449045155459,59.9601826163122,1.84690234534416,1.74360004171402,0.38032790165299,0.458516695435832,0.594223978619763,0.598330826356692,0.563716275175029,0.574022852735177,0.0520506784326774,0.0450358776673104,44.6875465957199,60.2763707070545,2.424365870532,1.97205613709673,0.269493668375927,0.256760085975756,0.622282156864829,0.6373034633011,0.617350608014868,0.66563014597914
76,19,1987.31625,1989,0.0345873681604737,0.033568636183461,30.4336199189775,17.2038045280598,1.67827572232619,3.09208737002886,0.561450617421533,0.646837960541071,0.611304946903914,0.607979269817488,0.596208485869967,0.587299216348619,0.0459638656580335,0.0476331714162515,30.7449045155459,38.9933466456031,1.84690234534416,1.96572425303096,0.38032790165299,0.295047593944019,0.594223978619763,0.615877560490999,0.563716275175029,0.573999453904867,0.0520506784326774,0.0541449764835827,44.6875465957199,44.2916227793731,2.424365870532,3.0855440616477,0.269493668375927,0.145199860126561,0.622282156864829,0.61264108234443,0.617350608014868,0.5850854997171
75,77,1968.77535,1973.71182,0.0344519573398156,0.0349554694219518,28.9851570892764,27.9277803369574,1.67093626674904,1.70107743809499,0.635103109745105,0.628369796841123,0.605573808003071,0.598896719736206,0.585774116253383,0.588011200705433,0.0456740403816527,0.0463291524422271,41.7060984556348,41.3899404465888,1.75097106874198,1.78633002112489,0.420153417808963,0.412055380545113,0.595863131910309,0.610651890609577,0.576951306222673,0.587268542666449,0.0548481653937459,0.0534853593555257,49.3494286630915,52.0218886991276,2.36152999718414,2.3707570029986,0.237923111280755,0.234770857217643,0.622116801915063,0.622475888333953,0.608358232564752,0.602260111821609
77,22,1973.71182,1979,0.0349554694219518,0.0467818074589586,27.9277803369574,15.7657649975509,1.70107743809499,1.4849051182009,0.628369796841123,0.599715081353405,0.598896719736206,0.5921453264276,0.588011200705433,0.572527749729298,0.0463291524422271,0.0384712437730306,41.3899404465888,36.7362394929057,1.78633002112489,1.54589031394187,0.412055380545113,0.588453525738103,0.610651890609577,0.601852207569781,0.587268542666449,0.538498264321163,0.0534853593555257,0.0540674013571446,52.0218886991276,49.9965860781311,2.3707570029986,1.69018907387973,0.234770857217643,0.181027064821222,0.622475888333953,0.614662396133227,0.602260111821609,0.614520152785089
77,78,1973.71182,1977.25383,0.0349554694219518,0.0343872977512383,27.9277803369574,29.1929641978918,1.70107743809499,1.70024546432261,0.628369796841123,0.611906327183102,0.598896719736206,0.599683817994386,0.588011200705433,0.588705876305424,0.0463291524422271,0.0452770537446776,41.3899404465888,34.4522988098215,1.78633002112489,1.76475652947546,0.412055380545113,0.418910596702272,0.610651890609577,0.598485477322322,0.587268542666449,0.595655159871053,0.0534853593555257,0.0522672175808813,52.0218886991276,52.3213263768646,2.3707570029986,2.42668248703393,0.234770857217643,0.228978934107699,0.622475888333953,0.622278655083303,0.602260111821609,0.601147275743883
78,20,1977.25383,1979,0.0343872977512383,0.0479895865189456,29.1929641978918,30.3542910057265,1.70024546432261,1.56570927328397,0.611906327183102,0.510953719938238,0.599683817994386,0.592003821318631,0.588705876305424,0.578751254036861,0.0452770537446776,0.0481188879116015,34.4522988098215,50.0108290966009,1.76475652947546,2.01410379788159,0.418910596702272,0.432289972061544,0.598485477322322,0.604505169288577,0.595655159871053,0.572274421136943,0.0522672175808813,0.0563360700621117,52.3213263768646,54.7857928811309,2.42668248703393,2.9438190703334,0.228978934107699,0.0873459060094481,0.622278655083303,0.588025851057672,0.601147275743883,0.619989603185525
78,21,1977.25383,1979,0.0343872977512383,0.0484862889447536,29.1929641978918,32.0044142936898,1.70024546432261,1.4156506422339,0.611906327183102,0.538832513654991,0.599683817994386,0.60397362488431,0.588705876305424,0.578644315755698,0.0452770537446776,0.0460102901991974,34.4522988098215,45.4001198072013,1.76475652947546,1.95322212697392,0.418910596702272,0.240949617275887,0.598485477322322,0.602980729962501,0.595655159871053,0.561442304632195,0.0522672175808813,0.0482697559645386,52.3213263768646,53.8585900648183,2.42668248703393,1.81176305315299,0.228978934107699,0.342978312918515,0.622278655083303,0.638968054993513,0.601147275743883,0.648079523454176
70,79,1948.61001,1957.98741,0.0370506264145555,0.0370322899100529,28.2943773090941,25.6800260470065,1.71071863180257,1.77905160190821,0.613947976692777,0.613832777948778,0.607127197215424,0.606251495558424,0.592705843817919,0.577852471888984,0.0438741365323423,0.0430141037251021,45.7613054833085,46.5900995944261,1.76396985470606,1.80765887962265,0.471305968392569,0.462292771178712,0.584871896039105,0.582064705131698,0.546663375930181,0.564557236080392,0.0479079000424829,0.0457869404516737,47.5376156927104,48.9751744977206,2.46482631273866,2.44702586754868,0.202294159331546,0.229145977696851,0.615192354289639,0.614383618171616,0.619525998703942,0.607131497261759
79,80,1957.98741,1964.73584,0.0370322899100529,0.0361356447309124,25.6800260470065,27.9347701852183,1.77905160190821,1.75417498369536,0.613832777948778,0.617210014288676,0.606251495558424,0.603066005073492,0.577852471888984,0.568933108706318,0.0430141037251021,0.0435301540369389,46.5900995944261,44.9495640485208,1.80765887962265,1.89743263262224,0.462292771178712,0.455462401259799,0.582064705131698,0.587478319289955,0.564557236080392,0.576868224870309,0.0457869404516737,0.0502217062044691,48.9751744977206,48.8585821297427,2.44702586754868,2.49922693441204,0.229145977696851,0.187930502681632,0.614383618171616,0.616932494062472,0.607131497261759,0.625519869678664
80,81,1964.73584,1981.90799,0.0361356447309124,0.0372623104112163,27.9347701852183,31.8939105922278,1.75417498369536,1.76388950196177,0.617210014288676,0.653993966285872,0.603066005073492,0.603973965698591,0.568933108706318,0.566860501519763,0.0435301540369389,0.0439175928341248,44.9495640485208,52.032098602472,1.89743263262224,1.90864369965446,0.455462401259799,0.45237634754037,0.587478319289955,0.592864412173833,0.576868224870309,0.536075164922397,0.0502217062044691,0.0466849985848634,48.8585821297427,46.1616353492154,2.49922693441204,2.48405738684539,0.187930502681632,0.20995135734355,0.616932494062472,0.614940979952507,0.625519869678664,0.623047683410675
81,24,1981.90799,1989,0.0372623104112163,0.0355250595245955,31.8939105922278,15.4496668365267,1.76388950196177,1.98399212223828,0.653993966285872,0.632250380204365,0.603973965698591,0.602967123685049,0.566860501519763,0.490694246233349,0.0439175928341248,0.0425414475772781,52.032098602472,39.5248053234071,1.90864369965446,1.97632953233059,0.45237634754037,0.395108802723812,0.592864412173833,0.625595374242777,0.536075164922397,0.625746673714982,0.0466849985848634,0.0465024377992628,46.1616353492154,43.4381153094249,2.48405738684539,2.30883939853953,0.20995135734355,0.256756684557651,0.614940979952507,0.623091576100893,0.623047683410675,0.575909015328935
81,25,1981.90799,2006,0.0372623104112163,0.0382606213918024,31.8939105922278,37.7297068041665,1.76388950196177,1.67623174475451,0.653993966285872,0.683833741802702,0.603973965698591,0.625580782898565,0.566860501519763,0.610903997647979,0.0439175928341248,0.0574280484317887,52.032098602472,69.3592784827397,1.90864369965446,2.05266298154603,0.45237634754037,0.44263015232129,0.592864412173833,0.56415171600971,0.536075164922397,0.495098477732793,0.0466849985848634,0.0454749855824046,46.1616353492154,57.8474144288319,2.48405738684539,2.4354929988625,0.20995135734355,0.367763860768292,0.614940979952507,0.630188661232483,0.623047683410675,0.632686080228706
80,23,1964.73584,1989,0.0361356447309124,0.0296358219124381,27.9347701852183,16.6148538252887,1.75417498369536,1.71888184934385,0.617210014288676,0.700900768289038,0.603066005073492,0.592353373945365,0.568933108706318,0.557206502000458,0.0435301540369389,0.0455676004992615,44.9495640485208,44.5315275856224,1.89743263262224,1.87390957340306,0.455462401259799,0.396268543543148,0.587478319289955,0.630842712935976,0.576868224870309,0.630502491435892,0.0502217062044691,0.0686991772782614,48.8585821297427,55.693993173288,2.49922693441204,3.27827348968608,0.187930502681632,0.0905174540001706,0.616932494062472,0.613254711183683,0.625519869678664,0.623948544777958
79,26,1957.98741,1987,0.0370322899100529,0.0355753364514137,25.6800260470065,23.6711673309492,1.77905160190821,1.38956035874853,0.613832777948778,0.63284737494678,0.606251495558424,0.62167412932585,0.577852471888984,0.450989480387455,0.0430141037251021,0.0340111708343651,46.5900995944261,26.821711318391,1.80765887962265,1.77881617717619,0.462292771178712,0.542559349442149,0.582064705131698,0.621913530077402,0.564557236080392,0.589516706971369,0.0457869404516737,0.0731940334629688,48.9751744977206,58.0517711340572,2.44702586754868,3.07600727240845,0.229145977696851,0.161611582997016,0.614383618171616,0.597746897492842,0.607131497261759,0.593770566854669
67,82,1941.76633,1954.53496,0.037064006538075,0.0389263023927206,22.5663079561915,21.8140031077781,1.75511138842185,1.76634772869974,0.627809192361528,0.66061078044246,0.610480093332894,0.607674581178637,0.589265502458399,0.577121630086957,0.0436601021467363,0.0427235789490847,45.5444199364098,38.797637948494,1.75803900563897,1.73364693709229,0.457651592439017,0.460305587005093,0.588090799487781,0.609346536840804,0.557929964848851,0.572856848612867,0.0470711436202324,0.0466317188343747,48.717364817603,49.7693906014505,2.47323218840894,2.5156664341744,0.188752685756527,0.224723564116838,0.611684771336747,0.61531367917025,0.615855974293478,0.616675252762013
82,83,1954.53496,1977.27969,0.0389263023927206,0.041513179789349,21.8140031077781,28.6793357271347,1.76634772869974,1.8663657273745,0.66061078044246,0.674229024917168,0.607674581178637,0.607131332740139,0.577121630086957,0.568965109359691,0.0427235789490847,0.0387767361689549,38.797637948494,32.833974855983,1.73364693709229,1.7569744624543,0.460305587005093,0.448495883621971,0.609346536840804,0.632271700184219,0.572856848612867,0.59272579269627,0.0466317188343747,0.0486968901895764,49.7693906014505,47.5027424179729,2.5156664341744,2.45684938109681,0.224723564116838,0.292158509299536,0.61531367917025,0.617732631173614,0.616675252762013,0.619812758873728
83,84,1977.27969,1981.05338,0.041513179789349,0.040991675028018,28.6793357271347,25.4885980222556,1.8663657273745,1.87782409595931,0.674229024917168,0.676528488126926,0.607131332740139,0.607433398169997,0.568965109359691,0.579792760182285,0.0387767361689549,0.038557137906814,32.833974855983,32.9995577919075,1.7569744624543,1.73258585822148,0.448495883621971,0.452833985305802,0.632271700184219,0.631548754054922,0.59272579269627,0.608050897051434,0.0486968901895764,0.0475667187744237,47.5027424179729,48.8779174457679,2.45684938109681,2.44127373404069,0.292158509299536,0.259924039530457,0.617732631173614,0.617001789716926,0.619812758873728,0.614392306014962
84,10,1981.05338,1990,0.040991675028018,0.040354296898861,25.4885980222556,18.9408497079932,1.87782409595931,1.87024531340662,0.676528488126926,0.718953137204107,0.607433398169997,0.631869468196084,0.579792760182285,0.559531170799051,0.038557137906814,0.0375588277921292,32.9995577919075,44.735461334108,1.73258585822148,1.47646402093461,0.452833985305802,0.507567637496042,0.631548754054922,0.628074951401625,0.608050897051434,0.601602809418316,0.0475667187744237,0.0454983893974315,48.8779174457679,40.384247443962,2.44127373404069,2.2665181498989,0.259924039530457,0.310554641835958,0.617001789716926,0.64122756206588,0.614392306014962,0.618566340635131
84,8,1981.05338,1990,0.040991675028018,0.0385950154656818,25.4885980222556,18.2295768583329,1.87782409595931,2.76976990886716,0.676528488126926,0.81747436602061,0.607433398169997,0.570181953293961,0.579792760182285,0.446760507523559,0.038557137906814,0.0333111367533227,32.9995577919075,23.8133898627954,1.73258585822148,1.88387228926721,0.452833985305802,0.455414105124819,0.631548754054922,0.632707340341595,0.608050897051434,0.618765941976942,0.0475667187744237,0.0478637718547581,48.8779174457679,40.7181247284616,2.44127373404069,1.83796938024354,0.259924039530457,0.158961793161992,0.617001789716926,0.589550432925471,0.614392306014962,0.576979259030398
