node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1985.84935,2006,0.0384412107115388,0.0334805130160086,32.2548203221066,29.9771153326309,1.71671238191431,1.75041507536051,0.58684720997965,0.585121853357956,0.599790290438091,0.640709849179403,0.581790957503351,0.625430303483961,0.0473144726569222,0.0454307443303501,47.3022433608083,58.1943052324407,1.7274444694104,1.85511024016696,0.61028036461978,0.562550281662154,0.572214000278167,0.52913703799237,0.482397647693815,0.415695632163238,0.0401448379064479,0.0366649733229485,53.3661395570457,53.0166374403687,2.33602129724655,1.83931981100246,0.364728095307397,0.361361410832947,0.614212762562475,0.626403099306653,0.611905150183605,0.593570419322253
69,70,1985.84935,1992.9438,0.0384412107115388,0.037884302844223,32.2548203221066,33.5570336567031,1.71671238191431,1.67602481785135,0.58684720997965,0.583545753958367,0.599790290438091,0.607561181122811,0.581790957503351,0.597672760758507,0.0473144726569222,0.0487189178244133,47.3022433608083,53.0133923241626,1.7274444694104,1.68277192966635,0.61028036461978,0.635012863150556,0.572214000278167,0.566566170787679,0.482397647693815,0.485851002230314,0.0401448379064479,0.042711588890031,53.3661395570457,55.559979030328,2.33602129724655,2.1424083541687,0.364728095307397,0.390443404641644,0.614212762562475,0.615548739564853,0.611905150183605,0.611579743320899
70,71,1992.9438,1996.44127,0.037884302844223,0.0383837660447928,33.5570336567031,35.3413721875304,1.67602481785135,1.62356937522216,0.583545753958367,0.588695532364508,0.607561181122811,0.610435235397783,0.597672760758507,0.607838662002361,0.0487189178244133,0.0484752971894927,53.0133923241626,53.2844175240231,1.68277192966635,1.6465965523594,0.635012863150556,0.637757467295156,0.566566170787679,0.565427387823723,0.485851002230314,0.492538713552757,0.042711588890031,0.0429797784015122,55.559979030328,53.2418884160849,2.1424083541687,2.21273999594466,0.390443404641644,0.418659947006552,0.615548739564853,0.612829943113449,0.611579743320899,0.614155355964827
71,35,1996.44127,2007,0.0383837660447928,0.0359858997606112,35.3413721875304,35.0977680992985,1.62356937522216,1.63541596372297,0.588695532364508,0.712923902551212,0.610435235397783,0.634117354560429,0.607838662002361,0.616842823168145,0.0484752971894927,0.044880848651468,53.2844175240231,56.9593040866058,1.6465965523594,1.65745242081152,0.637757467295156,0.621687201389146,0.565427387823723,0.531363907347199,0.492538713552757,0.440766539197484,0.0429797784015122,0.0461398844469663,53.2418884160849,60.9399839596624,2.21273999594466,1.98097450254094,0.418659947006552,0.481393309867303,0.612829943113449,0.633595525120716,0.614155355964827,0.640817500755555
71,72,1996.44127,1999.37778,0.0383837660447928,0.0378110215493317,35.3413721875304,34.510499896718,1.62356937522216,1.59942687225715,0.588695532364508,0.590521569225609,0.610435235397783,0.601879301005057,0.607838662002361,0.598846734092522,0.0484752971894927,0.0491596476487529,53.2844175240231,52.8850562490144,1.6465965523594,1.63753735617905,0.637757467295156,0.633717648000496,0.565427387823723,0.566858640284254,0.492538713552757,0.497996192260999,0.0429797784015122,0.0433017975768406,53.2418884160849,53.5545069218882,2.21273999594466,2.18881469864464,0.418659947006552,0.359084438323102,0.612829943113449,0.614104775470156,0.614155355964827,0.614416898981755
72,27,1999.37778,2007,0.0378110215493317,0.0383091549923286,34.510499896718,37.7229778526977,1.59942687225715,1.71529177063301,0.590521569225609,0.657346733823381,0.601879301005057,0.636911125714307,0.598846734092522,0.617113027582243,0.0491596476487529,0.0620879705208365,52.8850562490144,65.0919122803068,1.63753735617905,2.48059034899465,0.633717648000496,0.54667267711093,0.566858640284254,0.547455389016947,0.497996192260999,0.476937079477231,0.0433017975768406,0.0453380494140547,53.5545069218882,58.2214755109604,2.18881469864464,1.97163824770655,0.359084438323102,0.412973568462819,0.614104775470156,0.638006217260619,0.614416898981755,0.633241639457043
72,73,1999.37778,1999.7475,0.0378110215493317,0.0378022631692659,34.510499896718,34.5384208439546,1.59942687225715,1.57420573805127,0.590521569225609,0.58616974718764,0.601879301005057,0.604113229450164,0.598846734092522,0.597185123000984,0.0491596476487529,0.0493935624285942,52.8850562490144,53.0947641449765,1.63753735617905,1.64165840647482,0.633717648000496,0.635906483692967,0.566858640284254,0.567756419144628,0.497996192260999,0.499836777892919,0.0433017975768406,0.0434904224594767,53.5545069218882,53.9983992643729,2.18881469864464,2.22864742599103,0.359084438323102,0.358957214529105,0.614104775470156,0.613361623775636,0.614416898981755,0.613926972066305
73,74,1999.7475,2001.70855,0.0378022631692659,0.0376124204916587,34.5384208439546,47.191701904096,1.57420573805127,1.67737673034417,0.58616974718764,0.590718750745115,0.604113229450164,0.602962380130065,0.597185123000984,0.593697672711462,0.0493935624285942,0.0484146571375978,53.0947641449765,53.6628560761077,1.64165840647482,1.63132560217461,0.635906483692967,0.64200010390304,0.567756419144628,0.566999013214333,0.499836777892919,0.501638229394073,0.0434904224594767,0.0441577101283367,53.9983992643729,52.6805070006246,2.22864742599103,2.16011049934287,0.358957214529105,0.331731342159654,0.613361623775636,0.612761306393901,0.613926972066305,0.608818825681315
74,29,2001.70855,2005,0.0376124204916587,0.0374192800773154,47.191701904096,46.9519418695595,1.67737673034417,1.44292491532288,0.590718750745115,0.500636222830115,0.602962380130065,0.561976322717029,0.593697672711462,0.493834333624434,0.0484146571375978,0.0519962088782882,53.6628560761077,74.679331921106,1.63132560217461,1.67286326490717,0.64200010390304,0.571565321913541,0.566999013214333,0.594220749751415,0.501638229394073,0.581285466974917,0.0441577101283367,0.0548758169513067,52.6805070006246,67.0255579264396,2.16011049934287,2.56181325347001,0.331731342159654,0.182696690988231,0.612761306393901,0.570456769429563,0.608818825681315,0.545308576109884
74,30,2001.70855,2005,0.0376124204916587,0.0389200489430825,47.191701904096,47.6876526267501,1.67737673034417,1.90683274793408,0.590718750745115,0.449555367555114,0.602962380130065,0.531053385917052,0.593697672711462,0.4317422685573,0.0484146571375978,0.051532965357948,53.6628560761077,59.9937454217999,1.63132560217461,1.92504772271741,0.64200010390304,0.588165404912014,0.566999013214333,0.560725474741354,0.501638229394073,0.501543125149774,0.0441577101283367,0.0497129521833766,52.6805070006246,67.1994623102154,2.16011049934287,2.34778860144754,0.331731342159654,0.0999507860518797,0.612761306393901,0.590453869675131,0.608818825681315,0.583935018800286
73,28,1999.7475,2007,0.0378022631692659,0.0380183156198069,34.5384208439546,33.7764195585755,1.57420573805127,1.62411825579753,0.58616974718764,0.598704101645207,0.604113229450164,0.631580163861472,0.597185123000984,0.601916163309815,0.0493935624285942,0.0557697527111244,53.0947641449765,70.5292878364513,1.64165840647482,1.72078293643071,0.635906483692967,0.610489898626343,0.567756419144628,0.523661848686685,0.499836777892919,0.403762065375568,0.0434904224594767,0.0433015618562955,53.9983992643729,57.1478901305859,2.22864742599103,1.94537230232158,0.358957214529105,0.434110567861745,0.613361623775636,0.640429657687938,0.613926972066305,0.646880582920491
70,75,1992.9438,1994.27069,0.037884302844223,0.0371528810666386,33.5570336567031,35.1219783547251,1.67602481785135,1.63504365922916,0.583545753958367,0.584772526919544,0.607561181122811,0.609915368864601,0.597672760758507,0.595337118654013,0.0487189178244133,0.0473917714408993,53.0133923241626,49.8944270716084,1.68277192966635,1.68338100095444,0.635012863150556,0.631703027412967,0.566566170787679,0.566618864862821,0.485851002230314,0.48424663221241,0.042711588890031,0.0425744940876857,55.559979030328,56.7547480273052,2.1424083541687,2.12576840044614,0.390443404641644,0.38811931579432,0.615548739564853,0.616518054423265,0.611579743320899,0.611733164026999
75,76,1994.27069,1996.23889,0.0371528810666386,0.0371854151628371,35.1219783547251,34.7219469000164,1.63504365922916,1.67465921561212,0.584772526919544,0.60334532115942,0.609915368864601,0.617553749110795,0.595337118654013,0.597343916487999,0.0473917714408993,0.0467257321263268,49.8944270716084,51.6880290416365,1.68338100095444,1.68232882729807,0.631703027412967,0.629455623925292,0.566618864862821,0.566868057646581,0.48424663221241,0.473576954412079,0.0425744940876857,0.0448576371957285,56.7547480273052,57.5120436340681,2.12576840044614,2.16311081685545,0.38811931579432,0.337649450409874,0.616518054423265,0.616369484783739,0.611733164026999,0.611361290679885
76,32,1996.23889,2007,0.0371854151628371,0.037123858549794,34.7219469000164,44.5883348994064,1.67465921561212,1.56393109327876,0.60334532115942,0.609232262932415,0.617553749110795,0.630558751515601,0.597343916487999,0.608419850489017,0.0467257321263268,0.055331179672602,51.6880290416365,74.4496337026286,1.68232882729807,1.74126958896196,0.629455623925292,0.590853230517484,0.566868057646581,0.526485814638534,0.473576954412079,0.418416525688909,0.0448576371957285,0.0515113782818945,57.5120436340681,66.8943303464417,2.16311081685545,1.89666452703109,0.337649450409874,0.398936224051176,0.616369484783739,0.631069532921875,0.611361290679885,0.626165419573734
76,31,1996.23889,2007,0.0371854151628371,0.0326472065310131,34.7219469000164,23.8079525874595,1.67465921561212,1.60598809414632,0.60334532115942,0.53513450449033,0.617553749110795,0.615280451756224,0.597343916487999,0.582449391734048,0.0467257321263268,0.0370644331906571,51.6880290416365,40.9677104916362,1.68232882729807,1.65950380132831,0.629455623925292,0.594481642349869,0.566868057646581,0.535492093257537,0.473576954412079,0.443759949107054,0.0448576371957285,0.0370170855387178,57.5120436340681,44.8699357449292,2.16311081685545,1.79556931238898,0.337649450409874,0.504397470473255,0.616369484783739,0.624231497845443,0.611361290679885,0.606780841142793
75,33,1994.27069,2007,0.0371528810666386,0.0295049876860986,35.1219783547251,17.0805057850241,1.63504365922916,1.65642570922993,0.584772526919544,0.558573943073254,0.609915368864601,0.637688623671505,0.595337118654013,0.611984477267365,0.0473917714408993,0.0377528112968299,49.8944270716084,42.6566190909832,1.68338100095444,1.68274658182709,0.631703027412967,0.627856886882349,0.566618864862821,0.536415789452525,0.48424663221241,0.430186481750905,0.0425744940876857,0.0352779412375158,56.7547480273052,46.4918840832839,2.12576840044614,1.72908425140316,0.38811931579432,0.406819348520344,0.616518054423265,0.622654830714007,0.611733164026999,0.60943002826634
68,77,1973.39122,1978.01444,0.0380927438737308,0.0384909339069895,34.248573529838,30.6264373156093,1.83817383702945,1.79074173554799,0.609988693284554,0.609544754226943,0.591770937479221,0.602642730112585,0.589238263267058,0.595185155305891,0.0496349588600205,0.0465240526416886,48.3390698353713,49.4079951042785,1.75918422121703,1.77485978842752,0.472939548606745,0.479985785227364,0.5802941566631,0.579775722872409,0.489031638602597,0.531329278572641,0.0434303862845031,0.046599559091769,51.8805040495591,49.1800786882327,2.44587245655866,2.45340302025925,0.296391238403531,0.298915740647774,0.611571396311772,0.61102534814963,0.607217671746543,0.607670516905456
77,78,1978.01444,1979.78707,0.0384909339069895,0.0390003210224123,30.6264373156093,29.6924842305504,1.79074173554799,1.79297746751143,0.609544754226943,0.598489853723738,0.602642730112585,0.606477905370705,0.595185155305891,0.592438296576682,0.0465240526416886,0.0460957472514721,49.4079951042785,47.8537712792091,1.77485978842752,1.76807786717112,0.479985785227364,0.478231434168538,0.579775722872409,0.583377064347967,0.531329278572641,0.532055857135284,0.046599559091769,0.0439961244398704,49.1800786882327,49.0887440453727,2.45340302025925,2.45145814260618,0.298915740647774,0.283203666820975,0.61102534814963,0.611296609444525,0.607670516905456,0.605242088359002
78,38,1979.78707,1988,0.0390003210224123,0.0354145621399775,29.6924842305504,37.0290783037936,1.79297746751143,1.6375858115769,0.598489853723738,0.519810962160011,0.606477905370705,0.633056257901619,0.592438296576682,0.601560272667943,0.0460957472514721,0.052690807311967,47.8537712792091,68.7775397814653,1.76807786717112,1.67684792997055,0.478231434168538,0.431135382024039,0.583377064347967,0.561858710534714,0.532055857135284,0.46752681566383,0.0439961244398704,0.0424793991360067,49.0887440453727,60.3620262932867,2.45145814260618,1.88716494034447,0.283203666820975,0.425825082571018,0.611296609444525,0.63518223627264,0.605242088359002,0.620858941918485
78,37,1979.78707,1998,0.0390003210224123,0.0432179427704622,29.6924842305504,30.5619492164389,1.79297746751143,2.85979542214604,0.598489853723738,0.589275580330704,0.606477905370705,0.633133400380358,0.592438296576682,0.633037002795025,0.0460957472514721,0.043093725595304,47.8537712792091,41.4945148263203,1.76807786717112,2.36668240107597,0.478231434168538,0.573492612640921,0.583377064347967,0.626789488559937,0.532055857135284,0.627611990461531,0.0439961244398704,0.0608027069003924,49.0887440453727,55.7056907102624,2.45145814260618,3.435065749625,0.283203666820975,0.229217346043282,0.611296609444525,0.625498021491932,0.605242088359002,0.635551482948897
77,36,1978.01444,1987,0.0384909339069895,0.0573668560187537,30.6264373156093,15.2638520960313,1.79074173554799,2.45064095981764,0.609544754226943,0.64543492714688,0.602642730112585,0.569751423249387,0.595185155305891,0.525916211893881,0.0465240526416886,0.0336190029558094,49.4079951042785,12.5755533058725,1.77485978842752,1.459473345527,0.479985785227364,0.588526452453395,0.579775722872409,0.56926469609976,0.531329278572641,0.504258753240813,0.046599559091769,0.040688121534133,49.1800786882327,24.201814457635,2.45340302025925,1.84600481236659,0.298915740647774,0.392386953493883,0.61102534814963,0.585348887145555,0.607670516905456,0.533546766572702
67,39,1972.75773,1998,0.0383601022650776,0.0436104571812891,34.5733682396635,37.4977733038368,1.93036813295609,2.27896038785072,0.610538422861416,0.736147914397101,0.587606868362556,0.624082356310452,0.584954140457641,0.590951745709408,0.0486142186941977,0.0411025353560857,47.6170256551256,40.9970943514099,1.75265578443448,3.21929212604012,0.472315633461448,0.485111473423294,0.580620829478014,0.641385577065208,0.486409928093513,0.597642313035075,0.0427103049053089,0.052945381310633,50.7115325159295,46.2978992629399,2.41931684019434,3.52236181209735,0.304199799335096,0.236151958316433,0.611920116026307,0.641759104701117,0.607032552642506,0.622674132802765
66,79,1956.35299,1966.98122,0.0386748364019521,0.0379081543713358,39.6322535327089,38.3854021351673,1.52898997219472,1.49162689078213,0.60906172377502,0.608237584519083,0.583738685496084,0.579819366640698,0.58315383418301,0.543623485213187,0.0474706556811071,0.0477360366589289,46.9569414565831,51.1729205998727,1.73993762295577,1.77332656929095,0.47680951955496,0.473736665380655,0.58196120761567,0.588119961857199,0.506563913302437,0.549229680380911,0.0506359039433745,0.0564870882272977,58.0564183865236,57.0798185002329,2.54809426786564,2.51441183232483,0.320535947898721,0.315734605593479,0.60559928591196,0.604055854680469,0.611510977591788,0.608168242989458
79,60,1966.98122,1987,0.0379081543713358,0.0411965763717116,38.3854021351673,67.7656056988496,1.49162689078213,1.56137169082695,0.608237584519083,0.415623871063553,0.579819366640698,0.537442988983364,0.543623485213187,0.486558030708403,0.0477360366589289,0.0342933476938064,51.1729205998727,27.5489247015871,1.77332656929095,1.78078444763641,0.473736665380655,0.47179881932301,0.588119961857199,0.623285323251876,0.549229680380911,0.605070314084107,0.0564870882272977,0.0557610833112498,57.0798185002329,53.7259663300947,2.51441183232483,2.55647049944298,0.315734605593479,0.112295494343946,0.604055854680469,0.597639752126285,0.608168242989458,0.618451783020983
79,80,1966.98122,1967.77632,0.0379081543713358,0.0384445661642032,38.3854021351673,37.9885516410761,1.49162689078213,1.47994602925903,0.608237584519083,0.613699883534196,0.579819366640698,0.580795739024064,0.543623485213187,0.538595841208235,0.0477360366589289,0.0478121890485034,51.1729205998727,50.1532699037913,1.77332656929095,1.79714577685251,0.473736665380655,0.478020955026016,0.588119961857199,0.587847675643412,0.549229680380911,0.541636165975517,0.0564870882272977,0.0564072622459892,57.0798185002329,57.7519893474236,2.51441183232483,2.52885862824833,0.315734605593479,0.32442848426515,0.604055854680469,0.604661078100725,0.608168242989458,0.607469421831472
80,81,1967.77632,1974.08484,0.0384445661642032,0.0382733915306836,37.9885516410761,37.3553825190742,1.47994602925903,1.66705470830436,0.613699883534196,0.625930483792772,0.580795739024064,0.579051885387683,0.538595841208235,0.521632259430521,0.0478121890485034,0.0482659218932943,50.1532699037913,48.4077544947571,1.79714577685251,1.7290631993833,0.478020955026016,0.485866061509143,0.587847675643412,0.589818227600909,0.541636165975517,0.510645092454639,0.0564072622459892,0.0515126765153395,57.7519893474236,57.4145001496202,2.52885862824833,2.62922015032256,0.32442848426515,0.383594462108944,0.604661078100725,0.604166614097216,0.607469421831472,0.595794245364427
81,82,1974.08484,1993.85466,0.0382733915306836,0.0344165628730001,37.3553825190742,33.7740493808447,1.66705470830436,1.45583740209362,0.625930483792772,0.631240968822136,0.579051885387683,0.572032560291,0.521632259430521,0.503951249866249,0.0482659218932943,0.0491245046265341,48.4077544947571,42.3496591228311,1.7290631993833,1.7293473632273,0.485866061509143,0.499522930796786,0.589818227600909,0.596244721224086,0.510645092454639,0.526214380047543,0.0515126765153395,0.0420760990654838,57.4145001496202,61.2119493657009,2.62922015032256,2.18938077405505,0.383594462108944,0.25910718535524,0.604166614097216,0.601551064792484,0.595794245364427,0.590814410207882
82,57,1993.85466,2005,0.0344165628730001,0.0338533304571231,33.7740493808447,32.9927240785309,1.45583740209362,1.60569901886515,0.631240968822136,0.487291294725804,0.572032560291,0.566091754003896,0.503951249866249,0.502358165258152,0.0491245046265341,0.0535510844930228,42.3496591228311,70.1435951247373,1.7293473632273,1.55036992081734,0.499522930796786,0.493646142873071,0.596244721224086,0.581224125381059,0.526214380047543,0.564254295055489,0.0420760990654838,0.0484953322568284,61.2119493657009,65.1793019399083,2.18938077405505,2.07070353293473,0.25910718535524,0.35526143619002,0.601551064792484,0.596291402152359,0.590814410207882,0.588361520427723
82,83,1993.85466,1996.64334,0.0344165628730001,0.0342119587565386,33.7740493808447,32.556815699409,1.45583740209362,1.38277741703747,0.631240968822136,0.625394836590904,0.572032560291,0.564271414298505,0.503951249866249,0.504340400043044,0.0491245046265341,0.0488764482396912,42.3496591228311,42.0678823204374,1.7293473632273,1.75969174410563,0.499522930796786,0.465833581645121,0.596244721224086,0.59531572757182,0.526214380047543,0.511829889129045,0.0420760990654838,0.0435318143559061,61.2119493657009,57.7002804004837,2.18938077405505,2.15725198947692,0.25910718535524,0.233316486848788,0.601551064792484,0.601482980836714,0.590814410207882,0.592233363698439
83,59,1996.64334,2005,0.0342119587565386,0.033461764520489,32.556815699409,35.6618091518543,1.38277741703747,1.3777229472716,0.625394836590904,0.661664286368132,0.564271414298505,0.573762978984752,0.504340400043044,0.523217824735855,0.0488764482396912,0.0524230230317274,42.0678823204374,74.1071177150337,1.75969174410563,1.97094466448283,0.465833581645121,0.534021420941019,0.59531572757182,0.579107304527958,0.511829889129045,0.541124986599995,0.0435318143559061,0.0537929042545125,57.7002804004837,68.3929299093118,2.15725198947692,2.65970635405918,0.233316486848788,0.209202067748975,0.601482980836714,0.591744246997258,0.592233363698439,0.585118727113562
83,58,1996.64334,2005,0.0342119587565386,0.0296637779058521,32.556815699409,9.87485771123657,1.38277741703747,1.51817935950722,0.625394836590904,0.606849431034771,0.564271414298505,0.530141402100454,0.504340400043044,0.435846959536089,0.0488764482396912,0.0337571722530417,42.0678823204374,24.8134650034006,1.75969174410563,1.99384706251697,0.465833581645121,0.57177455542645,0.59531572757182,0.550670286778173,0.511829889129045,0.475233873684579,0.0435318143559061,0.0319771910165783,57.7002804004837,40.2977226415705,2.15725198947692,1.58356742059816,0.233316486848788,0.331660223295385,0.601482980836714,0.554743047412814,0.592233363698439,0.48137543742459
81,56,1974.08484,1988,0.0382733915306836,0.0573622382682409,37.3553825190742,21.1626916101906,1.66705470830436,2.32067279469032,0.625930483792772,0.818706832355302,0.579051885387683,0.566088316175861,0.521632259430521,0.509271807014375,0.0482659218932943,0.037449861548289,48.4077544947571,28.5197332254691,1.7290631993833,1.4883706707733,0.485866061509143,0.615942264180438,0.589818227600909,0.581604324880872,0.510645092454639,0.515008994789447,0.0515126765153395,0.0412720253316655,57.4145001496202,39.2703734366468,2.62922015032256,1.7707508726241,0.383594462108944,0.595955021137508,0.604166614097216,0.59747099265766,0.595794245364427,0.554151790719147
