node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,42,1986.41132,1993,0.0387004490161695,0.0357795799105591,38.3789809742184,38.5594409157586,1.72574570551407,1.79371542513891,0.619799768640156,0.588172475890145,0.592842043349611,0.593708647737855,0.54095284121031,0.622135795874444,0.0492998979831876,0.046309541405541,45.8316042905364,52.2387232893202,1.88533194888862,1.98826298277416,0.226447348948694,0.226583045121281,0.602914535755975,0.63250244005456,0.573500112565141,0.626211898514714,0.0585613259028325,0.0635620196926643,63.0364996876166,57.718592442691,2.3932571361871,2.62577260972202,0.1498898510971,0.125268830354952,0.592970635804482,0.60624210145111,0.608581270882788,0.640003799728332
70,43,1986.41132,1987,0.0387004490161695,0.0401942812875219,38.3789809742184,32.057964838113,1.72574570551407,1.82365626834336,0.619799768640156,0.595850550747365,0.592842043349611,0.546822970197828,0.54095284121031,0.513933324562647,0.0492998979831876,0.0534767578921924,45.8316042905364,62.5410257982992,1.88533194888862,1.54436799743289,0.226447348948694,0.240941734252098,0.602914535755975,0.631649560075489,0.573500112565141,0.628945804971693,0.0585613259028325,0.0652043507427572,63.0364996876166,54.9179132155226,2.3932571361871,3.64906556320438,0.1498898510971,0.0826473689613226,0.592970635804482,0.606181766338234,0.608581270882788,0.621452546352174
69,71,1979.75425,1987.1301,0.0398353801599733,0.0405094311819159,33.5802448954942,38.0259016653189,1.72925874447272,1.60547010738942,0.613932030817013,0.578979130257126,0.591053307262414,0.589019943408582,0.541614842991399,0.526058046527271,0.0493162571902743,0.0500300655765414,50.204351029855,71.5699886232177,1.82657065001296,1.85425036331937,0.448338631611675,0.454400484763521,0.604386212448314,0.590838648474669,0.562368655273428,0.559034223116211,0.0537543472624094,0.0588487351952666,65.640346495753,63.2695282963509,2.55942533381852,2.58742463964464,0.169477943606658,0.189248366430647,0.597689863021655,0.597718023770535,0.602429099312435,0.601187195142964
71,72,1987.1301,1992.17866,0.0405094311819159,0.0408254100781744,38.0259016653189,39.8768627826795,1.60547010738942,1.59278855215801,0.578979130257126,0.536119844503694,0.589019943408582,0.592759766890656,0.526058046527271,0.529349785187539,0.0500300655765414,0.0498351326766922,71.5699886232177,67.8504351109599,1.85425036331937,1.8446845622137,0.454400484763521,0.45623901678753,0.590838648474669,0.583952176134283,0.559034223116211,0.534463122476078,0.0588487351952666,0.0599760626144611,63.2695282963509,62.3041952690227,2.58742463964464,2.52794751802304,0.189248366430647,0.190619666111941,0.597718023770535,0.599890366931914,0.601187195142964,0.606163764665567
72,73,1992.17866,1998.86877,0.0408254100781744,0.0405688420157843,39.8768627826795,45.1109645344923,1.59278855215801,1.59622120864618,0.536119844503694,0.52017598442511,0.592759766890656,0.596612245475015,0.529349785187539,0.52132374025853,0.0498351326766922,0.048910131225733,67.8504351109599,68.158692510584,1.8446845622137,1.82225870219473,0.45623901678753,0.493885162567751,0.583952176134283,0.558760319640167,0.534463122476078,0.485739780877593,0.0599760626144611,0.0628881439656076,62.3041952690227,63.7896527959754,2.52794751802304,2.49558112111472,0.190619666111941,0.179970009636932,0.599890366931914,0.596657321473794,0.606163764665567,0.606253392271352
73,74,1998.86877,1999.54432,0.0405688420157843,0.0404079206497949,45.1109645344923,45.0333992096784,1.59622120864618,1.571031043229,0.52017598442511,0.526939011395518,0.596612245475015,0.595618556388379,0.52132374025853,0.521736664560398,0.048910131225733,0.0489573672249458,68.158692510584,68.7892961420974,1.82225870219473,1.81063260996172,0.493885162567751,0.474258579514642,0.558760319640167,0.562499490803843,0.485739780877593,0.49691355251244,0.0628881439656076,0.0621823179517337,63.7896527959754,64.880943270666,2.49558112111472,2.46676539682924,0.179970009636932,0.185820802886368,0.596657321473794,0.597357728084796,0.606253392271352,0.606374611520327
74,75,1999.54432,2002.38169,0.0404079206497949,0.0397191364664903,45.0333992096784,42.0611414810029,1.571031043229,1.58383356986595,0.526939011395518,0.512340638811826,0.595618556388379,0.592796182248602,0.521736664560398,0.528117659438537,0.0489573672249458,0.0488422876078247,68.7892961420974,67.7142559854774,1.81063260996172,1.74480506524774,0.474258579514642,0.473779391324916,0.562499490803843,0.570622379194616,0.49691355251244,0.50467597613293,0.0621823179517337,0.0597837214322414,64.880943270666,65.8754157372672,2.46676539682924,2.43184053188797,0.185820802886368,0.18192831315156,0.597357728084796,0.599281734963274,0.606374611520327,0.608800118818435
75,47,2002.38169,2005,0.0397191364664903,0.0393092708265763,42.0611414810029,56.5939386758577,1.58383356986595,1.56118715232768,0.512340638811826,0.38901696960022,0.592796182248602,0.527148395309579,0.528117659438537,0.430630057852777,0.0488422876078247,0.0575489062619659,67.7142559854774,75.2796009110024,1.74480506524774,2.38351998830465,0.473779391324916,0.466792357679257,0.570622379194616,0.572110904622488,0.50467597613293,0.539087938321693,0.0597837214322414,0.0537093383045962,65.8754157372672,70.9395528675146,2.43184053188797,2.62150525455799,0.18192831315156,0.101461842649129,0.599281734963274,0.573890747436263,0.608800118818435,0.561605757559538
75,48,2002.38169,2006,0.0397191364664903,0.0335249561171375,42.0611414810029,32.5923749218947,1.58383356986595,1.51043935306142,0.512340638811826,0.614597177762001,0.592796182248602,0.642568646800799,0.528117659438537,0.626828985386894,0.0488422876078247,0.0516469387734262,67.7142559854774,73.1323157463911,1.74480506524774,1.62557425246214,0.473779391324916,0.561358773320689,0.570622379194616,0.531769279494521,0.50467597613293,0.432401703086467,0.0597837214322414,0.0478934021934054,65.8754157372672,63.5102299126149,2.43184053188797,1.91984335307091,0.18192831315156,0.260646864284124,0.599281734963274,0.641775993716795,0.608800118818435,0.647921140121958
74,46,1999.54432,2007,0.0404079206497949,0.0382991461326328,45.0333992096784,37.2449340992071,1.571031043229,1.5746813672912,0.526939011395518,0.60815383623033,0.595618556388379,0.63407489768704,0.521736664560398,0.615120155629395,0.0489573672249458,0.0434029150261914,68.7892961420974,57.5302489476934,1.81063260996172,1.81924706567504,0.474258579514642,0.332587069990159,0.562499490803843,0.621295247908766,0.49691355251244,0.583371224882147,0.0621823179517337,0.0448447705557146,64.880943270666,60.040888119646,2.46676539682924,2.46181012774643,0.185820802886368,0.315381678792363,0.597357728084796,0.622396407913628,0.606374611520327,0.635849064792738
73,76,1998.86877,2000.24209,0.0405688420157843,0.0400802559101276,45.1109645344923,45.1733754366854,1.59622120864618,1.59270059978025,0.52017598442511,0.514771873549799,0.596612245475015,0.595609907975979,0.52132374025853,0.52477854052464,0.048910131225733,0.048317187162247,68.158692510584,71.1488964978627,1.82225870219473,1.77270681277484,0.493885162567751,0.520712922810964,0.558760319640167,0.563889704571249,0.485739780877593,0.488584985273377,0.0628881439656076,0.0611612498343016,63.7896527959754,63.0179875719091,2.49558112111472,2.52833552681648,0.179970009636932,0.166946429433173,0.596657321473794,0.598911369970469,0.606253392271352,0.60773518274973
76,49,2000.24209,2005,0.0400802559101276,0.0354152129061295,45.1733754366854,32.4257488125448,1.59270059978025,1.9311454032352,0.514771873549799,0.515576606353554,0.595609907975979,0.526047637149109,0.52477854052464,0.424133745964448,0.048317187162247,0.0463217207021807,71.1488964978627,60.0920936687869,1.77270681277484,1.96274172632354,0.520712922810964,0.529850110731014,0.563889704571249,0.562656278438829,0.488584985273377,0.505028324374633,0.0611612498343016,0.0452475174825676,63.0179875719091,57.8371349060198,2.52833552681648,2.50857561376358,0.166946429433173,0.143240847868377,0.598911369970469,0.574682992765727,0.60773518274973,0.55392950063341
76,45,2000.24209,2007,0.0400802559101276,0.0375595992284828,45.1733754366854,42.6557942972698,1.59270059978025,1.55959073226464,0.514771873549799,0.53889661514053,0.595609907975979,0.622538798285089,0.52477854052464,0.58993236627046,0.048317187162247,0.0555970506753885,71.1488964978627,72.1980131875584,1.77270681277484,1.57613121597974,0.520712922810964,0.572535422182045,0.563889704571249,0.531852584900456,0.488584985273377,0.436322781124637,0.0611612498343016,0.0488210087830005,63.0179875719091,59.3441706311895,2.52833552681648,1.94748590887058,0.166946429433173,0.265332911929666,0.598911369970469,0.63548946473368,0.60773518274973,0.666829002455751
72,44,1992.17866,2005,0.0408254100781744,0.0431116024741329,39.8768627826795,59.3523350085115,1.59278855215801,1.66055949021906,0.536119844503694,0.56858717468961,0.592759766890656,0.562225768344191,0.529349785187539,0.495307520890529,0.0498351326766922,0.0575355423982177,67.8504351109599,75.0171944544651,1.8446845622137,2.27176420877332,0.45623901678753,0.418103567931343,0.583952176134283,0.577241451984404,0.534463122476078,0.553921278060291,0.0599760626144611,0.0707732312399223,62.3041952690227,73.5812047181418,2.52794751802304,3.40481638087209,0.190619666111941,0.176098612309539,0.599890366931914,0.582152187721894,0.606163764665567,0.585996848752331
71,77,1987.1301,1990.31538,0.0405094311819159,0.0406642879564577,38.0259016653189,39.1787018129392,1.60547010738942,1.54342692206385,0.578979130257126,0.559471766548781,0.589019943408582,0.58754161731268,0.526058046527271,0.536134362084357,0.0500300655765414,0.051123121313365,71.5699886232177,72.5703021309221,1.85425036331937,1.83083757019638,0.454400484763521,0.454060484030536,0.590838648474669,0.591583544872432,0.559034223116211,0.567695590935361,0.0588487351952666,0.0597308452115656,63.2695282963509,62.4106072255473,2.58742463964464,2.64589090571774,0.189248366430647,0.190101891431639,0.597718023770535,0.600336989856793,0.601187195142964,0.60242165355613
77,78,1990.31538,1992.90382,0.0406642879564577,0.0399077045096968,39.1787018129392,43.273818052527,1.54342692206385,1.52623301761886,0.559471766548781,0.550265505515823,0.58754161731268,0.587155840707514,0.536134362084357,0.538283523328769,0.051123121313365,0.0518846272409083,72.5703021309221,69.8213732252377,1.83083757019638,1.8417564719081,0.454060484030536,0.452109428113159,0.591583544872432,0.593211053992307,0.567695590935361,0.581017378047438,0.0597308452115656,0.0610056267294484,62.4106072255473,63.8901740373799,2.64589090571774,2.66880023115409,0.190101891431639,0.140702993784641,0.600336989856793,0.600651287428742,0.60242165355613,0.599991649789382
78,79,1992.90382,1993.50374,0.0399077045096968,0.0404435925283324,43.273818052527,42.1753771522323,1.52623301761886,1.51963515304423,0.550265505515823,0.550928777628837,0.587155840707514,0.586039297168174,0.538283523328769,0.539215974307601,0.0518846272409083,0.0513689143044082,69.8213732252377,68.0419507406679,1.8417564719081,1.83706469586742,0.452109428113159,0.444610809239632,0.593211053992307,0.59632581726071,0.581017378047438,0.57056394409541,0.0610056267294484,0.0597550798566005,63.8901740373799,64.3424901217531,2.66880023115409,2.68669125283636,0.140702993784641,0.134681757107784,0.600651287428742,0.601599922470908,0.599991649789382,0.599654498314477
79,80,1993.50374,1997.18768,0.0404435925283324,0.0405737530712701,42.1753771522323,46.5294793916497,1.51963515304423,1.49205499221716,0.550928777628837,0.532144229626693,0.586039297168174,0.585400137154174,0.539215974307601,0.54047264308201,0.0513689143044082,0.0515375838422452,68.0419507406679,68.3539516682967,1.83706469586742,1.8445865294242,0.444610809239632,0.439719877790009,0.59632581726071,0.584142283003845,0.57056394409541,0.572073710778429,0.0597550798566005,0.0592189780550734,64.3424901217531,68.4349999076419,2.68669125283636,2.67654609948373,0.134681757107784,0.160623413904463,0.601599922470908,0.602844645271189,0.599654498314477,0.597214482403329
80,81,1997.18768,2002.17818,0.0405737530712701,0.0405797532198831,46.5294793916497,46.1376216892156,1.49205499221716,1.54070312483884,0.532144229626693,0.551956095567893,0.585400137154174,0.585151401928904,0.54047264308201,0.535082801320579,0.0515375838422452,0.0542196009410928,68.3539516682967,67.593576170811,1.8445865294242,1.84175292732264,0.439719877790009,0.425186996099145,0.584142283003845,0.580967111803134,0.572073710778429,0.573315297926433,0.0592189780550734,0.0613326550911081,68.4349999076419,68.985363667625,2.67654609948373,2.66143222924032,0.160623413904463,0.171997454575785,0.602844645271189,0.603629036310147,0.597214482403329,0.591885284251267
81,52,2002.17818,2005,0.0405797532198831,0.0374143474573236,46.1376216892156,46.2408425254689,1.54070312483884,1.57133856136682,0.551956095567893,0.518439548298602,0.585151401928904,0.529884736818078,0.535082801320579,0.421090131486849,0.0542196009410928,0.0529842353630825,67.593576170811,74.3794587586815,1.84175292732264,1.58734817143165,0.425186996099145,0.455364139625205,0.580967111803134,0.569150671397486,0.573315297926433,0.522220343334314,0.0613326550911081,0.0608408419227216,68.985363667625,71.7183350922702,2.66143222924032,2.17099513360197,0.171997454575785,0.163881998850535,0.603629036310147,0.583898849010628,0.591885284251267,0.56802935738101
81,51,2002.17818,2005,0.0405797532198831,0.0375824960844935,46.1376216892156,59.3159454837651,1.54070312483884,1.42077893015252,0.551956095567893,0.569290024526817,0.585151401928904,0.56430797796402,0.535082801320579,0.495228998930766,0.0542196009410928,0.0588156502202757,67.593576170811,72.5793885475524,1.84175292732264,1.96329969996126,0.425186996099145,0.38613181438663,0.580967111803134,0.577252232696914,0.573315297926433,0.570760036404729,0.0613326550911081,0.0621444676902602,68.985363667625,72.7925683132451,2.66143222924032,2.40131096388235,0.171997454575785,0.216417788030541,0.603629036310147,0.592883705299159,0.591885284251267,0.585880258768742
80,53,1997.18768,2005,0.0405737530712701,0.0436241058476272,46.5294793916497,52.3126963036145,1.49205499221716,1.69543282338062,0.532144229626693,0.522281350813191,0.585400137154174,0.536884364156595,0.54047264308201,0.445875529291469,0.0515375838422452,0.0554109474249835,68.3539516682967,76.1872749900327,1.8445865294242,1.78837229755484,0.439719877790009,0.432474213358272,0.584142283003845,0.566385562339969,0.572073710778429,0.525887227193492,0.0592189780550734,0.0543458985892849,68.4349999076419,69.8881404167728,2.67654609948373,2.16686413125398,0.160623413904463,0.194004495878188,0.602844645271189,0.580605774789775,0.597214482403329,0.559110726366913
79,50,1993.50374,1998,0.0404435925283324,0.0452978563372403,42.1753771522323,42.230380682025,1.51963515304423,2.94899781757512,0.550928777628837,0.556931573692851,0.586039297168174,0.625047651706592,0.539215974307601,0.593558033625058,0.0513689143044082,0.0428279910160088,68.0419507406679,40.8582969107055,1.83706469586742,3.68348874242152,0.444610809239632,0.485682056045575,0.59632581726071,0.640791007163888,0.57056394409541,0.616274946739431,0.0597550798566005,0.0468870101242904,64.3424901217531,50.602030182273,2.68669125283636,3.21216733982995,0.134681757107784,0.28245910509304,0.601599922470908,0.619470666141701,0.599654498314477,0.592883241408489
78,54,1992.90382,2005,0.0399077045096968,0.0398348755230395,43.273818052527,52.5840360647089,1.52623301761886,1.38449698326156,0.550265505515823,0.561982443067404,0.587155840707514,0.560976497806425,0.538283523328769,0.501390067307267,0.0518846272409083,0.0518005487103233,69.8213732252377,64.776759483382,1.8417564719081,2.34766367305698,0.452109428113159,0.51532270312239,0.593211053992307,0.575506809176056,0.581017378047438,0.560663383791429,0.0610056267294484,0.0558160188275405,63.8901740373799,68.7820397411794,2.66880023115409,2.29025838073806,0.140702993784641,0.171017406380462,0.600651287428742,0.578303125569774,0.599991649789382,0.552780365183356
77,55,1990.31538,1994,0.0406642879564577,0.0418478455179144,39.1787018129392,58.1383666828939,1.54342692206385,1.63579473944759,0.559471766548781,0.63169527933888,0.58754161731268,0.547378532006146,0.536134362084357,0.516896768718655,0.051123121313365,0.0612323058162829,72.5703021309221,64.9519565851068,1.83083757019638,1.4722516069508,0.454060484030536,0.421169932524776,0.591583544872432,0.627406716225502,0.567695590935361,0.621186068303489,0.0597308452115656,0.0723008330775056,62.4106072255473,61.5215688497812,2.64589090571774,3.54306639796752,0.190101891431639,0.110406141283878,0.600336989856793,0.599238623865073,0.60242165355613,0.611129314719646
68,41,1972.32121,2005,0.0387733012970152,0.03816842802396,31.9523726414978,45.8223507677495,1.6631248020101,1.72547424036211,0.662661890612148,0.546596820992681,0.577509601121226,0.532889921117731,0.539109296039744,0.441742783298837,0.0491586724583548,0.0414681576084749,57.6415490755966,63.9538630914773,1.70416894091469,2.48292488735015,0.485479797276195,0.376487944735438,0.593783033673632,0.589176517917203,0.574493981107917,0.524196231703706,0.0543714477407642,0.0506695085966601,61.8514144503223,63.5082049361371,2.67341520119451,2.41027133002337,0.145564609380221,0.121788478205588,0.605825947691802,0.635547753732682,0.602917593697844,0.611765528023314
66,82,1965.92246,1978.67313,0.0390052748452749,0.03773900000678,22.4436418430382,22.9365820068462,1.66033922846596,1.66178424386764,0.677423949872485,0.678319749227469,0.581487573932996,0.586692523828352,0.536697352173622,0.532422415022727,0.0479855736255062,0.0492055448774715,51.1126555432799,43.6741871076059,1.69877617359791,1.63875683748951,0.508074169284337,0.501162816764002,0.585999033111793,0.58753467515886,0.57470224214124,0.519580211118186,0.0517579971019928,0.0499571528155351,55.2382295597609,52.3797025213477,2.54722027373876,2.4217741330667,0.203710697060744,0.303309051080342,0.606698302506707,0.60645116437265,0.60121582557306,0.598049122291984
82,56,1978.67313,1988,0.03773900000678,0.0573622382682409,22.9365820068462,21.1626916101906,1.66178424386764,2.32067279469032,0.678319749227469,0.818706832355302,0.586692523828352,0.566088316175861,0.532422415022727,0.509271807014375,0.0492055448774715,0.037449861548289,43.6741871076059,28.5197332254691,1.63875683748951,1.4883706707733,0.501162816764002,0.615942264180438,0.58753467515886,0.581604324880872,0.519580211118186,0.515008994789447,0.0499571528155351,0.0412720253316655,52.3797025213477,39.2703734366468,2.4217741330667,1.7707508726241,0.303309051080342,0.595955021137508,0.60645116437265,0.59747099265766,0.598049122291984,0.554151790719147
82,83,1978.67313,1998.45858,0.03773900000678,0.0379290889501912,22.9365820068462,20.0308467742751,1.66178424386764,1.5958644897008,0.678319749227469,0.635477634450299,0.586692523828352,0.586458030045396,0.532422415022727,0.526140038471265,0.0492055448774715,0.0522428087199288,43.6741871076059,55.0060231280206,1.63875683748951,1.71102603270282,0.501162816764002,0.460982611829268,0.58753467515886,0.59359680087598,0.519580211118186,0.537699528643208,0.0499571528155351,0.0432953553050475,52.3797025213477,53.2602331525005,2.4217741330667,2.63668014320447,0.303309051080342,0.259774455384837,0.60645116437265,0.594969640156542,0.598049122291984,0.586290195807587
83,84,1998.45858,1999.60402,0.0379290889501912,0.0385099392354232,20.0308467742751,21.1970844992911,1.5958644897008,1.58780191987148,0.635477634450299,0.620846271751719,0.586458030045396,0.58664352126933,0.526140038471265,0.52610844701309,0.0522428087199288,0.0527440483616635,55.0060231280206,55.3289313173697,1.71102603270282,1.69918411675363,0.460982611829268,0.463845345033117,0.59359680087598,0.583961673821731,0.537699528643208,0.550387480744622,0.0432953553050475,0.0423919767563179,53.2602331525005,53.0270367953348,2.63668014320447,2.64275034938249,0.259774455384837,0.28634336472989,0.594969640156542,0.595673106080924,0.586290195807587,0.585398761324674
84,59,1999.60402,2005,0.0385099392354232,0.033461764520489,21.1970844992911,35.6618091518543,1.58780191987148,1.3777229472716,0.620846271751719,0.661664286368132,0.58664352126933,0.573762978984752,0.52610844701309,0.523217824735855,0.0527440483616635,0.0524230230317274,55.3289313173697,74.1071177150337,1.69918411675363,1.97094466448283,0.463845345033117,0.534021420941019,0.583961673821731,0.579107304527958,0.550387480744622,0.541124986599995,0.0423919767563179,0.0537929042545125,53.0270367953348,68.3929299093118,2.64275034938249,2.65970635405918,0.28634336472989,0.209202067748975,0.595673106080924,0.591744246997258,0.585398761324674,0.585118727113562
84,58,1999.60402,2005,0.0385099392354232,0.0296637779058521,21.1970844992911,9.87485771123657,1.58780191987148,1.51817935950722,0.620846271751719,0.606849431034771,0.58664352126933,0.530141402100454,0.52610844701309,0.435846959536089,0.0527440483616635,0.0337571722530417,55.3289313173697,24.8134650034006,1.69918411675363,1.99384706251697,0.463845345033117,0.57177455542645,0.583961673821731,0.550670286778173,0.550387480744622,0.475233873684579,0.0423919767563179,0.0319771910165783,53.0270367953348,40.2977226415705,2.64275034938249,1.58356742059816,0.28634336472989,0.331660223295385,0.595673106080924,0.554743047412814,0.585398761324674,0.48137543742459
