node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.9352,2007,0.0341842982162978,0.0346208903006745,31.9110573286968,20.8544476360308,1.67920026982335,1.84394970089158,0.611305119810661,0.597148912241539,0.591120438399204,0.630010617770203,0.605065115441691,0.626324154195808,0.0434527133280938,0.0452539961334623,47.6606381951304,54.160603513093,1.90147020820613,1.74992043839463,0.538423211530473,0.523356731830414,0.584467329668677,0.534343452283377,0.493442420232674,0.434210355030262,0.036464935234057,0.0365484523890256,51.0102795880422,50.2022402249914,2.16650097469653,2.08881553278436,0.273117531244621,0.386754027464558,0.623804853548482,0.635016649192277,0.59937961430788,0.615369310219603
69,13,1997.9352,2006,0.0341842982162978,0.0314877996704909,31.9110573286968,24.2073247735291,1.67920026982335,1.47408153099175,0.611305119810661,0.558209426110411,0.591120438399204,0.631290947734364,0.605065115441691,0.612766270045887,0.0434527133280938,0.0463765256702188,47.6606381951304,58.7104938597887,1.90147020820613,1.75559150723502,0.538423211530473,0.5767972305998,0.584467329668677,0.536598270997627,0.493442420232674,0.450440339838844,0.036464935234057,0.0378930982267969,51.0102795880422,55.3808585402057,2.16650097469653,2.46844937878165,0.273117531244621,0.386522984504084,0.623804853548482,0.618975393960316,0.59937961430788,0.597678210290391
68,70,1961.92571,1963.88153,0.0369920605782138,0.0366120757990704,26.8346730636298,28.1446501871897,1.67985620306447,1.65522065373855,0.596652571150633,0.613177622946614,0.614358588132716,0.615872854812059,0.591386957557258,0.587026903255689,0.0414767493627915,0.0416686814639645,43.750186196724,41.9760743955629,1.9506669638309,1.94478496339725,0.509647409083114,0.51996016253336,0.600421211827175,0.60419927944149,0.565651534576558,0.571060405816928,0.0503347504038704,0.0512641960784401,48.7735291588976,46.5097508713508,2.31765809042927,2.33715044470359,0.163678776143984,0.172848800756055,0.613878517413432,0.613680424503429,0.603656122068816,0.604698012384434
70,71,1963.88153,1967.76371,0.0366120757990704,0.0359162642315241,28.1446501871897,23.8508102627218,1.65522065373855,1.6537636929463,0.613177622946614,0.614809872847512,0.615872854812059,0.616954434911116,0.587026903255689,0.600616929857585,0.0416686814639645,0.04298513576677,41.9760743955629,42.9510665230965,1.94478496339725,1.92977022429978,0.51996016253336,0.515589267004146,0.60419927944149,0.599977859783461,0.571060405816928,0.568674425720962,0.0512641960784401,0.0447239782130395,46.5097508713508,48.2818039798042,2.33715044470359,2.29901191472004,0.172848800756055,0.190753682743563,0.613680424503429,0.612374315660686,0.604698012384434,0.605475908985493
71,72,1967.76371,1970.75134,0.0359162642315241,0.0353779377385877,23.8508102627218,27.9636320181064,1.6537636929463,1.64753282035922,0.614809872847512,0.545462757349032,0.616954434911116,0.617678230432461,0.600616929857585,0.610129318650898,0.04298513576677,0.0437712029703625,42.9510665230965,44.7027310782272,1.92977022429978,1.88989014268805,0.515589267004146,0.513789956873446,0.599977859783461,0.593257609979699,0.568674425720962,0.563554632612277,0.0447239782130395,0.0476913587452503,48.2818039798042,48.8111587808528,2.29901191472004,2.27192578409144,0.190753682743563,0.185468191470728,0.612374315660686,0.613177906891858,0.605475908985493,0.60277665883534
72,73,1970.75134,1985.75986,0.0353779377385877,0.0362172350736489,27.9636320181064,36.0689708554512,1.64753282035922,1.66457519151191,0.545462757349032,0.560162160345101,0.617678230432461,0.597032667378324,0.610129318650898,0.619644767713401,0.0437712029703625,0.044197979347198,44.7027310782272,40.5942595476431,1.88989014268805,1.97260847764065,0.513789956873446,0.505213061186606,0.593257609979699,0.600017182525438,0.563554632612277,0.527237731570435,0.0476913587452503,0.0489864292945293,48.8111587808528,46.7159100565391,2.27192578409144,2.38074856605712,0.185468191470728,0.1688577372138,0.613177906891858,0.623767462188231,0.60277665883534,0.609863768724196
73,18,1985.75986,2006,0.0362172350736489,0.0366135652857883,36.0689708554512,34.1920899800571,1.66457519151191,1.61922393471936,0.560162160345101,0.572059109475217,0.597032667378324,0.633251444594952,0.619644767713401,0.624690831519402,0.044197979347198,0.0479488547634379,40.5942595476431,59.9601826163122,1.97260847764065,1.74360004171402,0.505213061186606,0.458516695435832,0.600017182525438,0.598330826356692,0.527237731570435,0.574022852735177,0.0489864292945293,0.0450358776673104,46.7159100565391,60.2763707070545,2.38074856605712,1.97205613709673,0.1688577372138,0.256760085975756,0.623767462188231,0.6373034633011,0.609863768724196,0.66563014597914
73,19,1985.75986,1989,0.0362172350736489,0.033568636183461,36.0689708554512,17.2038045280598,1.66457519151191,3.09208737002886,0.560162160345101,0.646837960541071,0.597032667378324,0.607979269817488,0.619644767713401,0.587299216348619,0.044197979347198,0.0476331714162515,40.5942595476431,38.9933466456031,1.97260847764065,1.96572425303096,0.505213061186606,0.295047593944019,0.600017182525438,0.615877560490999,0.527237731570435,0.573999453904867,0.0489864292945293,0.0541449764835827,46.7159100565391,44.2916227793731,2.38074856605712,3.0855440616477,0.1688577372138,0.145199860126561,0.623767462188231,0.61264108234443,0.609863768724196,0.5850854997171
72,74,1970.75134,1974.97874,0.0353779377385877,0.0360007717329409,27.9636320181064,24.7002463082019,1.64753282035922,1.60610035968021,0.545462757349032,0.555465732913329,0.617678230432461,0.617157885485303,0.610129318650898,0.61076173427038,0.0437712029703625,0.0438044941766765,44.7027310782272,45.287268154151,1.88989014268805,1.83812470346237,0.513789956873446,0.51498924599759,0.593257609979699,0.602207982496239,0.563554632612277,0.573650510548617,0.0476913587452503,0.0482151147304729,48.8111587808528,48.5282752078672,2.27192578409144,2.13352794728321,0.185468191470728,0.182874702348025,0.613177906891858,0.610865050227535,0.60277665883534,0.602026247243538
74,75,1974.97874,1977.03441,0.0360007717329409,0.0368155696636827,24.7002463082019,24.3678166303084,1.60610035968021,1.62796020816931,0.555465732913329,0.55744201967478,0.617157885485303,0.617268121684566,0.61076173427038,0.604377177030311,0.0438044941766765,0.0439401061326334,45.287268154151,46.7892580119938,1.83812470346237,1.85035708999583,0.51498924599759,0.493880206558676,0.602207982496239,0.604405180615155,0.573650510548617,0.567517637219259,0.0482151147304729,0.0457213352626643,48.5282752078672,48.3289799731195,2.13352794728321,2.1674256551381,0.182874702348025,0.182687846115118,0.610865050227535,0.607686282038928,0.602026247243538,0.606161971874683
75,20,1977.03441,1979,0.0368155696636827,0.0479895865189456,24.3678166303084,30.3542910057265,1.62796020816931,1.56570927328397,0.55744201967478,0.510953719938238,0.617268121684566,0.592003821318631,0.604377177030311,0.578751254036861,0.0439401061326334,0.0481188879116015,46.7892580119938,50.0108290966009,1.85035708999583,2.01410379788159,0.493880206558676,0.432289972061544,0.604405180615155,0.604505169288577,0.567517637219259,0.572274421136943,0.0457213352626643,0.0563360700621117,48.3289799731195,54.7857928811309,2.1674256551381,2.9438190703334,0.182687846115118,0.0873459060094481,0.607686282038928,0.588025851057672,0.606161971874683,0.619989603185525
75,21,1977.03441,1979,0.0368155696636827,0.0484862889447536,24.3678166303084,32.0044142936898,1.62796020816931,1.4156506422339,0.55744201967478,0.538832513654991,0.617268121684566,0.60397362488431,0.604377177030311,0.578644315755698,0.0439401061326334,0.0460102901991974,46.7892580119938,45.4001198072013,1.85035708999583,1.95322212697392,0.493880206558676,0.240949617275887,0.604405180615155,0.602980729962501,0.567517637219259,0.561442304632195,0.0457213352626643,0.0425240421588821,48.3289799731195,39.1339757404638,2.1674256551381,2.1575912396032,0.182687846115118,0.13145395889831,0.607686282038928,0.58334142418995,0.606161971874683,0.542394122913331
74,22,1974.97874,1979,0.0360007717329409,0.0467818074589586,24.7002463082019,15.7657649975509,1.60610035968021,1.4849051182009,0.555465732913329,0.599715081353405,0.617157885485303,0.5921453264276,0.61076173427038,0.572527749729298,0.0438044941766765,0.0384712437730306,45.287268154151,36.7362394929057,1.83812470346237,1.54589031394187,0.51498924599759,0.588453525738103,0.602207982496239,0.601852207569781,0.573650510548617,0.538498264321163,0.0482151147304729,0.0540674013571446,48.5282752078672,49.9965860781311,2.13352794728321,1.69018907387973,0.182874702348025,0.181027064821222,0.610865050227535,0.614662396133227,0.602026247243538,0.614520152785089
71,76,1967.76371,1989.76647,0.0359162642315241,0.0351043866435845,23.8508102627218,19.2410199777299,1.6537636929463,1.69059618753787,0.614809872847512,0.639203006995432,0.616954434911116,0.627271600847543,0.600616929857585,0.639775092012904,0.04298513576677,0.0420531073628726,42.9510665230965,46.6380872512292,1.92977022429978,1.89222975374458,0.515589267004146,0.577064837324746,0.599977859783461,0.56299823219407,0.568674425720962,0.516479916495396,0.0447239782130395,0.0415317086539773,48.2818039798042,48.6658058916274,2.29901191472004,1.99967709678026,0.190753682743563,0.289566061946778,0.612374315660686,0.610082783353715,0.605475908985493,0.606094831130755
76,77,1989.76647,1995.72273,0.0351043866435845,0.0350967283655256,19.2410199777299,18.5295625957328,1.69059618753787,1.73207961218382,0.639203006995432,0.640938831016056,0.627271600847543,0.628081218218204,0.639775092012904,0.618986707710158,0.0420531073628726,0.0429825270277089,46.6380872512292,49.5462826553747,1.89222975374458,1.90422653367879,0.577064837324746,0.586608536408652,0.56299823219407,0.547106901625163,0.516479916495396,0.500079177409013,0.0415317086539773,0.0386383702643336,48.6658058916274,50.1642183806893,1.99967709678026,1.85816337303474,0.289566061946778,0.262411424317499,0.610082783353715,0.613431337910389,0.606094831130755,0.619745629441391
77,14,1995.72273,2006,0.0350967283655256,0.0383345531521102,18.5295625957328,38.2252534811218,1.73207961218382,1.65336036087512,0.640938831016056,0.516825090259421,0.628081218218204,0.634598416708403,0.618986707710158,0.618954906732501,0.0429825270277089,0.0533435119620543,49.5462826553747,69.3215829563001,1.90422653367879,2.02479114212364,0.586608536408652,0.612345762022959,0.547106901625163,0.525759348710509,0.500079177409013,0.420077610306829,0.0386383702643336,0.0408230363923388,50.1642183806893,45.1955571329143,1.85816337303474,1.745955807694,0.262411424317499,0.490308788165912,0.613431337910389,0.634928014497706,0.619745629441391,0.624797052697379
77,15,1995.72273,2006,0.0350967283655256,0.0315209822183592,18.5295625957328,24.3429987876695,1.73207961218382,1.49774638352933,0.640938831016056,0.542971047891746,0.628081218218204,0.632928813299368,0.618986707710158,0.619948653414223,0.0429825270277089,0.0450906381185003,49.5462826553747,64.9242233953601,1.90422653367879,1.59545499378163,0.586608536408652,0.742195364830002,0.547106901625163,0.523647071388573,0.500079177409013,0.409011871406693,0.0386383702643336,0.035209234583779,50.1642183806893,54.0730069596549,1.85816337303474,1.7763784565311,0.262411424317499,0.384882035188938,0.613431337910389,0.62408386904882,0.619745629441391,0.615860738682475
76,78,1989.76647,1997.14934,0.0351043866435845,0.035259534728006,19.2410199777299,19.7768032688101,1.69059618753787,1.66777095301638,0.639203006995432,0.645023931497839,0.627271600847543,0.627370296910138,0.639775092012904,0.617476075691734,0.0420531073628726,0.0426277015555831,46.6380872512292,43.0049268574432,1.89222975374458,1.88794211714652,0.577064837324746,0.600445633004216,0.56299823219407,0.566738008150485,0.516479916495396,0.501460460020444,0.0415317086539773,0.039609577176242,48.6658058916274,46.7718201331999,1.99967709678026,1.84368829639782,0.289566061946778,0.312637036729417,0.610082783353715,0.608554996881832,0.606094831130755,0.602947862467742
78,16,1997.14934,2006,0.035259534728006,0.0319711471760602,19.7768032688101,11.0353975722002,1.66777095301638,1.69186439563787,0.645023931497839,0.728578396928,0.627370296910138,0.62148044544821,0.617476075691734,0.613746405624481,0.0426277015555831,0.0388133111633878,43.0049268574432,39.6619276522759,1.88794211714652,1.83754081849925,0.600445633004216,0.617673491884545,0.566738008150485,0.530339446654277,0.501460460020444,0.442709732626249,0.039609577176242,0.0319303447304872,46.7718201331999,40.8180989604684,1.84368829639782,2.08362472451691,0.312637036729417,0.341969691132593,0.608554996881832,0.619231153600888,0.602947862467742,0.611651134416021
78,17,1997.14934,2007,0.035259534728006,0.0333661782903752,19.7768032688101,8.48066097621881,1.66777095301638,1.45832649920948,0.645023931497839,0.682700351949598,0.627370296910138,0.619192330813602,0.617476075691734,0.623257683026561,0.0426277015555831,0.0316084369195594,43.0049268574432,16.4096710335853,1.88794211714652,1.39317030130222,0.600445633004216,0.736651676112016,0.566738008150485,0.599359988987538,0.501460460020444,0.568671643508534,0.039609577176242,0.026225546502136,46.7718201331999,27.1034653164725,1.84368829639782,1.63168506621064,0.312637036729417,0.610887796035728,0.608554996881832,0.618598889958991,0.602947862467742,0.601505374992935
70,79,1963.88153,1965.37115,0.0366120757990704,0.0358639085028246,28.1446501871897,30.3769865708659,1.65522065373855,1.66142195663722,0.613177622946614,0.590658966466187,0.615872854812059,0.6185516942435,0.587026903255689,0.588488417714512,0.0416686814639645,0.0418163783848292,41.9760743955629,43.7146967560731,1.94478496339725,1.92802702563125,0.51996016253336,0.509295742332134,0.60419927944149,0.606773207334107,0.571060405816928,0.563914532789332,0.0512641960784401,0.0540320895393784,46.5097508713508,45.5854155863641,2.33715044470359,2.32047249351553,0.172848800756055,0.160172379129972,0.613680424503429,0.614739044234706,0.604698012384434,0.599760282662104
79,26,1965.37115,1987,0.0358639085028246,0.0400886904780287,30.3769865708659,30.2757228348637,1.66142195663722,1.35256550217342,0.590658966466187,0.442352591327885,0.6185516942435,0.666952457804135,0.588488417714512,0.65012645113478,0.0418163783848292,0.0340111708343651,43.7146967560731,26.821711318391,1.92802702563125,1.77881617717619,0.509295742332134,0.542559349442149,0.606773207334107,0.621913530077402,0.563914532789332,0.589516706971369,0.0540320895393784,0.0731940334629688,45.5854155863641,58.0517711340572,2.32047249351553,3.07600727240845,0.160172379129972,0.161611582997016,0.614739044234706,0.597746897492842,0.599760282662104,0.593770566854669
79,80,1965.37115,1967.31873,0.0358639085028246,0.0361622562742713,30.3769865708659,32.1784480178337,1.66142195663722,1.66104349480808,0.590658966466187,0.586422681262405,0.6185516942435,0.615928798738777,0.588488417714512,0.594783562097193,0.0418163783848292,0.0423118493871477,43.7146967560731,41.1955185107014,1.92802702563125,1.94582360035582,0.509295742332134,0.496930936203713,0.606773207334107,0.611259428712159,0.563914532789332,0.566401336122418,0.0540320895393784,0.054441425747499,45.5854155863641,44.9093876110324,2.32047249351553,2.42409022278811,0.160172379129972,0.157317142117674,0.614739044234706,0.61553312504177,0.599760282662104,0.601660652551194
80,23,1967.31873,1989,0.0361622562742713,0.0402403970844299,32.1784480178337,26.5801136785156,1.66104349480808,2.15350820175104,0.586422681262405,0.736849300176608,0.615928798738777,0.605325410817502,0.594783562097193,0.634334300627079,0.0423118493871477,0.0455676004992615,41.1955185107014,44.5315275856224,1.94582360035582,1.87390957340306,0.496930936203713,0.396268543543148,0.611259428712159,0.630842712935976,0.566401336122418,0.630502491435892,0.054441425747499,0.0686991772782614,44.9093876110324,55.693993173288,2.42409022278811,3.27827348968608,0.157317142117674,0.0905174540001706,0.61553312504177,0.613254711183683,0.601660652551194,0.623948544777958
80,81,1967.31873,1984.64219,0.0361622562742713,0.0353304924607874,32.1784480178337,34.3453100033669,1.66104349480808,1.66265820847524,0.586422681262405,0.588831640912063,0.615928798738777,0.61716226346046,0.594783562097193,0.639746262776371,0.0423118493871477,0.0407391280152558,41.1955185107014,46.6674620813615,1.94582360035582,1.99498911298186,0.496930936203713,0.488853824995228,0.611259428712159,0.620901364464106,0.566401336122418,0.591197489674848,0.054441425747499,0.0515855483602316,44.9093876110324,48.750794777103,2.42409022278811,2.59888421965676,0.157317142117674,0.119873328493286,0.61553312504177,0.621372672106322,0.601660652551194,0.603952369438859
81,24,1984.64219,1989,0.0353304924607874,0.0299613596331569,34.3453100033669,42.999579818672,1.66265820847524,1.57849046908613,0.588831640912063,0.66890711709293,0.61716226346046,0.571429587757924,0.639746262776371,0.593326567732201,0.0407391280152558,0.0425414475772781,46.6674620813615,39.5248053234071,1.99498911298186,1.97632953233059,0.488853824995228,0.395108802723812,0.620901364464106,0.625595374242777,0.591197489674848,0.625746673714982,0.0515855483602316,0.0581289678741052,48.750794777103,54.845579702208,2.59888421965676,2.22590624854391,0.119873328493286,0.127248408998851,0.621372672106322,0.63718429691595,0.603952369438859,0.61916728134634
81,25,1984.64219,2006,0.0353304924607874,0.0382606213918024,34.3453100033669,37.7297068041665,1.66265820847524,1.67623174475451,0.588831640912063,0.683833741802702,0.61716226346046,0.625580782898565,0.639746262776371,0.610903997647979,0.0407391280152558,0.0574280484317887,46.6674620813615,69.3592784827397,1.99498911298186,2.05266298154603,0.488853824995228,0.44263015232129,0.620901364464106,0.56415171600971,0.591197489674848,0.495098477732793,0.0515855483602316,0.0454749855824046,48.750794777103,57.8474144288319,2.59888421965676,2.4354929988625,0.119873328493286,0.367763860768292,0.621372672106322,0.630188661232483,0.603952369438859,0.632686080228706
67,82,1949.02912,1953.19461,0.0397312575793346,0.0376492963512982,39.6186505004796,37.4258324361714,1.67833441780508,1.69014140405033,0.635012358827789,0.646653044689653,0.608145089803082,0.611009315877983,0.60435358682136,0.599857946281936,0.0420934802517662,0.0423909037910485,42.4449304237015,44.1042243541757,1.90041026733085,1.98469509483479,0.495456628365796,0.491723563457893,0.625437542251608,0.624301157688841,0.600702326187828,0.599678844220691,0.0484907411590957,0.0502434087024202,46.5023124740479,45.4209773437904,2.53742658989115,2.40262559322028,0.199203971055533,0.225740139310033,0.604913604292788,0.604168764801228,0.60967829468808,0.609709598140454
82,83,1953.19461,1981.94774,0.0376492963512982,0.0396652696593629,37.4258324361714,29.3323355964263,1.69014140405033,1.76261447607166,0.646653044689653,0.666887935789018,0.611009315877983,0.613573444129873,0.599857946281936,0.579107372706842,0.0423909037910485,0.0450422010290148,44.1042243541757,39.4651712236656,1.98469509483479,1.8956960663782,0.491723563457893,0.496414908158075,0.624301157688841,0.614067272448355,0.599678844220691,0.636935894458839,0.0502434087024202,0.0490541885575744,45.4209773437904,36.3868549906527,2.40262559322028,2.79555725714581,0.225740139310033,0.22617915845813,0.604168764801228,0.599989612412608,0.609709598140454,0.607926664777049
83,10,1981.94774,1990,0.0396652696593629,0.035616047715188,29.3323355964263,61.1486412296342,1.76261447607166,1.64950094350739,0.666887935789018,0.696966029361188,0.613573444129873,0.669768269513495,0.579107372706842,0.619814839325885,0.0450422010290148,0.0375588277921292,39.4651712236656,44.735461334108,1.8956960663782,1.47646402093461,0.496414908158075,0.507567637496042,0.614067272448355,0.628074951401625,0.636935894458839,0.601602809418316,0.0490541885575744,0.0428013799676494,36.3868549906527,24.0599672073024,2.79555725714581,2.24273102632559,0.22617915845813,0.26833842160284,0.599989612412608,0.609174022335968,0.607926664777049,0.572246377326873
83,84,1981.94774,1984.05145,0.0396652696593629,0.0401773313331893,29.3323355964263,26.5217969989908,1.76261447607166,1.75692823745088,0.666887935789018,0.653089521845118,0.613573444129873,0.614647125387595,0.579107372706842,0.574967375428368,0.0450422010290148,0.0448600788239864,39.4651712236656,40.7434611597985,1.8956960663782,1.90547308011663,0.496414908158075,0.49955715720686,0.614067272448355,0.601469164406455,0.636935894458839,0.62638382385522,0.0490541885575744,0.0498256230134055,36.3868549906527,35.9219134819062,2.79555725714581,2.74099796625134,0.22617915845813,0.221596722553196,0.599989612412608,0.60281815484417,0.607926664777049,0.609949034811735
84,8,1984.05145,1990,0.0401773313331893,0.0445550577885965,26.5217969989908,54.9064463340185,1.75692823745088,1.7191308213292,0.653089521845118,0.54691281364387,0.614647125387595,0.571379849736762,0.574967375428368,0.567823970236924,0.0448600788239864,0.0333111367533227,40.7434611597985,23.8133898627954,1.90547308011663,1.88387228926721,0.49955715720686,0.455414105124819,0.601469164406455,0.632707340341595,0.62638382385522,0.618765941976942,0.0498256230134055,0.0478637718547581,35.9219134819062,40.7181247284616,2.74099796625134,1.83796938024354,0.221596722553196,0.158961793161992,0.60281815484417,0.589550432925471,0.609949034811735,0.576979259030398
