node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.90068,1978.29789,0.0378077750152418,0.0382067283272682,31.4224610841556,33.143454693442,1.58795440196154,1.58311029547219,0.535748228309555,0.528789299899217,0.606351182118161,0.605869154961305,0.596146744377077,0.599207744849825,0.0389837596984355,0.0386838605365495,33.9000340523633,34.4055207744431,1.88443143161294,1.87285823817653,0.50134579835423,0.497964318109308,0.639404259461065,0.640158608666359,0.535660674504908,0.534747699693323,0.0510098637942277,0.0509899629724973,50.0970024549612,49.0226131650674,2.1738062866555,2.19014107488045,0.172411800457818,0.178165210666646,0.599560215198913,0.59926498912998,0.606002360944832,0.606803111442593
70,10,1978.29789,1990,0.0382067283272682,0.0427506203732209,33.143454693442,26.3886436640395,1.58311029547219,1.53429760506711,0.528789299899217,0.632167966897242,0.605869154961305,0.549183590541512,0.599207744849825,0.592008382598574,0.0386838605365495,0.0375588277921292,34.4055207744431,44.735461334108,1.87285823817653,1.47646402093461,0.497964318109308,0.507567637496042,0.640158608666359,0.628074951401625,0.534747699693323,0.601602809418316,0.0509899629724973,0.0450492179684958,49.0226131650674,54.8716980415524,2.19014107488045,2.57212734271001,0.178165210666646,0.302631993794956,0.59926498912998,0.576195217484638,0.606803111442593,0.611104443975237
70,8,1978.29789,1990,0.0382067283272682,0.0512181128522891,33.143454693442,36.0280112731058,1.58311029547219,1.68444738877751,0.528789299899217,0.406698398365125,0.605869154961305,0.60769558710671,0.599207744849825,0.52908335569336,0.0386838605365495,0.0333111367533227,34.4055207744431,23.8133898627954,1.87285823817653,1.88387228926721,0.497964318109308,0.455414105124819,0.640158608666359,0.632707340341595,0.534747699693323,0.618765941976942,0.0509899629724973,0.0478637718547581,49.0226131650674,40.7181247284616,2.19014107488045,1.83796938024354,0.178165210666646,0.158961793161992,0.59926498912998,0.589550432925471,0.606803111442593,0.576979259030398
69,9,1977.90068,1997,0.0378077750152418,0.042836747943839,31.4224610841556,21.3027856014591,1.58795440196154,2.19665135172789,0.535748228309555,0.742843733053007,0.606351182118161,0.617985944085635,0.596146744377077,0.584086689473011,0.0389837596984355,0.0412607537472463,33.9000340523633,39.2792010259308,1.88443143161294,1.6694288765914,0.50134579835423,0.463605886481147,0.639404259461065,0.632448975120512,0.535660674504908,0.593270677009159,0.0510098637942277,0.0484074268721912,50.0970024549612,34.9968808957123,2.1738062866555,3.36302083737711,0.172411800457818,0.358334251753857,0.599560215198913,0.628337316625443,0.606002360944832,0.593382567011821
68,11,1952.96598,1980,0.0362371061658065,0.0443165426786361,29.436208618032,37.7775423297447,1.60312544967158,2.96046954804156,0.571730800904186,0.521304936746592,0.605327599669165,0.628233081886939,0.582739381761167,0.598105183499474,0.0394152292155449,0.0474535197551969,38.1298590928675,40.5308403322018,1.80557489481012,2.63544438563235,0.490015067168191,0.494103140972044,0.604676614716113,0.638469539085298,0.539703190068633,0.60028089292331,0.0544329335877145,0.0529710188975022,44.8016442392296,41.377316148245,2.60316475915458,2.82518527189164,0.179776796046005,0.319391738267016,0.605878620272948,0.635217184635,0.610505583698993,0.624130333330377
67,71,1946.11724,1953.82455,0.0376848314128084,0.0376947148094336,23.5571837207434,25.6733561999606,1.60948007156318,1.61149024724205,0.580380201270845,0.588906555000379,0.600495604361887,0.607542306845109,0.576418943650012,0.562332878692917,0.0405944794984876,0.04143916810427,33.7886696149205,42.8973620341462,1.80554406371272,1.81972812970323,0.499321224405869,0.476073996382962,0.616380322665767,0.607828134231167,0.539926588924696,0.537104271921023,0.0502738285224594,0.0481463253115691,43.212230173911,47.640142445383,2.64216388622109,2.47488467659735,0.186946767189594,0.239117806401638,0.602573444328163,0.614246862729056,0.603780777325043,0.601842096152028
71,72,1953.82455,1954.29479,0.0376947148094336,0.037369546539149,25.6733561999606,23.8615870364497,1.61149024724205,1.60921686885934,0.588906555000379,0.584276815470354,0.607542306845109,0.607905208926058,0.562332878692917,0.568273111517448,0.04143916810427,0.041532205234147,42.8973620341462,43.3331851068042,1.81972812970323,1.80751517487165,0.476073996382962,0.474786453028345,0.607828134231167,0.607518874232671,0.537104271921023,0.538042598132956,0.0481463253115691,0.047598224080707,47.640142445383,47.407105426179,2.47488467659735,2.44863514588884,0.239117806401638,0.223452046504473,0.614246862729056,0.615837693020808,0.601842096152028,0.601910660311606
72,73,1954.29479,1959.84616,0.037369546539149,0.0375461045360574,23.8615870364497,23.581125953984,1.60921686885934,1.6303382298826,0.584276815470354,0.609122499316289,0.607905208926058,0.608821144867862,0.568273111517448,0.563285150247425,0.041532205234147,0.0429631442234288,43.3331851068042,34.0240663554376,1.80751517487165,1.83720716927021,0.474786453028345,0.476141164310732,0.607518874232671,0.60620711602925,0.538042598132956,0.539551676899962,0.047598224080707,0.0491322767729637,47.407105426179,48.2343204289229,2.44863514588884,2.561477763985,0.223452046504473,0.197627119472862,0.615837693020808,0.615308219166764,0.601910660311606,0.61107011810455
73,26,1959.84616,1987,0.0375461045360574,0.0357010476618075,23.581125953984,30.3790373451034,1.6303382298826,1.66908350716059,0.609122499316289,0.579376443183281,0.608821144867862,0.578672273054246,0.563285150247425,0.53132807493318,0.0429631442234288,0.0340111708343651,34.0240663554376,26.821711318391,1.83720716927021,1.77881617717619,0.476141164310732,0.542559349442149,0.60620711602925,0.621913530077402,0.539551676899962,0.589516706971369,0.0491322767729637,0.0731940334629688,48.2343204289229,58.0517711340572,2.561477763985,3.07600727240845,0.197627119472862,0.161611582997016,0.615308219166764,0.597746897492842,0.61107011810455,0.593770566854669
73,74,1959.84616,1963.7908,0.0375461045360574,0.0369617170991988,23.581125953984,20.5874906442028,1.6303382298826,1.61889928241355,0.609122499316289,0.634213643035736,0.608821144867862,0.607989935147693,0.563285150247425,0.577367597924076,0.0429631442234288,0.0431014851303004,34.0240663554376,37.4087177946039,1.83720716927021,1.83017632779248,0.476141164310732,0.449983491692258,0.60620711602925,0.590244867194211,0.539551676899962,0.549267382135742,0.0491322767729637,0.0482862784141762,48.2343204289229,46.5327700675922,2.561477763985,2.54451255663946,0.197627119472862,0.219506274309896,0.615308219166764,0.614857860733936,0.61107011810455,0.609689766635243
74,23,1963.7908,1989,0.0369617170991988,0.0410316639148182,20.5874906442028,13.2339788660446,1.61889928241355,1.38040549651817,0.634213643035736,0.608794246610392,0.607989935147693,0.564526031625415,0.577367597924076,0.575465925676808,0.0431014851303004,0.0455676004992615,37.4087177946039,44.5315275856224,1.83017632779248,1.87390957340306,0.449983491692258,0.396268543543148,0.590244867194211,0.630842712935976,0.549267382135742,0.630502491435892,0.0482862784141762,0.0686991772782614,46.5327700675922,55.693993173288,2.54451255663946,3.27827348968608,0.219506274309896,0.0905174540001706,0.614857860733936,0.613254711183683,0.609689766635243,0.623948544777958
74,75,1963.7908,1983.1018,0.0369617170991988,0.0361507483852405,20.5874906442028,17.7450702851315,1.61889928241355,1.61441231020651,0.634213643035736,0.701243108766058,0.607989935147693,0.608035171259738,0.577367597924076,0.594143617469899,0.0431014851303004,0.0414852868961762,37.4087177946039,41.6206874237475,1.83017632779248,1.78971558456803,0.449983491692258,0.427422466305781,0.590244867194211,0.60933650477795,0.549267382135742,0.586432876700777,0.0482862784141762,0.0507501215235871,46.5327700675922,45.9013186818894,2.54451255663946,2.61317492480503,0.219506274309896,0.254289855131783,0.614857860733936,0.621665395052365,0.609689766635243,0.608505687996761
75,24,1983.1018,1989,0.0361507483852405,0.0338522811396105,17.7450702851315,30.4778067895377,1.61441231020651,1.27719446143476,0.701243108766058,0.675633904527288,0.608035171259738,0.571184837139002,0.594143617469899,0.519567652471736,0.0414852868961762,0.0425414475772781,41.6206874237475,39.5248053234071,1.78971558456803,1.97632953233059,0.427422466305781,0.395108802723812,0.60933650477795,0.625595374242777,0.586432876700777,0.625746673714982,0.0507501215235871,0.0386163505528097,45.9013186818894,35.0101965919566,2.61317492480503,2.89580081189603,0.254289855131783,0.310806949954768,0.621665395052365,0.644467993755307,0.608505687996761,0.649618394183737
75,25,1983.1018,2006,0.0361507483852405,0.0382606213918024,17.7450702851315,37.7297068041665,1.61441231020651,1.67623174475451,0.701243108766058,0.683833741802702,0.608035171259738,0.625580782898565,0.594143617469899,0.610903997647979,0.0414852868961762,0.0574280484317887,41.6206874237475,69.3592784827397,1.78971558456803,2.05266298154603,0.427422466305781,0.44263015232129,0.60933650477795,0.56415171600971,0.586432876700777,0.495098477732793,0.0507501215235871,0.0454749855824046,45.9013186818894,57.8474144288319,2.61317492480503,2.4354929988625,0.254289855131783,0.367763860768292,0.621665395052365,0.630188661232483,0.608505687996761,0.632686080228706
72,76,1954.29479,1958.72424,0.037369546539149,0.036813070296904,23.8615870364497,23.7677487827743,1.60921686885934,1.61643559048534,0.584276815470354,0.579166254489421,0.607905208926058,0.611875623413983,0.568273111517448,0.588362249145075,0.041532205234147,0.0416756679134203,43.3331851068042,52.2614868675258,1.80751517487165,1.82179342992787,0.474786453028345,0.47795332768432,0.607518874232671,0.610820880151184,0.538042598132956,0.535355769726735,0.047598224080707,0.0480559054098681,47.407105426179,50.0121191139339,2.44863514588884,2.3333155572923,0.223452046504473,0.236732551052666,0.615837693020808,0.61943918532468,0.601910660311606,0.603422405398947
76,77,1958.72424,1988.36793,0.036813070296904,0.0385045454717147,23.7677487827743,17.6164606303029,1.61643559048534,1.63369191050697,0.579166254489421,0.639342432031728,0.611875623413983,0.631216206061224,0.588362249145075,0.610361174154014,0.0416756679134203,0.038641470430695,52.2614868675258,43.6543046347065,1.82179342992787,1.77165414494728,0.47795332768432,0.632683084145352,0.610820880151184,0.560359555391137,0.535355769726735,0.53106996001648,0.0480559054098681,0.0388641556878098,50.0121191139339,45.5628383709376,2.3333155572923,2.28526416764417,0.236732551052666,0.424522677503272,0.61943918532468,0.623735460364088,0.603422405398947,0.612428967821832
77,78,1988.36793,1995.85087,0.0385045454717147,0.0383636925949086,17.6164606303029,18.7134435470131,1.63369191050697,1.61646696279871,0.639342432031728,0.639637441913869,0.631216206061224,0.634116434086727,0.610361174154014,0.597130623050114,0.038641470430695,0.041467559652228,43.6543046347065,50.5510948962213,1.77165414494728,1.74139081064804,0.632683084145352,0.654469614451424,0.560359555391137,0.543311122846625,0.53106996001648,0.517199324585804,0.0388641556878098,0.03686134846103,45.5628383709376,44.9634197736691,2.28526416764417,2.15971580213031,0.424522677503272,0.335657411961471,0.623735460364088,0.630639481928334,0.612428967821832,0.615990552318914
78,14,1995.85087,2006,0.0383636925949086,0.0383345531521102,18.7134435470131,38.2252534811218,1.61646696279871,1.65336036087512,0.639637441913869,0.516825090259421,0.634116434086727,0.634598416708403,0.597130623050114,0.618954906732501,0.041467559652228,0.0533435119620543,50.5510948962213,69.3215829563001,1.74139081064804,2.02479114212364,0.654469614451424,0.612345762022959,0.543311122846625,0.525759348710509,0.517199324585804,0.420077610306829,0.03686134846103,0.0408230363923388,44.9634197736691,45.1955571329143,2.15971580213031,1.745955807694,0.335657411961471,0.490308788165912,0.630639481928334,0.634928014497706,0.615990552318914,0.624797052697379
78,15,1995.85087,2006,0.0383636925949086,0.0315209822183592,18.7134435470131,24.3429987876695,1.61646696279871,1.49774638352933,0.639637441913869,0.542971047891746,0.634116434086727,0.632928813299368,0.597130623050114,0.619948653414223,0.041467559652228,0.0450906381185003,50.5510948962213,64.9242233953601,1.74139081064804,1.59545499378163,0.654469614451424,0.742195364830002,0.543311122846625,0.523647071388573,0.517199324585804,0.409011871406693,0.03686134846103,0.035209234583779,44.9634197736691,54.0730069596549,2.15971580213031,1.7763784565311,0.335657411961471,0.384882035188938,0.630639481928334,0.62408386904882,0.615990552318914,0.615860738682475
77,79,1988.36793,1998.25576,0.0385045454717147,0.0386979907715269,17.6164606303029,17.1739759147573,1.63369191050697,1.64021500240227,0.639342432031728,0.619310509642173,0.631216206061224,0.626181268052853,0.610361174154014,0.603599047204114,0.038641470430695,0.0388485137601206,43.6543046347065,32.8659405711117,1.77165414494728,1.77353058181723,0.632683084145352,0.635476790630442,0.560359555391137,0.568909804028208,0.53106996001648,0.51557817029555,0.0388641556878098,0.0374782510593954,45.5628383709376,42.640742690552,2.28526416764417,2.18240223580313,0.424522677503272,0.406075044625326,0.623735460364088,0.622459884785649,0.612428967821832,0.61149758849845
79,16,1998.25576,2006,0.0386979907715269,0.0319711471760602,17.1739759147573,11.0353975722002,1.64021500240227,1.69186439563787,0.619310509642173,0.728578396928,0.626181268052853,0.62148044544821,0.603599047204114,0.613746405624481,0.0388485137601206,0.0388133111633878,32.8659405711117,39.6619276522759,1.77353058181723,1.83754081849925,0.635476790630442,0.617673491884545,0.568909804028208,0.530339446654277,0.51557817029555,0.442709732626249,0.0374782510593954,0.0319303447304872,42.640742690552,40.8180989604684,2.18240223580313,2.08362472451691,0.406075044625326,0.341969691132593,0.622459884785649,0.619231153600888,0.61149758849845,0.611651134416021
79,17,1998.25576,2007,0.0386979907715269,0.0333661782903752,17.1739759147573,8.48066097621881,1.64021500240227,1.45832649920948,0.619310509642173,0.682700351949598,0.626181268052853,0.619192330813602,0.603599047204114,0.623257683026561,0.0388485137601206,0.0316084369195594,32.8659405711117,16.4096710335853,1.77353058181723,1.39317030130222,0.635476790630442,0.736651676112016,0.568909804028208,0.599359988987538,0.51557817029555,0.568671643508534,0.0374782510593954,0.026225546502136,42.640742690552,27.1034653164725,2.18240223580313,1.63168506621064,0.406075044625326,0.610887796035728,0.622459884785649,0.618598889958991,0.61149758849845,0.601505374992935
76,80,1958.72424,1963.95167,0.036813070296904,0.0380992052413474,23.7677487827743,24.0660227321581,1.61643559048534,1.61537127618929,0.579166254489421,0.56438716366742,0.611875623413983,0.616877188886068,0.588362249145075,0.600471732755516,0.0416756679134203,0.0414404977350885,52.2614868675258,46.7058512775873,1.82179342992787,1.82126075031961,0.47795332768432,0.471002104349297,0.610820880151184,0.621016256237381,0.535355769726735,0.528130266462419,0.0480559054098681,0.0508369159070528,50.0121191139339,48.5096553066722,2.3333155572923,2.43474145014833,0.236732551052666,0.241687255659807,0.61943918532468,0.620944974104572,0.603422405398947,0.598054196603959
80,81,1963.95167,1982.33911,0.0380992052413474,0.0366580269667697,24.0660227321581,26.8830333185402,1.61537127618929,1.63029052994623,0.56438716366742,0.551054027348666,0.616877188886068,0.609177096897494,0.600471732755516,0.597470533916165,0.0414404977350885,0.0418392186140615,46.7058512775873,46.9517518087495,1.82126075031961,1.80739095829359,0.471002104349297,0.4226092874145,0.621016256237381,0.58027072330361,0.528130266462419,0.527733994791422,0.0508369159070528,0.0480090350343454,48.5096553066722,50.9586958250739,2.43474145014833,2.37403126319509,0.241687255659807,0.241158239514825,0.620944974104572,0.619970739436949,0.598054196603959,0.587208593254613
81,18,1982.33911,2006,0.0366580269667697,0.0366135652857883,26.8830333185402,34.1920899800571,1.63029052994623,1.61922393471936,0.551054027348666,0.572059109475217,0.609177096897494,0.633251444594952,0.597470533916165,0.624690831519402,0.0418392186140615,0.0479488547634379,46.9517518087495,59.9601826163122,1.80739095829359,1.74360004171402,0.4226092874145,0.458516695435832,0.58027072330361,0.598330826356692,0.527733994791422,0.574022852735177,0.0480090350343454,0.0450358776673104,50.9586958250739,60.2763707070545,2.37403126319509,1.97205613709673,0.241158239514825,0.256760085975756,0.619970739436949,0.6373034633011,0.587208593254613,0.66563014597914
81,19,1982.33911,1989,0.0366580269667697,0.033568636183461,26.8830333185402,17.2038045280598,1.63029052994623,3.09208737002886,0.551054027348666,0.646837960541071,0.609177096897494,0.607979269817488,0.597470533916165,0.587299216348619,0.0418392186140615,0.0476331714162515,46.9517518087495,38.9933466456031,1.80739095829359,1.96572425303096,0.4226092874145,0.295047593944019,0.58027072330361,0.615877560490999,0.527733994791422,0.573999453904867,0.0480090350343454,0.0541449764835827,50.9586958250739,44.2916227793731,2.37403126319509,3.0855440616477,0.241158239514825,0.145199860126561,0.619970739436949,0.61264108234443,0.587208593254613,0.5850854997171
80,82,1963.95167,1969.43383,0.0380992052413474,0.0390401164535882,24.0660227321581,23.9622966367882,1.61537127618929,1.61589911495082,0.56438716366742,0.562906737075646,0.616877188886068,0.604420267028574,0.600471732755516,0.598459761586304,0.0414404977350885,0.0402131778602627,46.7058512775873,51.3955216958519,1.82126075031961,1.83261226345853,0.471002104349297,0.488881663202854,0.621016256237381,0.620769319868841,0.528130266462419,0.523421688537173,0.0508369159070528,0.0516583118008107,48.5096553066722,50.4319607075126,2.43474145014833,2.32621418203477,0.241687255659807,0.179165756258735,0.620944974104572,0.626998494555942,0.598054196603959,0.60476048371815
82,83,1969.43383,1973.52509,0.0390401164535882,0.040390317435569,23.9622966367882,27.3160859272189,1.61589911495082,1.6261784991417,0.562906737075646,0.562838946806734,0.604420267028574,0.613000006808378,0.598459761586304,0.608800113683408,0.0402131778602627,0.0417180996858064,51.3955216958519,49.9503137638311,1.83261226345853,1.84294745750603,0.488881663202854,0.488210117805035,0.620769319868841,0.619865022364626,0.523421688537173,0.527349718308969,0.0516583118008107,0.0510783759360331,50.4319607075126,51.3005425695523,2.32621418203477,2.26645886468091,0.179165756258735,0.199112388301693,0.626998494555942,0.624863534110306,0.60476048371815,0.607275875291725
83,20,1973.52509,1979,0.040390317435569,0.0479895865189456,27.3160859272189,30.3542910057265,1.6261784991417,1.56570927328397,0.562838946806734,0.510953719938238,0.613000006808378,0.592003821318631,0.608800113683408,0.578751254036861,0.0417180996858064,0.0481188879116015,49.9503137638311,50.0108290966009,1.84294745750603,2.01410379788159,0.488210117805035,0.432289972061544,0.619865022364626,0.604505169288577,0.527349718308969,0.572274421136943,0.0510783759360331,0.0563360700621117,51.3005425695523,54.7857928811309,2.26645886468091,2.9438190703334,0.199112388301693,0.0873459060094481,0.624863534110306,0.588025851057672,0.607275875291725,0.619989603185525
83,21,1973.52509,1979,0.040390317435569,0.0484862889447536,27.3160859272189,32.0044142936898,1.6261784991417,1.4156506422339,0.562838946806734,0.538832513654991,0.613000006808378,0.60397362488431,0.608800113683408,0.578644315755698,0.0417180996858064,0.0460102901991974,49.9503137638311,45.4001198072013,1.84294745750603,1.95322212697392,0.488210117805035,0.240949617275887,0.619865022364626,0.602980729962501,0.527349718308969,0.561442304632195,0.0510783759360331,0.0457462027921602,51.3005425695523,58.365754647773,2.26645886468091,2.07015447358242,0.199112388301693,0.19001822299952,0.624863534110306,0.624192010566076,0.607275875291725,0.607812343407202
82,22,1969.43383,1979,0.0390401164535882,0.0467818074589586,23.9622966367882,15.7657649975509,1.61589911495082,1.4849051182009,0.562906737075646,0.599715081353405,0.604420267028574,0.5921453264276,0.598459761586304,0.572527749729298,0.0402131778602627,0.0384712437730306,51.3955216958519,36.7362394929057,1.83261226345853,1.54589031394187,0.488881663202854,0.588453525738103,0.620769319868841,0.601852207569781,0.523421688537173,0.538498264321163,0.0516583118008107,0.0540674013571446,50.4319607075126,49.9965860781311,2.32621418203477,1.69018907387973,0.179165756258735,0.181027064821222,0.626998494555942,0.614662396133227,0.60476048371815,0.614520152785089
71,84,1953.82455,1991.77439,0.0376947148094336,0.0383236151399557,25.6733561999606,26.0932527342543,1.61149024724205,1.6004482919935,0.588906555000379,0.575152490441992,0.607542306845109,0.608025146488122,0.562332878692917,0.555325832079549,0.04143916810427,0.0423325688607276,42.8973620341462,45.8041803378987,1.81972812970323,1.91845611215117,0.476073996382962,0.553544549857488,0.607828134231167,0.511458039498254,0.537104271921023,0.543396369479053,0.0481463253115691,0.0409251499171404,47.640142445383,47.2043895043637,2.47488467659735,2.364607246882,0.239117806401638,0.240688383834015,0.614246862729056,0.614533577911761,0.601842096152028,0.608635348582801
