node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,8,1979.85466,1990,0.0426808236900055,0.0414943843085627,32.6576216687311,47.2399615631885,1.68622516613224,1.61861354923574,0.62420278058442,0.655694939716143,0.630133484127873,0.588796615450406,0.566816370183056,0.623498071684483,0.0420724076758089,0.0333111367533227,39.5389080499182,23.8133898627954,1.80769823447216,1.88387228926721,0.443896490456114,0.455414105124819,0.619404387257462,0.632707340341595,0.576401277901392,0.618765941976942,0.0493200678153701,0.0478637718547581,40.3796343141442,40.7181247284616,2.36575833023066,1.83796938024354,0.183478968993021,0.158961793161992,0.612183085440898,0.589550432925471,0.581610068442809,0.576979259030398
82,11,1963.16891,1980,0.0419863390153459,0.0443165426786361,31.5281280155672,37.7775423297447,1.71283041996246,2.96046954804156,0.564847181305477,0.521304936746592,0.634600704554686,0.628233081886939,0.56075188892886,0.598105183499474,0.0435744946793016,0.0474535197551969,38.7812379863334,40.5308403322018,1.79943824335068,2.63544438563235,0.447015513445187,0.494103140972044,0.610875567255719,0.638469539085298,0.567919121509117,0.60028089292331,0.0482800362517287,0.0529710188975022,40.3465260667781,41.377316148245,2.18925126853129,2.82518527189164,0.24860450638335,0.319391738267016,0.602825057740137,0.635217184635,0.594556241138315,0.624130333330377
63,85,1924.82178,1951.81259,0.0364335127657193,0.0367119572641189,32.9301525109987,34.4183491903469,1.68052850208257,1.66683065996735,0.614688030310175,0.567811594164767,0.61692737761752,0.599645874282512,0.520388926483931,0.530152882426834,0.0444911275564003,0.0451853761227146,41.0983991855275,48.9684218202107,1.81143558771584,1.82646179961445,0.478288978881796,0.481839331951828,0.589208868258156,0.585733538569638,0.552547782742963,0.522477596252595,0.0507496094296084,0.0544107723526215,49.1298012782171,56.1587793044158,2.51437779512913,2.43020797882891,0.240522079280883,0.254512663407994,0.60317868130202,0.596679662010546,0.605142994661535,0.604983649098419
85,86,1951.81259,1960.56176,0.0367119572641189,0.0363131720762707,34.4183491903469,35.447462259555,1.66683065996735,1.62913388054738,0.567811594164767,0.58144057217978,0.599645874282512,0.575891793448056,0.530152882426834,0.541067645853145,0.0451853761227146,0.0462062101499801,48.9684218202107,48.9707788668678,1.82646179961445,1.80387015686269,0.481839331951828,0.471250909160401,0.585733538569638,0.58234607364412,0.522477596252595,0.524899517981486,0.0544107723526215,0.0563581245954414,56.1587793044158,54.6175308812226,2.43020797882891,2.53419834457781,0.254512663407994,0.222270637999097,0.596679662010546,0.599517862220824,0.604983649098419,0.603322375712084
86,87,1960.56176,1968.73401,0.0363131720762707,0.0356532908079897,35.447462259555,38.1193629150489,1.62913388054738,1.67254245874268,0.58144057217978,0.594447266972036,0.575891793448056,0.582817063041134,0.541067645853145,0.536828414536625,0.0462062101499801,0.0464917651668436,48.9707788668678,46.5911181024994,1.80387015686269,1.79571079564146,0.471250909160401,0.478431227673154,0.58234607364412,0.580731670468733,0.524899517981486,0.525490817980593,0.0563581245954414,0.0533523154775901,54.6175308812226,58.7608190381445,2.53419834457781,2.56299778769007,0.222270637999097,0.207971212165811,0.599517862220824,0.60043480837361,0.603322375712084,0.597775139654304
87,88,1968.73401,1978.50155,0.0356532908079897,0.0364713082553438,38.1193629150489,35.4796136802235,1.67254245874268,1.72040116064922,0.594447266972036,0.6267781103394,0.582817063041134,0.571572298992521,0.536828414536625,0.515122143320649,0.0464917651668436,0.0461415656399902,46.5911181024994,49.2449123663073,1.79571079564146,1.73893065976326,0.478431227673154,0.502069974552221,0.580731670468733,0.582993456978226,0.525490817980593,0.529191365212744,0.0533523154775901,0.0475774270368162,58.7608190381445,56.3141227897355,2.56299778769007,2.44812833577266,0.207971212165811,0.262652673475158,0.60043480837361,0.599017402496546,0.597775139654304,0.594369556583642
88,56,1978.50155,1988,0.0364713082553438,0.0573622382682409,35.4796136802235,21.1626916101906,1.72040116064922,2.32067279469032,0.6267781103394,0.818706832355302,0.571572298992521,0.566088316175861,0.515122143320649,0.509271807014375,0.0461415656399902,0.037449861548289,49.2449123663073,28.5197332254691,1.73893065976326,1.4883706707733,0.502069974552221,0.615942264180438,0.582993456978226,0.581604324880872,0.529191365212744,0.515008994789447,0.0475774270368162,0.0412720253316655,56.3141227897355,39.2703734366468,2.44812833577266,1.7707508726241,0.262652673475158,0.595955021137508,0.599017402496546,0.59747099265766,0.594369556583642,0.554151790719147
88,89,1978.50155,1985.54136,0.0364713082553438,0.0347818453691087,35.4796136802235,34.7406198150079,1.72040116064922,1.72036122841574,0.6267781103394,0.647392627628673,0.571572298992521,0.568059514771797,0.515122143320649,0.504211156564188,0.0461415656399902,0.046386646730219,49.2449123663073,53.5775417769377,1.73893065976326,1.66338727334293,0.502069974552221,0.508189268053209,0.582993456978226,0.590464777406276,0.529191365212744,0.540430869822284,0.0475774270368162,0.0511000326035541,56.3141227897355,60.2850963662429,2.44812833577266,2.35249991666418,0.262652673475158,0.281705855043201,0.599017402496546,0.596463179053704,0.594369556583642,0.597199664032703
89,57,1985.54136,2005,0.0347818453691087,0.0338533304571231,34.7406198150079,32.9927240785309,1.72036122841574,1.60569901886515,0.647392627628673,0.487291294725804,0.568059514771797,0.566091754003896,0.504211156564188,0.502358165258152,0.046386646730219,0.0535510844930228,53.5775417769377,70.1435951247373,1.66338727334293,1.55036992081734,0.508189268053209,0.493646142873071,0.590464777406276,0.581224125381059,0.540430869822284,0.564254295055489,0.0511000326035541,0.0484953322568284,60.2850963662429,65.1793019399083,2.35249991666418,2.07070353293473,0.281705855043201,0.35526143619002,0.596463179053704,0.596291402152359,0.597199664032703,0.588361520427723
89,90,1985.54136,1989.84871,0.0347818453691087,0.0342384517080806,34.7406198150079,33.1003298008063,1.72036122841574,1.70327877805675,0.647392627628673,0.656844789909578,0.568059514771797,0.56460406460883,0.504211156564188,0.509235429442002,0.046386646730219,0.0466381688302318,53.5775417769377,53.8482214076175,1.66338727334293,1.7139772256259,0.508189268053209,0.513648758409809,0.590464777406276,0.587609131353891,0.540430869822284,0.547558263917883,0.0511000326035541,0.0524657021590996,60.2850963662429,58.4780956749088,2.35249991666418,2.30848089899665,0.281705855043201,0.288661962986146,0.596463179053704,0.595334779351842,0.597199664032703,0.599022424118814
90,59,1989.84871,2005,0.0342384517080806,0.033461764520489,33.1003298008063,35.6618091518543,1.70327877805675,1.3777229472716,0.656844789909578,0.661664286368132,0.56460406460883,0.573762978984752,0.509235429442002,0.523217824735855,0.0466381688302318,0.0524230230317274,53.8482214076175,74.1071177150337,1.7139772256259,1.97094466448283,0.513648758409809,0.534021420941019,0.587609131353891,0.579107304527958,0.547558263917883,0.541124986599995,0.0524657021590996,0.0537929042545125,58.4780956749088,68.3929299093118,2.30848089899665,2.65970635405918,0.288661962986146,0.209202067748975,0.595334779351842,0.591744246997258,0.599022424118814,0.585118727113562
90,58,1989.84871,2005,0.0342384517080806,0.0296637779058521,33.1003298008063,9.87485771123657,1.70327877805675,1.51817935950722,0.656844789909578,0.606849431034771,0.56460406460883,0.530141402100454,0.509235429442002,0.435846959536089,0.0466381688302318,0.0337571722530417,53.8482214076175,24.8134650034006,1.7139772256259,1.99384706251697,0.513648758409809,0.57177455542645,0.587609131353891,0.550670286778173,0.547558263917883,0.475233873684579,0.0524657021590996,0.0319771910165783,58.4780956749088,40.2977226415705,2.30848089899665,1.58356742059816,0.288661962986146,0.331660223295385,0.595334779351842,0.554743047412814,0.599022424118814,0.48137543742459
87,91,1968.73401,1973.76676,0.0356532908079897,0.0355849988189389,38.1193629150489,41.1666445940223,1.67254245874268,1.69942053051413,0.594447266972036,0.633250939526298,0.582817063041134,0.587763145462203,0.536828414536625,0.546358940464004,0.0464917651668436,0.0466852198092293,46.5911181024994,54.6623394348418,1.79571079564146,1.78516468835111,0.478431227673154,0.470175155357759,0.580731670468733,0.586891962136459,0.525490817980593,0.517336107607813,0.0533523154775901,0.0547814108516297,58.7608190381445,60.7140083652508,2.56299778769007,2.59988550145905,0.207971212165811,0.194611890190831,0.60043480837361,0.600925778963095,0.597775139654304,0.596758017606795
91,92,1973.76676,1975.87875,0.0355849988189389,0.0362769096522403,41.1666445940223,40.9785738550526,1.69942053051413,1.66944190338202,0.633250939526298,0.63539041285107,0.587763145462203,0.592457289961271,0.546358940464004,0.547939126456662,0.0466852198092293,0.0474489358113755,54.6623394348418,52.924877823695,1.78516468835111,1.78635165246708,0.470175155357759,0.468568237277814,0.586891962136459,0.587639575683623,0.517336107607813,0.520730341092258,0.0547814108516297,0.0543469959477405,60.7140083652508,61.1150696312114,2.59988550145905,2.61169037006354,0.194611890190831,0.206780032203954,0.600925778963095,0.599730636378039,0.596758017606795,0.595168543284443
92,93,1975.87875,1979.18232,0.0362769096522403,0.0353014820497628,40.9785738550526,39.5959726137911,1.66944190338202,1.68526843025677,0.63539041285107,0.634026021527113,0.592457289961271,0.600443603734979,0.547939126456662,0.560883824899207,0.0474489358113755,0.0460991533568111,52.924877823695,48.5293500586283,1.78635165246708,1.78045976407568,0.468568237277814,0.45056920401058,0.587639575683623,0.581360458734223,0.520730341092258,0.525537650987794,0.0543469959477405,0.0549196585963559,61.1150696312114,60.2392225768243,2.61169037006354,2.62535257289048,0.206780032203954,0.20476020706576,0.599730636378039,0.60122181057772,0.595168543284443,0.594636078769542
93,43,1979.18232,1987,0.0353014820497628,0.0414572277198797,39.5959726137911,17.8892741854211,1.68526843025677,1.46286115185696,0.634026021527113,0.386285327474594,0.600443603734979,0.628406040606914,0.560883824899207,0.513623583315207,0.0460991533568111,0.0534767578921924,48.5293500586283,62.5410257982992,1.78045976407568,1.54436799743289,0.45056920401058,0.240941734252098,0.581360458734223,0.631649560075489,0.525537650987794,0.628945804971693,0.0549196585963559,0.0652043507427572,60.2392225768243,54.9179132155226,2.62535257289048,3.64906556320438,0.20476020706576,0.0826473689613226,0.60122181057772,0.606181766338234,0.594636078769542,0.621452546352174
93,42,1979.18232,1993,0.0353014820497628,0.0314481223928924,39.5959726137911,58.7091574007256,1.68526843025677,1.71838706630761,0.634026021527113,0.366878837139309,0.600443603734979,0.654430480148059,0.560883824899207,0.626901112003837,0.0460991533568111,0.046309541405541,48.5293500586283,52.2387232893202,1.78045976407568,1.98826298277416,0.45056920401058,0.226583045121281,0.581360458734223,0.63250244005456,0.525537650987794,0.626211898514714,0.0549196585963559,0.0635620196926643,60.2392225768243,57.718592442691,2.62535257289048,2.62577260972202,0.20476020706576,0.125268830354952,0.60122181057772,0.60624210145111,0.594636078769542,0.640003799728332
92,94,1975.87875,1982.6437,0.0362769096522403,0.0369715087143998,40.9785738550526,42.6700747260065,1.66944190338202,1.58558372803849,0.63539041285107,0.557653656595882,0.592457289961271,0.591288914584408,0.547939126456662,0.547570081448626,0.0474489358113755,0.0485976802593893,52.924877823695,53.2010371094825,1.78635165246708,1.77541207036487,0.468568237277814,0.485259580666274,0.587639575683623,0.568670797575802,0.520730341092258,0.527193289928665,0.0543469959477405,0.0589554243858623,61.1150696312114,62.5400992325897,2.61169037006354,2.51467165824099,0.206780032203954,0.230099276747422,0.599730636378039,0.60684561046839,0.595168543284443,0.599690122301338
94,95,1982.6437,1994.07966,0.0369715087143998,0.0393797935391805,42.6700747260065,43.9932285705949,1.58558372803849,1.5931954424976,0.557653656595882,0.575425974012861,0.591288914584408,0.585914137645618,0.547570081448626,0.558237029142933,0.0485976802593893,0.0514651174663521,53.2010371094825,62.9229766549122,1.77541207036487,1.79656964222983,0.485259580666274,0.495864602869465,0.568670797575802,0.566935465893201,0.527193289928665,0.520715162389229,0.0589554243858623,0.0537641515998875,62.5400992325897,63.2853555897917,2.51467165824099,2.51188960109283,0.230099276747422,0.29868538608567,0.60684561046839,0.607608217983718,0.599690122301338,0.602087435019435
95,96,1994.07966,1996.33267,0.0393797935391805,0.0394273863448732,43.9932285705949,41.7455115577768,1.5931954424976,1.60344427276012,0.575425974012861,0.57192828529003,0.585914137645618,0.588822977477629,0.558237029142933,0.553942327604973,0.0514651174663521,0.0526675808500002,62.9229766549122,60.6166794252462,1.79656964222983,1.78828227583716,0.495864602869465,0.491736892344269,0.566935465893201,0.57885039672131,0.520715162389229,0.523242643894149,0.0537641515998875,0.0532519299905239,63.2853555897917,62.7062713027423,2.51188960109283,2.46518741767699,0.29868538608567,0.31631248931986,0.607608217983718,0.607293552951037,0.602087435019435,0.601633357094298
96,45,1996.33267,2007,0.0394273863448732,0.0375595992284828,41.7455115577768,42.6557942972698,1.60344427276012,1.55959073226464,0.57192828529003,0.53889661514053,0.588822977477629,0.622538798285089,0.553942327604973,0.58993236627046,0.0526675808500002,0.0555970506753885,60.6166794252462,72.1980131875584,1.78828227583716,1.57613121597974,0.491736892344269,0.572535422182045,0.57885039672131,0.531852584900456,0.523242643894149,0.436322781124637,0.0532519299905239,0.0488210087830005,62.7062713027423,59.3441706311895,2.46518741767699,1.94748590887058,0.31631248931986,0.265332911929666,0.607293552951037,0.63548946473368,0.601633357094298,0.666829002455751
96,97,1996.33267,1996.80944,0.0394273863448732,0.0394090115853892,41.7455115577768,42.1974099248855,1.60344427276012,1.60395173679517,0.57192828529003,0.575593130420438,0.588822977477629,0.58522532721079,0.553942327604973,0.556996127237314,0.0526675808500002,0.0531859401651391,60.6166794252462,58.8948463485775,1.78828227583716,1.77794770395872,0.491736892344269,0.490743575951753,0.57885039672131,0.577236081193829,0.523242643894149,0.529698130766946,0.0532519299905239,0.0533774588927921,62.7062713027423,62.088983744535,2.46518741767699,2.48304479805206,0.31631248931986,0.319719059693233,0.607293552951037,0.608093250397485,0.601633357094298,0.601650547110778
97,49,1996.80944,2005,0.0394090115853892,0.0354152129061295,42.1974099248855,32.4257488125448,1.60395173679517,1.9311454032352,0.575593130420438,0.515576606353554,0.58522532721079,0.526047637149109,0.556996127237314,0.424133745964448,0.0531859401651391,0.0463217207021807,58.8948463485775,60.0920936687869,1.77794770395872,1.96274172632354,0.490743575951753,0.529850110731014,0.577236081193829,0.562656278438829,0.529698130766946,0.505028324374633,0.0533774588927921,0.0452475174825676,62.088983744535,57.8371349060198,2.48304479805206,2.50857561376358,0.319719059693233,0.143240847868377,0.608093250397485,0.574682992765727,0.601650547110778,0.55392950063341
97,98,1996.80944,1999.59425,0.0394090115853892,0.0371981388953344,42.1974099248855,44.5901881676791,1.60395173679517,1.57546337765085,0.575593130420438,0.581651877891479,0.58522532721079,0.584831483256922,0.556996127237314,0.55498387616403,0.0531859401651391,0.0517097342096454,58.8948463485775,58.568071388082,1.77794770395872,1.75840099432514,0.490743575951753,0.492525331257511,0.577236081193829,0.577976345858206,0.529698130766946,0.533720449730936,0.0533774588927921,0.0515396419077247,62.088983744535,63.2174796465984,2.48304479805206,2.5242337202145,0.319719059693233,0.30569885684422,0.608093250397485,0.610675565551903,0.601650547110778,0.599286342987084
98,46,1999.59425,2007,0.0371981388953344,0.0382991461326328,44.5901881676791,37.2449340992071,1.57546337765085,1.5746813672912,0.581651877891479,0.60815383623033,0.584831483256922,0.63407489768704,0.55498387616403,0.615120155629395,0.0517097342096454,0.0434029150261914,58.568071388082,57.5302489476934,1.75840099432514,1.81924706567504,0.492525331257511,0.332587069990159,0.577976345858206,0.621295247908766,0.533720449730936,0.583371224882147,0.0515396419077247,0.0448447705557146,63.2174796465984,60.040888119646,2.5242337202145,2.46181012774643,0.30569885684422,0.315381678792363,0.610675565551903,0.622396407913628,0.599286342987084,0.635849064792738
98,99,1999.59425,2001.79375,0.0371981388953344,0.0370560998830383,44.5901881676791,45.5728668153643,1.57546337765085,1.5539730944053,0.581651877891479,0.582596545838084,0.584831483256922,0.581460887700133,0.55498387616403,0.546968784424215,0.0517097342096454,0.0516081005912285,58.568071388082,60.7018679280822,1.75840099432514,1.77187755374681,0.492525331257511,0.501547267806605,0.577976345858206,0.562658053722447,0.533720449730936,0.541997832695082,0.0515396419077247,0.0480048291209302,63.2174796465984,62.7891169698991,2.5242337202145,2.52403923651779,0.30569885684422,0.281478045126239,0.610675565551903,0.608813425728548,0.599286342987084,0.597901896007567
99,47,2001.79375,2005,0.0370560998830383,0.0393092708265763,45.5728668153643,56.5939386758577,1.5539730944053,1.56118715232768,0.582596545838084,0.38901696960022,0.581460887700133,0.527148395309579,0.546968784424215,0.430630057852777,0.0516081005912285,0.0575489062619659,60.7018679280822,75.2796009110024,1.77187755374681,2.38351998830465,0.501547267806605,0.466792357679257,0.562658053722447,0.572110904622488,0.541997832695082,0.539087938321693,0.0480048291209302,0.0537093383045962,62.7891169698991,70.9395528675146,2.52403923651779,2.62150525455799,0.281478045126239,0.101461842649129,0.608813425728548,0.573890747436263,0.597901896007567,0.561605757559538
99,48,2001.79375,2006,0.0370560998830383,0.0335249561171375,45.5728668153643,32.5923749218947,1.5539730944053,1.51043935306142,0.582596545838084,0.614597177762001,0.581460887700133,0.642568646800799,0.546968784424215,0.626828985386894,0.0516081005912285,0.0516469387734262,60.7018679280822,73.1323157463911,1.77187755374681,1.62557425246214,0.501547267806605,0.561358773320689,0.562658053722447,0.531769279494521,0.541997832695082,0.432401703086467,0.0480048291209302,0.0478934021934054,62.7891169698991,63.5102299126149,2.52403923651779,1.91984335307091,0.281478045126239,0.260646864284124,0.608813425728548,0.641775993716795,0.597901896007567,0.647921140121958
95,44,1994.07966,2005,0.0393797935391805,0.0431116024741329,43.9932285705949,59.3523350085115,1.5931954424976,1.66055949021906,0.575425974012861,0.56858717468961,0.585914137645618,0.562225768344191,0.558237029142933,0.495307520890529,0.0514651174663521,0.0575355423982177,62.9229766549122,75.0171944544651,1.79656964222983,2.27176420877332,0.495864602869465,0.418103567931343,0.566935465893201,0.577241451984404,0.520715162389229,0.553921278060291,0.0537641515998875,0.0707732312399223,63.2853555897917,73.5812047181418,2.51188960109283,3.40481638087209,0.29868538608567,0.176098612309539,0.607608217983718,0.582152187721894,0.602087435019435,0.585996848752331
94,100,1982.6437,1989.02146,0.0369715087143998,0.0373267434250984,42.6700747260065,40.9927008086578,1.58558372803849,1.59037628013178,0.557653656595882,0.543244489528924,0.591288914584408,0.584069930288823,0.547570081448626,0.533425475242317,0.0485976802593893,0.048280697651811,53.2010371094825,54.6118003617745,1.77541207036487,1.77125333071148,0.485259580666274,0.477907321219659,0.568670797575802,0.601763809022823,0.527193289928665,0.529786693097267,0.0589554243858623,0.0590647989143886,62.5400992325897,62.2996300787245,2.51467165824099,2.57802036391008,0.230099276747422,0.272406336552389,0.60684561046839,0.607080988085399,0.599690122301338,0.606185456875186
100,55,1989.02146,1994,0.0373267434250984,0.0241859062436133,40.9927008086578,47.5481278639831,1.59037628013178,1.9238806659732,0.543244489528924,0.481040001460598,0.584069930288823,0.593753517006511,0.533425475242317,0.569176528933143,0.048280697651811,0.0612323058162829,54.6118003617745,64.9519565851068,1.77125333071148,1.4722516069508,0.477907321219659,0.421169932524776,0.601763809022823,0.627406716225502,0.529786693097267,0.621186068303489,0.0590647989143886,0.0723008330775056,62.2996300787245,61.5215688497812,2.57802036391008,3.54306639796752,0.272406336552389,0.110406141283878,0.607080988085399,0.599238623865073,0.606185456875186,0.611129314719646
100,101,1989.02146,1990.34792,0.0373267434250984,0.0375350714045863,40.9927008086578,40.5721414852773,1.59037628013178,1.62932181324564,0.543244489528924,0.543451698463706,0.584069930288823,0.576762958306788,0.533425475242317,0.536328213124883,0.048280697651811,0.0475098088820861,54.6118003617745,57.6805811897868,1.77125333071148,1.74862900766199,0.477907321219659,0.47529028824689,0.601763809022823,0.602418824276724,0.529786693097267,0.529764696949104,0.0590647989143886,0.057503931622384,62.2996300787245,64.6302358814444,2.57802036391008,2.58632054325612,0.272406336552389,0.266621152006805,0.607080988085399,0.604540779873931,0.606185456875186,0.603541093709724
101,54,1990.34792,2005,0.0375350714045863,0.0398348755230395,40.5721414852773,52.5840360647089,1.62932181324564,1.38449698326156,0.543451698463706,0.561982443067404,0.576762958306788,0.560976497806425,0.536328213124883,0.501390067307267,0.0475098088820861,0.0518005487103233,57.6805811897868,64.776759483382,1.74862900766199,2.34766367305698,0.47529028824689,0.51532270312239,0.602418824276724,0.575506809176056,0.529764696949104,0.560663383791429,0.057503931622384,0.0558160188275405,64.6302358814444,68.7820397411794,2.58632054325612,2.29025838073806,0.266621152006805,0.171017406380462,0.604540779873931,0.578303125569774,0.603541093709724,0.552780365183356
101,102,1990.34792,1993.49888,0.0375350714045863,0.0377903424016284,40.5721414852773,41.1114961207672,1.62932181324564,1.62275210382739,0.543451698463706,0.539691437770489,0.576762958306788,0.571802986495573,0.536328213124883,0.529933931768516,0.0475098088820861,0.0474541443981171,57.6805811897868,62.3190142001262,1.74862900766199,1.75222154380234,0.47529028824689,0.475206611793211,0.602418824276724,0.59873881364877,0.529764696949104,0.52958476272408,0.057503931622384,0.0541493371176569,64.6302358814444,65.8340023574171,2.58632054325612,2.56474452639247,0.266621152006805,0.213253932555301,0.604540779873931,0.606589028236921,0.603541093709724,0.606757709840319
102,50,1993.49888,1998,0.0377903424016284,0.0452978563372403,41.1114961207672,42.230380682025,1.62275210382739,2.94899781757512,0.539691437770489,0.556931573692851,0.571802986495573,0.625047651706592,0.529933931768516,0.593558033625058,0.0474541443981171,0.0428279910160088,62.3190142001262,40.8582969107055,1.75222154380234,3.68348874242152,0.475206611793211,0.485682056045575,0.59873881364877,0.640791007163888,0.52958476272408,0.616274946739431,0.0541493371176569,0.0468870101242904,65.8340023574171,50.602030182273,2.56474452639247,3.21216733982995,0.213253932555301,0.28245910509304,0.606589028236921,0.619470666141701,0.606757709840319,0.592883241408489
102,103,1993.49888,1998.90136,0.0377903424016284,0.0370352335346915,41.1114961207672,40.9993507112499,1.62275210382739,1.62765099341778,0.539691437770489,0.536392984217861,0.571802986495573,0.55670169140911,0.529933931768516,0.519048735603797,0.0474541443981171,0.0464999760128673,62.3190142001262,66.9374456910427,1.75222154380234,1.7107119737528,0.475206611793211,0.476088528124707,0.59873881364877,0.57276700246476,0.52958476272408,0.543015004563505,0.0541493371176569,0.0574954018304583,65.8340023574171,66.6364275615383,2.56474452639247,2.50834427161993,0.213253932555301,0.247417392924624,0.606589028236921,0.610046359673295,0.606757709840319,0.605346047536516
103,104,1998.90136,2003.66803,0.0370352335346915,0.0374895562095569,40.9993507112499,46.4365476794813,1.62765099341778,1.6208868971403,0.536392984217861,0.509165591558727,0.55670169140911,0.552909292804779,0.519048735603797,0.51712495664557,0.0464999760128673,0.0463361929285282,66.9374456910427,71.4267294002214,1.7107119737528,1.71949255999169,0.476088528124707,0.455988592186423,0.57276700246476,0.573033811291752,0.543015004563505,0.52923813474365,0.0574954018304583,0.0574668595258483,66.6364275615383,65.4150058321001,2.50834427161993,2.49976791327584,0.247417392924624,0.246156680995727,0.610046359673295,0.611805148958191,0.605346047536516,0.610592333737262
104,51,2003.66803,2005,0.0374895562095569,0.0375824960844935,46.4365476794813,59.3159454837651,1.6208868971403,1.42077893015252,0.509165591558727,0.569290024526817,0.552909292804779,0.56430797796402,0.51712495664557,0.495228998930766,0.0463361929285282,0.0588156502202757,71.4267294002214,72.5793885475524,1.71949255999169,1.96329969996126,0.455988592186423,0.38613181438663,0.573033811291752,0.577252232696914,0.52923813474365,0.570760036404729,0.0574668595258483,0.0621444676902602,65.4150058321001,72.7925683132451,2.49976791327584,2.40131096388235,0.246156680995727,0.216417788030541,0.611805148958191,0.592883705299159,0.610592333737262,0.585880258768742
104,52,2003.66803,2005,0.0374895562095569,0.0374143474573236,46.4365476794813,46.2408425254689,1.6208868971403,1.57133856136682,0.509165591558727,0.518439548298602,0.552909292804779,0.529884736818078,0.51712495664557,0.421090131486849,0.0463361929285282,0.0529842353630825,71.4267294002214,74.3794587586815,1.71949255999169,1.58734817143165,0.455988592186423,0.455364139625205,0.573033811291752,0.569150671397486,0.52923813474365,0.522220343334314,0.0574668595258483,0.0608408419227216,65.4150058321001,71.7183350922702,2.49976791327584,2.17099513360197,0.246156680995727,0.163881998850535,0.611805148958191,0.583898849010628,0.610592333737262,0.56802935738101
103,53,1998.90136,2005,0.0370352335346915,0.0436241058476272,40.9993507112499,52.3126963036145,1.62765099341778,1.69543282338062,0.536392984217861,0.522281350813191,0.55670169140911,0.536884364156595,0.519048735603797,0.445875529291469,0.0464999760128673,0.0554109474249835,66.9374456910427,76.1872749900327,1.7107119737528,1.78837229755484,0.476088528124707,0.432474213358272,0.57276700246476,0.566385562339969,0.543015004563505,0.525887227193492,0.0574954018304583,0.0543458985892849,66.6364275615383,69.8881404167728,2.50834427161993,2.16686413125398,0.247417392924624,0.194004495878188,0.610046359673295,0.580605774789775,0.605346047536516,0.559110726366913
91,105,1973.76676,1993.22995,0.0355849988189389,0.0355057103444255,41.1666445940223,42.7005543681722,1.69942053051413,1.65087301196228,0.633250939526298,0.626994616756191,0.587763145462203,0.573436567146228,0.546358940464004,0.519091250643301,0.0466852198092293,0.0441257339807096,54.6623394348418,45.1714847971703,1.78516468835111,1.79324765505048,0.470175155357759,0.478167245989799,0.586891962136459,0.593091400360165,0.517336107607813,0.537634112507223,0.0547814108516297,0.0508761725809505,60.7140083652508,59.281675566989,2.59988550145905,2.63159924681015,0.194611890190831,0.250965193202283,0.600925778963095,0.591530626733553,0.596758017606795,0.590908842277432
105,41,1993.22995,2005,0.0355057103444255,0.03816842802396,42.7005543681722,45.8223507677495,1.65087301196228,1.72547424036211,0.626994616756191,0.546596820992681,0.573436567146228,0.532889921117731,0.519091250643301,0.441742783298837,0.0441257339807096,0.0437062873855852,45.1714847971703,44.3008216020211,1.79324765505048,2.14126189786452,0.478167245989799,0.539543584123796,0.593091400360165,0.576162650494309,0.537634112507223,0.470150486672942,0.0508761725809505,0.0641171592490941,59.281675566989,69.0224108856735,2.63159924681015,3.46279721606056,0.250965193202283,0.329395775230131,0.591530626733553,0.610345795937286,0.590908842277432,0.572474988417344
105,40,1993.22995,2005,0.0355057103444255,0.0282118073158446,42.7005543681722,4.44706731993508,1.65087301196228,1.5348913162162,0.626994616756191,0.995196028503929,0.573436567146228,0.638818635979681,0.519091250643301,0.649266758282596,0.0441257339807096,0.0421345026791399,45.1714847971703,52.8488110337477,1.79324765505048,1.35578576255072,0.478167245989799,0.781215453317852,0.593091400360165,0.580061188049599,0.537634112507223,0.559158998668426,0.0508761725809505,0.0496554383705541,59.281675566989,68.3961572727793,2.63159924681015,2.94649361928725,0.250965193202283,0.279717430995197,0.591530626733553,0.57289945079869,0.590908842277432,0.550106418255452
86,60,1960.56176,1987,0.0363131720762707,0.034086140626139,35.447462259555,44.6185527212276,1.62913388054738,2.02055488547453,0.58144057217978,0.614876444034584,0.575891793448056,0.553738709923819,0.541067645853145,0.525992718767973,0.0462062101499801,0.0342933476938064,48.9707788668678,27.5489247015871,1.80387015686269,1.78078444763641,0.471250909160401,0.47179881932301,0.58234607364412,0.623285323251876,0.524899517981486,0.605070314084107,0.0563581245954414,0.0557610833112498,54.6175308812226,53.7259663300947,2.53419834457781,2.55647049944298,0.222270637999097,0.112295494343946,0.599517862220824,0.597639752126285,0.603322375712084,0.618451783020983
