node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1978.07786,1990,0.0376379836770265,0.0339822456297936,24.811365356959,23.158690875949,1.79625098007573,2.19468838086828,0.614155063223827,0.51841371264665,0.627822417035532,0.653048823009714,0.608515391923548,0.570413692983733,0.0425458067032213,0.0375588277921292,28.6640615430094,44.735461334108,1.71703422947638,1.47646402093461,0.528112795697607,0.507567637496042,0.59824168784999,0.628074951401625,0.596636461856954,0.601602809418316,0.0518646923054946,0.0461312555893999,37.6973440663671,31.0676662038948,2.62279593449041,2.44410482871947,0.211124970937288,0.378146519463225,0.603677061537494,0.593532129324688,0.612040614181468,0.626462834047179
69,70,1978.07786,1979.37395,0.0376379836770265,0.0375033946547484,24.811365356959,22.9094695365981,1.79625098007573,1.79654978771863,0.614155063223827,0.615134875639573,0.627822417035532,0.628850239667309,0.608515391923548,0.607836789993783,0.0425458067032213,0.0423628298319621,28.6640615430094,27.7569634814332,1.71703422947638,1.71787893442401,0.528112795697607,0.537340316489643,0.59824168784999,0.599645327728141,0.596636461856954,0.604913155064803,0.0518646923054946,0.0514552597376047,37.6973440663671,37.3802612328406,2.62279593449041,2.62802927794039,0.211124970937288,0.215351446158924,0.603677061537494,0.604026577044013,0.612040614181468,0.615392069439669
70,9,1979.37395,1997,0.0375033946547484,0.042836747943839,22.9094695365981,21.3027856014591,1.79654978771863,2.19665135172789,0.615134875639573,0.742843733053007,0.628850239667309,0.617985944085635,0.607836789993783,0.584086689473011,0.0423628298319621,0.0412607537472463,27.7569634814332,39.2792010259308,1.71787893442401,1.6694288765914,0.537340316489643,0.463605886481147,0.599645327728141,0.632448975120512,0.604913155064803,0.593270677009159,0.0514552597376047,0.0484074268721912,37.3802612328406,34.9968808957123,2.62802927794039,3.36302083737711,0.215351446158924,0.358334251753857,0.604026577044013,0.628337316625443,0.615392069439669,0.593382567011821
70,8,1979.37395,1990,0.0375033946547484,0.0346849651536667,22.9094695365981,10.3789540699045,1.79654978771863,1.63060847840238,0.615134875639573,0.688103683687568,0.628850239667309,0.623358709068581,0.607836789993783,0.702540006215228,0.0423628298319621,0.0333111367533227,27.7569634814332,23.8133898627954,1.71787893442401,1.88387228926721,0.537340316489643,0.455414105124819,0.599645327728141,0.632707340341595,0.604913155064803,0.618765941976942,0.0514552597376047,0.0478637718547581,37.3802612328406,40.7181247284616,2.62802927794039,1.83796938024354,0.215351446158924,0.158961793161992,0.604026577044013,0.589550432925471,0.615392069439669,0.576979259030398
68,11,1960.93066,1980,0.0380299817288332,0.0443165426786361,29.5582389393211,37.7775423297447,1.6224972041232,2.96046954804156,0.6101194415285,0.521304936746592,0.627232335468972,0.628233081886939,0.617992985719738,0.598105183499474,0.0436525056936793,0.0474535197551969,41.1045453029047,40.5308403322018,1.72433586945729,2.63544438563235,0.501549147184853,0.494103140972044,0.590505456653551,0.638469539085298,0.598547521690942,0.60028089292331,0.0465601699471798,0.0529710188975022,44.8717909437117,41.377316148245,2.59556124008143,2.82518527189164,0.206386267494478,0.319391738267016,0.610566906877595,0.635217184635,0.617382239854884,0.624130333330377
67,71,1954.78922,1958.32299,0.0378365948535778,0.0374568174789607,27.0206186944809,24.5933353279915,1.60547318637457,1.63374519575461,0.589827539347428,0.580674273034791,0.62886132458259,0.626594089746749,0.601994340379505,0.602276143197126,0.0422123520458772,0.0423191120742754,42.8759892783049,42.7585483791111,1.73791354749926,1.73938131582271,0.490782154304634,0.52265916685501,0.591874270583273,0.587210979098612,0.586307956372156,0.563725906329917,0.0468604645074533,0.0468813206902808,46.2180670710569,47.6438011896046,2.53164474539556,2.60038586468556,0.191154180213269,0.188582127252253,0.610869374293407,0.612592167090074,0.611167250960377,0.610881563240323
71,72,1958.32299,1996.76967,0.0374568174789607,0.0364984563165675,24.5933353279915,25.0469683148807,1.63374519575461,1.71419423993721,0.580674273034791,0.574917801745131,0.626594089746749,0.629890969931779,0.602276143197126,0.611908864057597,0.0423191120742754,0.043493943699973,42.7585483791111,54.64141867836,1.73938131582271,1.73346763138417,0.52265916685501,0.58226244717089,0.587210979098612,0.585413434351268,0.563725906329917,0.50632975805741,0.0468813206902808,0.0469893624009802,47.6438011896046,42.8108842882696,2.60038586468556,2.62152826277792,0.188582127252253,0.357775901264817,0.612592167090074,0.602924325862365,0.610881563240323,0.595952458097964
72,12,1996.76967,2007,0.0364984563165675,0.0346208903006745,25.0469683148807,20.8544476360308,1.71419423993721,1.84394970089158,0.574917801745131,0.597148912241539,0.629890969931779,0.630010617770203,0.611908864057597,0.626324154195808,0.043493943699973,0.0452539961334623,54.64141867836,54.160603513093,1.73346763138417,1.74992043839463,0.58226244717089,0.523356731830414,0.585413434351268,0.534343452283377,0.50632975805741,0.434210355030262,0.0469893624009802,0.0365484523890256,42.8108842882696,50.2022402249914,2.62152826277792,2.08881553278436,0.357775901264817,0.386754027464558,0.602924325862365,0.635016649192277,0.595952458097964,0.615369310219603
72,13,1996.76967,2006,0.0364984563165675,0.0314877996704909,25.0469683148807,24.2073247735291,1.71419423993721,1.47408153099175,0.574917801745131,0.558209426110411,0.629890969931779,0.631290947734364,0.611908864057597,0.612766270045887,0.043493943699973,0.0463765256702188,54.64141867836,58.7104938597887,1.73346763138417,1.75559150723502,0.58226244717089,0.5767972305998,0.585413434351268,0.536598270997627,0.50632975805741,0.450440339838844,0.0469893624009802,0.0378930982267969,42.8108842882696,55.3808585402057,2.62152826277792,2.46844937878165,0.357775901264817,0.386522984504084,0.602924325862365,0.618975393960316,0.595952458097964,0.597678210290391
71,73,1958.32299,1959.27329,0.0374568174789607,0.0374418297627922,24.5933353279915,24.3144699173037,1.63374519575461,1.6239045140551,0.580674273034791,0.585090289178303,0.626594089746749,0.62832955267187,0.602276143197126,0.598164556265465,0.0423191120742754,0.0425210138110412,42.7585483791111,42.7651934763899,1.73938131582271,1.74492491307054,0.52265916685501,0.531541195429792,0.587210979098612,0.587495383586981,0.563725906329917,0.567127422583259,0.0468813206902808,0.0470858020537297,47.6438011896046,48.6289128532879,2.60038586468556,2.60341432754556,0.188582127252253,0.181363106992191,0.612592167090074,0.613160416608939,0.610881563240323,0.605956679863449
73,74,1959.27329,1960.595,0.0374418297627922,0.0373096562544666,24.3144699173037,22.952473446227,1.6239045140551,1.62260990825549,0.585090289178303,0.586259307236358,0.62832955267187,0.629987836166133,0.598164556265465,0.597482501434572,0.0425210138110412,0.0425779083235495,42.7651934763899,42.6016621557586,1.74492491307054,1.73752115157923,0.531541195429792,0.492651551846387,0.587495383586981,0.588814284838923,0.567127422583259,0.568862745497156,0.0470858020537297,0.0469242243322608,48.6289128532879,47.8222357790026,2.60341432754556,2.63354494405592,0.181363106992191,0.178944905271086,0.613160416608939,0.612996096729105,0.605956679863449,0.60652690288058
74,75,1960.595,1990.91146,0.0373096562544666,0.0373756326111139,22.952473446227,24.7374194654006,1.62260990825549,1.56824142380156,0.586259307236358,0.599565343186143,0.629987836166133,0.633663770325043,0.597482501434572,0.637931460399785,0.0425779083235495,0.0412059893797546,42.6016621557586,45.0036593354417,1.73752115157923,1.75069778938334,0.492651551846387,0.749683274240317,0.588814284838923,0.585638657963321,0.568862745497156,0.533949516998617,0.0469242243322608,0.0434352796519809,47.8222357790026,39.879410724123,2.63354494405592,2.55694125147999,0.178944905271086,0.251231959936499,0.612996096729105,0.614263712225416,0.60652690288058,0.620979176976611
75,76,1990.91146,1999.11944,0.0373756326111139,0.0377298210097076,24.7374194654006,28.6277150853735,1.56824142380156,1.5779985806162,0.599565343186143,0.581782285203733,0.633663770325043,0.631321880708408,0.637931460399785,0.639368085856965,0.0412059893797546,0.0429494334553539,45.0036593354417,45.3309628455493,1.75069778938334,1.7586121066958,0.749683274240317,0.690140279253393,0.585638657963321,0.58653201144704,0.533949516998617,0.534862185115211,0.0434352796519809,0.0421487086806675,39.879410724123,41.8442225014342,2.55694125147999,2.51807204011797,0.251231959936499,0.272653265938084,0.614263712225416,0.615954093586044,0.620979176976611,0.613087934777194
76,14,1999.11944,2006,0.0377298210097076,0.0383345531521102,28.6277150853735,38.2252534811218,1.5779985806162,1.65336036087512,0.581782285203733,0.516825090259421,0.631321880708408,0.634598416708403,0.639368085856965,0.618954906732501,0.0429494334553539,0.0533435119620543,45.3309628455493,69.3215829563001,1.7586121066958,2.02479114212364,0.690140279253393,0.612345762022959,0.58653201144704,0.525759348710509,0.534862185115211,0.420077610306829,0.0421487086806675,0.0408230363923388,41.8442225014342,45.1955571329143,2.51807204011797,1.745955807694,0.272653265938084,0.490308788165912,0.615954093586044,0.634928014497706,0.613087934777194,0.624797052697379
76,15,1999.11944,2006,0.0377298210097076,0.0315209822183592,28.6277150853735,24.3429987876695,1.5779985806162,1.49774638352933,0.581782285203733,0.542971047891746,0.631321880708408,0.632928813299368,0.639368085856965,0.619948653414223,0.0429494334553539,0.0450906381185003,45.3309628455493,64.9242233953601,1.7586121066958,1.59545499378163,0.690140279253393,0.742195364830002,0.58653201144704,0.523647071388573,0.534862185115211,0.409011871406693,0.0421487086806675,0.035209234583779,41.8442225014342,54.0730069596549,2.51807204011797,1.7763784565311,0.272653265938084,0.384882035188938,0.615954093586044,0.62408386904882,0.613087934777194,0.615860738682475
75,77,1990.91146,1996.27692,0.0373756326111139,0.0374018594033971,24.7374194654006,18.6885196405727,1.56824142380156,1.54325168197963,0.599565343186143,0.585064093182402,0.633663770325043,0.64056090717976,0.637931460399785,0.618646774624851,0.0412059893797546,0.0427618653727985,45.0036593354417,24.716965966326,1.75069778938334,1.76519964566261,0.749683274240317,0.834577058499024,0.585638657963321,0.591524875239924,0.533949516998617,0.529180785618512,0.0434352796519809,0.0416139533830431,39.879410724123,39.6673434520389,2.55694125147999,2.47545351042071,0.251231959936499,0.274401015901819,0.614263712225416,0.616868700122248,0.620979176976611,0.623896314554733
77,16,1996.27692,2006,0.0374018594033971,0.0319711471760602,18.6885196405727,11.0353975722002,1.54325168197963,1.69186439563787,0.585064093182402,0.728578396928,0.64056090717976,0.62148044544821,0.618646774624851,0.613746405624481,0.0427618653727985,0.0388133111633878,24.716965966326,39.6619276522759,1.76519964566261,1.83754081849925,0.834577058499024,0.617673491884545,0.591524875239924,0.530339446654277,0.529180785618512,0.442709732626249,0.0416139533830431,0.0319303447304872,39.6673434520389,40.8180989604684,2.47545351042071,2.08362472451691,0.274401015901819,0.341969691132593,0.616868700122248,0.619231153600888,0.623896314554733,0.611651134416021
77,17,1996.27692,2007,0.0374018594033971,0.0333661782903752,18.6885196405727,8.48066097621881,1.54325168197963,1.45832649920948,0.585064093182402,0.682700351949598,0.64056090717976,0.619192330813602,0.618646774624851,0.623257683026561,0.0427618653727985,0.0316084369195594,24.716965966326,16.4096710335853,1.76519964566261,1.39317030130222,0.834577058499024,0.736651676112016,0.591524875239924,0.599359988987538,0.529180785618512,0.568671643508534,0.0416139533830431,0.026225546502136,39.6673434520389,27.1034653164725,2.47545351042071,1.63168506621064,0.274401015901819,0.610887796035728,0.616868700122248,0.618598889958991,0.623896314554733,0.601505374992935
74,78,1960.595,1966.58656,0.0373096562544666,0.0377158218030391,22.952473446227,24.2143364328704,1.62260990825549,1.58108694825114,0.586259307236358,0.588106949751045,0.629987836166133,0.629978809999813,0.597482501434572,0.591621946714242,0.0425779083235495,0.0432222695871258,42.6016621557586,41.635524034393,1.73752115157923,1.72827442624542,0.492651551846387,0.463960324306072,0.588814284838923,0.595383536382521,0.568862745497156,0.547526310004607,0.0469242243322608,0.0465822278937671,47.8222357790026,48.0264097256405,2.63354494405592,2.58621521941306,0.178944905271086,0.163339879321339,0.612996096729105,0.616707690631773,0.60652690288058,0.613004684530171
78,79,1966.58656,1968.88724,0.0377158218030391,0.0377346448165138,24.2143364328704,25.8814124213472,1.58108694825114,1.60032656701238,0.588106949751045,0.6061691092248,0.629978809999813,0.627962411105281,0.591621946714242,0.584246409620939,0.0432222695871258,0.0435969340340568,41.635524034393,45.3548477153762,1.72827442624542,1.7204352603509,0.463960324306072,0.456586412495571,0.595383536382521,0.591123763801337,0.547526310004607,0.553590217168645,0.0465822278937671,0.0447620495237822,48.0264097256405,47.7620820769301,2.58621521941306,2.52971035598388,0.163339879321339,0.161619419042869,0.616707690631773,0.617078692961187,0.613004684530171,0.609657214792979
79,80,1968.88724,1970.97312,0.0377346448165138,0.0375292678232223,25.8814124213472,25.4001299287168,1.60032656701238,1.59193134581369,0.6061691092248,0.601500867572219,0.627962411105281,0.62740124050464,0.584246409620939,0.579179719173395,0.0435969340340568,0.0442930782486714,45.3548477153762,43.4225925717697,1.7204352603509,1.72750821032848,0.456586412495571,0.449079829231276,0.591123763801337,0.600056859914386,0.553590217168645,0.551756846224583,0.0447620495237822,0.0453375049170741,47.7620820769301,49.7888533598756,2.52971035598388,2.56841804501353,0.161619419042869,0.162277717670585,0.617078692961187,0.617493261453425,0.609657214792979,0.608601942944249
80,22,1970.97312,1979,0.0375292678232223,0.0467818074589586,25.4001299287168,15.7657649975509,1.59193134581369,1.4849051182009,0.601500867572219,0.599715081353405,0.62740124050464,0.5921453264276,0.579179719173395,0.572527749729298,0.0442930782486714,0.0384712437730306,43.4225925717697,36.7362394929057,1.72750821032848,1.54589031394187,0.449079829231276,0.588453525738103,0.600056859914386,0.601852207569781,0.551756846224583,0.538498264321163,0.0453375049170741,0.0540674013571446,49.7888533598756,49.9965860781311,2.56841804501353,1.69018907387973,0.162277717670585,0.181027064821222,0.617493261453425,0.614662396133227,0.608601942944249,0.614520152785089
80,81,1970.97312,1977.6793,0.0375292678232223,0.0381041315534748,25.4001299287168,32.1168585553915,1.59193134581369,1.59234909950387,0.601500867572219,0.591785822716768,0.62740124050464,0.613318699808625,0.579179719173395,0.582726761528234,0.0442930782486714,0.0432851561243037,43.4225925717697,42.3518170389353,1.72750821032848,1.72603029384582,0.449079829231276,0.430862989056395,0.600056859914386,0.613452182745528,0.551756846224583,0.55252775623541,0.0453375049170741,0.0457348735596058,49.7888533598756,47.4584531892257,2.56841804501353,2.5485701594498,0.162277717670585,0.14071700516995,0.617493261453425,0.62088196205249,0.608601942944249,0.607845525215646
81,20,1977.6793,1979,0.0381041315534748,0.0479895865189456,32.1168585553915,30.3542910057265,1.59234909950387,1.56570927328397,0.591785822716768,0.510953719938238,0.613318699808625,0.592003821318631,0.582726761528234,0.578751254036861,0.0432851561243037,0.0481188879116015,42.3518170389353,50.0108290966009,1.72603029384582,2.01410379788159,0.430862989056395,0.432289972061544,0.613452182745528,0.604505169288577,0.55252775623541,0.572274421136943,0.0457348735596058,0.0563360700621117,47.4584531892257,54.7857928811309,2.5485701594498,2.9438190703334,0.14071700516995,0.0873459060094481,0.62088196205249,0.588025851057672,0.607845525215646,0.619989603185525
81,21,1977.6793,1979,0.0381041315534748,0.0484862889447536,32.1168585553915,32.0044142936898,1.59234909950387,1.4156506422339,0.591785822716768,0.538832513654991,0.613318699808625,0.60397362488431,0.582726761528234,0.578644315755698,0.0432851561243037,0.0460102901991974,42.3518170389353,45.4001198072013,1.72603029384582,1.95322212697392,0.430862989056395,0.240949617275887,0.613452182745528,0.602980729962501,0.55252775623541,0.561442304632195,0.0457348735596058,0.0586044747497221,47.4584531892257,26.1255078819661,2.5485701594498,2.90464319370451,0.14071700516995,0.135956746545285,0.62088196205249,0.619310400571013,0.607845525215646,0.651573634379323
79,82,1968.88724,1988.76185,0.0377346448165138,0.0373058800462194,25.8814124213472,24.6547032165605,1.60032656701238,1.60715545422077,0.6061691092248,0.607971162722466,0.627962411105281,0.620188604099657,0.584246409620939,0.563779540114137,0.0435969340340568,0.043798719732336,45.3548477153762,43.6019183110711,1.7204352603509,1.70299607985619,0.456586412495571,0.417084295612821,0.591123763801337,0.595865608849526,0.553590217168645,0.556592756561116,0.0447620495237822,0.0446305677765705,47.7620820769301,47.4344648454725,2.52971035598388,2.44839273947269,0.161619419042869,0.201551660165136,0.617078692961187,0.622788795255053,0.609657214792979,0.60256639380067
82,18,1988.76185,2006,0.0373058800462194,0.0366135652857883,24.6547032165605,34.1920899800571,1.60715545422077,1.61922393471936,0.607971162722466,0.572059109475217,0.620188604099657,0.633251444594952,0.563779540114137,0.624690831519402,0.043798719732336,0.0479488547634379,43.6019183110711,59.9601826163122,1.70299607985619,1.74360004171402,0.417084295612821,0.458516695435832,0.595865608849526,0.598330826356692,0.556592756561116,0.574022852735177,0.0446305677765705,0.0450358776673104,47.4344648454725,60.2763707070545,2.44839273947269,1.97205613709673,0.201551660165136,0.256760085975756,0.622788795255053,0.6373034633011,0.60256639380067,0.66563014597914
82,19,1988.76185,1989,0.0373058800462194,0.033568636183461,24.6547032165605,17.2038045280598,1.60715545422077,3.09208737002886,0.607971162722466,0.646837960541071,0.620188604099657,0.607979269817488,0.563779540114137,0.587299216348619,0.043798719732336,0.0476331714162515,43.6019183110711,38.9933466456031,1.70299607985619,1.96572425303096,0.417084295612821,0.295047593944019,0.595865608849526,0.615877560490999,0.556592756561116,0.573999453904867,0.0446305677765705,0.0541449764835827,47.4344648454725,44.2916227793731,2.44839273947269,3.0855440616477,0.201551660165136,0.145199860126561,0.622788795255053,0.61264108234443,0.60256639380067,0.5850854997171
78,23,1966.58656,1989,0.0377158218030391,0.0292294666771004,24.2143364328704,32.9933446862858,1.58108694825114,1.43962439704926,0.588106949751045,0.649477384650355,0.629978809999813,0.618608017486889,0.591621946714242,0.589817490715802,0.0432222695871258,0.0455676004992615,41.635524034393,44.5315275856224,1.72827442624542,1.87390957340306,0.463960324306072,0.396268543543148,0.595383536382521,0.630842712935976,0.547526310004607,0.630502491435892,0.0465822278937671,0.0686991772782614,48.0264097256405,55.693993173288,2.58621521941306,3.27827348968608,0.163339879321339,0.0905174540001706,0.616707690631773,0.613254711183683,0.613004684530171,0.623948544777958
73,83,1959.27329,1973.25569,0.0374418297627922,0.0378826987525215,24.3144699173037,23.1493022608619,1.6239045140551,1.62396442924719,0.585090289178303,0.606175646445457,0.62832955267187,0.628720706566115,0.598164556265465,0.595122723822078,0.0425210138110412,0.0438882720674354,42.7651934763899,42.5612382499338,1.74492491307054,1.73851572505493,0.531541195429792,0.423397267382646,0.587495383586981,0.581647769131211,0.567127422583259,0.566947921978218,0.0470858020537297,0.0514561502829246,48.6289128532879,53.4501576942343,2.60341432754556,2.57132782213232,0.181363106992191,0.196008483386598,0.613160416608939,0.613140822555238,0.605956679863449,0.612631828225384
83,84,1973.25569,1983.61018,0.0378826987525215,0.0387651383687376,23.1493022608619,20.8545788027141,1.62396442924719,1.61923370960022,0.606175646445457,0.614755027773895,0.628720706566115,0.628056714041954,0.595122723822078,0.608386712931552,0.0438882720674354,0.045626584223899,42.5612382499338,45.7913364678814,1.73851572505493,1.74862676509882,0.423397267382646,0.402214897663795,0.581647769131211,0.585212571383318,0.566947921978218,0.56218102725145,0.0514561502829246,0.048262874887509,53.4501576942343,52.2999322647105,2.57132782213232,2.61777724082656,0.196008483386598,0.2138655717971,0.613140822555238,0.614583197763348,0.612631828225384,0.617865782452896
84,24,1983.61018,1989,0.0387651383687376,0.0401389168869525,20.8545788027141,23.3468118300444,1.61923370960022,1.63200740824113,0.614755027773895,0.681831904878038,0.628056714041954,0.611601670700359,0.608386712931552,0.609731991271571,0.045626584223899,0.0425414475772781,45.7913364678814,39.5248053234071,1.74862676509882,1.97632953233059,0.402214897663795,0.395108802723812,0.585212571383318,0.625595374242777,0.56218102725145,0.625746673714982,0.048262874887509,0.0455581540056058,52.2999322647105,62.277805969279,2.61777724082656,2.00844287480329,0.2138655717971,0.232295368196022,0.614583197763348,0.621210492618262,0.617865782452896,0.596685546455946
