node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1969.30333,1982.38669,0.036593991808443,0.0362128564297262,32.6249967963897,36.4191377267456,1.658423102834,1.67588901986626,0.641745310927964,0.640924874106825,0.62018972584274,0.617027324821394,0.539969691057965,0.543384486639615,0.0489891680521715,0.0507138850261805,59.6119639464571,65.0295561128887,1.78833480656826,1.79510453798437,0.529400935763107,0.623615887083716,0.570300756926058,0.538527894645512,0.452041301965004,0.467601812203757,0.0467222917318044,0.0462742241507467,55.6441270163787,54.6587647028917,2.21555097913442,2.09855331048477,0.282342089953492,0.300905302864208,0.611019726669834,0.611578454798093,0.613345405563008,0.611369050591635
70,71,1982.38669,1986.13556,0.0362128564297262,0.036697824186084,36.4191377267456,35.7769759800167,1.67588901986626,1.67648742973793,0.640924874106825,0.627634186057598,0.617027324821394,0.625598142558166,0.543384486639615,0.543174899103694,0.0507138850261805,0.0500619852725602,65.0295561128887,62.4673182783183,1.79510453798437,1.79599068963773,0.623615887083716,0.627348229242597,0.538527894645512,0.539847585386599,0.467601812203757,0.467580896775443,0.0462742241507467,0.0444941466163485,54.6587647028917,56.7020895610923,2.09855331048477,2.29357986500063,0.300905302864208,0.326722977372958,0.611578454798093,0.611367967632514,0.611369050591635,0.60655410700752
71,72,1986.13556,1993.72606,0.036697824186084,0.0356074853126963,35.7769759800167,36.9031719399066,1.67648742973793,1.6837126338718,0.627634186057598,0.648177197308864,0.625598142558166,0.626707712844272,0.543174899103694,0.528371426374944,0.0500619852725602,0.0492425545546326,62.4673182783183,62.993216412639,1.79599068963773,1.79248179155855,0.627348229242597,0.613411917818437,0.539847585386599,0.543815251088482,0.467580896775443,0.444211353113658,0.0444941466163485,0.0437039477207544,56.7020895610923,57.1454276426105,2.29357986500063,2.3145290460898,0.326722977372958,0.338410940732264,0.611367967632514,0.61716879897796,0.60655410700752,0.601820878351954
72,32,1993.72606,2007,0.0356074853126963,0.037123858549794,36.9031719399066,44.5883348994064,1.6837126338718,1.56393109327876,0.648177197308864,0.609232262932415,0.626707712844272,0.630558751515601,0.528371426374944,0.608419850489017,0.0492425545546326,0.055331179672602,62.993216412639,74.4496337026286,1.79248179155855,1.74126958896196,0.613411917818437,0.590853230517484,0.543815251088482,0.526485814638534,0.444211353113658,0.418416525688909,0.0437039477207544,0.0515113782818945,57.1454276426105,66.8943303464417,2.3145290460898,1.89666452703109,0.338410940732264,0.398936224051176,0.61716879897796,0.631069532921875,0.601820878351954,0.626165419573734
72,31,1993.72606,2007,0.0356074853126963,0.0326472065310131,36.9031719399066,23.8079525874595,1.6837126338718,1.60598809414632,0.648177197308864,0.53513450449033,0.626707712844272,0.615280451756224,0.528371426374944,0.582449391734048,0.0492425545546326,0.0370644331906571,62.993216412639,40.9677104916362,1.79248179155855,1.65950380132831,0.613411917818437,0.594481642349869,0.543815251088482,0.535492093257537,0.444211353113658,0.443759949107054,0.0437039477207544,0.0370170855387178,57.1454276426105,44.8699357449292,2.3145290460898,1.79556931238898,0.338410940732264,0.504397470473255,0.61716879897796,0.624231497845443,0.601820878351954,0.606780841142793
71,33,1986.13556,2007,0.036697824186084,0.0295049876860986,35.7769759800167,17.0805057850241,1.67648742973793,1.65642570922993,0.627634186057598,0.558573943073254,0.625598142558166,0.637688623671505,0.543174899103694,0.611984477267365,0.0500619852725602,0.0377528112968299,62.4673182783183,42.6566190909832,1.79599068963773,1.68274658182709,0.627348229242597,0.627856886882349,0.539847585386599,0.536415789452525,0.467580896775443,0.430186481750905,0.0444941466163485,0.0352779412375158,56.7020895610923,46.4918840832839,2.29357986500063,1.72908425140316,0.326722977372958,0.406819348520344,0.611367967632514,0.622654830714007,0.60655410700752,0.60943002826634
70,73,1982.38669,1989.12339,0.0362128564297262,0.0374462418169014,36.4191377267456,31.492102614856,1.67588901986626,1.65452401757546,0.640924874106825,0.639924538312458,0.617027324821394,0.611920984030494,0.543384486639615,0.553566754598462,0.0507138850261805,0.0530123401659841,65.0295561128887,66.401745313299,1.79510453798437,1.7913924100986,0.623615887083716,0.600252623204445,0.538527894645512,0.533242048188346,0.467601812203757,0.45701433026629,0.0462742241507467,0.0456319236214141,54.6587647028917,55.2354917262331,2.09855331048477,2.218648182451,0.300905302864208,0.310812475289529,0.611578454798093,0.613302073929262,0.611369050591635,0.602725674726131
73,35,1989.12339,2007,0.0374462418169014,0.0359858997606112,31.492102614856,35.0977680992985,1.65452401757546,1.63541596372297,0.639924538312458,0.712923902551212,0.611920984030494,0.634117354560429,0.553566754598462,0.616842823168145,0.0530123401659841,0.044880848651468,66.401745313299,56.9593040866058,1.7913924100986,1.65745242081152,0.600252623204445,0.621687201389146,0.533242048188346,0.531363907347199,0.45701433026629,0.440766539197484,0.0456319236214141,0.0461398844469663,55.2354917262331,60.9399839596624,2.218648182451,1.98097450254094,0.310812475289529,0.481393309867303,0.613302073929262,0.633595525120716,0.602725674726131,0.640817500755555
73,74,1989.12339,1997.26436,0.0374462418169014,0.0357569260742006,31.492102614856,30.3294629347383,1.65452401757546,1.66205421057753,0.639924538312458,0.64583854066763,0.611920984030494,0.593606291092427,0.553566754598462,0.555780935432008,0.0530123401659841,0.05233309359713,66.401745313299,72.2602875279339,1.7913924100986,1.79274752403061,0.600252623204445,0.589600756821756,0.533242048188346,0.561309965526329,0.45701433026629,0.437314186957079,0.0456319236214141,0.0436646729978999,55.2354917262331,55.8679321833469,2.218648182451,2.22733893148122,0.310812475289529,0.300068375710728,0.613302073929262,0.611124668671377,0.602725674726131,0.604806239544772
74,75,1997.26436,2002.26723,0.0357569260742006,0.0358227399783793,30.3294629347383,31.8923424015294,1.66205421057753,1.70781661110087,0.64583854066763,0.663088015729266,0.593606291092427,0.5898118990519,0.555780935432008,0.554840114759283,0.05233309359713,0.0526512664613636,72.2602875279339,69.7781153185338,1.79274752403061,1.78916008003761,0.589600756821756,0.601922177791165,0.561309965526329,0.564878455408529,0.437314186957079,0.437899101033442,0.0436646729978999,0.0441762873548762,55.8679321833469,58.792796082224,2.22733893148122,2.20375365659809,0.300068375710728,0.303115630201224,0.611124668671377,0.609185176479825,0.604806239544772,0.603055647390876
75,29,2002.26723,2005,0.0358227399783793,0.0374192800773154,31.8923424015294,46.9519418695595,1.70781661110087,1.44292491532288,0.663088015729266,0.500636222830115,0.5898118990519,0.561976322717029,0.554840114759283,0.493834333624434,0.0526512664613636,0.0519962088782882,69.7781153185338,74.679331921106,1.78916008003761,1.67286326490717,0.601922177791165,0.571565321913541,0.564878455408529,0.594220749751415,0.437899101033442,0.581285466974917,0.0441762873548762,0.0548758169513067,58.792796082224,67.0255579264396,2.20375365659809,2.56181325347001,0.303115630201224,0.182696690988231,0.609185176479825,0.570456769429563,0.603055647390876,0.545308576109884
75,30,2002.26723,2005,0.0358227399783793,0.0389200489430825,31.8923424015294,47.6876526267501,1.70781661110087,1.90683274793408,0.663088015729266,0.449555367555114,0.5898118990519,0.531053385917052,0.554840114759283,0.4317422685573,0.0526512664613636,0.051532965357948,69.7781153185338,59.9937454217999,1.78916008003761,1.92504772271741,0.601922177791165,0.588165404912014,0.564878455408529,0.560725474741354,0.437899101033442,0.501543125149774,0.0441762873548762,0.0497129521833766,58.792796082224,67.1994623102154,2.20375365659809,2.34778860144754,0.303115630201224,0.0999507860518797,0.609185176479825,0.590453869675131,0.603055647390876,0.583935018800286
74,76,1997.26436,1997.44951,0.0357569260742006,0.0359767362979035,30.3294629347383,30.418018184485,1.66205421057753,1.6623569268766,0.64583854066763,0.65378996314744,0.593606291092427,0.593458087285196,0.555780935432008,0.556671733327623,0.05233309359713,0.0525090251875232,72.2602875279339,71.8207420125319,1.79274752403061,1.79529812769295,0.589600756821756,0.588659867094028,0.561309965526329,0.562516194311622,0.437314186957079,0.435150738531543,0.0436646729978999,0.0437262367337652,55.8679321833469,56.0589095894137,2.22733893148122,2.20511909245775,0.300068375710728,0.292652829868156,0.611124668671377,0.610753807579174,0.604806239544772,0.603949498656854
76,27,1997.44951,2007,0.0359767362979035,0.0383091549923286,30.418018184485,37.7229778526977,1.6623569268766,1.71529177063301,0.65378996314744,0.657346733823381,0.593458087285196,0.636911125714307,0.556671733327623,0.617113027582243,0.0525090251875232,0.0530389761632095,71.8207420125319,66.2966922464693,1.79529812769295,1.12407494403879,0.588659867094028,0.631436829978118,0.562516194311622,0.576273839806001,0.435150738531543,0.579212936217827,0.0437262367337652,0.0453380494140547,56.0589095894137,58.2214755109604,2.20511909245775,1.97163824770655,0.292652829868156,0.412973568462819,0.610753807579174,0.638006217260619,0.603949498656854,0.633241639457043
76,28,1997.44951,2007,0.0359767362979035,0.0380183156198069,30.418018184485,33.7764195585755,1.6623569268766,1.62411825579753,0.65378996314744,0.598704101645207,0.593458087285196,0.631580163861472,0.556671733327623,0.601916163309815,0.0525090251875232,0.0557697527111244,71.8207420125319,70.5292878364513,1.79529812769295,1.72078293643071,0.588659867094028,0.610489898626343,0.562516194311622,0.523661848686685,0.435150738531543,0.403762065375568,0.0437262367337652,0.0433015618562955,56.0589095894137,57.1478901305859,2.20511909245775,1.94537230232158,0.292652829868156,0.434110567861745,0.610753807579174,0.640429657687938,0.603949498656854,0.646880582920491
69,34,1969.30333,2006,0.036593991808443,0.0334805130160086,32.6249967963897,29.9771153326309,1.658423102834,1.75041507536051,0.641745310927964,0.585121853357956,0.62018972584274,0.640709849179403,0.539969691057965,0.625430303483961,0.0489891680521715,0.0454307443303501,59.6119639464571,58.1943052324407,1.78833480656826,1.85511024016696,0.529400935763107,0.562550281662154,0.570300756926058,0.52913703799237,0.452041301965004,0.415695632163238,0.0467222917318044,0.0366649733229485,55.6441270163787,53.0166374403687,2.21555097913442,1.83931981100246,0.282342089953492,0.361361410832947,0.611019726669834,0.626403099306653,0.613345405563008,0.593570419322253
65,39,1957.63547,1998,0.0387744110148883,0.0436104571812891,38.24921806123,37.4977733038368,1.63768307125938,2.27896038785072,0.633910932900391,0.736147914397101,0.614836144878709,0.624082356310452,0.550395430187895,0.590951745709408,0.0484423343036948,0.0411025353560857,45.4060741687396,40.9970943514099,1.79295670777402,3.21929212604012,0.515923553101357,0.485111473423294,0.587366692808881,0.641385577065208,0.47894544452443,0.597642313035075,0.0454311762304265,0.052945381310633,52.8048531996288,46.2978992629399,2.30164834949222,3.52236181209735,0.264036812155084,0.236151958316433,0.609514092836139,0.641759104701117,0.607808609962068,0.622674132802765
64,77,1941.62286,1955.46544,0.0404347263429909,0.0376878784882913,39.6277704172209,35.1017733454203,1.66317866158878,1.62135430258233,0.655369435849441,0.679705848881491,0.613186685203817,0.577471177510668,0.533115908915432,0.531263145412735,0.0468302183755694,0.047261740235217,41.4349763040734,48.6040545624818,1.76981356255318,1.76938232931535,0.51853878386392,0.515894696615258,0.597744181381493,0.588941198633605,0.506093718204638,0.524069484089186,0.0492021950685484,0.0485874710971526,53.2969804270098,54.29912578947,2.26631572847316,2.25218018393804,0.217463203610277,0.198176624473976,0.605268317267057,0.60294140799011,0.596013049674796,0.59454958344919
77,60,1955.46544,1987,0.0376878784882913,0.0423627469395587,35.1017733454203,49.6561262521757,1.62135430258233,1.66600634808132,0.679705848881491,0.725884543649859,0.577471177510668,0.593071216128516,0.531263145412735,0.596139208351465,0.047261740235217,0.0342933476938064,48.6040545624818,27.5489247015871,1.76938232931535,1.78078444763641,0.515894696615258,0.47179881932301,0.588941198633605,0.623285323251876,0.524069484089186,0.605070314084107,0.0485874710971526,0.0557610833112498,54.29912578947,53.7259663300947,2.25218018393804,2.55647049944298,0.198176624473976,0.112295494343946,0.60294140799011,0.597639752126285,0.59454958344919,0.618451783020983
77,78,1955.46544,1962.6206,0.0376878784882913,0.03732293667529,35.1017733454203,31.6811893542791,1.62135430258233,1.63617342928877,0.679705848881491,0.67348411373861,0.577471177510668,0.579173957557781,0.531263145412735,0.529571388113859,0.047261740235217,0.0486010645264881,48.6040545624818,50.5589001337431,1.76938232931535,1.7727032891135,0.515894696615258,0.520306330809797,0.588941198633605,0.593762921135262,0.524069484089186,0.52776668239783,0.0485874710971526,0.0458120878311661,54.29912578947,57.8025048537171,2.25218018393804,2.27676882706874,0.198176624473976,0.196808230568156,0.60294140799011,0.605084489516132,0.59454958344919,0.594379816761556
78,79,1962.6206,1986.1184,0.03732293667529,0.0362037397380888,31.6811893542791,27.3640307394269,1.63617342928877,1.67094904542537,0.67348411373861,0.707032958940797,0.579173957557781,0.559324109152566,0.529571388113859,0.526179713452537,0.0486010645264881,0.0488340438927538,50.5589001337431,49.3397240987184,1.7727032891135,1.7811048835189,0.520306330809797,0.601715349929253,0.593762921135262,0.554031372999861,0.52776668239783,0.522831286083931,0.0458120878311661,0.0461280292427088,57.8025048537171,57.4658116642465,2.27676882706874,2.09427910908969,0.196808230568156,0.237427642157541,0.605084489516132,0.600203915412024,0.594379816761556,0.596873532720451
79,80,1986.1184,1992.50774,0.0362037397380888,0.0356238650574675,27.3640307394269,24.2153644247991,1.67094904542537,1.67956562857041,0.707032958940797,0.717978014570577,0.559324109152566,0.56030197393294,0.526179713452537,0.515206247285363,0.0488340438927538,0.0483386791014577,49.3397240987184,53.2805722837916,1.7811048835189,1.77763786043185,0.601715349929253,0.584176140956763,0.554031372999861,0.553237922026599,0.522831286083931,0.507396990096644,0.0461280292427088,0.0432063352582538,57.4658116642465,57.2226831999537,2.09427910908969,2.2241289514492,0.237427642157541,0.247895480035839,0.600203915412024,0.59740883791443,0.596873532720451,0.591837771376988
80,81,1992.50774,1996.93528,0.0356238650574675,0.0341311994805648,24.2153644247991,26.9201490298235,1.67956562857041,1.67094043576718,0.717978014570577,0.716676758764459,0.56030197393294,0.553900673683049,0.515206247285363,0.509716646837604,0.0483386791014577,0.0479545746042282,53.2805722837916,55.3666826686699,1.77763786043185,1.77528146778382,0.584176140956763,0.577731559439664,0.553237922026599,0.560591190029885,0.507396990096644,0.512084881461351,0.0432063352582538,0.0415624951306246,57.2226831999537,57.9884454157825,2.2241289514492,2.10518914825732,0.247895480035839,0.248889597992825,0.59740883791443,0.598349435029595,0.591837771376988,0.595809760100941
81,58,1996.93528,2005,0.0341311994805648,0.0296637779058521,26.9201490298235,9.87485771123657,1.67094043576718,1.51817935950722,0.716676758764459,0.606849431034771,0.553900673683049,0.530141402100454,0.509716646837604,0.435846959536089,0.0479545746042282,0.0337571722530417,55.3666826686699,24.8134650034006,1.77528146778382,1.99384706251697,0.577731559439664,0.57177455542645,0.560591190029885,0.550670286778173,0.512084881461351,0.475233873684579,0.0415624951306246,0.0319771910165783,57.9884454157825,40.2977226415705,2.10518914825732,1.58356742059816,0.248889597992825,0.331660223295385,0.598349435029595,0.554743047412814,0.595809760100941,0.48137543742459
81,57,1996.93528,2005,0.0341311994805648,0.0338533304571231,26.9201490298235,32.9927240785309,1.67094043576718,1.60569901886515,0.716676758764459,0.487291294725804,0.553900673683049,0.566091754003896,0.509716646837604,0.502358165258152,0.0479545746042282,0.0535510844930228,55.3666826686699,70.1435951247373,1.77528146778382,1.55036992081734,0.577731559439664,0.493646142873071,0.560591190029885,0.581224125381059,0.512084881461351,0.564254295055489,0.0415624951306246,0.0484953322568284,57.9884454157825,65.1793019399083,2.10518914825732,2.07070353293473,0.248889597992825,0.35526143619002,0.598349435029595,0.596291402152359,0.595809760100941,0.588361520427723
80,59,1992.50774,2005,0.0356238650574675,0.033461764520489,24.2153644247991,35.6618091518543,1.67956562857041,1.3777229472716,0.717978014570577,0.661664286368132,0.56030197393294,0.573762978984752,0.515206247285363,0.523217824735855,0.0483386791014577,0.0524230230317274,53.2805722837916,74.1071177150337,1.77763786043185,1.97094466448283,0.584176140956763,0.534021420941019,0.553237922026599,0.579107304527958,0.507396990096644,0.541124986599995,0.0432063352582538,0.0537929042545125,57.2226831999537,68.3929299093118,2.2241289514492,2.65970635405918,0.247895480035839,0.209202067748975,0.59740883791443,0.591744246997258,0.591837771376988,0.585118727113562
79,56,1986.1184,1988,0.0362037397380888,0.0573622382682409,27.3640307394269,21.1626916101906,1.67094904542537,2.32067279469032,0.707032958940797,0.818706832355302,0.559324109152566,0.566088316175861,0.526179713452537,0.509271807014375,0.0488340438927538,0.037449861548289,49.3397240987184,28.5197332254691,1.7811048835189,1.4883706707733,0.601715349929253,0.615942264180438,0.554031372999861,0.581604324880872,0.522831286083931,0.515008994789447,0.0461280292427088,0.0412720253316655,57.4658116642465,39.2703734366468,2.09427910908969,1.7707508726241,0.237427642157541,0.595955021137508,0.600203915412024,0.59747099265766,0.596873532720451,0.554151790719147
78,82,1962.6206,1973.44605,0.03732293667529,0.0377257854681849,31.6811893542791,37.1656001688534,1.63617342928877,1.61266232723786,0.67348411373861,0.667116974338271,0.579173957557781,0.58164981895477,0.529571388113859,0.502068029639429,0.0486010645264881,0.0487111875632203,50.5589001337431,63.4602441109952,1.7727032891135,1.76376311732007,0.520306330809797,0.494479020016716,0.593762921135262,0.611589026740797,0.52776668239783,0.529213634800309,0.0458120878311661,0.052333030858773,57.8025048537171,62.5964788903428,2.27676882706874,2.51018009209564,0.196808230568156,0.195323789762117,0.605084489516132,0.60476201285584,0.594379816761556,0.59966263206346
82,83,1973.44605,1979.8187,0.0377257854681849,0.0375486671824887,37.1656001688534,32.2817342943255,1.61266232723786,1.6147684703799,0.667116974338271,0.665007072825719,0.58164981895477,0.57521086667758,0.502068029639429,0.496155248878838,0.0487111875632203,0.0482573689521332,63.4602441109952,58.3297244538673,1.76376311732007,1.75408742247883,0.494479020016716,0.610580379238928,0.611589026740797,0.595527212754503,0.529213634800309,0.517558169057277,0.052333030858773,0.0521114941376226,62.5964788903428,61.4416315368839,2.51018009209564,2.44705495446229,0.195323789762117,0.188605380104447,0.60476201285584,0.606620155595582,0.59966263206346,0.599203744501664
83,40,1979.8187,2005,0.0375486671824887,0.0282118073158446,32.2817342943255,4.44706731993508,1.6147684703799,1.5348913162162,0.665007072825719,0.995196028503929,0.57521086667758,0.638818635979681,0.496155248878838,0.649266758282596,0.0482573689521332,0.0421345026791399,58.3297244538673,52.8488110337477,1.75408742247883,1.35578576255072,0.610580379238928,0.781215453317852,0.595527212754503,0.580061188049599,0.517558169057277,0.559158998668426,0.0521114941376226,0.0496554383705541,61.4416315368839,68.3961572727793,2.44705495446229,2.94649361928725,0.188605380104447,0.279717430995197,0.606620155595582,0.57289945079869,0.599203744501664,0.550106418255452
83,41,1979.8187,2005,0.0375486671824887,0.03816842802396,32.2817342943255,45.8223507677495,1.6147684703799,1.72547424036211,0.665007072825719,0.546596820992681,0.57521086667758,0.532889921117731,0.496155248878838,0.441742783298837,0.0482573689521332,0.0614124845817846,58.3297244538673,55.1523628088127,1.75408742247883,1.51067154147129,0.610580379238928,0.708654999812317,0.595527212754503,0.574172135621566,0.517558169057277,0.524915728647227,0.0521114941376226,0.0384614309675035,61.4416315368839,76.8854572257985,2.44705495446229,2.86571811110326,0.188605380104447,0.238026235532935,0.606620155595582,0.601207571829092,0.599203744501664,0.573921038133686
82,84,1973.44605,1973.95603,0.0377257854681849,0.0378775365686452,37.1656001688534,38.2801918687354,1.61266232723786,1.61238643603959,0.667116974338271,0.666227937146808,0.58164981895477,0.583193501226236,0.502068029639429,0.499445429433818,0.0487111875632203,0.0484466348543608,63.4602441109952,63.5417510661087,1.76376311732007,1.76292730088534,0.494479020016716,0.493673163032432,0.611589026740797,0.613305735263735,0.529213634800309,0.523140116148801,0.052333030858773,0.0520366786803508,62.5964788903428,61.8765215913536,2.51018009209564,2.55480296271565,0.195323789762117,0.19561415526316,0.60476201285584,0.604960773112553,0.59966263206346,0.601212406929994
