node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1976.87322,2006,0.0357890031825059,0.0334805130160086,32.7945984680253,29.9771153326309,1.62543478885881,1.75041507536051,0.618698381326048,0.585121853357956,0.609981882585594,0.640709849179403,0.56234719818305,0.625430303483961,0.0502585382187611,0.0454307443303501,57.5521660164251,58.1943052324407,1.84995623397891,1.85511024016696,0.571247102228789,0.562550281662154,0.575938326612826,0.52913703799237,0.484184813559882,0.415695632163238,0.0486927295417127,0.0366649733229485,58.7092566996108,53.0166374403687,2.38404076732183,1.83931981100246,0.245226837873531,0.361361410832947,0.60681819388955,0.626403099306653,0.606929117969494,0.593570419322253
69,70,1976.87322,1985.14378,0.0357890031825059,0.0343775228313049,32.7945984680253,32.4766422999017,1.62543478885881,1.6458189613995,0.618698381326048,0.59974513573691,0.609981882585594,0.60362397244489,0.56234719818305,0.568066528646303,0.0502585382187611,0.0505699942792239,57.5521660164251,57.1170076328705,1.84995623397891,1.83270265571271,0.571247102228789,0.558713601356818,0.575938326612826,0.559369330632172,0.484184813559882,0.489705716992394,0.0486927295417127,0.050250492056431,58.7092566996108,57.6344333791006,2.38404076732183,2.28615197029157,0.245226837873531,0.242956274816916,0.60681819388955,0.608376375233208,0.606929117969494,0.608553463640776
70,71,1985.14378,1995.79288,0.0343775228313049,0.0396365690132483,32.4766422999017,34.3603004316423,1.6458189613995,1.63019396597641,0.59974513573691,0.574447238851985,0.60362397244489,0.603715528913322,0.568066528646303,0.552522299433648,0.0505699942792239,0.0526703371835843,57.1170076328705,52.9076656552751,1.83270265571271,1.81779907181285,0.558713601356818,0.540669573559084,0.559369330632172,0.559423902042696,0.489705716992394,0.487467343626857,0.050250492056431,0.0455974312498348,57.6344333791006,57.6625872749019,2.28615197029157,2.27877631186244,0.242956274816916,0.264934605030794,0.608376375233208,0.605948724414917,0.608553463640776,0.608847091422574
71,35,1995.79288,2007,0.0396365690132483,0.0359858997606112,34.3603004316423,35.0977680992985,1.63019396597641,1.63541596372297,0.574447238851985,0.712923902551212,0.603715528913322,0.634117354560429,0.552522299433648,0.616842823168145,0.0526703371835843,0.044880848651468,52.9076656552751,56.9593040866058,1.81779907181285,1.65745242081152,0.540669573559084,0.621687201389146,0.559423902042696,0.531363907347199,0.487467343626857,0.440766539197484,0.0455974312498348,0.0461398844469663,57.6625872749019,60.9399839596624,2.27877631186244,1.98097450254094,0.264934605030794,0.481393309867303,0.605948724414917,0.633595525120716,0.608847091422574,0.640817500755555
71,72,1995.79288,1999.58653,0.0396365690132483,0.0411867472582269,34.3603004316423,33.4652699044076,1.63019396597641,1.59308277949082,0.574447238851985,0.575477933932874,0.603715528913322,0.601271326784362,0.552522299433648,0.547619140929362,0.0526703371835843,0.0528523632021613,52.9076656552751,51.5892705889469,1.81779907181285,1.80680664172136,0.540669573559084,0.542527937734902,0.559423902042696,0.558996910770525,0.487467343626857,0.501091373820471,0.0455974312498348,0.0453065845303826,57.6625872749019,58.7402861196196,2.27877631186244,2.27405467997381,0.264934605030794,0.276564994535831,0.605948724414917,0.605996638687744,0.608847091422574,0.608846764694574
72,73,1999.58653,2002.357,0.0411867472582269,0.0394053687375977,33.4652699044076,35.3561662886771,1.59308277949082,1.58605341449619,0.575477933932874,0.571499937960327,0.601271326784362,0.602629225157796,0.547619140929362,0.53559070098055,0.0528523632021613,0.0521442015770908,51.5892705889469,55.2733037209113,1.80680664172136,1.81662633658692,0.542527937734902,0.54997616029839,0.558996910770525,0.563558005143283,0.501091373820471,0.495576228495424,0.0453065845303826,0.0460153832509939,58.7402861196196,59.1632841975834,2.27405467997381,2.21970940431267,0.276564994535831,0.279104940434325,0.605996638687744,0.606094511081331,0.608846764694574,0.607267530585577
73,29,2002.357,2005,0.0394053687375977,0.0374192800773154,35.3561662886771,46.9519418695595,1.58605341449619,1.44292491532288,0.571499937960327,0.500636222830115,0.602629225157796,0.561976322717029,0.53559070098055,0.493834333624434,0.0521442015770908,0.0519962088782882,55.2733037209113,74.679331921106,1.81662633658692,1.67286326490717,0.54997616029839,0.571565321913541,0.563558005143283,0.594220749751415,0.495576228495424,0.581285466974917,0.0460153832509939,0.0548758169513067,59.1632841975834,67.0255579264396,2.21970940431267,2.56181325347001,0.279104940434325,0.182696690988231,0.606094511081331,0.570456769429563,0.607267530585577,0.545308576109884
73,30,2002.357,2005,0.0394053687375977,0.0389200489430825,35.3561662886771,47.6876526267501,1.58605341449619,1.90683274793408,0.571499937960327,0.449555367555114,0.602629225157796,0.531053385917052,0.53559070098055,0.4317422685573,0.0521442015770908,0.051532965357948,55.2733037209113,59.9937454217999,1.81662633658692,1.92504772271741,0.54997616029839,0.588165404912014,0.563558005143283,0.560725474741354,0.495576228495424,0.501543125149774,0.0460153832509939,0.0497129521833766,59.1632841975834,67.1994623102154,2.21970940431267,2.34778860144754,0.279104940434325,0.0999507860518797,0.606094511081331,0.590453869675131,0.607267530585577,0.583935018800286
72,74,1999.58653,2000.22714,0.0411867472582269,0.0401904455299236,33.4652699044076,34.3064604827601,1.59308277949082,1.60259834496449,0.575477933932874,0.576381670076625,0.601271326784362,0.600883963224707,0.547619140929362,0.54925450609984,0.0528523632021613,0.0522086275886266,51.5892705889469,51.9231167058972,1.80680664172136,1.80200830993229,0.542527937734902,0.546488660579947,0.558996910770525,0.557372473327683,0.501091373820471,0.49392887373756,0.0453065845303826,0.0447295112597304,58.7402861196196,59.5552934747627,2.27405467997381,2.26448335459865,0.276564994535831,0.26979407957016,0.605996638687744,0.605730998976276,0.608846764694574,0.60793932644519
74,27,2000.22714,2007,0.0401904455299236,0.0383091549923286,34.3064604827601,37.7229778526977,1.60259834496449,1.71529177063301,0.576381670076625,0.657346733823381,0.600883963224707,0.636911125714307,0.54925450609984,0.617113027582243,0.0522086275886266,0.050892535281832,51.9231167058972,56.9797096795152,1.80200830993229,2.43164524634544,0.546488660579947,0.655734146052491,0.557372473327683,0.559559406004577,0.49392887373756,0.4934758663744,0.0447295112597304,0.0453380494140547,59.5552934747627,58.2214755109604,2.26448335459865,1.97163824770655,0.26979407957016,0.412973568462819,0.605730998976276,0.638006217260619,0.60793932644519,0.633241639457043
74,28,2000.22714,2007,0.0401904455299236,0.0380183156198069,34.3064604827601,33.7764195585755,1.60259834496449,1.62411825579753,0.576381670076625,0.598704101645207,0.600883963224707,0.631580163861472,0.54925450609984,0.601916163309815,0.0522086275886266,0.0557697527111244,51.9231167058972,70.5292878364513,1.80200830993229,1.72078293643071,0.546488660579947,0.610489898626343,0.557372473327683,0.523661848686685,0.49392887373756,0.403762065375568,0.0447295112597304,0.0433015618562955,59.5552934747627,57.1478901305859,2.26448335459865,1.94537230232158,0.26979407957016,0.434110567861745,0.605730998976276,0.640429657687938,0.60793932644519,0.646880582920491
70,75,1985.14378,1991.6958,0.0343775228313049,0.0358012565608997,32.4766422999017,31.3425019184874,1.6458189613995,1.58117114457723,0.59974513573691,0.612170535946742,0.60362397244489,0.605342987550686,0.568066528646303,0.561245367639437,0.0505699942792239,0.0510131649269536,57.1170076328705,60.389539844373,1.83270265571271,1.84468861804622,0.558713601356818,0.572669153904743,0.559369330632172,0.5502499539908,0.489705716992394,0.499610104712685,0.050250492056431,0.0494068217762599,57.6344333791006,54.9836244137298,2.28615197029157,2.37424358005361,0.242956274816916,0.288268590755081,0.608376375233208,0.609562644770667,0.608553463640776,0.607903650040381
75,76,1991.6958,2001.28412,0.0358012565608997,0.0371838067084411,31.3425019184874,32.4957959148924,1.58117114457723,1.63981451447526,0.612170535946742,0.609959895411513,0.605342987550686,0.60616114852237,0.561245367639437,0.572585579928977,0.0510131649269536,0.0482189683303667,60.389539844373,54.6644995487449,1.84468861804622,1.81853074544954,0.572669153904743,0.596143921715273,0.5502499539908,0.550652146778295,0.499610104712685,0.483124575032472,0.0494068217762599,0.0467715025707904,54.9836244137298,56.1133447530153,2.37424358005361,2.37270367180101,0.288268590755081,0.305718561046833,0.609562644770667,0.607898572144611,0.607903650040381,0.608891984373851
76,32,2001.28412,2007,0.0371838067084411,0.037123858549794,32.4957959148924,44.5883348994064,1.63981451447526,1.56393109327876,0.609959895411513,0.609232262932415,0.60616114852237,0.630558751515601,0.572585579928977,0.608419850489017,0.0482189683303667,0.055331179672602,54.6644995487449,74.4496337026286,1.81853074544954,1.74126958896196,0.596143921715273,0.590853230517484,0.550652146778295,0.526485814638534,0.483124575032472,0.418416525688909,0.0467715025707904,0.0515113782818945,56.1133447530153,66.8943303464417,2.37270367180101,1.89666452703109,0.305718561046833,0.398936224051176,0.607898572144611,0.631069532921875,0.608891984373851,0.626165419573734
76,31,2001.28412,2007,0.0371838067084411,0.0326472065310131,32.4957959148924,23.8079525874595,1.63981451447526,1.60598809414632,0.609959895411513,0.53513450449033,0.60616114852237,0.615280451756224,0.572585579928977,0.582449391734048,0.0482189683303667,0.0370644331906571,54.6644995487449,40.9677104916362,1.81853074544954,1.65950380132831,0.596143921715273,0.594481642349869,0.550652146778295,0.535492093257537,0.483124575032472,0.443759949107054,0.0467715025707904,0.0370170855387178,56.1133447530153,44.8699357449292,2.37270367180101,1.79556931238898,0.305718561046833,0.504397470473255,0.607898572144611,0.624231497845443,0.608891984373851,0.606780841142793
75,33,1991.6958,2007,0.0358012565608997,0.0295049876860986,31.3425019184874,17.0805057850241,1.58117114457723,1.65642570922993,0.612170535946742,0.558573943073254,0.605342987550686,0.637688623671505,0.561245367639437,0.611984477267365,0.0510131649269536,0.0377528112968299,60.389539844373,42.6566190909832,1.84468861804622,1.68274658182709,0.572669153904743,0.627856886882349,0.5502499539908,0.536415789452525,0.499610104712685,0.430186481750905,0.0494068217762599,0.0352779412375158,54.9836244137298,46.4918840832839,2.37424358005361,1.72908425140316,0.288268590755081,0.406819348520344,0.609562644770667,0.622654830714007,0.607903650040381,0.60943002826634
68,77,1959.20909,1975.41645,0.0409540289395365,0.0455220497625752,29.7919071342226,31.8816581577108,1.71955590935355,1.91084677972512,0.58045786746254,0.568945923534692,0.599280804561698,0.603093070488945,0.562354150252272,0.562714655188442,0.0501950448642653,0.0481890937900501,56.0158016749567,56.8665712268731,1.81664146393031,1.82550223048582,0.560432681122812,0.565938210863965,0.579706759076891,0.576324962859129,0.523341206859354,0.545591418177023,0.0454937821574948,0.0433427586046099,55.8262264464798,53.9903423138262,2.59653405278507,2.68969681056827,0.26653644133286,0.267115679704001,0.609269519850421,0.612828626598052,0.604311814968312,0.606248957446973
77,36,1975.41645,1987,0.0455220497625752,0.0573668560187537,31.8816581577108,15.2638520960313,1.91084677972512,2.45064095981764,0.568945923534692,0.64543492714688,0.603093070488945,0.569751423249387,0.562714655188442,0.525916211893881,0.0481890937900501,0.0336190029558094,56.8665712268731,12.5755533058725,1.82550223048582,1.459473345527,0.565938210863965,0.588526452453395,0.576324962859129,0.56926469609976,0.545591418177023,0.504258753240813,0.0433427586046099,0.040688121534133,53.9903423138262,24.201814457635,2.68969681056827,1.84600481236659,0.267115679704001,0.392386953493883,0.612828626598052,0.585348887145555,0.606248957446973,0.533546766572702
77,78,1975.41645,1977.46719,0.0455220497625752,0.04358866821728,31.8816581577108,33.7566076659226,1.91084677972512,1.97149764379669,0.568945923534692,0.575707613756598,0.603093070488945,0.602794183482891,0.562714655188442,0.569600282689693,0.0481890937900501,0.0485722635882604,56.8665712268731,54.5602616166958,1.82550223048582,1.81818874090023,0.565938210863965,0.562023666138171,0.576324962859129,0.575868162533613,0.545591418177023,0.555450030125679,0.0433427586046099,0.0433453554507407,53.9903423138262,54.5502866882676,2.68969681056827,2.66187982644309,0.267115679704001,0.2807091735738,0.612828626598052,0.611886065393985,0.606248957446973,0.607125772099849
78,38,1977.46719,1988,0.04358866821728,0.0354145621399775,33.7566076659226,37.0290783037936,1.97149764379669,1.6375858115769,0.575707613756598,0.519810962160011,0.602794183482891,0.633056257901619,0.569600282689693,0.601560272667943,0.0485722635882604,0.052690807311967,54.5602616166958,68.7775397814653,1.81818874090023,1.67684792997055,0.562023666138171,0.431135382024039,0.575868162533613,0.561858710534714,0.555450030125679,0.46752681566383,0.0433453554507407,0.0424793991360067,54.5502866882676,60.3620262932867,2.66187982644309,1.88716494034447,0.2807091735738,0.425825082571018,0.611886065393985,0.63518223627264,0.607125772099849,0.620858941918485
78,37,1977.46719,1998,0.04358866821728,0.0432179427704622,33.7566076659226,30.5619492164389,1.97149764379669,2.85979542214604,0.575707613756598,0.589275580330704,0.602794183482891,0.633133400380358,0.569600282689693,0.633037002795025,0.0485722635882604,0.043093725595304,54.5602616166958,41.4945148263203,1.81818874090023,2.36668240107597,0.562023666138171,0.573492612640921,0.575868162533613,0.626789488559937,0.555450030125679,0.627611990461531,0.0433453554507407,0.0608027069003924,54.5502866882676,55.7056907102624,2.66187982644309,3.435065749625,0.2807091735738,0.229217346043282,0.611886065393985,0.625498021491932,0.607125772099849,0.635551482948897
67,39,1957.0579,1998,0.0412230839154116,0.0436104571812891,28.7017136981349,37.4977733038368,1.7229363363866,2.27896038785072,0.581706871597388,0.736147914397101,0.601262497420789,0.624082356310452,0.562950947686369,0.590951745709408,0.0475704790347173,0.0411025353560857,56.9596518438203,40.9970943514099,1.82252167216176,3.21929212604012,0.560847270353137,0.485111473423294,0.578273684428736,0.641385577065208,0.528578959585187,0.597642313035075,0.0467716820808559,0.052945381310633,56.5359184493244,46.2978992629399,2.61783376537235,3.52236181209735,0.248122034248165,0.236151958316433,0.609244892549629,0.641759104701117,0.606062470084685,0.622674132802765
66,79,1940.72295,1942.62163,0.0369581500150713,0.0389415141093233,29.4611425597637,28.6014317588147,1.7108532014805,1.70132321902738,0.568826980164356,0.576000858854806,0.595375384753153,0.594131914999748,0.562492713888531,0.555499136851693,0.0477211855253728,0.0475197843251685,56.9445897993326,58.2314971453941,1.82561295427616,1.84254535853995,0.511055033626467,0.499147421119594,0.580849738483417,0.577008412920584,0.498105634190558,0.500938128092026,0.0531303122883559,0.0524398752047361,56.0334213225796,57.1245196135671,2.60529912042817,2.57836872827685,0.210057768122999,0.217839357093418,0.608030413579016,0.607152571883685,0.603589678919271,0.602158923714349
79,80,1942.62163,1952.83685,0.0389415141093233,0.0422157620113461,28.6014317588147,27.2968592985231,1.70132321902738,1.76473725119997,0.576000858854806,0.571053606473414,0.594131914999748,0.582209094709497,0.555499136851693,0.536093457068086,0.0475197843251685,0.0528144713767605,58.2314971453941,59.4876437258648,1.84254535853995,1.85058695203491,0.499147421119594,0.497353942731378,0.577008412920584,0.568716842397279,0.500938128092026,0.53037556329845,0.0524398752047361,0.0530479398969055,57.1245196135671,58.3851997875939,2.57836872827685,2.39704540556915,0.217839357093418,0.265412269607183,0.607152571883685,0.606861841098252,0.602158923714349,0.598304959984013
80,56,1952.83685,1988,0.0422157620113461,0.0573622382682409,27.2968592985231,21.1626916101906,1.76473725119997,2.32067279469032,0.571053606473414,0.818706832355302,0.582209094709497,0.566088316175861,0.536093457068086,0.509271807014375,0.0528144713767605,0.037449861548289,59.4876437258648,28.5197332254691,1.85058695203491,1.4883706707733,0.497353942731378,0.615942264180438,0.568716842397279,0.581604324880872,0.53037556329845,0.515008994789447,0.0530479398969055,0.0412720253316655,58.3851997875939,39.2703734366468,2.39704540556915,1.7707508726241,0.265412269607183,0.595955021137508,0.606861841098252,0.59747099265766,0.598304959984013,0.554151790719147
80,81,1952.83685,1961.18362,0.0422157620113461,0.0373209612815997,27.2968592985231,29.3796520809918,1.76473725119997,1.74079838184685,0.571053606473414,0.562060696117835,0.582209094709497,0.58447374542249,0.536093457068086,0.531050703082705,0.0528144713767605,0.0499458839637176,59.4876437258648,64.0151885136421,1.85058695203491,1.84521495078361,0.497353942731378,0.483783026396226,0.568716842397279,0.577363255569186,0.53037556329845,0.551980209942445,0.0530479398969055,0.052658781400124,58.3851997875939,60.9674371796614,2.39704540556915,2.333221873805,0.265412269607183,0.222786893151983,0.606861841098252,0.60450959732733,0.598304959984013,0.598759467851106
81,82,1961.18362,1963.21262,0.0373209612815997,0.0369319424661452,29.3796520809918,29.7106615165008,1.74079838184685,1.70787157396114,0.562060696117835,0.559437118531426,0.58447374542249,0.580966008935204,0.531050703082705,0.532764487343804,0.0499458839637176,0.0498736235200046,64.0151885136421,62.8499351055754,1.84521495078361,1.85236112672932,0.483783026396226,0.490943408352519,0.577363255569186,0.580134616979471,0.551980209942445,0.5577200829821,0.052658781400124,0.0518488559632754,60.9674371796614,62.2457920908131,2.333221873805,2.33954715572455,0.222786893151983,0.226453467007266,0.60450959732733,0.603465572611368,0.598759467851106,0.599852415035474
82,83,1963.21262,1970.85791,0.0369319424661452,0.0380589860545068,29.7106615165008,38.9365561875751,1.70787157396114,1.65247854129773,0.559437118531426,0.527035223086185,0.580966008935204,0.576855654525469,0.532764487343804,0.522367405517019,0.0498736235200046,0.0485359750347497,62.8499351055754,64.1423959380492,1.85236112672932,1.86079996491278,0.490943408352519,0.47775682696415,0.580134616979471,0.58161832382926,0.5577200829821,0.575062792355462,0.0518488559632754,0.0524059698148214,62.2457920908131,63.0301416212155,2.33954715572455,2.36676796013523,0.226453467007266,0.215003051930926,0.603465572611368,0.606085763518916,0.599852415035474,0.59941100833438
83,84,1970.85791,1976.99056,0.0380589860545068,0.0385223742084577,38.9365561875751,39.0234763116402,1.65247854129773,1.64575839494928,0.527035223086185,0.56014896030667,0.576855654525469,0.574843015047505,0.522367405517019,0.521480188785656,0.0485359750347497,0.050117147225156,64.1423959380492,67.0229296064005,1.86079996491278,1.8445776705259,0.47775682696415,0.452426080763484,0.58161832382926,0.586127802256495,0.575062792355462,0.56481113506258,0.0524059698148214,0.0551709305708353,63.0301416212155,62.6446064071367,2.36676796013523,2.33653491153502,0.215003051930926,0.163411663881959,0.606085763518916,0.607238021044268,0.59941100833438,0.602008701916866
84,85,1976.99056,1985.87781,0.0385223742084577,0.0405201554229478,39.0234763116402,40.7122051744418,1.64575839494928,1.68090229190108,0.56014896030667,0.549322536401931,0.574843015047505,0.573884562643987,0.521480188785656,0.5158996939733,0.050117147225156,0.0516852512989513,67.0229296064005,65.1555050511538,1.8445776705259,1.83474768724999,0.452426080763484,0.429660838444497,0.586127802256495,0.607134502063531,0.56481113506258,0.575656455491894,0.0551709305708353,0.0552431608709288,62.6446064071367,63.4554048971145,2.33653491153502,2.3773450562616,0.163411663881959,0.179656305097767,0.607238021044268,0.60659280629894,0.602008701916866,0.59897652516359
85,43,1985.87781,1987,0.0405201554229478,0.043647204120598,40.7122051744418,25.6146919322955,1.68090229190108,1.63864586592574,0.549322536401931,0.359718840421156,0.573884562643987,0.55390934288828,0.5158996939733,0.530504947384077,0.0516852512989513,0.0534767578921924,65.1555050511538,62.5410257982992,1.83474768724999,1.54436799743289,0.429660838444497,0.240941734252098,0.607134502063531,0.631649560075489,0.575656455491894,0.628945804971693,0.0552431608709288,0.0652043507427572,63.4554048971145,54.9179132155226,2.3773450562616,3.64906556320438,0.179656305097767,0.0826473689613226,0.60659280629894,0.606181766338234,0.59897652516359,0.621452546352174
85,42,1985.87781,1993,0.0405201554229478,0.0421951955559505,40.7122051744418,22.3928788048094,1.68090229190108,1.76013541594812,0.549322536401931,0.514695239960817,0.573884562643987,0.573268041167309,0.5158996939733,0.476236738808435,0.0516852512989513,0.046309541405541,65.1555050511538,52.2387232893202,1.83474768724999,1.98826298277416,0.429660838444497,0.226583045121281,0.607134502063531,0.63250244005456,0.575656455491894,0.626211898514714,0.0552431608709288,0.0635620196926643,63.4554048971145,57.718592442691,2.3773450562616,2.62577260972202,0.179656305097767,0.125268830354952,0.60659280629894,0.60624210145111,0.59897652516359,0.640003799728332
