node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.21028,2006,0.0400065433692098,0.0334805130160086,37.8537972650156,29.9771153326309,1.6379138450949,1.75041507536051,0.561579004215167,0.585121853357956,0.627792239632138,0.640709849179403,0.583354150420757,0.625430303483961,0.0461417286373045,0.0454307443303501,60.8607705682673,58.1943052324407,1.87232618010943,1.85511024016696,0.532529998698017,0.562550281662154,0.587368602800214,0.52913703799237,0.499272539428182,0.415695632163238,0.0499184818155448,0.0366649733229485,51.5904372910436,53.0166374403687,1.9116161861779,1.83931981100246,0.329365979140862,0.361361410832947,0.613095616178895,0.626403099306653,0.599255266070311,0.593570419322253
69,70,1980.21028,1991.78228,0.0400065433692098,0.0356591982612429,37.8537972650156,26.1222088901269,1.6379138450949,1.65762925238868,0.561579004215167,0.544360728801758,0.627792239632138,0.627620829723881,0.583354150420757,0.582982399624526,0.0461417286373045,0.0456301291004644,60.8607705682673,56.5739146586726,1.87232618010943,1.91597548587136,0.532529998698017,0.565409667366434,0.587368602800214,0.547975613519915,0.499272539428182,0.482427127970742,0.0499184818155448,0.0516469370298978,51.5904372910436,56.5789784048792,1.9116161861779,1.99489848810835,0.329365979140862,0.289793858443655,0.613095616178895,0.617430999391549,0.599255266070311,0.598933819752292
70,71,1991.78228,1997.74754,0.0356591982612429,0.0359631628646893,26.1222088901269,30.5329893466017,1.65762925238868,1.67809972048599,0.544360728801758,0.541052334462755,0.627620829723881,0.620144233730971,0.582982399624526,0.575298689154272,0.0456301291004644,0.0463042236297568,56.5739146586726,63.3444648305742,1.91597548587136,1.87820056789376,0.565409667366434,0.569392496925461,0.547975613519915,0.538496879623014,0.482427127970742,0.482380466668823,0.0516469370298978,0.051314664125441,56.5789784048792,54.3419827145461,1.99489848810835,1.93195862354309,0.289793858443655,0.268893183042097,0.617430999391549,0.616724898742516,0.598933819752292,0.594235899298364
71,72,1997.74754,1999.96194,0.0359631628646893,0.0372593815402125,30.5329893466017,33.0491354714757,1.67809972048599,1.64214739162966,0.541052334462755,0.542669381157447,0.620144233730971,0.608460089301714,0.575298689154272,0.560777062248366,0.0463042236297568,0.0465930748203382,63.3444648305742,63.9218090778357,1.87820056789376,1.88993561988096,0.569392496925461,0.581855261808614,0.538496879623014,0.529447638827796,0.482380466668823,0.484307754786221,0.051314664125441,0.0508735042212392,54.3419827145461,57.3586081106917,1.93195862354309,2.00182967968166,0.268893183042097,0.289464091411648,0.616724898742516,0.615716461704466,0.594235899298364,0.600879194623408
72,73,1999.96194,2001.37022,0.0372593815402125,0.037876425756242,33.0491354714757,33.7915075770921,1.64214739162966,1.65387304632131,0.542669381157447,0.557113871112955,0.608460089301714,0.614082207688824,0.560777062248366,0.571782082161231,0.0465930748203382,0.0464927473045157,63.9218090778357,62.9521436186883,1.88993561988096,1.88787601628774,0.581855261808614,0.56111914140175,0.529447638827796,0.529386446064158,0.484307754786221,0.468503832756485,0.0508735042212392,0.0504287890475598,57.3586081106917,55.0027984631323,2.00182967968166,1.93339296048385,0.289464091411648,0.306005711985458,0.615716461704466,0.612940673396732,0.600879194623408,0.604788840049727
73,27,2001.37022,2007,0.037876425756242,0.0383091549923286,33.7915075770921,37.7229778526977,1.65387304632131,1.71529177063301,0.557113871112955,0.657346733823381,0.614082207688824,0.636911125714307,0.571782082161231,0.617113027582243,0.0464927473045157,0.0540324632837311,62.9521436186883,40.8841845296272,1.88787601628774,1.54120388788672,0.56111914140175,0.613975020404186,0.529386446064158,0.530319138754581,0.468503832756485,0.470701459845245,0.0504287890475598,0.0453380494140547,55.0027984631323,58.2214755109604,1.93339296048385,1.97163824770655,0.306005711985458,0.412973568462819,0.612940673396732,0.638006217260619,0.604788840049727,0.633241639457043
73,28,2001.37022,2007,0.037876425756242,0.0380183156198069,33.7915075770921,33.7764195585755,1.65387304632131,1.62411825579753,0.557113871112955,0.598704101645207,0.614082207688824,0.631580163861472,0.571782082161231,0.601916163309815,0.0464927473045157,0.0557697527111244,62.9521436186883,70.5292878364513,1.88787601628774,1.72078293643071,0.56111914140175,0.610489898626343,0.529386446064158,0.523661848686685,0.468503832756485,0.403762065375568,0.0504287890475598,0.0433015618562955,55.0027984631323,57.1478901305859,1.93339296048385,1.94537230232158,0.306005711985458,0.434110567861745,0.612940673396732,0.640429657687938,0.604788840049727,0.646880582920491
72,74,1999.96194,2003.41308,0.0372593815402125,0.0373541997413223,33.0491354714757,41.3353089908869,1.64214739162966,1.65277807572254,0.542669381157447,0.543444264511309,0.608460089301714,0.593393972643754,0.560777062248366,0.560405332618228,0.0465930748203382,0.0474754163671215,63.9218090778357,65.9593274870192,1.88993561988096,1.88376802111167,0.581855261808614,0.579664021291388,0.529447638827796,0.540852948155446,0.484307754786221,0.489719128683868,0.0508735042212392,0.0511375445961116,57.3586081106917,61.1051477641574,2.00182967968166,1.92657781115726,0.289464091411648,0.302373305468519,0.615716461704466,0.617772223112838,0.600879194623408,0.596029115769864
74,29,2003.41308,2005,0.0373541997413223,0.0374192800773154,41.3353089908869,46.9519418695595,1.65277807572254,1.44292491532288,0.543444264511309,0.500636222830115,0.593393972643754,0.561976322717029,0.560405332618228,0.493834333624434,0.0474754163671215,0.0519962088782882,65.9593274870192,74.679331921106,1.88376802111167,1.67286326490717,0.579664021291388,0.571565321913541,0.540852948155446,0.594220749751415,0.489719128683868,0.581285466974917,0.0511375445961116,0.0548758169513067,61.1051477641574,67.0255579264396,1.92657781115726,2.56181325347001,0.302373305468519,0.182696690988231,0.617772223112838,0.570456769429563,0.596029115769864,0.545308576109884
74,30,2003.41308,2005,0.0373541997413223,0.0389200489430825,41.3353089908869,47.6876526267501,1.65277807572254,1.90683274793408,0.543444264511309,0.449555367555114,0.593393972643754,0.531053385917052,0.560405332618228,0.4317422685573,0.0474754163671215,0.051532965357948,65.9593274870192,59.9937454217999,1.88376802111167,1.92504772271741,0.579664021291388,0.588165404912014,0.540852948155446,0.560725474741354,0.489719128683868,0.501543125149774,0.0511375445961116,0.0497129521833766,61.1051477641574,67.1994623102154,1.92657781115726,2.34778860144754,0.302373305468519,0.0999507860518797,0.617772223112838,0.590453869675131,0.596029115769864,0.583935018800286
71,35,1997.74754,2007,0.0359631628646893,0.0359858997606112,30.5329893466017,35.0977680992985,1.67809972048599,1.63541596372297,0.541052334462755,0.712923902551212,0.620144233730971,0.634117354560429,0.575298689154272,0.616842823168145,0.0463042236297568,0.044880848651468,63.3444648305742,56.9593040866058,1.87820056789376,1.65745242081152,0.569392496925461,0.621687201389146,0.538496879623014,0.531363907347199,0.482380466668823,0.440766539197484,0.051314664125441,0.0461398844469663,54.3419827145461,60.9399839596624,1.93195862354309,1.98097450254094,0.268893183042097,0.481393309867303,0.616724898742516,0.633595525120716,0.594235899298364,0.640817500755555
70,75,1991.78228,1992.66148,0.0356591982612429,0.0354652769975831,26.1222088901269,24.4874357555614,1.65762925238868,1.6677389180123,0.544360728801758,0.54610536383168,0.627620829723881,0.630067207799532,0.582982399624526,0.583439130203661,0.0456301291004644,0.0456673877978823,56.5739146586726,55.0848665657529,1.91597548587136,1.9197623261846,0.565409667366434,0.580687770445409,0.547975613519915,0.543641678663498,0.482427127970742,0.481393921405965,0.0516469370298978,0.0508650268079986,56.5789784048792,53.6118180573416,1.99489848810835,2.00645979237779,0.289793858443655,0.309658434780048,0.617430999391549,0.616845256141985,0.598933819752292,0.60206268063366
75,76,1992.66148,2001.46444,0.0354652769975831,0.0357608542122776,24.4874357555614,30.5462740270018,1.6677389180123,1.69020945121941,0.54610536383168,0.54048543857052,0.630067207799532,0.631856266741115,0.583439130203661,0.581932342466205,0.0456673877978823,0.0435087826870468,55.0848665657529,52.2439659466592,1.9197623261846,1.88601610658177,0.580687770445409,0.624808148164115,0.543641678663498,0.553492347446357,0.481393921405965,0.484297405138459,0.0508650268079986,0.0487431320797239,53.6118180573416,52.6939406162591,2.00645979237779,2.06067485614217,0.309658434780048,0.316675047221961,0.616845256141985,0.617952601334886,0.60206268063366,0.605182532919797
76,32,2001.46444,2007,0.0357608542122776,0.037123858549794,30.5462740270018,44.5883348994064,1.69020945121941,1.56393109327876,0.54048543857052,0.609232262932415,0.631856266741115,0.630558751515601,0.581932342466205,0.608419850489017,0.0435087826870468,0.055331179672602,52.2439659466592,74.4496337026286,1.88601610658177,1.74126958896196,0.624808148164115,0.590853230517484,0.553492347446357,0.526485814638534,0.484297405138459,0.418416525688909,0.0487431320797239,0.0515113782818945,52.6939406162591,66.8943303464417,2.06067485614217,1.89666452703109,0.316675047221961,0.398936224051176,0.617952601334886,0.631069532921875,0.605182532919797,0.626165419573734
76,31,2001.46444,2007,0.0357608542122776,0.0326472065310131,30.5462740270018,23.8079525874595,1.69020945121941,1.60598809414632,0.54048543857052,0.53513450449033,0.631856266741115,0.615280451756224,0.581932342466205,0.582449391734048,0.0435087826870468,0.0370644331906571,52.2439659466592,40.9677104916362,1.88601610658177,1.65950380132831,0.624808148164115,0.594481642349869,0.553492347446357,0.535492093257537,0.484297405138459,0.443759949107054,0.0487431320797239,0.0370170855387178,52.6939406162591,44.8699357449292,2.06067485614217,1.79556931238898,0.316675047221961,0.504397470473255,0.617952601334886,0.624231497845443,0.605182532919797,0.606780841142793
75,33,1992.66148,2007,0.0354652769975831,0.0295049876860986,24.4874357555614,17.0805057850241,1.6677389180123,1.65642570922993,0.54610536383168,0.558573943073254,0.630067207799532,0.637688623671505,0.583439130203661,0.611984477267365,0.0456673877978823,0.0377528112968299,55.0848665657529,42.6566190909832,1.9197623261846,1.68274658182709,0.580687770445409,0.627856886882349,0.543641678663498,0.536415789452525,0.481393921405965,0.430186481750905,0.0508650268079986,0.0352779412375158,53.6118180573416,46.4918840832839,2.00645979237779,1.72908425140316,0.309658434780048,0.406819348520344,0.616845256141985,0.622654830714007,0.60206268063366,0.60943002826634
65,39,1971.70855,1998,0.0382832736523151,0.0436104571812891,33.8018353283898,37.4977733038368,1.62137577862556,2.27896038785072,0.579096622487128,0.736147914397101,0.613032171696805,0.624082356310452,0.56719064634342,0.590951745709408,0.0438793746168945,0.0411025353560857,42.2624813985217,40.9970943514099,1.91039998903379,3.21929212604012,0.548065269172597,0.485111473423294,0.591841073784372,0.641385577065208,0.498452316962559,0.597642313035075,0.0568923460484486,0.052945381310633,54.6872156895274,46.2978992629399,2.26887183664715,3.52236181209735,0.340674397643185,0.236151958316433,0.609667361663641,0.641759104701117,0.604166531990565,0.622674132802765
64,77,1952.93396,1962.07213,0.0406612494182486,0.0396404404787725,31.3738660762795,27.5255677061068,1.67788760229862,1.59493106984831,0.579780233580091,0.606583098024835,0.601755074276017,0.577331444100296,0.571098449627661,0.535968378332134,0.0446233930232054,0.0440218424889562,39.5576131561192,40.49927481158,1.91000423052145,1.87408399570134,0.557870872325573,0.55090704580736,0.607804810233367,0.601579503474083,0.549398035062163,0.569797980903559,0.0579729632342395,0.0586817763407141,56.6908310449991,57.9767574316333,2.26798015806601,2.56584593805492,0.272206044880225,0.267919466162142,0.604307423849415,0.605106314051832,0.600664169093464,0.594045883507101
77,60,1962.07213,1987,0.0396404404787725,0.036002925996642,27.5255677061068,26.1447714567383,1.59493106984831,1.6331843324115,0.606583098024835,0.440921371190472,0.577331444100296,0.565929132122188,0.535968378332134,0.526024464331632,0.0440218424889562,0.0342933476938064,40.49927481158,27.5489247015871,1.87408399570134,1.78078444763641,0.55090704580736,0.47179881932301,0.601579503474083,0.623285323251876,0.569797980903559,0.605070314084107,0.0586817763407141,0.0557610833112498,57.9767574316333,53.7259663300947,2.56584593805492,2.55647049944298,0.267919466162142,0.112295494343946,0.605106314051832,0.597639752126285,0.594045883507101,0.618451783020983
77,78,1962.07213,1972.30312,0.0396404404787725,0.0374420528826095,27.5255677061068,30.8670483620405,1.59493106984831,1.57018525003412,0.606583098024835,0.590610412815279,0.577331444100296,0.573216866258836,0.535968378332134,0.533486905746296,0.0440218424889562,0.0453626775489555,40.49927481158,48.0545442538486,1.87408399570134,1.86138459474481,0.55090704580736,0.551489500860507,0.601579503474083,0.581240159040125,0.569797980903559,0.568830671986152,0.0586817763407141,0.0575631483945917,57.9767574316333,61.3060363535735,2.56584593805492,2.45053286143629,0.267919466162142,0.209544952518115,0.605106314051832,0.606641440747638,0.594045883507101,0.589387763585345
78,79,1972.30312,1985.67095,0.0374420528826095,0.0371239638335441,30.8670483620405,26.88921805334,1.57018525003412,1.56943337680748,0.590610412815279,0.57039957866971,0.573216866258836,0.554284244099834,0.533486905746296,0.52735516421091,0.0453626775489555,0.0439179405147323,48.0545442538486,42.0846252656373,1.86138459474481,1.78749157721655,0.551489500860507,0.567866717536911,0.581240159040125,0.587087364086494,0.568830671986152,0.571105691660411,0.0575631483945917,0.054675554136762,61.3060363535735,61.0327298646234,2.45053286143629,2.20356620349263,0.209544952518115,0.260172899284808,0.606641440747638,0.603667834711329,0.589387763585345,0.592043218764495
79,56,1985.67095,1988,0.0371239638335441,0.0573622382682409,26.88921805334,21.1626916101906,1.56943337680748,2.32067279469032,0.57039957866971,0.818706832355302,0.554284244099834,0.566088316175861,0.52735516421091,0.509271807014375,0.0439179405147323,0.037449861548289,42.0846252656373,28.5197332254691,1.78749157721655,1.4883706707733,0.567866717536911,0.615942264180438,0.587087364086494,0.581604324880872,0.571105691660411,0.515008994789447,0.054675554136762,0.0412720253316655,61.0327298646234,39.2703734366468,2.20356620349263,1.7707508726241,0.260172899284808,0.595955021137508,0.603667834711329,0.59747099265766,0.592043218764495,0.554151790719147
79,80,1985.67095,1989.54201,0.0371239638335441,0.0375589648569756,26.88921805334,24.9639670226833,1.56943337680748,1.57616218001113,0.57039957866971,0.565485218065984,0.554284244099834,0.551755178705934,0.52735516421091,0.531153931164758,0.0439179405147323,0.0438156226071349,42.0846252656373,41.8990949951056,1.78749157721655,1.82655650871586,0.567866717536911,0.559936331909325,0.587087364086494,0.578939229330172,0.571105691660411,0.567784192693565,0.054675554136762,0.0525699196943745,61.0327298646234,63.8743693667707,2.20356620349263,2.20365953460061,0.260172899284808,0.272364940087693,0.603667834711329,0.605281522447609,0.592043218764495,0.58433738753277
80,81,1989.54201,1999.29302,0.0375589648569756,0.037291454192296,24.9639670226833,19.5129978266686,1.57616218001113,1.51524210757767,0.565485218065984,0.563374909965192,0.551755178705934,0.558049671648177,0.531153931164758,0.52503788165017,0.0438156226071349,0.0432414154858075,41.8990949951056,51.8868059917625,1.82655650871586,1.79301677847513,0.559936331909325,0.550790876112611,0.578939229330172,0.572443425347271,0.567784192693565,0.522076421411286,0.0525699196943745,0.0518446535934049,63.8743693667707,57.2258131757769,2.20365953460061,2.44405056105131,0.272364940087693,0.255559596438533,0.605281522447609,0.603321721922297,0.58433738753277,0.570286004279388
81,59,1999.29302,2005,0.037291454192296,0.033461764520489,19.5129978266686,35.6618091518543,1.51524210757767,1.3777229472716,0.563374909965192,0.661664286368132,0.558049671648177,0.573762978984752,0.52503788165017,0.523217824735855,0.0432414154858075,0.0524230230317274,51.8868059917625,74.1071177150337,1.79301677847513,1.97094466448283,0.550790876112611,0.534021420941019,0.572443425347271,0.579107304527958,0.522076421411286,0.541124986599995,0.0518446535934049,0.0537929042545125,57.2258131757769,68.3929299093118,2.44405056105131,2.65970635405918,0.255559596438533,0.209202067748975,0.603321721922297,0.591744246997258,0.570286004279388,0.585118727113562
81,58,1999.29302,2005,0.037291454192296,0.0296637779058521,19.5129978266686,9.87485771123657,1.51524210757767,1.51817935950722,0.563374909965192,0.606849431034771,0.558049671648177,0.530141402100454,0.52503788165017,0.435846959536089,0.0432414154858075,0.0337571722530417,51.8868059917625,24.8134650034006,1.79301677847513,1.99384706251697,0.550790876112611,0.57177455542645,0.572443425347271,0.550670286778173,0.522076421411286,0.475233873684579,0.0518446535934049,0.0319771910165783,57.2258131757769,40.2977226415705,2.44405056105131,1.58356742059816,0.255559596438533,0.331660223295385,0.603321721922297,0.554743047412814,0.570286004279388,0.48137543742459
80,57,1989.54201,2005,0.0375589648569756,0.0338533304571231,24.9639670226833,32.9927240785309,1.57616218001113,1.60569901886515,0.565485218065984,0.487291294725804,0.551755178705934,0.566091754003896,0.531153931164758,0.502358165258152,0.0438156226071349,0.0535510844930228,41.8990949951056,70.1435951247373,1.82655650871586,1.55036992081734,0.559936331909325,0.493646142873071,0.578939229330172,0.581224125381059,0.567784192693565,0.564254295055489,0.0525699196943745,0.0484953322568284,63.8743693667707,65.1793019399083,2.20365953460061,2.07070353293473,0.272364940087693,0.35526143619002,0.605281522447609,0.596291402152359,0.58433738753277,0.588361520427723
78,82,1972.30312,1974.37923,0.0374420528826095,0.0376246781849418,30.8670483620405,26.3727327876247,1.57018525003412,1.60497453383147,0.590610412815279,0.595466329186236,0.573216866258836,0.574618528236028,0.533486905746296,0.533084550666286,0.0453626775489555,0.0455913844919885,48.0545442538486,49.3855085095082,1.86138459474481,1.85961445676023,0.551489500860507,0.55105496012251,0.581240159040125,0.589907119700033,0.568830671986152,0.579387997639956,0.0575631483945917,0.0571795696610492,61.3060363535735,62.2533875575523,2.45053286143629,2.42406123901837,0.209544952518115,0.225401213929694,0.606641440747638,0.605629276754083,0.589387763585345,0.587124853438961
82,83,1974.37923,1980.90687,0.0376246781849418,0.0371763125044676,26.3727327876247,30.7678409364304,1.60497453383147,1.62628581894604,0.595466329186236,0.566587019323709,0.574618528236028,0.566038992008416,0.533084550666286,0.520336013102675,0.0455913844919885,0.0461492083539258,49.3855085095082,49.7150905907134,1.85961445676023,1.89690433958406,0.55105496012251,0.48201167635698,0.589907119700033,0.582515131705908,0.579387997639956,0.578834940661853,0.0571795696610492,0.0546490484572794,62.2533875575523,59.4853908383566,2.42406123901837,2.39106849166513,0.225401213929694,0.19773356987534,0.605629276754083,0.610466987829533,0.587124853438961,0.58860462391432
83,84,1980.90687,1984.73797,0.0371763125044676,0.0377509045005378,30.7678409364304,38.8334873814809,1.62628581894604,1.61704480490125,0.566587019323709,0.556464910973652,0.566038992008416,0.572746153529718,0.520336013102675,0.52429388559262,0.0461492083539258,0.0465432949666397,49.7150905907134,52.6411201561235,1.89690433958406,1.8867405553062,0.48201167635698,0.473791234173469,0.582515131705908,0.586321266451209,0.578834940661853,0.560158236427803,0.0546490484572794,0.0564183687380705,59.4853908383566,64.251861767642,2.39106849166513,2.48964087955975,0.19773356987534,0.192725895779002,0.610466987829533,0.608089460747534,0.58860462391432,0.589468542797068
84,85,1984.73797,1996.34173,0.0377509045005378,0.0378168895390307,38.8334873814809,46.0167235754278,1.61704480490125,1.60629440221792,0.556464910973652,0.571071986002851,0.572746153529718,0.575590168641558,0.52429388559262,0.529543852975452,0.0465432949666397,0.0482002837626436,52.6411201561235,63.7953613896444,1.8867405553062,1.9050187477829,0.473791234173469,0.473530742190137,0.586321266451209,0.57041831836481,0.560158236427803,0.509631651557596,0.0564183687380705,0.0530079548996879,64.251861767642,60.0542821607487,2.48964087955975,2.39797975805463,0.192725895779002,0.194345845758402,0.608089460747534,0.611197864763926,0.589468542797068,0.602272653507003
85,86,1996.34173,1998.15001,0.0378168895390307,0.0383031468293305,46.0167235754278,55.1279315577148,1.60629440221792,1.59835734225311,0.571071986002851,0.572827565855282,0.575590168641558,0.582508022462765,0.529543852975452,0.534449827709566,0.0482002837626436,0.0488497295246698,63.7953613896444,66.8229815418776,1.9050187477829,1.91246437501149,0.473530742190137,0.509975306292781,0.57041831836481,0.568302763507469,0.509631651557596,0.509888373568541,0.0530079548996879,0.0547345702149307,60.0542821607487,60.3254863242778,2.39797975805463,2.33448753920144,0.194345845758402,0.191143735136122,0.611197864763926,0.612643262314633,0.602272653507003,0.593961721399572
