node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,15,2002.01227,2006,0.0352746968135655,0.0315209822183592,29.6261413495024,24.3429987876695,1.58580513434031,1.49774638352933,0.594619567656622,0.542971047891746,0.608875713001684,0.632928813299368,0.584716716478605,0.619948653414223,0.0454688774959168,0.0450906381185003,57.9308528052308,64.9242233953601,1.81202573122794,1.59545499378163,0.597512203964549,0.742195364830002,0.559599348098633,0.523647071388573,0.452663772413361,0.409011871406693,0.0368930508235725,0.035209234583779,44.0478635526373,54.0730069596549,1.90251652524134,1.7763784565311,0.306488977975693,0.384882035188938,0.611407815268492,0.62408386904882,0.611220539630453,0.615860738682475
74,76,1995.8043,2002.59075,0.0358442403150594,0.035736790193044,25.699375371022,18.3039979163439,1.47426501801572,1.52201361205735,0.601216234244763,0.619603265181865,0.61040880485992,0.607523860929676,0.590671945273429,0.58569214746966,0.041687668483939,0.0406012605546558,55.0041757856676,54.3781714810723,1.80047239347769,1.7873563713332,0.613287969529191,0.673836169380999,0.559641308955787,0.575278286409708,0.459284833451088,0.478695903942684,0.0382047690656908,0.033686435953904,47.777922178205,41.512911357607,1.90784800126598,1.83697601948337,0.323694751320015,0.344730672807455,0.60864870849076,0.607648768361592,0.62160106513518,0.610067784310837
76,16,2002.59075,2006,0.035736790193044,0.0319711471760602,18.3039979163439,11.0353975722002,1.52201361205735,1.69186439563787,0.619603265181865,0.728578396928,0.607523860929676,0.62148044544821,0.58569214746966,0.613746405624481,0.0406012605546558,0.0388133111633878,54.3781714810723,39.6619276522759,1.7873563713332,1.83754081849925,0.673836169380999,0.617673491884545,0.575278286409708,0.530339446654277,0.478695903942684,0.442709732626249,0.033686435953904,0.0319303447304872,41.512911357607,40.8180989604684,1.83697601948337,2.08362472451691,0.344730672807455,0.341969691132593,0.607648768361592,0.619231153600888,0.610067784310837,0.611651134416021
76,17,2002.59075,2007,0.035736790193044,0.0333661782903752,18.3039979163439,8.48066097621881,1.52201361205735,1.45832649920948,0.619603265181865,0.682700351949598,0.607523860929676,0.619192330813602,0.58569214746966,0.623257683026561,0.0406012605546558,0.0316084369195594,54.3781714810723,16.4096710335853,1.7873563713332,1.39317030130222,0.673836169380999,0.736651676112016,0.575278286409708,0.599359988987538,0.478695903942684,0.568671643508534,0.033686435953904,0.026225546502136,41.512911357607,27.1034653164725,1.83697601948337,1.63168506621064,0.344730672807455,0.610887796035728,0.607648768361592,0.618598889958991,0.610067784310837,0.601505374992935
73,77,1968.72397,1975.50829,0.0390373336017912,0.0387683850357361,19.6314278964026,17.8098035354214,1.65321075020902,1.67646581549476,0.590781318884551,0.58349464039976,0.590660735734405,0.584728423433751,0.585137593144726,0.591853449989033,0.0413558089225843,0.0414099467005282,49.3291028024487,45.8681533060605,1.81334596368821,1.7829261207076,0.526774488937331,0.518401855602054,0.593103913105193,0.607394564823756,0.52903565771347,0.528513588936945,0.0467553483383987,0.0524629506482454,49.9696835405404,51.2642402499567,2.44331523032059,2.42048617760167,0.165230361484085,0.163325884411803,0.6025778082038,0.609739871366394,0.624771353868851,0.61650801988356
77,78,1975.50829,1988.64002,0.0387683850357361,0.0374822287997105,17.8098035354214,14.09173970768,1.67646581549476,1.78134066183554,0.58349464039976,0.612641027665196,0.584728423433751,0.595804850099047,0.591853449989033,0.584471428684895,0.0414099467005282,0.0464890301768715,45.8681533060605,46.3082852692329,1.7829261207076,1.76145882380662,0.518401855602054,0.528575440780026,0.607394564823756,0.607429051883209,0.528513588936945,0.573022428634325,0.0524629506482454,0.0519723613237672,51.2642402499567,44.9581161932232,2.42048617760167,2.20684939246982,0.163325884411803,0.188665163897485,0.609739871366394,0.607916558864863,0.61650801988356,0.631460126735671
78,18,1988.64002,2006,0.0374822287997105,0.0366135652857883,14.09173970768,34.1920899800571,1.78134066183554,1.61922393471936,0.612641027665196,0.572059109475217,0.595804850099047,0.633251444594952,0.584471428684895,0.624690831519402,0.0464890301768715,0.0479488547634379,46.3082852692329,59.9601826163122,1.76145882380662,1.74360004171402,0.528575440780026,0.458516695435832,0.607429051883209,0.598330826356692,0.573022428634325,0.574022852735177,0.0519723613237672,0.0450358776673104,44.9581161932232,60.2763707070545,2.20684939246982,1.97205613709673,0.188665163897485,0.256760085975756,0.607916558864863,0.6373034633011,0.631460126735671,0.66563014597914
78,19,1988.64002,1989,0.0374822287997105,0.033568636183461,14.09173970768,17.2038045280598,1.78134066183554,3.09208737002886,0.612641027665196,0.646837960541071,0.595804850099047,0.607979269817488,0.584471428684895,0.587299216348619,0.0464890301768715,0.0476331714162515,46.3082852692329,38.9933466456031,1.76145882380662,1.96572425303096,0.528575440780026,0.295047593944019,0.607429051883209,0.615877560490999,0.573022428634325,0.573999453904867,0.0519723613237672,0.0541449764835827,44.9581161932232,44.2916227793731,2.20684939246982,3.0855440616477,0.188665163897485,0.145199860126561,0.607916558864863,0.61264108234443,0.631460126735671,0.5850854997171
77,79,1975.50829,1976.73403,0.0387683850357361,0.039149796551027,17.8098035354214,18.4204768008515,1.67646581549476,1.72573700670723,0.58349464039976,0.582832016302181,0.584728423433751,0.589146162905857,0.591853449989033,0.593537603056309,0.0414099467005282,0.0408819264345652,45.8681533060605,48.3094795753036,1.7829261207076,1.76277321797373,0.518401855602054,0.514273290054719,0.607394564823756,0.607518969698025,0.528513588936945,0.523687502197093,0.0524629506482454,0.0519551825362543,51.2642402499567,56.2660753341759,2.42048617760167,2.46935530777723,0.163325884411803,0.158491539886883,0.609739871366394,0.60938877878819,0.61650801988356,0.613191744029586
79,80,1976.73403,1978.35915,0.039149796551027,0.0392471659905223,18.4204768008515,19.240881023048,1.72573700670723,1.71823181723257,0.582832016302181,0.577866567603885,0.589146162905857,0.591358069331017,0.593537603056309,0.596907219693511,0.0408819264345652,0.0426532563314899,48.3094795753036,49.1935571775609,1.76277321797373,1.76434064109214,0.514273290054719,0.499821236351987,0.607518969698025,0.603669071844391,0.523687502197093,0.522751304723247,0.0519551825362543,0.0507292650117584,56.2660753341759,55.912755295836,2.46935530777723,2.39496353553931,0.158491539886883,0.161404685750275,0.60938877878819,0.603077225784719,0.613191744029586,0.615683570345235
80,20,1978.35915,1979,0.0392471659905223,0.0479895865189456,19.240881023048,30.3542910057265,1.71823181723257,1.56570927328397,0.577866567603885,0.510953719938238,0.591358069331017,0.592003821318631,0.596907219693511,0.578751254036861,0.0426532563314899,0.0481188879116015,49.1935571775609,50.0108290966009,1.76434064109214,2.01410379788159,0.499821236351987,0.432289972061544,0.603669071844391,0.604505169288577,0.522751304723247,0.572274421136943,0.0507292650117584,0.0563360700621117,55.912755295836,54.7857928811309,2.39496353553931,2.9438190703334,0.161404685750275,0.0873459060094481,0.603077225784719,0.588025851057672,0.615683570345235,0.619989603185525
80,21,1978.35915,1979,0.0392471659905223,0.0484862889447536,19.240881023048,32.0044142936898,1.71823181723257,1.4156506422339,0.577866567603885,0.538832513654991,0.591358069331017,0.60397362488431,0.596907219693511,0.578644315755698,0.0426532563314899,0.0460102901991974,49.1935571775609,45.4001198072013,1.76434064109214,1.95322212697392,0.499821236351987,0.240949617275887,0.603669071844391,0.602980729962501,0.522751304723247,0.561442304632195,0.0507292650117584,0.062947925313839,55.912755295836,56.8431957362994,2.39496353553931,2.00918406765706,0.161404685750275,0.237461497820239,0.603077225784719,0.576506307231139,0.615683570345235,0.58056301621343
79,22,1976.73403,1979,0.039149796551027,0.0467818074589586,18.4204768008515,15.7657649975509,1.72573700670723,1.4849051182009,0.582832016302181,0.599715081353405,0.589146162905857,0.5921453264276,0.593537603056309,0.572527749729298,0.0408819264345652,0.0384712437730306,48.3094795753036,36.7362394929057,1.76277321797373,1.54589031394187,0.514273290054719,0.588453525738103,0.607518969698025,0.601852207569781,0.523687502197093,0.538498264321163,0.0519551825362543,0.0540674013571446,56.2660753341759,49.9965860781311,2.46935530777723,1.69018907387973,0.158491539886883,0.181027064821222,0.60938877878819,0.614662396133227,0.613191744029586,0.614520152785089
72,81,1965.39381,1974.68982,0.0384112401900053,0.039641197484185,18.8435219902388,22.8812072689806,1.68966049413481,1.85651979408247,0.586051392514115,0.583577972169139,0.592894138372748,0.589443154091965,0.576758669535733,0.572203166808478,0.0434056082258941,0.0417190337083435,42.1951441367486,41.8234175710693,1.80800136113495,1.77457645725025,0.528620302204742,0.512802450147354,0.5923260357455,0.600543978400046,0.534017890679129,0.612169221780619,0.0526152735864448,0.0596826437756334,49.6682882704111,52.3003814198612,2.49037210504339,2.58726205808268,0.176925277230869,0.148803431906475,0.600418826669607,0.6069702843562,0.625850272983306,0.609578967937214
81,82,1974.68982,1982.36869,0.039641197484185,0.0385873858761692,22.8812072689806,17.08523256046,1.85651979408247,1.73880939108884,0.583577972169139,0.59120919498235,0.589443154091965,0.581513419777267,0.572203166808478,0.569577572140321,0.0417190337083435,0.0452294561763443,41.8234175710693,52.0814566632879,1.77457645725025,1.80898484055072,0.512802450147354,0.436240048373958,0.600543978400046,0.590049492528001,0.612169221780619,0.611037190939593,0.0596826437756334,0.0518197471454445,52.3003814198612,49.1459662318059,2.58726205808268,2.33248475780326,0.148803431906475,0.135337845221339,0.6069702843562,0.600744017093755,0.609578967937214,0.615423852172768
82,83,1982.36869,1985.12774,0.0385873858761692,0.0381438029866843,17.08523256046,18.9642913347067,1.73880939108884,1.75480255188011,0.59120919498235,0.634290488239962,0.581513419777267,0.583212548162196,0.569577572140321,0.569699805651421,0.0452294561763443,0.0465826561956009,52.0814566632879,52.2081163293934,1.80898484055072,1.78664204076307,0.436240048373958,0.436644002376349,0.590049492528001,0.582779412566195,0.611037190939593,0.584943991189451,0.0518197471454445,0.0516637171452781,49.1459662318059,52.9803012372333,2.33248475780326,2.22343306388093,0.135337845221339,0.128256266303425,0.600744017093755,0.603879403842789,0.615423852172768,0.613846704527715
83,24,1985.12774,1989,0.0381438029866843,0.0406654105080469,18.9642913347067,21.1065978511476,1.75480255188011,1.70407986179513,0.634290488239962,0.620192314128352,0.583212548162196,0.526608998600579,0.569699805651421,0.564451976491044,0.0465826561956009,0.0425414475772781,52.2081163293934,39.5248053234071,1.78664204076307,1.97632953233059,0.436644002376349,0.395108802723812,0.582779412566195,0.625595374242777,0.584943991189451,0.625746673714982,0.0516637171452781,0.0456116110817447,52.9803012372333,64.5765077515172,2.22343306388093,2.32075386644451,0.128256266303425,0.502503015405605,0.603879403842789,0.635506230139916,0.613846704527715,0.593671876765834
83,25,1985.12774,2006,0.0381438029866843,0.0382606213918024,18.9642913347067,37.7297068041665,1.75480255188011,1.67623174475451,0.634290488239962,0.683833741802702,0.583212548162196,0.625580782898565,0.569699805651421,0.610903997647979,0.0465826561956009,0.0574280484317887,52.2081163293934,69.3592784827397,1.78664204076307,2.05266298154603,0.436644002376349,0.44263015232129,0.582779412566195,0.56415171600971,0.584943991189451,0.495098477732793,0.0516637171452781,0.0454749855824046,52.9803012372333,57.8474144288319,2.22343306388093,2.4354929988625,0.128256266303425,0.367763860768292,0.603879403842789,0.630188661232483,0.613846704527715,0.632686080228706
82,23,1982.36869,1989,0.0385873858761692,0.0425515774304643,17.08523256046,20.1427284405967,1.73880939108884,1.51233034050719,0.59120919498235,0.558764752588934,0.581513419777267,0.600581605397366,0.569577572140321,0.556923673670115,0.0452294561763443,0.0455676004992615,52.0814566632879,44.5315275856224,1.80898484055072,1.87390957340306,0.436240048373958,0.396268543543148,0.590049492528001,0.630842712935976,0.611037190939593,0.630502491435892,0.0518197471454445,0.0686991772782614,49.1459662318059,55.693993173288,2.33248475780326,3.27827348968608,0.135337845221339,0.0905174540001706,0.600744017093755,0.613254711183683,0.615423852172768,0.623948544777958
81,26,1974.68982,1987,0.039641197484185,0.0358464237427236,22.8812072689806,18.5228466735515,1.85651979408247,2.2682993945923,0.583577972169139,0.545681647421295,0.589443154091965,0.627911476074556,0.572203166808478,0.66405015005903,0.0417190337083435,0.0340111708343651,41.8234175710693,26.821711318391,1.77457645725025,1.77881617717619,0.512802450147354,0.542559349442149,0.600543978400046,0.621913530077402,0.612169221780619,0.589516706971369,0.0596826437756334,0.0731940334629688,52.3003814198612,58.0517711340572,2.58726205808268,3.07600727240845,0.148803431906475,0.161611582997016,0.6069702843562,0.597746897492842,0.609578967937214,0.593770566854669
71,84,1962.42687,1987.1301,0.0381308869047749,0.036282737652396,17.3665417249138,18.4387703578091,1.69039940508523,1.55522242367856,0.592924405680728,0.568115532009373,0.592019691338087,0.608521934890052,0.583638358147663,0.610765869755811,0.0433101207472808,0.04866333353108,44.8716031462654,38.6203198440012,1.79475967041095,1.75485375698147,0.52811984785843,0.488962617414787,0.588973606192556,0.567575730560738,0.550460950733491,0.523014285395892,0.0503487523723836,0.0432128111440709,52.4348010092698,53.3386077386928,2.51991160897101,2.32938304574189,0.160760889615841,0.220220229655968,0.604135298777727,0.612498456744597,0.633410245900654,0.619859517765435
