node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,78,1932.99095,1955.19139,0.03784855533479,0.0374779692736195,26.8814940593841,24.597400819795,1.63096785874887,1.62295854910102,0.601435474289146,0.609471819563219,0.617529406785429,0.608390256309559,0.586472268081471,0.588425512843936,0.0415331872550272,0.0427191094766727,39.9331695144822,42.4883957577921,1.81062910054053,1.842971140423,0.454847052368997,0.451726631154402,0.596712018025176,0.591849048851325,0.54442876332418,0.545346568915314,0.0520811342048331,0.0504226189232624,58.7473410307931,53.259801221325,2.20041798568091,2.28000307454423,0.194513119243878,0.189671677003912,0.613865137222115,0.612213877118859,0.615398968228497,0.601713376340753
78,79,1955.19139,1963.26607,0.0374779692736195,0.0375764122887419,24.597400819795,24.7612033359362,1.62295854910102,1.64452882037395,0.609471819563219,0.606491335294089,0.608390256309559,0.616045535170303,0.588425512843936,0.588196956740816,0.0427191094766727,0.0433351643754619,42.4883957577921,45.2757622498074,1.842971140423,1.83248579112814,0.451726631154402,0.463528845386605,0.591849048851325,0.590881286313341,0.545346568915314,0.547809807377809,0.0504226189232624,0.0493414717324338,53.259801221325,51.4529686894344,2.28000307454423,2.23504775333224,0.189671677003912,0.236607288731749,0.612213877118859,0.612377523551714,0.601713376340753,0.601816035554393
79,80,1963.26607,1992.58024,0.0375764122887419,0.0370812270589878,24.7612033359362,27.0759445911569,1.64452882037395,1.68909053561853,0.606491335294089,0.629598055886639,0.616045535170303,0.635180983595113,0.588196956740816,0.59381923201464,0.0433351643754619,0.0413755185545913,45.2757622498074,54.3544726022111,1.83248579112814,1.78914771335906,0.463528845386605,0.526696393869948,0.590881286313341,0.594482971193361,0.547809807377809,0.497906060619634,0.0493414717324338,0.0483967223932889,51.4529686894344,53.0190225402994,2.23504775333224,1.95749774076735,0.236607288731749,0.324015804499666,0.612377523551714,0.615016767665547,0.601816035554393,0.615913883132654
80,14,1992.58024,2006,0.0370812270589878,0.0383345531521102,27.0759445911569,38.2252534811218,1.68909053561853,1.65336036087512,0.629598055886639,0.516825090259421,0.635180983595113,0.634598416708403,0.59381923201464,0.618954906732501,0.0413755185545913,0.0533435119620543,54.3544726022111,69.3215829563001,1.78914771335906,2.02479114212364,0.526696393869948,0.612345762022959,0.594482971193361,0.525759348710509,0.497906060619634,0.420077610306829,0.0483967223932889,0.0408230363923388,53.0190225402994,45.1955571329143,1.95749774076735,1.745955807694,0.324015804499666,0.490308788165912,0.615016767665547,0.634928014497706,0.615913883132654,0.624797052697379
80,15,1992.58024,2006,0.0370812270589878,0.0315209822183592,27.0759445911569,24.3429987876695,1.68909053561853,1.49774638352933,0.629598055886639,0.542971047891746,0.635180983595113,0.632928813299368,0.59381923201464,0.619948653414223,0.0413755185545913,0.0450906381185003,54.3544726022111,64.9242233953601,1.78914771335906,1.59545499378163,0.526696393869948,0.742195364830002,0.594482971193361,0.523647071388573,0.497906060619634,0.409011871406693,0.0483967223932889,0.035209234583779,53.0190225402994,54.0730069596549,1.95749774076735,1.7763784565311,0.324015804499666,0.384882035188938,0.615016767665547,0.62408386904882,0.615913883132654,0.615860738682475
79,81,1963.26607,1970.8697,0.0375764122887419,0.03768906264231,24.7612033359362,25.9355628484301,1.64452882037395,1.66499124969375,0.606491335294089,0.620290864875083,0.616045535170303,0.612710550520988,0.588196956740816,0.583659256929013,0.0433351643754619,0.0437414420925869,45.2757622498074,45.1077759905898,1.83248579112814,1.83145743026355,0.463528845386605,0.454017651351215,0.590881286313341,0.582679741470765,0.547809807377809,0.556151857440813,0.0493414717324338,0.0481352641618242,51.4529686894344,50.6455221856619,2.23504775333224,2.24801081655037,0.236607288731749,0.243101954198048,0.612377523551714,0.61134367669838,0.601816035554393,0.603007061204192
81,16,1970.8697,2006,0.03768906264231,0.0319711471760602,25.9355628484301,11.0353975722002,1.66499124969375,1.69186439563787,0.620290864875083,0.728578396928,0.612710550520988,0.62148044544821,0.583659256929013,0.613746405624481,0.0437414420925869,0.0388133111633878,45.1077759905898,39.6619276522759,1.83145743026355,1.83754081849925,0.454017651351215,0.617673491884545,0.582679741470765,0.530339446654277,0.556151857440813,0.442709732626249,0.0481352641618242,0.0319303447304872,50.6455221856619,40.8180989604684,2.24801081655037,2.08362472451691,0.243101954198048,0.341969691132593,0.61134367669838,0.619231153600888,0.603007061204192,0.611651134416021
81,17,1970.8697,2007,0.03768906264231,0.0333661782903752,25.9355628484301,8.48066097621881,1.66499124969375,1.45832649920948,0.620290864875083,0.682700351949598,0.612710550520988,0.619192330813602,0.583659256929013,0.623257683026561,0.0437414420925869,0.0316084369195594,45.1077759905898,16.4096710335853,1.83145743026355,1.39317030130222,0.454017651351215,0.736651676112016,0.582679741470765,0.599359988987538,0.556151857440813,0.568671643508534,0.0481352641618242,0.026225546502136,50.6455221856619,27.1034653164725,2.24801081655037,1.63168506621064,0.243101954198048,0.610887796035728,0.61134367669838,0.618598889958991,0.603007061204192,0.601505374992935
78,82,1955.19139,1960.55664,0.0374779692736195,0.037790001259282,24.597400819795,24.7092121837122,1.62295854910102,1.62253063227622,0.609471819563219,0.613435920974983,0.608390256309559,0.605103017312416,0.588425512843936,0.582105987969668,0.0427191094766727,0.0440612855639898,42.4883957577921,43.1252003615068,1.842971140423,1.95257706445928,0.451726631154402,0.453686764705035,0.591849048851325,0.59172982010921,0.545346568915314,0.543121219288038,0.0504226189232624,0.0502311471591332,53.259801221325,53.7777601310529,2.28000307454423,2.21435107344883,0.189671677003912,0.193904942421787,0.612213877118859,0.611200470456836,0.601713376340753,0.603397165821992
82,83,1960.55664,1963.6682,0.037790001259282,0.0377759543834951,24.7092121837122,24.5349215793445,1.62253063227622,1.62708977212032,0.613435920974983,0.618279938988725,0.605103017312416,0.600996059647209,0.582105987969668,0.580979724403499,0.0440612855639898,0.0439209869228182,43.1252003615068,43.5117283656126,1.95257706445928,1.91299651667858,0.453686764705035,0.456287320591814,0.59172982010921,0.593604373092193,0.543121219288038,0.554790243940344,0.0502311471591332,0.0499046661145988,53.7777601310529,55.6091890656122,2.21435107344883,2.1777775749272,0.193904942421787,0.200151639077249,0.611200470456836,0.613091587084913,0.603397165821992,0.602445312392398
83,22,1963.6682,1979,0.0377759543834951,0.0467818074589586,24.5349215793445,15.7657649975509,1.62708977212032,1.4849051182009,0.618279938988725,0.599715081353405,0.600996059647209,0.5921453264276,0.580979724403499,0.572527749729298,0.0439209869228182,0.0384712437730306,43.5117283656126,36.7362394929057,1.91299651667858,1.54589031394187,0.456287320591814,0.588453525738103,0.593604373092193,0.601852207569781,0.554790243940344,0.538498264321163,0.0499046661145988,0.0540674013571446,55.6091890656122,49.9965860781311,2.1777775749272,1.69018907387973,0.200151639077249,0.181027064821222,0.613091587084913,0.614662396133227,0.602445312392398,0.614520152785089
83,84,1963.6682,1974.58047,0.0377759543834951,0.0374811766698324,24.5349215793445,27.5519402107146,1.62708977212032,1.65022600392597,0.618279938988725,0.610354619165762,0.600996059647209,0.608587007919498,0.580979724403499,0.593461672766935,0.0439209869228182,0.0432951472207848,43.5117283656126,46.3602820020719,1.91299651667858,2.01752587450689,0.456287320591814,0.401461963615122,0.593604373092193,0.598362894966172,0.554790243940344,0.556086660321758,0.0499046661145988,0.0484001275101501,55.6091890656122,55.2383426158027,2.1777775749272,2.02692586133969,0.200151639077249,0.15386524934646,0.613091587084913,0.614158529618779,0.602445312392398,0.601959374069499
84,20,1974.58047,1979,0.0374811766698324,0.0479895865189456,27.5519402107146,30.3542910057265,1.65022600392597,1.56570927328397,0.610354619165762,0.510953719938238,0.608587007919498,0.592003821318631,0.593461672766935,0.578751254036861,0.0432951472207848,0.0481188879116015,46.3602820020719,50.0108290966009,2.01752587450689,2.01410379788159,0.401461963615122,0.432289972061544,0.598362894966172,0.604505169288577,0.556086660321758,0.572274421136943,0.0484001275101501,0.0563360700621117,55.2383426158027,54.7857928811309,2.02692586133969,2.9438190703334,0.15386524934646,0.0873459060094481,0.614158529618779,0.588025851057672,0.601959374069499,0.619989603185525
