node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,56,1985.5286,1988,0.0368548914670751,0.0573622382682409,22.766522785219,21.1626916101906,1.67363562896213,2.32067279469032,0.65597882625752,0.818706832355302,0.590950072858984,0.566088316175861,0.532110021239768,0.509271807014375,0.0451371283144626,0.037449861548289,48.085409509389,28.5197332254691,1.85965948430701,1.4883706707733,0.498104995273031,0.615942264180438,0.580702741795262,0.581604324880872,0.545850919435185,0.515008994789447,0.046538811683992,0.0412720253316655,64.0376513774816,39.2703734366468,2.51650344430697,1.7707508726241,0.279171147288257,0.595955021137508,0.609891934841545,0.59747099265766,0.575589877518197,0.554151790719147
69,70,1985.5286,1995.50671,0.0368548914670751,0.0366686603773238,22.766522785219,29.2220188100624,1.67363562896213,1.68787220914063,0.65597882625752,0.631167813811642,0.590950072858984,0.584545215797434,0.532110021239768,0.531237007170207,0.0451371283144626,0.0478896350664837,48.085409509389,46.7671309029787,1.85965948430701,1.85246779367282,0.498104995273031,0.512165229274056,0.580702741795262,0.579218013271516,0.545850919435185,0.526138315377945,0.046538811683992,0.0482829867059571,64.0376513774816,63.6459844469407,2.51650344430697,2.49488208845239,0.279171147288257,0.287421715282888,0.609891934841545,0.610684660719743,0.575589877518197,0.575948038470261
70,57,1995.50671,2005,0.0366686603773238,0.0338533304571231,29.2220188100624,32.9927240785309,1.68787220914063,1.60569901886515,0.631167813811642,0.487291294725804,0.584545215797434,0.566091754003896,0.531237007170207,0.502358165258152,0.0478896350664837,0.0535510844930228,46.7671309029787,70.1435951247373,1.85246779367282,1.55036992081734,0.512165229274056,0.493646142873071,0.579218013271516,0.581224125381059,0.526138315377945,0.564254295055489,0.0482829867059571,0.0484953322568284,63.6459844469407,65.1793019399083,2.49488208845239,2.07070353293473,0.287421715282888,0.35526143619002,0.610684660719743,0.596291402152359,0.575948038470261,0.588361520427723
70,71,1995.50671,1999.80875,0.0366686603773238,0.0361001109692251,29.2220188100624,25.8910514575476,1.68787220914063,1.70439134171426,0.631167813811642,0.606751272309945,0.584545215797434,0.579744624454949,0.531237007170207,0.531039620829943,0.0478896350664837,0.0485696467667907,46.7671309029787,45.3421153071528,1.85246779367282,1.88173932719343,0.512165229274056,0.568219412514524,0.579218013271516,0.580773235126632,0.526138315377945,0.532166453023118,0.0482829867059571,0.0462884338440935,63.6459844469407,66.0263567384731,2.49488208845239,2.53442546317545,0.287421715282888,0.301381811783798,0.610684660719743,0.614615398710867,0.575948038470261,0.571528682288813
71,58,1999.80875,2005,0.0361001109692251,0.0296637779058521,25.8910514575476,9.87485771123657,1.70439134171426,1.51817935950722,0.606751272309945,0.606849431034771,0.579744624454949,0.530141402100454,0.531039620829943,0.435846959536089,0.0485696467667907,0.0337571722530417,45.3421153071528,24.8134650034006,1.88173932719343,1.99384706251697,0.568219412514524,0.57177455542645,0.580773235126632,0.550670286778173,0.532166453023118,0.475233873684579,0.0462884338440935,0.0319771910165783,66.0263567384731,40.2977226415705,2.53442546317545,1.58356742059816,0.301381811783798,0.331660223295385,0.614615398710867,0.554743047412814,0.571528682288813,0.48137543742459
71,59,1999.80875,2005,0.0361001109692251,0.033461764520489,25.8910514575476,35.6618091518543,1.70439134171426,1.3777229472716,0.606751272309945,0.661664286368132,0.579744624454949,0.573762978984752,0.531039620829943,0.523217824735855,0.0485696467667907,0.0524230230317274,45.3421153071528,74.1071177150337,1.88173932719343,1.97094466448283,0.568219412514524,0.534021420941019,0.580773235126632,0.579107304527958,0.532166453023118,0.541124986599995,0.0462884338440935,0.0537929042545125,66.0263567384731,68.3929299093118,2.53442546317545,2.65970635405918,0.301381811783798,0.209202067748975,0.614615398710867,0.591744246997258,0.571528682288813,0.585118727113562
68,72,1968.38013,1970.03787,0.037406513994812,0.0374949045136582,20.8649199629487,19.8396375462452,1.65801847043449,1.65291084747117,0.620353738548675,0.62297182298425,0.5871027132532,0.588461397276121,0.545598998908542,0.543646559704545,0.0447851125244846,0.0452583882814588,47.403872222522,48.380499551834,1.83356151136789,1.81871194143977,0.486084166677136,0.484416023704883,0.584342494112446,0.586928741597022,0.570741396684632,0.572771530329554,0.0481462873377208,0.0490365056491673,57.8464148535362,57.9187349087473,2.5419238138375,2.52911215051517,0.24389053835419,0.23771704652627,0.611625799949686,0.61243328155573,0.579949279403267,0.584177077011434
72,73,1970.03787,1977.02786,0.0374949045136582,0.0374343516372803,19.8396375462452,24.4234207965168,1.65291084747117,1.61434933919587,0.62297182298425,0.606422399182097,0.588461397276121,0.585520968944817,0.543646559704545,0.538646500477642,0.0452583882814588,0.0471028416969774,48.380499551834,61.9084073943097,1.81871194143977,1.85718145596209,0.484416023704883,0.478999106245381,0.586928741597022,0.58888758026948,0.572771530329554,0.578640655041057,0.0490365056491673,0.0548449112563698,57.9187349087473,58.3625653178186,2.52911215051517,2.46778916432537,0.23771704652627,0.25089778203892,0.61243328155573,0.611409615632425,0.584177077011434,0.593659402739987
73,74,1977.02786,1982.96912,0.0374343516372803,0.0378243796564229,24.4234207965168,32.9178032773573,1.61434933919587,1.6163878864004,0.606422399182097,0.587982704372487,0.585520968944817,0.577565204198301,0.538646500477642,0.528708688660496,0.0471028416969774,0.0485869948955059,61.9084073943097,60.8343095505791,1.85718145596209,1.85730047892604,0.478999106245381,0.46767580034597,0.58888758026948,0.590980198950927,0.578640655041057,0.571006487049636,0.0548449112563698,0.0551585873905209,58.3625653178186,60.5314422353432,2.46778916432537,2.43416690373587,0.25089778203892,0.239749063413162,0.611409615632425,0.606377433280515,0.593659402739987,0.593656190576011
74,75,1982.96912,1987.08546,0.0378243796564229,0.03725082909884,32.9178032773573,33.0440500337984,1.6163878864004,1.61973275001635,0.587982704372487,0.589470986704571,0.577565204198301,0.589492697079822,0.528708688660496,0.527629474885911,0.0485869948955059,0.0491244480364935,60.8343095505791,65.7399633088295,1.85730047892604,1.88646664864073,0.46767580034597,0.46424822866405,0.590980198950927,0.579333492735642,0.571006487049636,0.556556661246849,0.0551585873905209,0.058342883999236,60.5314422353432,60.1088590415819,2.43416690373587,2.52802575862676,0.239749063413162,0.234072996022447,0.606377433280515,0.606040859929824,0.593656190576011,0.584506156000554
75,76,1987.08546,1989.10724,0.03725082909884,0.037414118579629,33.0440500337984,33.1805839931659,1.61973275001635,1.60599299825593,0.589470986704571,0.567644631013808,0.589492697079822,0.587638198070016,0.527629474885911,0.518353187969137,0.0491244480364935,0.0486221875303349,65.7399633088295,65.9399546416321,1.88646664864073,1.88916640151328,0.46424822866405,0.465419640111206,0.579333492735642,0.579981418294767,0.556556661246849,0.578954577557327,0.058342883999236,0.0570847468931395,60.1088590415819,60.9110661508892,2.52802575862676,2.50890461827417,0.234072996022447,0.244874900768344,0.606040859929824,0.605280733800247,0.584506156000554,0.585041483374385
76,77,1989.10724,1991.89648,0.037414118579629,0.0373340275081645,33.1805839931659,35.580532054683,1.60599299825593,1.63202365680607,0.567644631013808,0.571850773115377,0.587638198070016,0.586251872849589,0.518353187969137,0.533011560951935,0.0486221875303349,0.0478683994596358,65.9399546416321,66.5113184282536,1.88916640151328,1.86057747505491,0.465419640111206,0.465306437986452,0.579981418294767,0.581418490177396,0.578954577557327,0.574831563283364,0.0570847468931395,0.0574352889680015,60.9110661508892,62.0186591061418,2.50890461827417,2.49923308691634,0.244874900768344,0.246632209841725,0.605280733800247,0.605832945111898,0.585041483374385,0.589691171755125
77,50,1991.89648,1998,0.0373340275081645,0.0452978563372403,35.580532054683,42.230380682025,1.63202365680607,2.94899781757512,0.571850773115377,0.556931573692851,0.586251872849589,0.625047651706592,0.533011560951935,0.593558033625058,0.0478683994596358,0.0428279910160088,66.5113184282536,40.8582969107055,1.86057747505491,3.68348874242152,0.465306437986452,0.485682056045575,0.581418490177396,0.640791007163888,0.574831563283364,0.616274946739431,0.0574352889680015,0.0468870101242904,62.0186591061418,50.602030182273,2.49923308691634,3.21216733982995,0.246632209841725,0.28245910509304,0.605832945111898,0.619470666141701,0.589691171755125,0.592883241408489
77,78,1991.89648,1997.95572,0.0373340275081645,0.0373352956718887,35.580532054683,48.616712633638,1.63202365680607,1.63863369499707,0.571850773115377,0.554998820572598,0.586251872849589,0.581571713147559,0.533011560951935,0.533239505808771,0.0478683994596358,0.0500543151846364,66.5113184282536,66.992462177435,1.86057747505491,1.81728172739808,0.465306437986452,0.473289981017522,0.581418490177396,0.584395795123605,0.574831563283364,0.535553259386914,0.0574352889680015,0.0585667894964479,62.0186591061418,62.0997005693435,2.49923308691634,2.47862215227793,0.246632209841725,0.255130102489898,0.605832945111898,0.600031176799106,0.589691171755125,0.56769775026332
78,53,1997.95572,2005,0.0373352956718887,0.0436241058476272,48.616712633638,52.3126963036145,1.63863369499707,1.69543282338062,0.554998820572598,0.522281350813191,0.581571713147559,0.536884364156595,0.533239505808771,0.445875529291469,0.0500543151846364,0.0554109474249835,66.992462177435,76.1872749900327,1.81728172739808,1.78837229755484,0.473289981017522,0.432474213358272,0.584395795123605,0.566385562339969,0.535553259386914,0.525887227193492,0.0585667894964479,0.0543458985892849,62.0997005693435,69.8881404167728,2.47862215227793,2.16686413125398,0.255130102489898,0.194004495878188,0.600031176799106,0.580605774789775,0.56769775026332,0.559110726366913
78,79,1997.95572,2002.79118,0.0373352956718887,0.0376239878097046,48.616712633638,51.5885252607565,1.63863369499707,1.64334943224551,0.554998820572598,0.568380469594328,0.581571713147559,0.574052540912272,0.533239505808771,0.537506193725133,0.0500543151846364,0.0509019560788454,66.992462177435,68.9993376982691,1.81728172739808,1.81415044349192,0.473289981017522,0.458102884851765,0.584395795123605,0.576064456849632,0.535553259386914,0.550380099598498,0.0585667894964479,0.0594250347263444,62.0997005693435,62.5585347123288,2.47862215227793,2.51350496186114,0.255130102489898,0.249715441238746,0.600031176799106,0.600211239890185,0.56769775026332,0.576518717464862
79,51,2002.79118,2005,0.0376239878097046,0.0375824960844935,51.5885252607565,59.3159454837651,1.64334943224551,1.42077893015252,0.568380469594328,0.569290024526817,0.574052540912272,0.56430797796402,0.537506193725133,0.495228998930766,0.0509019560788454,0.0588156502202757,68.9993376982691,72.5793885475524,1.81415044349192,1.96329969996126,0.458102884851765,0.38613181438663,0.576064456849632,0.577252232696914,0.550380099598498,0.570760036404729,0.0594250347263444,0.0621444676902602,62.5585347123288,72.7925683132451,2.51350496186114,2.40131096388235,0.249715441238746,0.216417788030541,0.600211239890185,0.592883705299159,0.576518717464862,0.585880258768742
79,52,2002.79118,2005,0.0376239878097046,0.0374143474573236,51.5885252607565,46.2408425254689,1.64334943224551,1.57133856136682,0.568380469594328,0.518439548298602,0.574052540912272,0.529884736818078,0.537506193725133,0.421090131486849,0.0509019560788454,0.0529842353630825,68.9993376982691,74.3794587586815,1.81415044349192,1.58734817143165,0.458102884851765,0.455364139625205,0.576064456849632,0.569150671397486,0.550380099598498,0.522220343334314,0.0594250347263444,0.0608408419227216,62.5585347123288,71.7183350922702,2.51350496186114,2.17099513360197,0.249715441238746,0.163881998850535,0.600211239890185,0.583898849010628,0.576518717464862,0.56802935738101
76,54,1989.10724,2005,0.037414118579629,0.0398348755230395,33.1805839931659,52.5840360647089,1.60599299825593,1.38449698326156,0.567644631013808,0.561982443067404,0.587638198070016,0.560976497806425,0.518353187969137,0.501390067307267,0.0486221875303349,0.0518005487103233,65.9399546416321,64.776759483382,1.88916640151328,2.34766367305698,0.465419640111206,0.51532270312239,0.579981418294767,0.575506809176056,0.578954577557327,0.560663383791429,0.0570847468931395,0.0558160188275405,60.9110661508892,68.7820397411794,2.50890461827417,2.29025838073806,0.244874900768344,0.171017406380462,0.605280733800247,0.578303125569774,0.585041483374385,0.552780365183356
75,55,1987.08546,1994,0.03725082909884,0.0309824726189537,33.0440500337984,43.5806818244658,1.61973275001635,1.7913843668046,0.589470986704571,0.703591740945435,0.589492697079822,0.589017529181811,0.527629474885911,0.623780675520731,0.0491244480364935,0.0612323058162829,65.7399633088295,64.9519565851068,1.88646664864073,1.4722516069508,0.46424822866405,0.421169932524776,0.579333492735642,0.627406716225502,0.556556661246849,0.621186068303489,0.058342883999236,0.0723008330775056,60.1088590415819,61.5215688497812,2.52802575862676,3.54306639796752,0.234072996022447,0.110406141283878,0.606040859929824,0.599238623865073,0.584506156000554,0.611129314719646
74,80,1982.96912,1991.78651,0.0378243796564229,0.0378863981530694,32.9178032773573,43.6982798794675,1.6163878864004,1.66683222912307,0.587982704372487,0.579342151515303,0.577565204198301,0.575271118596275,0.528708688660496,0.552434069789374,0.0485869948955059,0.0489022316310522,60.8343095505791,61.9122103131238,1.85730047892604,1.84638820560352,0.46767580034597,0.477465623352278,0.590980198950927,0.590600908145361,0.571006487049636,0.553170371448862,0.0551585873905209,0.0503378918029453,60.5314422353432,62.7041863820086,2.43416690373587,2.49534636779609,0.239749063413162,0.244722300354936,0.606377433280515,0.60764258189902,0.593656190576011,0.583717260178665
80,44,1991.78651,2005,0.0378863981530694,0.0431116024741329,43.6982798794675,59.3523350085115,1.66683222912307,1.66055949021906,0.579342151515303,0.56858717468961,0.575271118596275,0.562225768344191,0.552434069789374,0.495307520890529,0.0489022316310522,0.0575355423982177,61.9122103131238,75.0171944544651,1.84638820560352,2.27176420877332,0.477465623352278,0.418103567931343,0.590600908145361,0.577241451984404,0.553170371448862,0.553921278060291,0.0503378918029453,0.0707732312399223,62.7041863820086,73.5812047181418,2.49534636779609,3.40481638087209,0.244722300354936,0.176098612309539,0.60764258189902,0.582152187721894,0.583717260178665,0.585996848752331
80,81,1991.78651,1993.69375,0.0378863981530694,0.0382103409966767,43.6982798794675,39.8969579833805,1.66683222912307,1.66445901418926,0.579342151515303,0.567711279973028,0.575271118596275,0.575948567291501,0.552434069789374,0.551310737496809,0.0489022316310522,0.0496214905530023,61.9122103131238,63.4303429040064,1.84638820560352,1.84567185744118,0.477465623352278,0.481349665116347,0.590600908145361,0.587458529069472,0.553170371448862,0.54534955565895,0.0503378918029453,0.0504727095566486,62.7041863820086,63.8882627628817,2.49534636779609,2.46123059584558,0.244722300354936,0.234418002215262,0.60764258189902,0.609664255552987,0.583717260178665,0.589594005121455
81,49,1993.69375,2005,0.0382103409966767,0.0354152129061295,39.8969579833805,32.4257488125448,1.66445901418926,1.9311454032352,0.567711279973028,0.515576606353554,0.575948567291501,0.526047637149109,0.551310737496809,0.424133745964448,0.0496214905530023,0.0463217207021807,63.4303429040064,60.0920936687869,1.84567185744118,1.96274172632354,0.481349665116347,0.529850110731014,0.587458529069472,0.562656278438829,0.54534955565895,0.505028324374633,0.0504727095566486,0.0452475174825676,63.8882627628817,57.8371349060198,2.46123059584558,2.50857561376358,0.234418002215262,0.143240847868377,0.609664255552987,0.574682992765727,0.589594005121455,0.55392950063341
81,82,1993.69375,1995.12956,0.0382103409966767,0.038086103791517,39.8969579833805,41.2357944068136,1.66445901418926,1.6716131539105,0.567711279973028,0.567158285038394,0.575948567291501,0.573114102817993,0.551310737496809,0.549079520734879,0.0496214905530023,0.0495235548758351,63.4303429040064,63.4787555238504,1.84567185744118,1.84896572639319,0.481349665116347,0.482631798102124,0.587458529069472,0.586991315486366,0.54534955565895,0.538861517264652,0.0504727095566486,0.049373560612476,63.8882627628817,63.8046197687316,2.46123059584558,2.46939116066219,0.234418002215262,0.237490377065971,0.609664255552987,0.612575829979968,0.589594005121455,0.591644560513195
82,83,1995.12956,1998.75838,0.038086103791517,0.038091925896081,41.2357944068136,41.3920487343284,1.6716131539105,1.67343604300353,0.567158285038394,0.57470829897086,0.573114102817993,0.575281027758863,0.549079520734879,0.542823236524833,0.0495235548758351,0.0488803851047382,63.4787555238504,62.4971702517762,1.84896572639319,1.8598894886162,0.482631798102124,0.476268960313518,0.586991315486366,0.58824448223875,0.538861517264652,0.522849345913673,0.049373560612476,0.0468516777485308,63.8046197687316,64.1749121772435,2.46939116066219,2.41191853521519,0.237490377065971,0.243855559044734,0.612575829979968,0.611946552072337,0.591644560513195,0.600807624780761
83,46,1998.75838,2007,0.038091925896081,0.0382991461326328,41.3920487343284,37.2449340992071,1.67343604300353,1.5746813672912,0.57470829897086,0.60815383623033,0.575281027758863,0.63407489768704,0.542823236524833,0.615120155629395,0.0488803851047382,0.0434029150261914,62.4971702517762,57.5302489476934,1.8598894886162,1.81924706567504,0.476268960313518,0.332587069990159,0.58824448223875,0.621295247908766,0.522849345913673,0.583371224882147,0.0468516777485308,0.0448447705557146,64.1749121772435,60.040888119646,2.41191853521519,2.46181012774643,0.243855559044734,0.315381678792363,0.611946552072337,0.622396407913628,0.600807624780761,0.635849064792738
83,84,1998.75838,2000.89772,0.038091925896081,0.0381365863526164,41.3920487343284,46.1375685513669,1.67343604300353,1.68113207355377,0.57470829897086,0.561782246620099,0.575281027758863,0.577532505672075,0.542823236524833,0.537281033256106,0.0488803851047382,0.0491012934381376,62.4971702517762,63.9002408865475,1.8598894886162,1.85128391763567,0.476268960313518,0.437548892660021,0.58824448223875,0.586487151088802,0.522849345913673,0.519222792818349,0.0468516777485308,0.0481630964249206,64.1749121772435,64.1660573990545,2.41191853521519,2.40195878734996,0.243855559044734,0.247544835152314,0.611946552072337,0.61175141786373,0.600807624780761,0.598080315782687
84,47,2000.89772,2005,0.0381365863526164,0.0393092708265763,46.1375685513669,56.5939386758577,1.68113207355377,1.56118715232768,0.561782246620099,0.38901696960022,0.577532505672075,0.527148395309579,0.537281033256106,0.430630057852777,0.0491012934381376,0.0575489062619659,63.9002408865475,75.2796009110024,1.85128391763567,2.38351998830465,0.437548892660021,0.466792357679257,0.586487151088802,0.572110904622488,0.519222792818349,0.539087938321693,0.0481630964249206,0.0537093383045962,64.1660573990545,70.9395528675146,2.40195878734996,2.62150525455799,0.247544835152314,0.101461842649129,0.61175141786373,0.573890747436263,0.598080315782687,0.561605757559538
84,48,2000.89772,2006,0.0381365863526164,0.0335249561171375,46.1375685513669,32.5923749218947,1.68113207355377,1.51043935306142,0.561782246620099,0.614597177762001,0.577532505672075,0.642568646800799,0.537281033256106,0.626828985386894,0.0491012934381376,0.0516469387734262,63.9002408865475,73.1323157463911,1.85128391763567,1.62557425246214,0.437548892660021,0.561358773320689,0.586487151088802,0.531769279494521,0.519222792818349,0.432401703086467,0.0481630964249206,0.0478934021934054,64.1660573990545,63.5102299126149,2.40195878734996,1.91984335307091,0.247544835152314,0.260646864284124,0.61175141786373,0.641775993716795,0.598080315782687,0.647921140121958
82,45,1995.12956,2007,0.038086103791517,0.0375595992284828,41.2357944068136,42.6557942972698,1.6716131539105,1.55959073226464,0.567158285038394,0.53889661514053,0.573114102817993,0.622538798285089,0.549079520734879,0.58993236627046,0.0495235548758351,0.0555970506753885,63.4787555238504,72.1980131875584,1.84896572639319,1.57613121597974,0.482631798102124,0.572535422182045,0.586991315486366,0.531852584900456,0.538861517264652,0.436322781124637,0.049373560612476,0.0488210087830005,63.8046197687316,59.3441706311895,2.46939116066219,1.94748590887058,0.237490377065971,0.265332911929666,0.612575829979968,0.63548946473368,0.591644560513195,0.666829002455751
73,85,1977.02786,1979.34659,0.0374343516372803,0.0370342884563824,24.4234207965168,25.1045282141064,1.61434933919587,1.61921808324631,0.606422399182097,0.615458507679866,0.585520968944817,0.584275222356686,0.538646500477642,0.541411774393114,0.0471028416969774,0.0470509814529991,61.9084073943097,60.8864861370562,1.85718145596209,1.86204068575739,0.478999106245381,0.474183209679718,0.58888758026948,0.594253486112868,0.578640655041057,0.597062341405727,0.0548449112563698,0.055561628691019,58.3625653178186,58.6853824753102,2.46778916432537,2.45727197851529,0.25089778203892,0.235449888961461,0.611409615632425,0.613972535198804,0.593659402739987,0.598307793921324
