node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1978.25355,1992.99732,0.0389867211528822,0.0363288207929418,34.0715103838625,35.8970831322202,1.59512852040729,1.58236073859043,0.633811855772221,0.556573511417727,0.601859318401534,0.603562559778925,0.50084473623491,0.542198223371471,0.0488374940382608,0.0523885122594165,62.1491136078219,65.4264070056905,1.80434026893974,1.80875850419982,0.525790521771285,0.528516885266615,0.572902365134958,0.550455021995901,0.557659062600279,0.558566427655745,0.0596704171023851,0.0597358750006631,57.148746649012,62.0929046667409,2.61331557324311,2.73169008459467,0.216087442537159,0.202552363585907,0.598068674325768,0.597933289074244,0.577436842511485,0.606759222517132
86,44,1992.99732,2005,0.0363288207929418,0.0431116024741329,35.8970831322202,59.3523350085115,1.58236073859043,1.66055949021906,0.556573511417727,0.56858717468961,0.603562559778925,0.562225768344191,0.542198223371471,0.495307520890529,0.0523885122594165,0.0575355423982177,65.4264070056905,75.0171944544651,1.80875850419982,2.27176420877332,0.528516885266615,0.418103567931343,0.550455021995901,0.577241451984404,0.558566427655745,0.553921278060291,0.0597358750006631,0.0707732312399223,62.0929046667409,73.5812047181418,2.73169008459467,3.40481638087209,0.202552363585907,0.176098612309539,0.597933289074244,0.582152187721894,0.606759222517132,0.585996848752331
86,87,1992.99732,1995.09553,0.0363288207929418,0.0354173185214065,35.8970831322202,32.8354290047296,1.58236073859043,1.60114668306264,0.556573511417727,0.558051458378133,0.603562559778925,0.606088744562715,0.542198223371471,0.539613878030454,0.0523885122594165,0.0519464958975705,65.4264070056905,65.6790267732473,1.80875850419982,1.80768791527452,0.528516885266615,0.494299553603059,0.550455021995901,0.549075009560956,0.558566427655745,0.527718330774526,0.0597358750006631,0.0591227700355752,62.0929046667409,61.3518007985469,2.73169008459467,2.60656548455599,0.202552363585907,0.180492441845692,0.597933289074244,0.599915932638306,0.606759222517132,0.598576992282026
87,49,1995.09553,2005,0.0354173185214065,0.0354152129061295,32.8354290047296,32.4257488125448,1.60114668306264,1.9311454032352,0.558051458378133,0.515576606353554,0.606088744562715,0.526047637149109,0.539613878030454,0.424133745964448,0.0519464958975705,0.0463217207021807,65.6790267732473,60.0920936687869,1.80768791527452,1.96274172632354,0.494299553603059,0.529850110731014,0.549075009560956,0.562656278438829,0.527718330774526,0.505028324374633,0.0591227700355752,0.0452475174825676,61.3518007985469,57.8371349060198,2.60656548455599,2.50857561376358,0.180492441845692,0.143240847868377,0.599915932638306,0.574682992765727,0.598576992282026,0.55392950063341
87,88,1995.09553,1995.64637,0.0354173185214065,0.0358139793913763,32.8354290047296,32.9915016980964,1.60114668306264,1.59627988739982,0.558051458378133,0.55047502165909,0.606088744562715,0.605573924022064,0.539613878030454,0.535084017754673,0.0519464958975705,0.0525241120177487,65.6790267732473,67.9987215935688,1.80768791527452,1.80694983050951,0.494299553603059,0.496540333231951,0.549075009560956,0.552922022765898,0.527718330774526,0.5300767191484,0.0591227700355752,0.0608285111571836,61.3518007985469,60.7225309919246,2.60656548455599,2.54943158373102,0.180492441845692,0.187349542291796,0.599915932638306,0.601746517697464,0.598576992282026,0.600286995272441
88,45,1995.64637,2007,0.0358139793913763,0.0375595992284828,32.9915016980964,42.6557942972698,1.59627988739982,1.55959073226464,0.55047502165909,0.53889661514053,0.605573924022064,0.622538798285089,0.535084017754673,0.58993236627046,0.0525241120177487,0.0555970506753885,67.9987215935688,72.1980131875584,1.80694983050951,1.57613121597974,0.496540333231951,0.572535422182045,0.552922022765898,0.531852584900456,0.5300767191484,0.436322781124637,0.0608285111571836,0.0488210087830005,60.7225309919246,59.3441706311895,2.54943158373102,1.94748590887058,0.187349542291796,0.265332911929666,0.601746517697464,0.63548946473368,0.600286995272441,0.666829002455751
88,89,1995.64637,1998.1327,0.0358139793913763,0.0357355893731054,32.9915016980964,34.492537904238,1.59627988739982,1.57223187965977,0.55047502165909,0.553457935733691,0.605573924022064,0.603992985653439,0.535084017754673,0.54153253659154,0.0525241120177487,0.0523599925548591,67.9987215935688,70.5663666831237,1.80694983050951,1.80716414989993,0.496540333231951,0.501760830113604,0.552922022765898,0.564395842716433,0.5300767191484,0.528785195263778,0.0608285111571836,0.0582255565854744,60.7225309919246,60.260360844007,2.54943158373102,2.52673376791047,0.187349542291796,0.19691158326123,0.601746517697464,0.603897453344956,0.600286995272441,0.608503681984657
89,46,1998.1327,2007,0.0357355893731054,0.0382991461326328,34.492537904238,37.2449340992071,1.57223187965977,1.5746813672912,0.553457935733691,0.60815383623033,0.603992985653439,0.63407489768704,0.54153253659154,0.615120155629395,0.0523599925548591,0.0434029150261914,70.5663666831237,57.5302489476934,1.80716414989993,1.81924706567504,0.501760830113604,0.332587069990159,0.564395842716433,0.621295247908766,0.528785195263778,0.583371224882147,0.0582255565854744,0.0448447705557146,60.260360844007,60.040888119646,2.52673376791047,2.46181012774643,0.19691158326123,0.315381678792363,0.603897453344956,0.622396407913628,0.608503681984657,0.635849064792738
89,90,1998.1327,2000.45172,0.0357355893731054,0.038402262435772,34.492537904238,35.6412044628858,1.57223187965977,1.5877667148473,0.553457935733691,0.54680548980676,0.603992985653439,0.605317409202966,0.54153253659154,0.542858106870899,0.0523599925548591,0.0525589060760933,70.5663666831237,73.8236121427232,1.80716414989993,1.80588359796907,0.501760830113604,0.506297297571433,0.564395842716433,0.571525816609619,0.528785195263778,0.522321055004693,0.0582255565854744,0.0579587531212025,60.260360844007,62.8406384789955,2.52673376791047,2.67322423370916,0.19691158326123,0.182669321201693,0.603897453344956,0.601203967224696,0.608503681984657,0.612630262852754
90,48,2000.45172,2006,0.038402262435772,0.0335249561171375,35.6412044628858,32.5923749218947,1.5877667148473,1.51043935306142,0.54680548980676,0.614597177762001,0.605317409202966,0.642568646800799,0.542858106870899,0.626828985386894,0.0525589060760933,0.0516469387734262,73.8236121427232,73.1323157463911,1.80588359796907,1.62557425246214,0.506297297571433,0.561358773320689,0.571525816609619,0.531769279494521,0.522321055004693,0.432401703086467,0.0579587531212025,0.0478934021934054,62.8406384789955,63.5102299126149,2.67322423370916,1.91984335307091,0.182669321201693,0.260646864284124,0.601203967224696,0.641775993716795,0.612630262852754,0.647921140121958
90,47,2000.45172,2005,0.038402262435772,0.0393092708265763,35.6412044628858,56.5939386758577,1.5877667148473,1.56118715232768,0.54680548980676,0.38901696960022,0.605317409202966,0.527148395309579,0.542858106870899,0.430630057852777,0.0525589060760933,0.0575489062619659,73.8236121427232,75.2796009110024,1.80588359796907,2.38351998830465,0.506297297571433,0.466792357679257,0.571525816609619,0.572110904622488,0.522321055004693,0.539087938321693,0.0579587531212025,0.0537093383045962,62.8406384789955,70.9395528675146,2.67322423370916,2.62150525455799,0.182669321201693,0.101461842649129,0.601203967224696,0.573890747436263,0.612630262852754,0.561605757559538
85,91,1978.25355,1985.99399,0.0389867211528822,0.0376311869383268,34.0715103838625,31.7369451935199,1.59512852040729,1.61480419107414,0.633811855772221,0.622333876437326,0.601859318401534,0.601991120132785,0.50084473623491,0.497467808412656,0.0488374940382608,0.0468055433284919,62.1491136078219,56.5261515370763,1.80434026893974,1.80562809375584,0.525790521771285,0.510847911880385,0.572902365134958,0.581854057977016,0.557659062600279,0.570750171373972,0.0596704171023851,0.0592308662820212,57.148746649012,61.3367223294257,2.61331557324311,2.72869773224591,0.216087442537159,0.179629754231725,0.598068674325768,0.598150184062602,0.577436842511485,0.586403777606675
91,50,1985.99399,1998,0.0376311869383268,0.0452978563372403,31.7369451935199,42.230380682025,1.61480419107414,2.94899781757512,0.622333876437326,0.556931573692851,0.601991120132785,0.625047651706592,0.497467808412656,0.593558033625058,0.0468055433284919,0.0428279910160088,56.5261515370763,40.8582969107055,1.80562809375584,3.68348874242152,0.510847911880385,0.485682056045575,0.581854057977016,0.640791007163888,0.570750171373972,0.616274946739431,0.0592308662820212,0.0468870101242904,61.3367223294257,50.602030182273,2.72869773224591,3.21216733982995,0.179629754231725,0.28245910509304,0.598150184062602,0.619470666141701,0.586403777606675,0.592883241408489
91,92,1985.99399,1986.93941,0.0376311869383268,0.0377895900816267,31.7369451935199,33.2859715375472,1.61480419107414,1.63008639953141,0.622333876437326,0.618757795835535,0.601991120132785,0.604348592360447,0.497467808412656,0.496817132827875,0.0468055433284919,0.046722263240218,56.5261515370763,55.9834024285482,1.80562809375584,1.80615898483471,0.510847911880385,0.514075281221568,0.581854057977016,0.586722432125114,0.570750171373972,0.56672576682918,0.0592308662820212,0.0573165993935536,61.3367223294257,61.5913226678231,2.72869773224591,2.71017402267921,0.179629754231725,0.16844961516043,0.598150184062602,0.598113055836524,0.586403777606675,0.59430073287878
92,55,1986.93941,1994,0.0377895900816267,0.0392107778240181,33.2859715375472,45.0801071002958,1.63008639953141,1.17976941206648,0.618757795835535,0.522568211753039,0.604348592360447,0.591393885772115,0.496817132827875,0.481695907539372,0.046722263240218,0.0612323058162829,55.9834024285482,64.9519565851068,1.80615898483471,1.4722516069508,0.514075281221568,0.421169932524776,0.586722432125114,0.627406716225502,0.56672576682918,0.621186068303489,0.0573165993935536,0.0723008330775056,61.5913226678231,61.5215688497812,2.71017402267921,3.54306639796752,0.16844961516043,0.110406141283878,0.598113055836524,0.599238623865073,0.59430073287878,0.611129314719646
92,93,1986.93941,1995.1935,0.0377895900816267,0.0374133064254392,33.2859715375472,40.1594887430478,1.63008639953141,1.62523589472992,0.618757795835535,0.576032784788083,0.604348592360447,0.597352595421453,0.496817132827875,0.475176904815668,0.046722263240218,0.0492756529032892,55.9834024285482,65.5102191513766,1.80615898483471,1.80581852168548,0.514075281221568,0.460238515412347,0.586722432125114,0.586277738748691,0.56672576682918,0.56457781903855,0.0573165993935536,0.0551016658071269,61.5913226678231,62.8891187443169,2.71017402267921,2.50453722089914,0.16844961516043,0.150740821933524,0.598113055836524,0.59714359919694,0.59430073287878,0.579157975560736
93,94,1995.1935,1999.5443,0.0374133064254392,0.0387900017494332,40.1594887430478,48.8164713254738,1.62523589472992,1.65373454146228,0.576032784788083,0.576415405733471,0.597352595421453,0.593525109457765,0.475176904815668,0.452504100087954,0.0492756529032892,0.0485570072976731,65.5102191513766,64.0010307562343,1.80581852168548,1.81022883176895,0.460238515412347,0.456650687551278,0.586277738748691,0.56859518524381,0.56457781903855,0.543594600972898,0.0551016658071269,0.0562221292736638,62.8891187443169,66.2773625976839,2.50453722089914,2.61205415485569,0.150740821933524,0.181234211617217,0.59714359919694,0.596125177432275,0.579157975560736,0.578159786923969
94,53,1999.5443,2005,0.0387900017494332,0.0436241058476272,48.8164713254738,52.3126963036145,1.65373454146228,1.69543282338062,0.576415405733471,0.522281350813191,0.593525109457765,0.536884364156595,0.452504100087954,0.445875529291469,0.0485570072976731,0.0554109474249835,64.0010307562343,76.1872749900327,1.81022883176895,1.78837229755484,0.456650687551278,0.432474213358272,0.56859518524381,0.566385562339969,0.543594600972898,0.525887227193492,0.0562221292736638,0.0543458985892849,66.2773625976839,69.8881404167728,2.61205415485569,2.16686413125398,0.181234211617217,0.194004495878188,0.596125177432275,0.580605774789775,0.578159786923969,0.559110726366913
94,95,1999.5443,2002.5817,0.0387900017494332,0.0381844990932355,48.8164713254738,46.7972872768189,1.65373454146228,1.64150940374695,0.576415405733471,0.594550694487716,0.593525109457765,0.592165768762964,0.452504100087954,0.448370332728963,0.0485570072976731,0.049358297698644,64.0010307562343,62.6673822499196,1.81022883176895,1.80888370767901,0.456650687551278,0.472715962447712,0.56859518524381,0.582901040414482,0.543594600972898,0.58105029862172,0.0562221292736638,0.0553390284644207,66.2773625976839,66.4084202138799,2.61205415485569,2.56387380899887,0.181234211617217,0.142402783450601,0.596125177432275,0.595634980049359,0.578159786923969,0.569333867099571
95,52,2002.5817,2005,0.0381844990932355,0.0374143474573236,46.7972872768189,46.2408425254689,1.64150940374695,1.57133856136682,0.594550694487716,0.518439548298602,0.592165768762964,0.529884736818078,0.448370332728963,0.421090131486849,0.049358297698644,0.0529842353630825,62.6673822499196,74.3794587586815,1.80888370767901,1.58734817143165,0.472715962447712,0.455364139625205,0.582901040414482,0.569150671397486,0.58105029862172,0.522220343334314,0.0553390284644207,0.0608408419227216,66.4084202138799,71.7183350922702,2.56387380899887,2.17099513360197,0.142402783450601,0.163881998850535,0.595634980049359,0.583898849010628,0.569333867099571,0.56802935738101
95,51,2002.5817,2005,0.0381844990932355,0.0375824960844935,46.7972872768189,59.3159454837651,1.64150940374695,1.42077893015252,0.594550694487716,0.569290024526817,0.592165768762964,0.56430797796402,0.448370332728963,0.495228998930766,0.049358297698644,0.0588156502202757,62.6673822499196,72.5793885475524,1.80888370767901,1.96329969996126,0.472715962447712,0.38613181438663,0.582901040414482,0.577252232696914,0.58105029862172,0.570760036404729,0.0553390284644207,0.0621444676902602,66.4084202138799,72.7925683132451,2.56387380899887,2.40131096388235,0.142402783450601,0.216417788030541,0.595634980049359,0.592883705299159,0.569333867099571,0.585880258768742
93,54,1995.1935,2005,0.0374133064254392,0.0398348755230395,40.1594887430478,52.5840360647089,1.62523589472992,1.38449698326156,0.576032784788083,0.561982443067404,0.597352595421453,0.560976497806425,0.475176904815668,0.501390067307267,0.0492756529032892,0.0518005487103233,65.5102191513766,64.776759483382,1.80581852168548,2.34766367305698,0.460238515412347,0.51532270312239,0.586277738748691,0.575506809176056,0.56457781903855,0.560663383791429,0.0551016658071269,0.0558160188275405,62.8891187443169,68.7820397411794,2.50453722089914,2.29025838073806,0.150740821933524,0.171017406380462,0.59714359919694,0.578303125569774,0.579157975560736,0.552780365183356
82,41,1971.61243,2005,0.0384242154883675,0.03816842802396,36.7954189349778,45.8223507677495,1.61010062934348,1.72547424036211,0.626804224534569,0.546596820992681,0.606829293106672,0.532889921117731,0.521345031354929,0.441742783298837,0.0469088294561663,0.0559636861391381,61.4608522246809,55.4316568810356,1.8060715926676,2.15459033132818,0.519856192008446,0.821639580251449,0.57198267918325,0.576740032821475,0.535213889776468,0.333712151466553,0.0610229669940951,0.0598940358027571,54.6173215862557,58.3289400187285,2.48920482094848,1.85386814528389,0.297577514449971,0.853824930617762,0.605519182374825,0.643867284684098,0.574511200343768,0.619612198989418
81,40,1968.4917,2005,0.0360714239924214,0.0282118073158446,30.8824457789143,4.44706731993508,1.6059275693345,1.5348913162162,0.626800645217419,0.995196028503929,0.609401633983279,0.638818635979681,0.516840320550639,0.649266758282596,0.0456584713241596,0.0421345026791399,55.8032669114712,52.8488110337477,1.80572936696314,1.35578576255072,0.52112897115102,0.781215453317852,0.575382501586812,0.580061188049599,0.531694272465166,0.559158998668426,0.0595808870315817,0.0496554383705541,55.340886867332,68.3961572727793,2.55515969549508,2.94649361928725,0.30269407030491,0.279717430995197,0.604743817473996,0.57289945079869,0.578974191157657,0.550106418255452
80,96,1965.56151,1987.08965,0.0358478078174702,0.0374638605530525,31.3100513867429,25.5113698143893,1.61810320412387,1.64164211789188,0.600558931644646,0.668258098857024,0.606924156855359,0.606742368974007,0.517656369886354,0.513566737748239,0.0428914555475608,0.0399386746349688,51.9768476145983,51.9835126787119,1.81086866592446,1.81284109526453,0.513582635744329,0.555977193643719,0.583247118489907,0.572439162716197,0.52915606197412,0.528692108805514,0.0556421986528273,0.0457746248993481,52.2555274611174,52.8271166976342,2.38592242137489,2.21145803989156,0.296994072748359,0.321458831073889,0.605752311848767,0.60328456323049,0.584805284108922,0.566067594753382
96,97,1987.08965,1999.41963,0.0374638605530525,0.0356786255105079,25.5113698143893,23.495597464078,1.64164211789188,1.62228087957239,0.668258098857024,0.659843435741042,0.606742368974007,0.600733608730786,0.513566737748239,0.524674593751706,0.0399386746349688,0.0427668737314158,51.9835126787119,60.4330331669722,1.81284109526453,1.81482706303345,0.555977193643719,0.525472657584768,0.572439162716197,0.58688747934539,0.528692108805514,0.528145299239596,0.0457746248993481,0.0413078651790156,52.8271166976342,53.9585451822404,2.21145803989156,1.90695011535614,0.321458831073889,0.368914685077733,0.60328456323049,0.604590034079833,0.566067594753382,0.575684210285882
97,57,1999.41963,2005,0.0356786255105079,0.0338533304571231,23.495597464078,32.9927240785309,1.62228087957239,1.60569901886515,0.659843435741042,0.487291294725804,0.600733608730786,0.566091754003896,0.524674593751706,0.502358165258152,0.0427668737314158,0.0535510844930228,60.4330331669722,70.1435951247373,1.81482706303345,1.55036992081734,0.525472657584768,0.493646142873071,0.58688747934539,0.581224125381059,0.528145299239596,0.564254295055489,0.0413078651790156,0.0484953322568284,53.9585451822404,65.1793019399083,1.90695011535614,2.07070353293473,0.368914685077733,0.35526143619002,0.604590034079833,0.596291402152359,0.575684210285882,0.588361520427723
97,98,1999.41963,1999.87571,0.0356786255105079,0.0357314387968774,23.495597464078,23.10008536007,1.62228087957239,1.61739124494709,0.659843435741042,0.66421141464854,0.600733608730786,0.599945423559653,0.524674593751706,0.520244999135187,0.0427668737314158,0.042365631346195,60.4330331669722,60.0215755249658,1.81482706303345,1.81515421703506,0.525472657584768,0.52710450513286,0.58688747934539,0.581265347707227,0.528145299239596,0.552939010224341,0.0413078651790156,0.0419903100427541,53.9585451822404,53.0277381555778,1.90695011535614,1.90595751575977,0.368914685077733,0.354739207347662,0.604590034079833,0.604913608834455,0.575684210285882,0.577679560462099
98,58,1999.87571,2005,0.0357314387968774,0.0296637779058521,23.10008536007,9.87485771123657,1.61739124494709,1.51817935950722,0.66421141464854,0.606849431034771,0.599945423559653,0.530141402100454,0.520244999135187,0.435846959536089,0.042365631346195,0.0337571722530417,60.0215755249658,24.8134650034006,1.81515421703506,1.99384706251697,0.52710450513286,0.57177455542645,0.581265347707227,0.550670286778173,0.552939010224341,0.475233873684579,0.0419903100427541,0.0319771910165783,53.0277381555778,40.2977226415705,1.90595751575977,1.58356742059816,0.354739207347662,0.331660223295385,0.604913608834455,0.554743047412814,0.577679560462099,0.48137543742459
98,59,1999.87571,2005,0.0357314387968774,0.033461764520489,23.10008536007,35.6618091518543,1.61739124494709,1.3777229472716,0.66421141464854,0.661664286368132,0.599945423559653,0.573762978984752,0.520244999135187,0.523217824735855,0.042365631346195,0.0524230230317274,60.0215755249658,74.1071177150337,1.81515421703506,1.97094466448283,0.52710450513286,0.534021420941019,0.581265347707227,0.579107304527958,0.552939010224341,0.541124986599995,0.0419903100427541,0.0537929042545125,53.0277381555778,68.3929299093118,1.90595751575977,2.65970635405918,0.354739207347662,0.209202067748975,0.604913608834455,0.591744246997258,0.577679560462099,0.585118727113562
96,56,1987.08965,1988,0.0374638605530525,0.0573622382682409,25.5113698143893,21.1626916101906,1.64164211789188,2.32067279469032,0.668258098857024,0.818706832355302,0.606742368974007,0.566088316175861,0.513566737748239,0.509271807014375,0.0399386746349688,0.037449861548289,51.9835126787119,28.5197332254691,1.81284109526453,1.4883706707733,0.555977193643719,0.615942264180438,0.572439162716197,0.581604324880872,0.528692108805514,0.515008994789447,0.0457746248993481,0.0412720253316655,52.8271166976342,39.2703734366468,2.21145803989156,1.7707508726241,0.321458831073889,0.595955021137508,0.60328456323049,0.59747099265766,0.566067594753382,0.554151790719147
65,99,1946.32156,1950.10839,0.0375389654184306,0.0388925742153519,33.2880117004779,31.2656264452247,1.4852044583203,1.46392532918661,0.624941922223176,0.615993932511338,0.616756909213273,0.617955386027377,0.55207059325736,0.558612669528439,0.0443712635615692,0.0429989706667711,39.8264076442471,40.610193931884,1.81005734586511,1.81392716628882,0.427817383042238,0.419646735737147,0.611888473084599,0.626083413620178,0.564109732518117,0.553765866059753,0.0491071606416384,0.049207263940844,46.8439005548627,49.553728782743,2.44602145338093,2.48719891439722,0.20391918032315,0.217100936828932,0.608855367802182,0.609881789561544,0.598010146110707,0.596366176711539
99,100,1950.10839,1960.50447,0.0388925742153519,0.0376253032321768,31.2656264452247,28.3062006111429,1.46392532918661,1.45355331809025,0.615993932511338,0.58864970614109,0.617955386027377,0.618226184868055,0.558612669528439,0.594189932373769,0.0429989706667711,0.042849444724121,40.610193931884,44.2467158013737,1.81392716628882,1.81852461662522,0.419646735737147,0.456832588812047,0.626083413620178,0.622493202082604,0.553765866059753,0.556891851662634,0.049207263940844,0.0507539096425035,49.553728782743,49.1502793311879,2.48719891439722,2.36053904913893,0.217100936828932,0.234464402599867,0.609881789561544,0.612864095481539,0.596366176711539,0.600007126322591
100,101,1960.50447,1963.25859,0.0376253032321768,0.0373456356298263,28.3062006111429,28.2937039626977,1.45355331809025,1.44355584313865,0.58864970614109,0.595430694420255,0.618226184868055,0.616906770899049,0.594189932373769,0.596768382212842,0.042849444724121,0.0427463172049992,44.2467158013737,48.6731500184828,1.81852461662522,1.82279278047592,0.456832588812047,0.452731662823564,0.622493202082604,0.628507632023452,0.556891851662634,0.563151464002791,0.0507539096425035,0.0499190162153022,49.1502793311879,50.8051016402291,2.36053904913893,2.2324026441657,0.234464402599867,0.198593726101776,0.612864095481539,0.61346748247233,0.600007126322591,0.604969307178732
101,102,1963.25859,1992.46656,0.0373456356298263,0.0374461471419082,28.2937039626977,30.5729867130673,1.44355584313865,1.43064538072638,0.595430694420255,0.632279527248375,0.616906770899049,0.618832105259626,0.596768382212842,0.587589106865169,0.0427463172049992,0.0367972303789974,48.6731500184828,51.462997850116,1.82279278047592,1.82449407529679,0.452731662823564,0.547072132676565,0.628507632023452,0.548683613444744,0.563151464002791,0.496069220607865,0.0499190162153022,0.0441330341763792,50.8051016402291,60.3878779450109,2.2324026441657,2.25890430520421,0.198593726101776,0.30149952933419,0.61346748247233,0.620650852669367,0.604969307178732,0.608096016260217
102,12,1992.46656,2007,0.0374461471419082,0.0346208903006745,30.5729867130673,20.8544476360308,1.43064538072638,1.84394970089158,0.632279527248375,0.597148912241539,0.618832105259626,0.630010617770203,0.587589106865169,0.626324154195808,0.0367972303789974,0.0452539961334623,51.462997850116,54.160603513093,1.82449407529679,1.74992043839463,0.547072132676565,0.523356731830414,0.548683613444744,0.534343452283377,0.496069220607865,0.434210355030262,0.0441330341763792,0.0365484523890256,60.3878779450109,50.2022402249914,2.25890430520421,2.08881553278436,0.30149952933419,0.386754027464558,0.620650852669367,0.635016649192277,0.608096016260217,0.615369310219603
102,13,1992.46656,2006,0.0374461471419082,0.0314877996704909,30.5729867130673,24.2073247735291,1.43064538072638,1.47408153099175,0.632279527248375,0.558209426110411,0.618832105259626,0.631290947734364,0.587589106865169,0.612766270045887,0.0367972303789974,0.0463765256702188,51.462997850116,58.7104938597887,1.82449407529679,1.75559150723502,0.547072132676565,0.5767972305998,0.548683613444744,0.536598270997627,0.496069220607865,0.450440339838844,0.0441330341763792,0.0378930982267969,60.3878779450109,55.3808585402057,2.25890430520421,2.46844937878165,0.30149952933419,0.386522984504084,0.620650852669367,0.618975393960316,0.608096016260217,0.597678210290391
101,103,1963.25859,1963.26081,0.0373456356298263,0.0373045915611999,28.2937039626977,28.2336423634707,1.44355584313865,1.44336901681312,0.595430694420255,0.594914130922042,0.616906770899049,0.616956344982451,0.596768382212842,0.59727677125688,0.0427463172049992,0.0427763699162406,48.6731500184828,48.8569166723894,1.82279278047592,1.82274167213688,0.452731662823564,0.453568572579628,0.628507632023452,0.628518085861701,0.563151464002791,0.562566351984373,0.0499190162153022,0.0499479530119404,50.8051016402291,50.8788339329899,2.2324026441657,2.22945418226575,0.198593726101776,0.198231854174386,0.61346748247233,0.613407709832979,0.604969307178732,0.60517006964889
103,104,1963.26081,1965.77457,0.0373045915611999,0.0391161602844357,28.2336423634707,29.2010404428096,1.44336901681312,1.44905616185575,0.594914130922042,0.610842726493363,0.616956344982451,0.615428736725976,0.59727677125688,0.599149181302907,0.0427763699162406,0.0438782460412854,48.8569166723894,49.5551362869552,1.82274167213688,1.82212562979641,0.453568572579628,0.438765332492795,0.628518085861701,0.621774919089329,0.562566351984373,0.553922015779799,0.0499479530119404,0.0512537582366938,50.8788339329899,48.2645827838319,2.22945418226575,2.1552085321354,0.198231854174386,0.214097608702733,0.613407709832979,0.616032077715063,0.60517006964889,0.611018142984038
104,105,1965.77457,1991.65636,0.0391161602844357,0.0406106937569138,29.2010404428096,21.9128376495567,1.44905616185575,1.48669722340114,0.610842726493363,0.603434783404952,0.615428736725976,0.627124458764206,0.599149181302907,0.5957525301773,0.0438782460412854,0.0450290049468117,49.5551362869552,52.5023162085206,1.82212562979641,1.81495112941605,0.438765332492795,0.724044238373619,0.621774919089329,0.587640329202043,0.553922015779799,0.452425993690062,0.0512537582366938,0.0363783614458926,48.2645827838319,42.7215002753704,2.1552085321354,2.05986898312946,0.214097608702733,0.293572836687696,0.616032077715063,0.618710010274877,0.611018142984038,0.612577762527597
105,106,1991.65636,1997.72511,0.0406106937569138,0.0396882004287426,21.9128376495567,25.4578170315955,1.48669722340114,1.48273063792175,0.603434783404952,0.629060569529489,0.627124458764206,0.631725875707432,0.5957525301773,0.589965119433861,0.0450290049468117,0.0461390915876802,52.5023162085206,53.5125437285217,1.81495112941605,1.80700544956187,0.724044238373619,0.65611696673562,0.587640329202043,0.581718200924042,0.452425993690062,0.43981929303128,0.0363783614458926,0.0358218940972197,42.7215002753704,48.547981543176,2.05986898312946,1.8940070726104,0.293572836687696,0.429438396748861,0.618710010274877,0.621407200539881,0.612577762527597,0.607397586747496
106,14,1997.72511,2006,0.0396882004287426,0.0383345531521102,25.4578170315955,38.2252534811218,1.48273063792175,1.65336036087512,0.629060569529489,0.516825090259421,0.631725875707432,0.634598416708403,0.589965119433861,0.618954906732501,0.0461390915876802,0.0533435119620543,53.5125437285217,69.3215829563001,1.80700544956187,2.02479114212364,0.65611696673562,0.612345762022959,0.581718200924042,0.525759348710509,0.43981929303128,0.420077610306829,0.0358218940972197,0.0408230363923388,48.547981543176,45.1955571329143,1.8940070726104,1.745955807694,0.429438396748861,0.490308788165912,0.621407200539881,0.634928014497706,0.607397586747496,0.624797052697379
106,15,1997.72511,2006,0.0396882004287426,0.0315209822183592,25.4578170315955,24.3429987876695,1.48273063792175,1.49774638352933,0.629060569529489,0.542971047891746,0.631725875707432,0.632928813299368,0.589965119433861,0.619948653414223,0.0461390915876802,0.0450906381185003,53.5125437285217,64.9242233953601,1.80700544956187,1.59545499378163,0.65611696673562,0.742195364830002,0.581718200924042,0.523647071388573,0.43981929303128,0.409011871406693,0.0358218940972197,0.035209234583779,48.547981543176,54.0730069596549,1.8940070726104,1.7763784565311,0.429438396748861,0.384882035188938,0.621407200539881,0.62408386904882,0.607397586747496,0.615860738682475
105,107,1991.65636,1996.06841,0.0406106937569138,0.03630142986038,21.9128376495567,23.7689128452131,1.48669722340114,1.48607495956557,0.603434783404952,0.605537865559905,0.627124458764206,0.631068825895048,0.5957525301773,0.577690949577021,0.0450290049468117,0.0426877164807951,52.5023162085206,48.3682115749572,1.81495112941605,1.81453521973627,0.724044238373619,0.711834327596728,0.587640329202043,0.574660530998432,0.452425993690062,0.446540217704439,0.0363783614458926,0.0367189064778911,42.7215002753704,39.1089886204083,2.05986898312946,2.14599269146645,0.293572836687696,0.252225488139337,0.618710010274877,0.618134743310001,0.612577762527597,0.61132974265055
