node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1973.56223,2006,0.0420390216293855,0.0334805130160086,41.3016798331188,29.9771153326309,1.79886992248278,1.75041507536051,0.556057834101166,0.585121853357956,0.615070555899172,0.640709849179403,0.565906143673327,0.625430303483961,0.0432058050268949,0.0454307443303501,41.1329748200773,58.1943052324407,1.80658910409105,1.85511024016696,0.535324157824525,0.562550281662154,0.575151479038642,0.52913703799237,0.47107147322617,0.415695632163238,0.0478530826716822,0.0366649733229485,56.189753657046,53.0166374403687,2.53895330737668,1.83931981100246,0.253125375664241,0.361361410832947,0.613419755065599,0.626403099306653,0.593856817677228,0.593570419322253
69,70,1973.56223,1986.81413,0.0420390216293855,0.0438353084506574,41.3016798331188,39.6390474264505,1.79886992248278,1.74010380331652,0.556057834101166,0.554962403631111,0.615070555899172,0.61217643528156,0.565906143673327,0.567407583858085,0.0432058050268949,0.0424243919086069,41.1329748200773,59.8021592391776,1.80658910409105,1.81112710762579,0.535324157824525,0.581795721259318,0.575151479038642,0.570444766231154,0.47107147322617,0.458114364094545,0.0478530826716822,0.0467141823410786,56.189753657046,62.0503475569578,2.53895330737668,2.38909221751329,0.253125375664241,0.325130706304992,0.613419755065599,0.616563926413448,0.593856817677228,0.594925333732282
70,71,1986.81413,1990.56717,0.0438353084506574,0.0489153544283112,39.6390474264505,41.556073068731,1.74010380331652,1.76705813330114,0.554962403631111,0.540347769691912,0.61217643528156,0.607655274110438,0.567407583858085,0.561811362772301,0.0424243919086069,0.041308281809312,59.8021592391776,68.3137721328735,1.81112710762579,1.80077124596181,0.581795721259318,0.582247184319775,0.570444766231154,0.572589283279428,0.458114364094545,0.45671246701002,0.0467141823410786,0.049055842028218,62.0503475569578,65.1657922408334,2.38909221751329,2.38390788027646,0.325130706304992,0.328504323427499,0.616563926413448,0.615459805140524,0.594925333732282,0.595931722352788
71,35,1990.56717,2007,0.0489153544283112,0.0359858997606112,41.556073068731,35.0977680992985,1.76705813330114,1.63541596372297,0.540347769691912,0.712923902551212,0.607655274110438,0.634117354560429,0.561811362772301,0.616842823168145,0.041308281809312,0.044880848651468,68.3137721328735,56.9593040866058,1.80077124596181,1.65745242081152,0.582247184319775,0.621687201389146,0.572589283279428,0.531363907347199,0.45671246701002,0.440766539197484,0.049055842028218,0.0461398844469663,65.1657922408334,60.9399839596624,2.38390788027646,1.98097450254094,0.328504323427499,0.481393309867303,0.615459805140524,0.633595525120716,0.595931722352788,0.640817500755555
71,72,1990.56717,1993.72456,0.0489153544283112,0.0473858490246427,41.556073068731,42.8096799256895,1.76705813330114,1.7941592590517,0.540347769691912,0.537530980459219,0.607655274110438,0.607656414195127,0.561811362772301,0.56433226603699,0.041308281809312,0.0417430458607136,68.3137721328735,70.2803904033485,1.80077124596181,1.79299316763914,0.582247184319775,0.574958320700558,0.572589283279428,0.575230796571358,0.45671246701002,0.450053983200302,0.049055842028218,0.0496167465542776,65.1657922408334,66.0677109843979,2.38390788027646,2.31296437366379,0.328504323427499,0.33405244026296,0.615459805140524,0.61516436104193,0.595931722352788,0.589408908129849
72,73,1993.72456,2001.39901,0.0473858490246427,0.0466966842228669,42.8096799256895,45.8371070746875,1.7941592590517,1.8710220327353,0.537530980459219,0.520106452945507,0.607656414195127,0.596719792542301,0.56433226603699,0.562488541103878,0.0417430458607136,0.0450485821726236,70.2803904033485,70.4939202404676,1.79299316763914,1.74088181538201,0.574958320700558,0.5815095819761,0.575230796571358,0.56715755451192,0.450053983200302,0.45252396843412,0.0496167465542776,0.0493715162263743,66.0677109843979,72.0424363506807,2.31296437366379,2.36922250557349,0.33405244026296,0.304336138245152,0.61516436104193,0.615844372180858,0.589408908129849,0.596240703940952
73,29,2001.39901,2005,0.0466966842228669,0.0374192800773154,45.8371070746875,46.9519418695595,1.8710220327353,1.44292491532288,0.520106452945507,0.500636222830115,0.596719792542301,0.561976322717029,0.562488541103878,0.493834333624434,0.0450485821726236,0.0519962088782882,70.4939202404676,74.679331921106,1.74088181538201,1.67286326490717,0.5815095819761,0.571565321913541,0.56715755451192,0.594220749751415,0.45252396843412,0.581285466974917,0.0493715162263743,0.0548758169513067,72.0424363506807,67.0255579264396,2.36922250557349,2.56181325347001,0.304336138245152,0.182696690988231,0.615844372180858,0.570456769429563,0.596240703940952,0.545308576109884
73,30,2001.39901,2005,0.0466966842228669,0.0389200489430825,45.8371070746875,47.6876526267501,1.8710220327353,1.90683274793408,0.520106452945507,0.449555367555114,0.596719792542301,0.531053385917052,0.562488541103878,0.4317422685573,0.0450485821726236,0.051532965357948,70.4939202404676,59.9937454217999,1.74088181538201,1.92504772271741,0.5815095819761,0.588165404912014,0.56715755451192,0.560725474741354,0.45252396843412,0.501543125149774,0.0493715162263743,0.0497129521833766,72.0424363506807,67.1994623102154,2.36922250557349,2.34778860144754,0.304336138245152,0.0999507860518797,0.615844372180858,0.590453869675131,0.596240703940952,0.583935018800286
72,74,1993.72456,1997.26076,0.0473858490246427,0.0470133357377811,42.8096799256895,38.753009810651,1.7941592590517,1.80113959015555,0.537530980459219,0.539979950267759,0.607656414195127,0.603028396525184,0.56433226603699,0.565418129489447,0.0417430458607136,0.0429151269814269,70.2803904033485,70.4535450768417,1.79299316763914,1.8041185920981,0.574958320700558,0.567507728157838,0.575230796571358,0.576081966951753,0.450053983200302,0.468837831045144,0.0496167465542776,0.0485875162672205,66.0677109843979,63.4496658136426,2.31296437366379,2.40549060129417,0.33405244026296,0.328878244684462,0.61516436104193,0.615989295700062,0.589408908129849,0.593263910867259
74,27,1997.26076,2007,0.0470133357377811,0.0383091549923286,38.753009810651,37.7229778526977,1.80113959015555,1.71529177063301,0.539979950267759,0.657346733823381,0.603028396525184,0.636911125714307,0.565418129489447,0.617113027582243,0.0429151269814269,0.0427326065824309,70.4535450768417,53.1244054025836,1.8041185920981,1.74206696942212,0.567507728157838,0.549599681824247,0.576081966951753,0.593779196293287,0.468837831045144,0.41980442755746,0.0485875162672205,0.0453380494140547,63.4496658136426,58.2214755109604,2.40549060129417,1.97163824770655,0.328878244684462,0.412973568462819,0.615989295700062,0.638006217260619,0.593263910867259,0.633241639457043
74,28,1997.26076,2007,0.0470133357377811,0.0380183156198069,38.753009810651,33.7764195585755,1.80113959015555,1.62411825579753,0.539979950267759,0.598704101645207,0.603028396525184,0.631580163861472,0.565418129489447,0.601916163309815,0.0429151269814269,0.0557697527111244,70.4535450768417,70.5292878364513,1.8041185920981,1.72078293643071,0.567507728157838,0.610489898626343,0.576081966951753,0.523661848686685,0.468837831045144,0.403762065375568,0.0485875162672205,0.0433015618562955,63.4496658136426,57.1478901305859,2.40549060129417,1.94537230232158,0.328878244684462,0.434110567861745,0.615989295700062,0.640429657687938,0.593263910867259,0.646880582920491
70,75,1986.81413,1989.49564,0.0438353084506574,0.0435017791379049,39.6390474264505,37.5125250274145,1.74010380331652,1.7579184649593,0.554962403631111,0.564634465633266,0.61217643528156,0.614937182382126,0.567407583858085,0.564164097677543,0.0424243919086069,0.0428765378692793,59.8021592391776,59.3046284944036,1.81112710762579,1.81032398866921,0.581795721259318,0.575934591599425,0.570444766231154,0.572438014452095,0.458114364094545,0.437386591648466,0.0467141823410786,0.0470960602493792,62.0503475569578,63.2180864992902,2.38909221751329,2.3899720707073,0.325130706304992,0.283010776070339,0.616563926413448,0.617559536267718,0.594925333732282,0.593672046770367
75,76,1989.49564,2000.52703,0.0435017791379049,0.0460364361512585,37.5125250274145,34.4455493608974,1.7579184649593,1.59540897697506,0.564634465633266,0.565840233451938,0.614937182382126,0.611270799292864,0.564164097677543,0.538803268622075,0.0428765378692793,0.0405820656596548,59.3046284944036,57.5583225941464,1.81032398866921,1.83069222952573,0.575934591599425,0.571993564310455,0.572438014452095,0.574188241469658,0.437386591648466,0.415550256328588,0.0470960602493792,0.0468035301277455,63.2180864992902,60.7186063451514,2.3899720707073,2.51306562387674,0.283010776070339,0.33543200737664,0.617559536267718,0.618136674706419,0.593672046770367,0.599308939099957
76,31,2000.52703,2007,0.0460364361512585,0.0326472065310131,34.4455493608974,23.8079525874595,1.59540897697506,1.60598809414632,0.565840233451938,0.53513450449033,0.611270799292864,0.615280451756224,0.538803268622075,0.582449391734048,0.0405820656596548,0.0370644331906571,57.5583225941464,40.9677104916362,1.83069222952573,1.65950380132831,0.571993564310455,0.594481642349869,0.574188241469658,0.535492093257537,0.415550256328588,0.443759949107054,0.0468035301277455,0.0370170855387178,60.7186063451514,44.8699357449292,2.51306562387674,1.79556931238898,0.33543200737664,0.504397470473255,0.618136674706419,0.624231497845443,0.599308939099957,0.606780841142793
76,32,2000.52703,2007,0.0460364361512585,0.037123858549794,34.4455493608974,44.5883348994064,1.59540897697506,1.56393109327876,0.565840233451938,0.609232262932415,0.611270799292864,0.630558751515601,0.538803268622075,0.608419850489017,0.0405820656596548,0.055331179672602,57.5583225941464,74.4496337026286,1.83069222952573,1.74126958896196,0.571993564310455,0.590853230517484,0.574188241469658,0.526485814638534,0.415550256328588,0.418416525688909,0.0468035301277455,0.0515113782818945,60.7186063451514,66.8943303464417,2.51306562387674,1.89666452703109,0.33543200737664,0.398936224051176,0.618136674706419,0.631069532921875,0.599308939099957,0.626165419573734
75,33,1989.49564,2007,0.0435017791379049,0.0295049876860986,37.5125250274145,17.0805057850241,1.7579184649593,1.65642570922993,0.564634465633266,0.558573943073254,0.614937182382126,0.637688623671505,0.564164097677543,0.611984477267365,0.0428765378692793,0.0377528112968299,59.3046284944036,42.6566190909832,1.81032398866921,1.68274658182709,0.575934591599425,0.627856886882349,0.572438014452095,0.536415789452525,0.437386591648466,0.430186481750905,0.0470960602493792,0.0352779412375158,63.2180864992902,46.4918840832839,2.3899720707073,1.72908425140316,0.283010776070339,0.406819348520344,0.617559536267718,0.622654830714007,0.593672046770367,0.60943002826634
65,39,1969.13293,1998,0.0472579646362422,0.0436104571812891,43.3719288556064,37.4977733038368,1.79164705109971,2.27896038785072,0.580024186318544,0.736147914397101,0.609913596895867,0.624082356310452,0.564619916187978,0.590951745709408,0.0442575278144752,0.0411025353560857,38.4559473049944,40.9970943514099,1.8036782676662,3.21929212604012,0.539932416016659,0.485111473423294,0.582629095688584,0.641385577065208,0.492733336030862,0.597642313035075,0.0500575235644155,0.052945381310633,54.659425865568,46.2978992629399,2.56122305526651,3.52236181209735,0.251601562751861,0.236151958316433,0.613355852761714,0.641759104701117,0.594152573089054,0.622674132802765
64,77,1947.62213,1959.27228,0.0429815798486095,0.0422700930553588,29.034426285838,35.2439537204793,1.69880239473553,1.68010316627228,0.557991566495084,0.557554485944485,0.615518608216166,0.597094302943569,0.556815228156322,0.514520560563548,0.0442087801366893,0.0447827587945129,56.2897084931792,53.8551119738183,1.81846180121574,1.8164953001376,0.531344467260239,0.514094535770473,0.60374041391061,0.600072920808,0.513740275915357,0.530004379982623,0.0513141819915413,0.0495773520875729,57.6095677846604,54.4951860417004,2.58227761202239,2.68698759376874,0.175358104876863,0.164669522347396,0.609251775275014,0.610208408903006,0.606161839932134,0.602206595414088
77,78,1959.27228,1965.30285,0.0422700930553588,0.0417036461038809,35.2439537204793,36.1058959920475,1.68010316627228,1.66014350126332,0.557554485944485,0.550825217272405,0.597094302943569,0.592610289305932,0.514520560563548,0.510540658465976,0.0447827587945129,0.0437732366458228,53.8551119738183,65.543555038617,1.8164953001376,1.82228799631144,0.514094535770473,0.509092856427461,0.600072920808,0.604900714230083,0.530004379982623,0.530734475218241,0.0495773520875729,0.0529686497045486,54.4951860417004,61.2555789681021,2.68698759376874,2.63913750860039,0.164669522347396,0.139960507327357,0.610208408903006,0.609458644319357,0.602206595414088,0.592427049285901
78,79,1965.30285,1982.87567,0.0417036461038809,0.0423293355856236,36.1058959920475,30.6122576678852,1.66014350126332,1.54794974449798,0.550825217272405,0.574797839301534,0.592610289305932,0.588685747172033,0.510540658465976,0.514293711051821,0.0437732366458228,0.0464364677215214,65.543555038617,58.3478546476818,1.82228799631144,1.77871336027382,0.509092856427461,0.532703844580984,0.604900714230083,0.603845052174344,0.530734475218241,0.552400635858142,0.0529686497045486,0.0477754545259209,61.2555789681021,53.5832793492176,2.63913750860039,2.55145684920352,0.139960507327357,0.271832258643721,0.609458644319357,0.607178837196118,0.592427049285901,0.571307696398998
79,56,1982.87567,1988,0.0423293355856236,0.0573622382682409,30.6122576678852,21.1626916101906,1.54794974449798,2.32067279469032,0.574797839301534,0.818706832355302,0.588685747172033,0.566088316175861,0.514293711051821,0.509271807014375,0.0464364677215214,0.037449861548289,58.3478546476818,28.5197332254691,1.77871336027382,1.4883706707733,0.532703844580984,0.615942264180438,0.603845052174344,0.581604324880872,0.552400635858142,0.515008994789447,0.0477754545259209,0.0412720253316655,53.5832793492176,39.2703734366468,2.55145684920352,1.7707508726241,0.271832258643721,0.595955021137508,0.607178837196118,0.59747099265766,0.571307696398998,0.554151790719147
79,80,1982.87567,1996.24476,0.0423293355856236,0.0445795592494113,30.6122576678852,24.6648549723941,1.54794974449798,1.52412654162325,0.574797839301534,0.580329998715594,0.588685747172033,0.569194744394052,0.514293711051821,0.508010290535585,0.0464364677215214,0.04469402374647,58.3478546476818,40.0436077551599,1.77871336027382,1.79701091732056,0.532703844580984,0.538046050718878,0.603845052174344,0.573730088869231,0.552400635858142,0.531411767343641,0.0477754545259209,0.0449671811659617,53.5832793492176,50.5300033932401,2.55145684920352,2.3044617759675,0.271832258643721,0.256361617991648,0.607178837196118,0.606025105165699,0.571307696398998,0.575066367464762
80,57,1996.24476,2005,0.0445795592494113,0.0338533304571231,24.6648549723941,32.9927240785309,1.52412654162325,1.60569901886515,0.580329998715594,0.487291294725804,0.569194744394052,0.566091754003896,0.508010290535585,0.502358165258152,0.04469402374647,0.0535510844930228,40.0436077551599,70.1435951247373,1.79701091732056,1.55036992081734,0.538046050718878,0.493646142873071,0.573730088869231,0.581224125381059,0.531411767343641,0.564254295055489,0.0449671811659617,0.0484953322568284,50.5300033932401,65.1793019399083,2.3044617759675,2.07070353293473,0.256361617991648,0.35526143619002,0.606025105165699,0.596291402152359,0.575066367464762,0.588361520427723
80,81,1996.24476,1997.88317,0.0445795592494113,0.0436795005041054,24.6648549723941,22.6324279891155,1.52412654162325,1.52066570508489,0.580329998715594,0.588915733885993,0.569194744394052,0.566046392316771,0.508010290535585,0.508130928584212,0.04469402374647,0.0461884409119692,40.0436077551599,42.8473907471532,1.79701091732056,1.78174987133168,0.538046050718878,0.528212129328106,0.573730088869231,0.587358784031065,0.531411767343641,0.532528932723658,0.0449671811659617,0.0458304992482409,50.5300033932401,49.2449054565125,2.3044617759675,2.36382517093787,0.256361617991648,0.223683121227261,0.606025105165699,0.606118328013707,0.575066367464762,0.57076234485342
81,58,1997.88317,2005,0.0436795005041054,0.0296637779058521,22.6324279891155,9.87485771123657,1.52066570508489,1.51817935950722,0.588915733885993,0.606849431034771,0.566046392316771,0.530141402100454,0.508130928584212,0.435846959536089,0.0461884409119692,0.0337571722530417,42.8473907471532,24.8134650034006,1.78174987133168,1.99384706251697,0.528212129328106,0.57177455542645,0.587358784031065,0.550670286778173,0.532528932723658,0.475233873684579,0.0458304992482409,0.0319771910165783,49.2449054565125,40.2977226415705,2.36382517093787,1.58356742059816,0.223683121227261,0.331660223295385,0.606118328013707,0.554743047412814,0.57076234485342,0.48137543742459
81,59,1997.88317,2005,0.0436795005041054,0.033461764520489,22.6324279891155,35.6618091518543,1.52066570508489,1.3777229472716,0.588915733885993,0.661664286368132,0.566046392316771,0.573762978984752,0.508130928584212,0.523217824735855,0.0461884409119692,0.0524230230317274,42.8473907471532,74.1071177150337,1.78174987133168,1.97094466448283,0.528212129328106,0.534021420941019,0.587358784031065,0.579107304527958,0.532528932723658,0.541124986599995,0.0458304992482409,0.0537929042545125,49.2449054565125,68.3929299093118,2.36382517093787,2.65970635405918,0.223683121227261,0.209202067748975,0.606118328013707,0.591744246997258,0.57076234485342,0.585118727113562
78,82,1965.30285,1968.55331,0.0417036461038809,0.0396401588039287,36.1058959920475,37.8245964476732,1.66014350126332,1.61424857703126,0.550825217272405,0.566698556415332,0.592610289305932,0.590970180171359,0.510540658465976,0.514704291760318,0.0437732366458228,0.0440724745987908,65.543555038617,61.6278720224892,1.82228799631144,1.82700167267061,0.509092856427461,0.494568395241944,0.604900714230083,0.601634536488577,0.530734475218241,0.530277410167715,0.0529686497045486,0.0511344301132374,61.2555789681021,60.5393924518178,2.63913750860039,2.67097476928959,0.139960507327357,0.16035959182011,0.609458644319357,0.610842042733891,0.592427049285901,0.595504718158729
82,83,1968.55331,1970.79162,0.0396401588039287,0.0387203355844922,37.8245964476732,36.2225898476842,1.61424857703126,1.63333846461628,0.566698556415332,0.56500947847121,0.590970180171359,0.59357610200305,0.514704291760318,0.523919316312863,0.0440724745987908,0.0459326739839597,61.6278720224892,62.8988916298235,1.82700167267061,1.81590446615144,0.494568395241944,0.498227143710761,0.601634536488577,0.598640175715082,0.530277410167715,0.52312121960627,0.0511344301132374,0.052329854534862,60.5393924518178,61.6930927606174,2.67097476928959,2.72466780299156,0.16035959182011,0.16881941361692,0.610842042733891,0.612466592967935,0.595504718158729,0.59401869267832
83,41,1970.79162,2005,0.0387203355844922,0.03816842802396,36.2225898476842,45.8223507677495,1.63333846461628,1.72547424036211,0.56500947847121,0.546596820992681,0.59357610200305,0.532889921117731,0.523919316312863,0.441742783298837,0.0459326739839597,0.0460664199463345,62.8988916298235,78.2871655480877,1.81590446615144,1.66964083060653,0.498227143710761,0.0461358923789819,0.598640175715082,0.638498185499291,0.52312121960627,0.541568082936687,0.052329854534862,0.0722369651611445,61.6930927606174,50.0080890275561,2.72466780299156,3.74758546059829,0.16881941361692,0.397318649348538,0.612466592967935,0.599670743305098,0.59401869267832,0.591818734515106
83,40,1970.79162,2005,0.0387203355844922,0.0282118073158446,36.2225898476842,4.44706731993508,1.63333846461628,1.5348913162162,0.56500947847121,0.995196028503929,0.59357610200305,0.638818635979681,0.523919316312863,0.649266758282596,0.0459326739839597,0.0421345026791399,62.8988916298235,52.8488110337477,1.81590446615144,1.35578576255072,0.498227143710761,0.781215453317852,0.598640175715082,0.580061188049599,0.52312121960627,0.559158998668426,0.052329854534862,0.0496554383705541,61.6930927606174,68.3961572727793,2.72466780299156,2.94649361928725,0.16881941361692,0.279717430995197,0.612466592967935,0.57289945079869,0.59401869267832,0.550106418255452
82,84,1968.55331,1974.3335,0.0396401588039287,0.0392982197535522,37.8245964476732,39.3474647016689,1.61424857703126,1.68453043161507,0.566698556415332,0.548945447650511,0.590970180171359,0.587446860843563,0.514704291760318,0.519105433536613,0.0440724745987908,0.0465799138751475,61.6278720224892,59.1474215614151,1.82700167267061,1.84805195856492,0.494568395241944,0.497458665704063,0.601634536488577,0.597534514532771,0.530277410167715,0.5590708689991,0.0511344301132374,0.051658686999662,60.5393924518178,64.0509809661664,2.67097476928959,2.57939104062584,0.16035959182011,0.153455190772948,0.610842042733891,0.609206617932208,0.595504718158729,0.597569625969445
84,85,1974.3335,1979.22689,0.0392982197535522,0.0382387036656393,39.3474647016689,42.0434217814164,1.68453043161507,1.64173691790561,0.548945447650511,0.549958980700912,0.587446860843563,0.571430708527049,0.519105433536613,0.516561721740189,0.0465799138751475,0.0461571113834659,59.1474215614151,58.2645135279721,1.84805195856492,1.83836617634597,0.497458665704063,0.496231773702287,0.597534514532771,0.612737545988101,0.5590708689991,0.568083708952067,0.051658686999662,0.0520943527938977,64.0509809661664,63.0109759739571,2.57939104062584,2.41970155716789,0.153455190772948,0.132871965330078,0.609206617932208,0.610913673433488,0.597569625969445,0.603089265232935
