node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1987.06602,1991.24482,0.0369659459721143,0.0360563245300735,28.0908389946765,28.8724437666298,1.59931033719305,1.57126416164637,0.563526362505327,0.550443892206841,0.630693113726597,0.627386852735005,0.560147799667188,0.558672366962801,0.0458942315873032,0.0442360587342032,50.3319658518575,56.8786448488344,1.75230666939024,1.75145438258861,0.544553875930484,0.560803047609657,0.577067814013576,0.572829724006814,0.44692450869875,0.440960094994436,0.0461287127933094,0.0458269801678094,58.4951082036408,59.0893608251218,1.99240407826629,2.01665167057118,0.389498777946518,0.484855001867657,0.607115087292237,0.601312011839251,0.595808756677229,0.599278573346921
70,33,1991.24482,2007,0.0360563245300735,0.0295049876860986,28.8724437666298,17.0805057850241,1.57126416164637,1.65642570922993,0.550443892206841,0.558573943073254,0.627386852735005,0.637688623671505,0.558672366962801,0.611984477267365,0.0442360587342032,0.0377528112968299,56.8786448488344,42.6566190909832,1.75145438258861,1.68274658182709,0.560803047609657,0.627856886882349,0.572829724006814,0.536415789452525,0.440960094994436,0.430186481750905,0.0458269801678094,0.0352779412375158,59.0893608251218,46.4918840832839,2.01665167057118,1.72908425140316,0.484855001867657,0.406819348520344,0.601312011839251,0.622654830714007,0.599278573346921,0.60943002826634
70,71,1991.24482,1992.13894,0.0360563245300735,0.0362150520807998,28.8724437666298,29.5592175406703,1.57126416164637,1.58307216099785,0.550443892206841,0.532085516087509,0.627386852735005,0.628946325639369,0.558672366962801,0.559889763204888,0.0442360587342032,0.0441503465190225,56.8786448488344,56.4591465348641,1.75145438258861,1.7456191827285,0.560803047609657,0.562859085239308,0.572829724006814,0.575106006704675,0.440960094994436,0.453205079437404,0.0458269801678094,0.0460060694443023,59.0893608251218,60.2286241148387,2.01665167057118,1.96845542415786,0.484855001867657,0.425424132348246,0.601312011839251,0.600135692515004,0.599278573346921,0.598686130301466
71,72,1992.13894,1996.50306,0.0362150520807998,0.0352149406855505,29.5592175406703,31.9154244371385,1.58307216099785,1.54098214155399,0.532085516087509,0.54385707563632,0.628946325639369,0.625903454599598,0.559889763204888,0.568176365426092,0.0441503465190225,0.0415844761814284,56.4591465348641,60.9140647624569,1.7456191827285,1.74584575998031,0.562859085239308,0.604299251837531,0.575106006704675,0.577847480943502,0.453205079437404,0.467434588532205,0.0460060694443023,0.0473094956082982,60.2286241148387,59.9169098138698,1.96845542415786,2.06454043263215,0.425424132348246,0.33469966077021,0.600135692515004,0.603832615301775,0.598686130301466,0.602390046584036
72,35,1996.50306,2007,0.0352149406855505,0.0359858997606112,31.9154244371385,35.0977680992985,1.54098214155399,1.63541596372297,0.54385707563632,0.712923902551212,0.625903454599598,0.634117354560429,0.568176365426092,0.616842823168145,0.0415844761814284,0.044880848651468,60.9140647624569,56.9593040866058,1.74584575998031,1.65745242081152,0.604299251837531,0.621687201389146,0.577847480943502,0.531363907347199,0.467434588532205,0.440766539197484,0.0473094956082982,0.0461398844469663,59.9169098138698,60.9399839596624,2.06454043263215,1.98097450254094,0.33469966077021,0.481393309867303,0.603832615301775,0.633595525120716,0.602390046584036,0.640817500755555
72,73,1996.50306,1999.82345,0.0352149406855505,0.0351328395308288,31.9154244371385,31.1951996654312,1.54098214155399,1.5419196060053,0.54385707563632,0.546128896178589,0.625903454599598,0.61237384739783,0.568176365426092,0.570212324844155,0.0415844761814284,0.0404637708542719,60.9140647624569,63.3762133600172,1.74584575998031,1.77695445135688,0.604299251837531,0.60891649444927,0.577847480943502,0.580120960130301,0.467434588532205,0.461506558216687,0.0473094956082982,0.0482374345882905,59.9169098138698,60.1476281698528,2.06454043263215,2.07025864811896,0.33469966077021,0.362227668912863,0.603832615301775,0.60158620575002,0.602390046584036,0.598509661413136
73,74,1999.82345,1999.87952,0.0351328395308288,0.0350927644899351,31.1951996654312,31.1932909858534,1.5419196060053,1.54083816755295,0.546128896178589,0.546574407838119,0.61237384739783,0.612567439644914,0.570212324844155,0.569529273200693,0.0404637708542719,0.0405178707001987,63.3762133600172,63.125275694594,1.77695445135688,1.78056856627348,0.60891649444927,0.609387846169682,0.580120960130301,0.580729478304641,0.461506558216687,0.464280172364285,0.0482374345882905,0.0482033355727701,60.1476281698528,60.482423383372,2.07025864811896,2.04460992046347,0.362227668912863,0.362564023068961,0.60158620575002,0.601155091560821,0.598509661413136,0.597797164221073
74,75,1999.87952,2004.05343,0.0350927644899351,0.0349960009734695,31.1932909858534,31.2463649815159,1.54083816755295,1.51436869153898,0.546574407838119,0.558762005822472,0.612567439644914,0.599492140603565,0.569529273200693,0.555493360734572,0.0405178707001987,0.0432808727019096,63.125275694594,64.412337675973,1.78056856627348,1.76974061812016,0.609387846169682,0.612945229079968,0.580729478304641,0.585019757312784,0.464280172364285,0.453089237079699,0.0482033355727701,0.0476476951572162,60.482423383372,63.8086053122973,2.04460992046347,1.90188867203224,0.362564023068961,0.305113955363511,0.601155091560821,0.601717896593513,0.597797164221073,0.599745849248443
75,29,2004.05343,2005,0.0349960009734695,0.0374192800773154,31.2463649815159,46.9519418695595,1.51436869153898,1.44292491532288,0.558762005822472,0.500636222830115,0.599492140603565,0.561976322717029,0.555493360734572,0.493834333624434,0.0432808727019096,0.0519962088782882,64.412337675973,74.679331921106,1.76974061812016,1.67286326490717,0.612945229079968,0.571565321913541,0.585019757312784,0.594220749751415,0.453089237079699,0.581285466974917,0.0476476951572162,0.0548758169513067,63.8086053122973,67.0255579264396,1.90188867203224,2.56181325347001,0.305113955363511,0.182696690988231,0.601717896593513,0.570456769429563,0.599745849248443,0.545308576109884
75,30,2004.05343,2005,0.0349960009734695,0.0389200489430825,31.2463649815159,47.6876526267501,1.51436869153898,1.90683274793408,0.558762005822472,0.449555367555114,0.599492140603565,0.531053385917052,0.555493360734572,0.4317422685573,0.0432808727019096,0.051532965357948,64.412337675973,59.9937454217999,1.76974061812016,1.92504772271741,0.612945229079968,0.588165404912014,0.585019757312784,0.560725474741354,0.453089237079699,0.501543125149774,0.0476476951572162,0.0497129521833766,63.8086053122973,67.1994623102154,1.90188867203224,2.34778860144754,0.305113955363511,0.0999507860518797,0.601717896593513,0.590453869675131,0.599745849248443,0.583935018800286
74,27,1999.87952,2007,0.0350927644899351,0.0383091549923286,31.1932909858534,37.7229778526977,1.54083816755295,1.71529177063301,0.546574407838119,0.657346733823381,0.612567439644914,0.636911125714307,0.569529273200693,0.617113027582243,0.0405178707001987,0.048951961893196,63.125275694594,60.2234036234647,1.78056856627348,1.78880048116533,0.609387846169682,0.642215356896802,0.580729478304641,0.576445709532301,0.464280172364285,0.447848657929957,0.0482033355727701,0.0453380494140547,60.482423383372,58.2214755109604,2.04460992046347,1.97163824770655,0.362564023068961,0.412973568462819,0.601155091560821,0.638006217260619,0.597797164221073,0.633241639457043
73,28,1999.82345,2007,0.0351328395308288,0.0380183156198069,31.1951996654312,33.7764195585755,1.5419196060053,1.62411825579753,0.546128896178589,0.598704101645207,0.61237384739783,0.631580163861472,0.570212324844155,0.601916163309815,0.0404637708542719,0.0557697527111244,63.3762133600172,70.5292878364513,1.77695445135688,1.72078293643071,0.60891649444927,0.610489898626343,0.580120960130301,0.523661848686685,0.461506558216687,0.403762065375568,0.0482374345882905,0.0433015618562955,60.1476281698528,57.1478901305859,2.07025864811896,1.94537230232158,0.362227668912863,0.434110567861745,0.60158620575002,0.640429657687938,0.598509661413136,0.646880582920491
71,76,1992.13894,1999.43483,0.0362150520807998,0.0358400945256217,29.5592175406703,30.6627069919381,1.58307216099785,1.64052780582509,0.532085516087509,0.516756491998523,0.628946325639369,0.644241952323031,0.559889763204888,0.570278173170616,0.0441503465190225,0.0441322565353991,56.4591465348641,58.4101862424439,1.7456191827285,1.7386360715879,0.562859085239308,0.570920554104135,0.575106006704675,0.568919205934298,0.453205079437404,0.440332389987102,0.0460060694443023,0.0412876279694823,60.2286241148387,58.8923548827002,1.96845542415786,1.97797071585703,0.425424132348246,0.427885121297829,0.600135692515004,0.613949806761201,0.598686130301466,0.604207660384852
76,32,1999.43483,2007,0.0358400945256217,0.037123858549794,30.6627069919381,44.5883348994064,1.64052780582509,1.56393109327876,0.516756491998523,0.609232262932415,0.644241952323031,0.630558751515601,0.570278173170616,0.608419850489017,0.0441322565353991,0.055331179672602,58.4101862424439,74.4496337026286,1.7386360715879,1.74126958896196,0.570920554104135,0.590853230517484,0.568919205934298,0.526485814638534,0.440332389987102,0.418416525688909,0.0412876279694823,0.0515113782818945,58.8923548827002,66.8943303464417,1.97797071585703,1.89666452703109,0.427885121297829,0.398936224051176,0.613949806761201,0.631069532921875,0.604207660384852,0.626165419573734
76,31,1999.43483,2007,0.0358400945256217,0.0326472065310131,30.6627069919381,23.8079525874595,1.64052780582509,1.60598809414632,0.516756491998523,0.53513450449033,0.644241952323031,0.615280451756224,0.570278173170616,0.582449391734048,0.0441322565353991,0.0370644331906571,58.4101862424439,40.9677104916362,1.7386360715879,1.65950380132831,0.570920554104135,0.594481642349869,0.568919205934298,0.535492093257537,0.440332389987102,0.443759949107054,0.0412876279694823,0.0370170855387178,58.8923548827002,44.8699357449292,1.97797071585703,1.79556931238898,0.427885121297829,0.504397470473255,0.613949806761201,0.624231497845443,0.604207660384852,0.606780841142793
68,77,1971.39904,1980.78374,0.0384175848509303,0.0397028866946499,37.0502329228369,34.2937914867262,1.62952242441986,1.69656168862085,0.566588955869938,0.578636477384618,0.615304390190211,0.602875597099644,0.570615398979497,0.59705419414983,0.0449789055661154,0.0431125580696615,50.2262450763813,47.6533722799101,1.74418934049344,1.74578142957234,0.507507988164746,0.509485800402537,0.579709406982475,0.584506095127153,0.534569136812824,0.54084433047189,0.0486224314557742,0.0487974856385846,52.4520545440399,53.2290861175731,2.16734307278991,2.2376816276395,0.404687383728899,0.333675886168099,0.611928233066923,0.617775358313747,0.59217414230335,0.605181506469161
77,36,1980.78374,1987,0.0397028866946499,0.0573668560187537,34.2937914867262,15.2638520960313,1.69656168862085,2.45064095981764,0.578636477384618,0.64543492714688,0.602875597099644,0.569751423249387,0.59705419414983,0.525916211893881,0.0431125580696615,0.0336190029558094,47.6533722799101,12.5755533058725,1.74578142957234,1.459473345527,0.509485800402537,0.588526452453395,0.584506095127153,0.56926469609976,0.54084433047189,0.504258753240813,0.0487974856385846,0.040688121534133,53.2290861175731,24.201814457635,2.2376816276395,1.84600481236659,0.333675886168099,0.392386953493883,0.617775358313747,0.585348887145555,0.605181506469161,0.533546766572702
77,78,1980.78374,1981.42288,0.0397028866946499,0.039550614611131,34.2937914867262,34.1288671736051,1.69656168862085,1.70016198202564,0.578636477384618,0.58355750717253,0.602875597099644,0.602633578333623,0.59705419414983,0.597195566554349,0.0431125580696615,0.042315734968771,47.6533722799101,48.5017643662633,1.74578142957234,1.73858626705721,0.509485800402537,0.504859612406486,0.584506095127153,0.58342484691489,0.54084433047189,0.544586513605275,0.0487974856385846,0.0495303318681498,53.2290861175731,52.3082859867213,2.2376816276395,2.31609799826426,0.333675886168099,0.337394262982605,0.617775358313747,0.618627220479363,0.605181506469161,0.606404530102647
78,38,1981.42288,1988,0.039550614611131,0.0354145621399775,34.1288671736051,37.0290783037936,1.70016198202564,1.6375858115769,0.58355750717253,0.519810962160011,0.602633578333623,0.633056257901619,0.597195566554349,0.601560272667943,0.042315734968771,0.052690807311967,48.5017643662633,68.7775397814653,1.73858626705721,1.67684792997055,0.504859612406486,0.431135382024039,0.58342484691489,0.561858710534714,0.544586513605275,0.46752681566383,0.0495303318681498,0.0424793991360067,52.3082859867213,60.3620262932867,2.31609799826426,1.88716494034447,0.337394262982605,0.425825082571018,0.618627220479363,0.63518223627264,0.606404530102647,0.620858941918485
78,37,1981.42288,1998,0.039550614611131,0.0432179427704622,34.1288671736051,30.5619492164389,1.70016198202564,2.85979542214604,0.58355750717253,0.589275580330704,0.602633578333623,0.633133400380358,0.597195566554349,0.633037002795025,0.042315734968771,0.043093725595304,48.5017643662633,41.4945148263203,1.73858626705721,2.36668240107597,0.504859612406486,0.573492612640921,0.58342484691489,0.626789488559937,0.544586513605275,0.627611990461531,0.0495303318681498,0.0608027069003924,52.3082859867213,55.7056907102624,2.31609799826426,3.435065749625,0.337394262982605,0.229217346043282,0.618627220479363,0.625498021491932,0.606404530102647,0.635551482948897
67,39,1968.94382,1998,0.0383778059655248,0.0436104571812891,36.5409169150002,37.4977733038368,1.66081699690794,2.27896038785072,0.570745023896806,0.736147914397101,0.6043580933912,0.624082356310452,0.550405146898597,0.590951745709408,0.0433861127802133,0.0411025353560857,50.3834037927891,40.9970943514099,1.73887842418618,3.21929212604012,0.495861392848317,0.485111473423294,0.583338136016405,0.641385577065208,0.537089632083477,0.597642313035075,0.0472550429872373,0.052945381310633,55.2841062575618,46.2978992629399,2.31792082963521,3.52236181209735,0.340275446725201,0.236151958316433,0.609570812742394,0.641759104701117,0.591675041964077,0.622674132802765
66,79,1958.87124,1962.10286,0.038416652290727,0.0396366041031644,30.5976625835823,28.9052370380563,1.63284906690442,1.60865226163246,0.549156164106134,0.54416575505952,0.604720412330571,0.611528703755977,0.554744888809952,0.548761789067927,0.0424848703931265,0.0426139396384517,54.2574797878564,52.441047651211,1.75290171798802,1.76497044574289,0.491808780241577,0.489422325678072,0.589794813124283,0.586754218742108,0.546789483871159,0.538062137642548,0.0485462751712833,0.0481910161330401,57.5542121399321,57.2990593612533,2.37040151592266,2.32501946941054,0.263434482150888,0.21855779811238,0.593975774835599,0.590338976592141,0.596256054427207,0.592546016491603
79,60,1962.10286,1987,0.0396366041031644,0.041173753810363,28.9052370380563,19.5848370206292,1.60865226163246,5.02312875526155,0.54416575505952,0.520172177395365,0.611528703755977,0.589242515166657,0.548761789067927,0.611820869334897,0.0426139396384517,0.0342933476938064,52.441047651211,27.5489247015871,1.76497044574289,1.78078444763641,0.489422325678072,0.47179881932301,0.586754218742108,0.623285323251876,0.538062137642548,0.605070314084107,0.0481910161330401,0.0557610833112498,57.2990593612533,53.7259663300947,2.32501946941054,2.55647049944298,0.21855779811238,0.112295494343946,0.590338976592141,0.597639752126285,0.592546016491603,0.618451783020983
79,80,1962.10286,1965.46876,0.0396366041031644,0.0392570991078125,28.9052370380563,27.5433027273473,1.60865226163246,1.59647025397923,0.54416575505952,0.538963106763775,0.611528703755977,0.581747877498694,0.548761789067927,0.557462978251786,0.0426139396384517,0.0412449379308743,52.441047651211,54.32730414916,1.76497044574289,1.73213975672764,0.489422325678072,0.509371556404953,0.586754218742108,0.587139869675159,0.538062137642548,0.528119070543365,0.0481910161330401,0.050925886189115,57.2990593612533,60.3209283023803,2.32501946941054,2.55755520868132,0.21855779811238,0.194140092684254,0.590338976592141,0.594616232319921,0.592546016491603,0.591939835337714
80,81,1965.46876,1971.04438,0.0392570991078125,0.0382122451101415,27.5433027273473,26.7279503616879,1.59647025397923,1.59807988636408,0.538963106763775,0.547985331191055,0.581747877498694,0.561366639421971,0.557462978251786,0.550120654347485,0.0412449379308743,0.0424981479252829,54.32730414916,60.3424935431615,1.73213975672764,1.80061669670545,0.509371556404953,0.489641252966822,0.587139869675159,0.587762132936734,0.528119070543365,0.540413134341747,0.050925886189115,0.0509500751923197,60.3209283023803,60.2021925796573,2.55755520868132,2.93263678975126,0.194140092684254,0.20116970265028,0.594616232319921,0.604345222902928,0.591939835337714,0.592344993042496
81,82,1971.04438,1981.75402,0.0382122451101415,0.0387393818309796,26.7279503616879,33.4141552170148,1.59807988636408,1.57319752045681,0.547985331191055,0.54218131233574,0.561366639421971,0.558463758212071,0.550120654347485,0.5366439392444,0.0424981479252829,0.0469078076605034,60.3424935431615,60.8457228254462,1.80061669670545,1.7583211870474,0.489641252966822,0.470806721806456,0.587762132936734,0.594270242183821,0.540413134341747,0.534318462540323,0.0509500751923197,0.0553545811702814,60.2021925796573,60.4128734829215,2.93263678975126,2.31927742066626,0.20116970265028,0.157692884972285,0.604345222902928,0.610522058215893,0.592344993042496,0.6006817982204
82,83,1981.75402,1983.39703,0.0387393818309796,0.0383448476023538,33.4141552170148,33.3702030470342,1.57319752045681,1.58086893574623,0.54218131233574,0.541373112334746,0.558463758212071,0.555956305225519,0.5366439392444,0.536339595400947,0.0469078076605034,0.0462301094240875,60.8457228254462,60.9203514640331,1.7583211870474,1.7433553601559,0.470806721806456,0.45467509870029,0.594270242183821,0.593181410029695,0.534318462540323,0.538596398317028,0.0553545811702814,0.0550164576458753,60.4128734829215,60.4930045474134,2.31927742066626,2.30902154497914,0.157692884972285,0.18631137956646,0.610522058215893,0.612665635865806,0.6006817982204,0.599047943198105
83,43,1983.39703,1987,0.0383448476023538,0.0545752580402749,33.3702030470342,34.9144744195989,1.58086893574623,1.57919361720242,0.541373112334746,0.460165958594319,0.555956305225519,0.59171853867827,0.536339595400947,0.525946264374447,0.0462301094240875,0.0534767578921924,60.9203514640331,62.5410257982992,1.7433553601559,1.54436799743289,0.45467509870029,0.240941734252098,0.593181410029695,0.631649560075489,0.538596398317028,0.628945804971693,0.0550164576458753,0.0652043507427572,60.4930045474134,54.9179132155226,2.30902154497914,3.64906556320438,0.18631137956646,0.0826473689613226,0.612665635865806,0.606181766338234,0.599047943198105,0.621452546352174
83,42,1983.39703,1993,0.0383448476023538,0.034050354967605,33.3702030470342,38.2397286784078,1.58086893574623,1.57653137635629,0.541373112334746,0.685307382974901,0.555956305225519,0.534608196090521,0.536339595400947,0.521650405771266,0.0462301094240875,0.046309541405541,60.9203514640331,52.2387232893202,1.7433553601559,1.98826298277416,0.45467509870029,0.226583045121281,0.593181410029695,0.63250244005456,0.538596398317028,0.626211898514714,0.0550164576458753,0.0635620196926643,60.4930045474134,57.718592442691,2.30902154497914,2.62577260972202,0.18631137956646,0.125268830354952,0.612665635865806,0.60624210145111,0.599047943198105,0.640003799728332
82,84,1981.75402,1984.92761,0.0387393818309796,0.0373044082779917,33.4141552170148,35.484568348641,1.57319752045681,1.58489731945663,0.54218131233574,0.545435938063078,0.558463758212071,0.547305150715253,0.5366439392444,0.544219535518117,0.0469078076605034,0.0486542756461514,60.8457228254462,66.8409866752127,1.7583211870474,1.76009466476768,0.470806721806456,0.464031108699766,0.594270242183821,0.594161948558984,0.534318462540323,0.546322755357048,0.0553545811702814,0.0548883623107343,60.4128734829215,62.0727006244908,2.31927742066626,2.39273597531421,0.157692884972285,0.173995404937747,0.610522058215893,0.612835190424604,0.6006817982204,0.595620164268275
84,85,1984.92761,1989.24343,0.0373044082779917,0.0373385374735876,35.484568348641,33.8226267951265,1.58489731945663,1.5709667872677,0.545435938063078,0.556222093448005,0.547305150715253,0.549462375855533,0.544219535518117,0.532476147132021,0.0486542756461514,0.0485587545495952,66.8409866752127,69.7657122564843,1.76009466476768,1.74388198429763,0.464031108699766,0.437500814404331,0.594161948558984,0.601589809302713,0.546322755357048,0.553186060076923,0.0548883623107343,0.0577911734110364,62.0727006244908,61.4122780806146,2.39273597531421,2.38171888424478,0.173995404937747,0.185014166470905,0.612835190424604,0.607905804899016,0.595620164268275,0.60157494471635
