node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1967.78211,1987,0.038753872199876,0.0385177794721505,26.7187648334175,41.4484544952486,1.69181348942508,1.80183262964769,0.569779557212935,0.482085435146497,0.598336059449195,0.625629039357595,0.543302936614189,0.4340891440638,0.0430640104617881,0.0342933476938064,57.5339347652593,27.5489247015871,1.8591640250549,1.78078444763641,0.548009035985317,0.47179881932301,0.596394625975493,0.623285323251876,0.625344036996888,0.605070314084107,0.0545192963247311,0.0557610833112498,50.7299063295366,53.7259663300947,2.41152715996915,2.55647049944298,0.275258884517406,0.112295494343946,0.610577655932103,0.597639752126285,0.597410751608155,0.618451783020983
64,85,1962.50549,1971.06147,0.0387417836655745,0.0390845586199158,26.087701355425,35.7422270733653,1.69762123370277,1.68425340000354,0.572956182051376,0.54455907613689,0.601890188728362,0.603497113900605,0.571526202642062,0.569494388941077,0.043417495411887,0.0443617033526512,52.1460964042772,51.4472299412559,1.83763638098968,1.83441895541069,0.572433354315011,0.548515774290981,0.596214757471192,0.592030975114744,0.604245597541763,0.53446013502365,0.0549442560835291,0.0454230838774115,50.2077884673221,49.768815493444,2.35093858021167,2.31677193512649,0.325447178372248,0.270243847412623,0.610485743740997,0.611922200121795,0.599135695804701,0.594547306051633
85,86,1971.06147,1979.6105,0.0390845586199158,0.0387199340840026,35.7422270733653,33.9849239110959,1.68425340000354,1.69187813341725,0.54455907613689,0.538111276697088,0.603497113900605,0.600465361910491,0.569494388941077,0.583147795187695,0.0443617033526512,0.0458845988332903,51.4472299412559,52.1886129011373,1.83441895541069,1.82542869148362,0.548515774290981,0.550297595929298,0.592030975114744,0.564564167965667,0.53446013502365,0.465765437876166,0.0454230838774115,0.0496093010959133,49.768815493444,53.5114617290652,2.31677193512649,2.36466556869632,0.270243847412623,0.323957827068653,0.611922200121795,0.61537520706533,0.594547306051633,0.60057615933856
86,87,1979.6105,1981.22175,0.0387199340840026,0.0384807333517582,33.9849239110959,32.7979420175813,1.69187813341725,1.71744919706628,0.538111276697088,0.538948127495764,0.600465361910491,0.59775294091854,0.583147795187695,0.584522467235554,0.0458845988332903,0.0453667034789025,52.1886129011373,51.0482858316251,1.82542869148362,1.82706746529748,0.550297595929298,0.557755447229644,0.564564167965667,0.561820158007154,0.465765437876166,0.470637647886291,0.0496093010959133,0.0479810155280186,53.5114617290652,51.6085740915333,2.36466556869632,2.37991326771458,0.323957827068653,0.333857061698304,0.61537520706533,0.614167464267267,0.60057615933856,0.599071160737068
87,88,1981.22175,1988.05493,0.0384807333517582,0.037085056932757,32.7979420175813,35.1840691936115,1.71744919706628,1.71688224796476,0.538948127495764,0.54808681688724,0.59775294091854,0.606983343302916,0.584522467235554,0.58568979777836,0.0453667034789025,0.0457735728032421,51.0482858316251,56.4731874299732,1.82706746529748,1.80942750152934,0.557755447229644,0.585662797878222,0.561820158007154,0.555685794122921,0.470637647886291,0.451416171396649,0.0479810155280186,0.0515185952753337,51.6085740915333,53.5059744641782,2.37991326771458,2.45325492869123,0.333857061698304,0.366990347914233,0.614167464267267,0.618645555235896,0.599071160737068,0.601698353397237
88,35,1988.05493,2007,0.037085056932757,0.0359858997606112,35.1840691936115,35.0977680992985,1.71688224796476,1.63541596372297,0.54808681688724,0.712923902551212,0.606983343302916,0.634117354560429,0.58568979777836,0.616842823168145,0.0457735728032421,0.044880848651468,56.4731874299732,56.9593040866058,1.80942750152934,1.65745242081152,0.585662797878222,0.621687201389146,0.555685794122921,0.531363907347199,0.451416171396649,0.440766539197484,0.0515185952753337,0.0461398844469663,53.5059744641782,60.9399839596624,2.45325492869123,1.98097450254094,0.366990347914233,0.481393309867303,0.618645555235896,0.633595525120716,0.601698353397237,0.640817500755555
88,89,1988.05493,1993.27066,0.037085056932757,0.0346621703074147,35.1840691936115,35.687298601235,1.71688224796476,1.71586598913851,0.54808681688724,0.563072723950647,0.606983343302916,0.609559254613798,0.58568979777836,0.582421266862067,0.0457735728032421,0.0458573060202232,56.4731874299732,61.1200121303409,1.80942750152934,1.82284563717707,0.585662797878222,0.550928237227804,0.555685794122921,0.550438503438486,0.451416171396649,0.476829961251988,0.0515185952753337,0.0465909716752839,53.5059744641782,53.038624935764,2.45325492869123,2.56664017018953,0.366990347914233,0.373157429134765,0.618645555235896,0.617063008367243,0.601698353397237,0.598796274923418
89,90,1993.27066,2000.17411,0.0346621703074147,0.0333729301121135,35.687298601235,41.2392409082663,1.71586598913851,1.71877459974896,0.563072723950647,0.56437203751912,0.609559254613798,0.595720149665598,0.582421266862067,0.581409155631824,0.0458573060202232,0.0473451785796173,61.1200121303409,65.1292170524986,1.82284563717707,1.83139330418804,0.550928237227804,0.550151360918341,0.550438503438486,0.551654577644108,0.476829961251988,0.4861190630128,0.0465909716752839,0.0468571645697264,53.038624935764,55.0273670977387,2.56664017018953,2.65899393165221,0.373157429134765,0.274732085971499,0.617063008367243,0.613602850978709,0.598796274923418,0.590949073273425
90,91,2000.17411,2000.79939,0.0333729301121135,0.0335567911520021,41.2392409082663,41.4556212582042,1.71877459974896,1.7131555003945,0.56437203751912,0.56801230089251,0.595720149665598,0.59567931493094,0.581409155631824,0.584253813167429,0.0473451785796173,0.0473407064578041,65.1292170524986,64.6706760712246,1.83139330418804,1.82417463901329,0.550151360918341,0.552425631524939,0.551654577644108,0.547916436819845,0.4861190630128,0.482751351173264,0.0468571645697264,0.0438520085068604,55.0273670977387,54.7274159606901,2.65899393165221,2.66016630630512,0.274732085971499,0.283810353444809,0.613602850978709,0.613621202831796,0.590949073273425,0.591656978050391
91,27,2000.79939,2007,0.0335567911520021,0.0383091549923286,41.4556212582042,37.7229778526977,1.7131555003945,1.71529177063301,0.56801230089251,0.657346733823381,0.59567931493094,0.636911125714307,0.584253813167429,0.617113027582243,0.0473407064578041,0.0454145305948611,64.6706760712246,63.3287119226044,1.82417463901329,1.85969200383249,0.552425631524939,0.539002937208017,0.547916436819845,0.560741375568733,0.482751351173264,0.34869616273671,0.0438520085068604,0.0453380494140547,54.7274159606901,58.2214755109604,2.66016630630512,1.97163824770655,0.283810353444809,0.412973568462819,0.613621202831796,0.638006217260619,0.591656978050391,0.633241639457043
91,28,2000.79939,2007,0.0335567911520021,0.0380183156198069,41.4556212582042,33.7764195585755,1.7131555003945,1.62411825579753,0.56801230089251,0.598704101645207,0.59567931493094,0.631580163861472,0.584253813167429,0.601916163309815,0.0473407064578041,0.0557697527111244,64.6706760712246,70.5292878364513,1.82417463901329,1.72078293643071,0.552425631524939,0.610489898626343,0.547916436819845,0.523661848686685,0.482751351173264,0.403762065375568,0.0438520085068604,0.0433015618562955,54.7274159606901,57.1478901305859,2.66016630630512,1.94537230232158,0.283810353444809,0.434110567861745,0.613621202831796,0.640429657687938,0.591656978050391,0.646880582920491
90,92,2000.17411,2002.49518,0.0333729301121135,0.0330085101927826,41.2392409082663,48.4980611527387,1.71877459974896,1.70600900138793,0.56437203751912,0.571919094727045,0.595720149665598,0.587976952939477,0.581409155631824,0.581653698038748,0.0473451785796173,0.0473338452852722,65.1292170524986,65.0379561382964,1.83139330418804,1.83725586037456,0.550151360918341,0.560229084647525,0.551654577644108,0.549903966213007,0.4861190630128,0.507183248822247,0.0468571645697264,0.044290994317056,55.0273670977387,56.467875846972,2.65899393165221,2.69827488985117,0.274732085971499,0.263380495452366,0.613602850978709,0.612658792138558,0.590949073273425,0.590724492776308
92,29,2002.49518,2005,0.0330085101927826,0.0374192800773154,48.4980611527387,46.9519418695595,1.70600900138793,1.44292491532288,0.571919094727045,0.500636222830115,0.587976952939477,0.561976322717029,0.581653698038748,0.493834333624434,0.0473338452852722,0.0519962088782882,65.0379561382964,74.679331921106,1.83725586037456,1.67286326490717,0.560229084647525,0.571565321913541,0.549903966213007,0.594220749751415,0.507183248822247,0.581285466974917,0.044290994317056,0.0548758169513067,56.467875846972,67.0255579264396,2.69827488985117,2.56181325347001,0.263380495452366,0.182696690988231,0.612658792138558,0.570456769429563,0.590724492776308,0.545308576109884
92,30,2002.49518,2005,0.0330085101927826,0.0389200489430825,48.4980611527387,47.6876526267501,1.70600900138793,1.90683274793408,0.571919094727045,0.449555367555114,0.587976952939477,0.531053385917052,0.581653698038748,0.4317422685573,0.0473338452852722,0.051532965357948,65.0379561382964,59.9937454217999,1.83725586037456,1.92504772271741,0.560229084647525,0.588165404912014,0.549903966213007,0.560725474741354,0.507183248822247,0.501543125149774,0.044290994317056,0.0497129521833766,56.467875846972,67.1994623102154,2.69827488985117,2.34778860144754,0.263380495452366,0.0999507860518797,0.612658792138558,0.590453869675131,0.590724492776308,0.583935018800286
89,93,1993.27066,1995.6252,0.0346621703074147,0.0350533945847959,35.687298601235,34.7982986532106,1.71586598913851,1.71156071200061,0.563072723950647,0.56277824733572,0.609559254613798,0.61374658804394,0.582421266862067,0.588084771520768,0.0458573060202232,0.0466513559847863,61.1200121303409,57.7638474151654,1.82284563717707,1.83252445033436,0.550928237227804,0.556829746817024,0.550438503438486,0.550375009458743,0.476829961251988,0.466861101589938,0.0465909716752839,0.0424969985765368,53.038624935764,53.1458057575042,2.56664017018953,2.5767597429663,0.373157429134765,0.394795194257043,0.617063008367243,0.615040339607601,0.598796274923418,0.600966742853545
93,94,1995.6252,1997.83622,0.0350533945847959,0.0345113681376551,34.7982986532106,37.8777463303734,1.71156071200061,1.71559631646807,0.56277824733572,0.564985803120885,0.61374658804394,0.612991489936175,0.588084771520768,0.590176050132362,0.0466513559847863,0.0464269095457378,57.7638474151654,64.4691904126348,1.83252445033436,1.83470227136467,0.556829746817024,0.570280012610209,0.550375009458743,0.545333014872262,0.466861101589938,0.457694003440179,0.0424969985765368,0.0395997336838499,53.1458057575042,52.4028327577951,2.5767597429663,2.58150428416306,0.394795194257043,0.335790555215523,0.615040339607601,0.61431965670643,0.600966742853545,0.600286355069778
94,95,1997.83622,2000.66342,0.0345113681376551,0.0350359627455946,37.8777463303734,42.9202147837247,1.71559631646807,1.71076581877738,0.564985803120885,0.557186651646944,0.612991489936175,0.610731621942133,0.590176050132362,0.589623317500996,0.0464269095457378,0.0447363771188691,64.4691904126348,66.4597554854391,1.83470227136467,1.83447799247441,0.570280012610209,0.575295656860441,0.545333014872262,0.546636930842547,0.457694003440179,0.486369985876036,0.0395997336838499,0.0371630124819797,52.4028327577951,54.101430464631,2.58150428416306,2.72520309246622,0.335790555215523,0.297080853417811,0.61431965670643,0.613177426488904,0.600286355069778,0.600876909960312
95,32,2000.66342,2007,0.0350359627455946,0.037123858549794,42.9202147837247,44.5883348994064,1.71076581877738,1.56393109327876,0.557186651646944,0.609232262932415,0.610731621942133,0.630558751515601,0.589623317500996,0.608419850489017,0.0447363771188691,0.055331179672602,66.4597554854391,74.4496337026286,1.83447799247441,1.74126958896196,0.575295656860441,0.590853230517484,0.546636930842547,0.526485814638534,0.486369985876036,0.418416525688909,0.0371630124819797,0.0515113782818945,54.101430464631,66.8943303464417,2.72520309246622,1.89666452703109,0.297080853417811,0.398936224051176,0.613177426488904,0.631069532921875,0.600876909960312,0.626165419573734
95,31,2000.66342,2007,0.0350359627455946,0.0326472065310131,42.9202147837247,23.8079525874595,1.71076581877738,1.60598809414632,0.557186651646944,0.53513450449033,0.610731621942133,0.615280451756224,0.589623317500996,0.582449391734048,0.0447363771188691,0.0370644331906571,66.4597554854391,40.9677104916362,1.83447799247441,1.65950380132831,0.575295656860441,0.594481642349869,0.546636930842547,0.535492093257537,0.486369985876036,0.443759949107054,0.0371630124819797,0.0370170855387178,54.101430464631,44.8699357449292,2.72520309246622,1.79556931238898,0.297080853417811,0.504397470473255,0.613177426488904,0.624231497845443,0.600876909960312,0.606780841142793
94,34,1997.83622,2006,0.0345113681376551,0.0334805130160086,37.8777463303734,29.9771153326309,1.71559631646807,1.75041507536051,0.564985803120885,0.585121853357956,0.612991489936175,0.640709849179403,0.590176050132362,0.625430303483961,0.0464269095457378,0.0454307443303501,64.4691904126348,58.1943052324407,1.83470227136467,1.85511024016696,0.570280012610209,0.562550281662154,0.545333014872262,0.52913703799237,0.457694003440179,0.415695632163238,0.0395997336838499,0.0366649733229485,52.4028327577951,53.0166374403687,2.58150428416306,1.83931981100246,0.335790555215523,0.361361410832947,0.61431965670643,0.626403099306653,0.600286355069778,0.593570419322253
93,33,1995.6252,2007,0.0350533945847959,0.0295049876860986,34.7982986532106,17.0805057850241,1.71156071200061,1.65642570922993,0.56277824733572,0.558573943073254,0.61374658804394,0.637688623671505,0.588084771520768,0.611984477267365,0.0466513559847863,0.0377528112968299,57.7638474151654,42.6566190909832,1.83252445033436,1.68274658182709,0.556829746817024,0.627856886882349,0.550375009458743,0.536415789452525,0.466861101589938,0.430186481750905,0.0424969985765368,0.0352779412375158,53.1458057575042,46.4918840832839,2.5767597429663,1.72908425140316,0.394795194257043,0.406819348520344,0.615040339607601,0.622654830714007,0.600966742853545,0.60943002826634
87,96,1981.22175,1984.17152,0.0384807333517582,0.0397934088374621,32.7979420175813,27.255624049045,1.71744919706628,1.81199505486147,0.538948127495764,0.544457562897644,0.59775294091854,0.597437387110611,0.584522467235554,0.586923790318468,0.0453667034789025,0.0446599183123646,51.0482858316251,45.5354052400447,1.82706746529748,1.80764503946145,0.557755447229644,0.546682450800346,0.561820158007154,0.570269420422492,0.470637647886291,0.51304701606017,0.0479810155280186,0.044325733633972,51.6085740915333,52.7905131694676,2.37991326771458,2.44618804185376,0.333857061698304,0.348155213376293,0.614167464267267,0.612835171088984,0.599071160737068,0.600045541848641
96,37,1984.17152,1998,0.0397934088374621,0.0432179427704622,27.255624049045,30.5619492164389,1.81199505486147,2.85979542214604,0.544457562897644,0.589275580330704,0.597437387110611,0.633133400380358,0.586923790318468,0.633037002795025,0.0446599183123646,0.043093725595304,45.5354052400447,41.4945148263203,1.80764503946145,2.36668240107597,0.546682450800346,0.573492612640921,0.570269420422492,0.626789488559937,0.51304701606017,0.627611990461531,0.044325733633972,0.0608027069003924,52.7905131694676,55.7056907102624,2.44618804185376,3.435065749625,0.348155213376293,0.229217346043282,0.612835171088984,0.625498021491932,0.600045541848641,0.635551482948897
96,36,1984.17152,1987,0.0397934088374621,0.0573668560187537,27.255624049045,15.2638520960313,1.81199505486147,2.45064095981764,0.544457562897644,0.64543492714688,0.597437387110611,0.569751423249387,0.586923790318468,0.525916211893881,0.0446599183123646,0.0336190029558094,45.5354052400447,12.5755533058725,1.80764503946145,1.459473345527,0.546682450800346,0.588526452453395,0.570269420422492,0.56926469609976,0.51304701606017,0.504258753240813,0.044325733633972,0.040688121534133,52.7905131694676,24.201814457635,2.44618804185376,1.84600481236659,0.348155213376293,0.392386953493883,0.612835171088984,0.585348887145555,0.600045541848641,0.533546766572702
86,38,1979.6105,1988,0.0387199340840026,0.0354145621399775,33.9849239110959,37.0290783037936,1.69187813341725,1.6375858115769,0.538111276697088,0.519810962160011,0.600465361910491,0.633056257901619,0.583147795187695,0.601560272667943,0.0458845988332903,0.052690807311967,52.1886129011373,68.7775397814653,1.82542869148362,1.67684792997055,0.550297595929298,0.431135382024039,0.564564167965667,0.561858710534714,0.465765437876166,0.46752681566383,0.0496093010959133,0.0424793991360067,53.5114617290652,60.3620262932867,2.36466556869632,1.88716494034447,0.323957827068653,0.425825082571018,0.61537520706533,0.63518223627264,0.60057615933856,0.620858941918485
85,39,1971.06147,1998,0.0390845586199158,0.0436104571812891,35.7422270733653,37.4977733038368,1.68425340000354,2.27896038785072,0.54455907613689,0.736147914397101,0.603497113900605,0.624082356310452,0.569494388941077,0.590951745709408,0.0443617033526512,0.0411025353560857,51.4472299412559,40.9970943514099,1.83441895541069,3.21929212604012,0.548515774290981,0.485111473423294,0.592030975114744,0.641385577065208,0.53446013502365,0.597642313035075,0.0454230838774115,0.052945381310633,49.768815493444,46.2978992629399,2.31677193512649,3.52236181209735,0.270243847412623,0.236151958316433,0.611922200121795,0.641759104701117,0.594547306051633,0.622674132802765
63,97,1938.95221,1947.2805,0.0396664071713649,0.0378659802818426,24.648698458323,27.6348458526544,1.67407004182265,1.67045913780864,0.653253971952645,0.684765347381835,0.606542726407172,0.602496793187367,0.578317056090442,0.587145010187132,0.041972004416515,0.0423942714794963,38.578052444093,41.1889390580362,1.85392939117265,1.81735627854153,0.537315959242542,0.43849376580321,0.60689126233653,0.616269611161459,0.560803563816862,0.564409273760274,0.0564324868500486,0.0607479723622456,45.6560297876063,45.6965367645192,2.61659871417592,2.47579276335696,0.210426090652194,0.166559830488902,0.610779143597113,0.609421836033189,0.592225000611189,0.594682403391937
97,98,1947.2805,1962.75415,0.0378659802818426,0.0398288117774954,27.6348458526544,24.6328936130346,1.67045913780864,1.62289512531316,0.684765347381835,0.660095467579681,0.602496793187367,0.598691631646168,0.587145010187132,0.564039878840289,0.0423942714794963,0.0444304631069109,41.1889390580362,44.3513730458094,1.81735627854153,1.79766147521974,0.43849376580321,0.437841853966587,0.616269611161459,0.615919933627359,0.564409273760274,0.56562744254144,0.0607479723622456,0.0547701513399371,45.6965367645192,47.7032645482381,2.47579276335696,2.56553975207955,0.166559830488902,0.154651247823446,0.609421836033189,0.603055157014564,0.594682403391937,0.600118567620244
98,7,1962.75415,1979,0.0398288117774954,0.0363918810576717,24.6328936130346,27.4181277662223,1.62289512531316,1.89317880480515,0.660095467579681,0.571960760482375,0.598691631646168,0.623360251262483,0.564039878840289,0.570633332755967,0.0444304631069109,0.0476193771475632,44.3513730458094,49.4638010467903,1.79766147521974,1.48185672402316,0.437841853966587,0.364736506156065,0.615919933627359,0.6259028037961,0.56562744254144,0.594566583445991,0.0547701513399371,0.0572297539394318,47.7032645482381,53.214741767387,2.56553975207955,2.40151110183881,0.154651247823446,0.1443946698675,0.603055157014564,0.602840753034015,0.600118567620244,0.57875822608984
98,99,1962.75415,1972.45471,0.0398288117774954,0.0424748574516553,24.6328936130346,26.728966472208,1.62289512531316,1.61482252002408,0.660095467579681,0.686710570743602,0.598691631646168,0.600721571288283,0.564039878840289,0.567102314028985,0.0444304631069109,0.0447522679603135,44.3513730458094,47.7091190788556,1.79766147521974,1.76273309248437,0.437841853966587,0.442218844577874,0.615919933627359,0.609196561640415,0.56562744254144,0.570178051808356,0.0547701513399371,0.0579908556307546,47.7032645482381,51.0879940543613,2.56553975207955,2.47901876114553,0.154651247823446,0.131025461445789,0.603055157014564,0.601538268600764,0.600118567620244,0.593408803306689
99,5,1972.45471,1989,0.0424748574516553,0.0478307630083528,26.728966472208,55.7739918950534,1.61482252002408,1.76354041514711,0.686710570743602,0.460742415980164,0.600721571288283,0.586643821115934,0.567102314028985,0.541917040647559,0.0447522679603135,0.0417441678072251,47.7091190788556,41.5731257657045,1.76273309248437,2.1195425915383,0.442218844577874,0.408837506783955,0.609196561640415,0.612719750581234,0.570178051808356,0.584548623519495,0.0579908556307546,0.0705113734118296,51.0879940543613,50.1259704133429,2.47901876114553,4.29145746476259,0.131025461445789,0.0548421843027782,0.601538268600764,0.599689318637591,0.593408803306689,0.633201871680618
99,6,1972.45471,1979,0.0424748574516553,0.0481055973801998,26.728966472208,29.4289654803362,1.61482252002408,1.34096413129839,0.686710570743602,0.56602401714818,0.600721571288283,0.591097527595478,0.567102314028985,0.543648898416012,0.0447522679603135,0.0429789076006307,47.7091190788556,36.0119002063648,1.76273309248437,1.72505448156966,0.442218844577874,0.47216590505433,0.609196561640415,0.598003289537329,0.570178051808356,0.529118729935452,0.0579908556307546,0.063719222087205,51.0879940543613,55.2545687404346,2.47901876114553,3.257494643937,0.131025461445789,0.0878947191610494,0.601538268600764,0.597350324882945,0.593408803306689,0.591970427395804
97,100,1947.2805,1954.95708,0.0378659802818426,0.0391626996628269,27.6348458526544,28.4915160651895,1.67045913780864,1.67356066245825,0.684765347381835,0.68631512018628,0.602496793187367,0.605090037592515,0.587145010187132,0.58712739512834,0.0423942714794963,0.0422979071811373,41.1889390580362,34.3615019160442,1.81735627854153,1.80984452017783,0.43849376580321,0.446627600095616,0.616269611161459,0.622729541911211,0.564409273760274,0.569987386258801,0.0607479723622456,0.0559964356315149,45.6965367645192,46.61707218298,2.47579276335696,2.43550738393095,0.166559830488902,0.189306287086742,0.609421836033189,0.61442816211411,0.594682403391937,0.595795004093678
100,101,1954.95708,1960.71813,0.0391626996628269,0.0389513061153071,28.4915160651895,25.3866735529483,1.67356066245825,1.54214830080948,0.68631512018628,0.650011151538683,0.605090037592515,0.604182892365642,0.58712739512834,0.583706194883673,0.0422979071811373,0.0447266661566871,34.3615019160442,41.3825551129362,1.80984452017783,1.82520557539215,0.446627600095616,0.459201199781563,0.622729541911211,0.609985589884759,0.569987386258801,0.546065145225571,0.0559964356315149,0.0509862020164891,46.61707218298,51.2776633455208,2.43550738393095,2.42225162101359,0.189306287086742,0.199575510165434,0.61442816211411,0.61049224831614,0.595795004093678,0.60564398623528
101,102,1960.71813,1961.5216,0.0389513061153071,0.0383330031865625,25.3866735529483,24.8377700862978,1.54214830080948,1.52936665300512,0.650011151538683,0.648490420364066,0.604182892365642,0.603565724381802,0.583706194883673,0.582673960198948,0.0447266661566871,0.0447316098205139,41.3825551129362,38.1773813695003,1.82520557539215,1.81934046037263,0.459201199781563,0.457868330841599,0.609985589884759,0.614301808055997,0.546065145225571,0.545402778353462,0.0509862020164891,0.052638377427431,51.2776633455208,52.4675110386304,2.42225162101359,2.42607776069414,0.199575510165434,0.196716206090051,0.61049224831614,0.610545804584651,0.60564398623528,0.607544911632226
102,103,1961.5216,1964.15898,0.0383330031865625,0.0384732840445671,24.8377700862978,24.4158537508089,1.52936665300512,1.54043425473906,0.648490420364066,0.652294768072259,0.603565724381802,0.600902359238607,0.582673960198948,0.581476477209567,0.0447316098205139,0.0451657432793408,38.1773813695003,39.2554403706261,1.81934046037263,1.80709354446102,0.457868330841599,0.456812699363755,0.614301808055997,0.614280272280828,0.545402778353462,0.546066002281215,0.052638377427431,0.052554070974332,52.4675110386304,51.5555955213376,2.42607776069414,2.43213102263484,0.196716206090051,0.18312395491396,0.610545804584651,0.611277449223945,0.607544911632226,0.604010897660863
103,104,1964.15898,1968.55123,0.0384732840445671,0.038156891965703,24.4158537508089,25.4557519048721,1.54043425473906,1.54061260577334,0.652294768072259,0.634201023141345,0.600902359238607,0.597723940120523,0.581476477209567,0.578461260298948,0.0451657432793408,0.0451064428641186,39.2554403706261,45.1748759620497,1.80709354446102,1.80945970754254,0.456812699363755,0.453948798617268,0.614280272280828,0.60866154570585,0.546066002281215,0.553762012240644,0.052554070974332,0.048259879179904,51.5555955213376,52.8731143588723,2.43213102263484,2.40433399317028,0.18312395491396,0.193346017311752,0.611277449223945,0.611324941316832,0.604010897660863,0.603012316113311
104,105,1968.55123,1984.98329,0.038156891965703,0.038138966458178,25.4557519048721,21.5556980974967,1.54061260577334,1.53297015143652,0.634201023141345,0.615260720792712,0.597723940120523,0.597704357810622,0.578461260298948,0.587764580138034,0.0451064428641186,0.0449559917553274,45.1748759620497,45.60742082995,1.80945970754254,1.79180526763918,0.453948798617268,0.615559923677665,0.60866154570585,0.599141085173965,0.553762012240644,0.536733468190687,0.048259879179904,0.0366581522001699,52.8731143588723,50.3383551609577,2.40433399317028,2.26124024426823,0.193346017311752,0.206720408427821,0.611324941316832,0.60398439358329,0.603012316113311,0.606724004340223
105,106,1984.98329,1999.76944,0.038138966458178,0.0382204683665134,21.5556980974967,27.4095385136266,1.53297015143652,1.58476173959678,0.615260720792712,0.598985659778563,0.597704357810622,0.599205218889024,0.587764580138034,0.671081364807647,0.0449559917553274,0.0455595974459413,45.60742082995,54.7866607820616,1.79180526763918,1.82769740659353,0.615559923677665,0.585718716355434,0.599141085173965,0.578706385199833,0.536733468190687,0.433749583821037,0.0366581522001699,0.0387707909171413,50.3383551609577,49.952815360227,2.26124024426823,2.25513034004685,0.206720408427821,0.289117198546863,0.60398439358329,0.603939450898476,0.606724004340223,0.60272717783605
106,14,1999.76944,2006,0.0382204683665134,0.0383345531521102,27.4095385136266,38.2252534811218,1.58476173959678,1.65336036087512,0.598985659778563,0.516825090259421,0.599205218889024,0.634598416708403,0.671081364807647,0.618954906732501,0.0455595974459413,0.0533435119620543,54.7866607820616,69.3215829563001,1.82769740659353,2.02479114212364,0.585718716355434,0.612345762022959,0.578706385199833,0.525759348710509,0.433749583821037,0.420077610306829,0.0387707909171413,0.0408230363923388,49.952815360227,45.1955571329143,2.25513034004685,1.745955807694,0.289117198546863,0.490308788165912,0.603939450898476,0.634928014497706,0.60272717783605,0.624797052697379
106,15,1999.76944,2006,0.0382204683665134,0.0315209822183592,27.4095385136266,24.3429987876695,1.58476173959678,1.49774638352933,0.598985659778563,0.542971047891746,0.599205218889024,0.632928813299368,0.671081364807647,0.619948653414223,0.0455595974459413,0.0450906381185003,54.7866607820616,64.9242233953601,1.82769740659353,1.59545499378163,0.585718716355434,0.742195364830002,0.578706385199833,0.523647071388573,0.433749583821037,0.409011871406693,0.0387707909171413,0.035209234583779,49.952815360227,54.0730069596549,2.25513034004685,1.7763784565311,0.289117198546863,0.384882035188938,0.603939450898476,0.62408386904882,0.60272717783605,0.615860738682475
105,107,1984.98329,2000.60368,0.038138966458178,0.0363180081830569,21.5556980974967,14.3453056038934,1.53297015143652,1.57818610731861,0.615260720792712,0.618932125029002,0.597704357810622,0.59514670234861,0.587764580138034,0.590885718427194,0.0449559917553274,0.0450784771460192,45.60742082995,34.9441183899666,1.79180526763918,1.81681535105089,0.615559923677665,0.606794937533677,0.599141085173965,0.591224301729784,0.536733468190687,0.491770498062841,0.0366581522001699,0.0326686522839634,50.3383551609577,52.0815837315849,2.26124024426823,2.09055450836677,0.206720408427821,0.346656447252279,0.60398439358329,0.603974233037677,0.606724004340223,0.60078075425881
107,16,2000.60368,2006,0.0363180081830569,0.0319711471760602,14.3453056038934,11.0353975722002,1.57818610731861,1.69186439563787,0.618932125029002,0.728578396928,0.59514670234861,0.62148044544821,0.590885718427194,0.613746405624481,0.0450784771460192,0.0388133111633878,34.9441183899666,39.6619276522759,1.81681535105089,1.83754081849925,0.606794937533677,0.617673491884545,0.591224301729784,0.530339446654277,0.491770498062841,0.442709732626249,0.0326686522839634,0.0319303447304872,52.0815837315849,40.8180989604684,2.09055450836677,2.08362472451691,0.346656447252279,0.341969691132593,0.603974233037677,0.619231153600888,0.60078075425881,0.611651134416021
107,17,2000.60368,2007,0.0363180081830569,0.0333661782903752,14.3453056038934,8.48066097621881,1.57818610731861,1.45832649920948,0.618932125029002,0.682700351949598,0.59514670234861,0.619192330813602,0.590885718427194,0.623257683026561,0.0450784771460192,0.0316084369195594,34.9441183899666,16.4096710335853,1.81681535105089,1.39317030130222,0.606794937533677,0.736651676112016,0.591224301729784,0.599359988987538,0.491770498062841,0.568671643508534,0.0326686522839634,0.026225546502136,52.0815837315849,27.1034653164725,2.09055450836677,1.63168506621064,0.346656447252279,0.610887796035728,0.603974233037677,0.618598889958991,0.60078075425881,0.601505374992935
